# step=36377 time_fs=231885.00 v_cell=3.535555e-2 applied_i=1.425682e-3
id,species,x,y,charge,vx,vy
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.7850e-12,-5.2028e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-5.3264e-16,-1.5039e-12
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,-9.4805e-10,-3.1919e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,5.9432e-17,-1.5009e-12
555,LithiumMetal,-145.8999,4.8806,-0.000000e0,2.6367e-9,-1.5975e-5
540,LithiumMetal,-142.8600,1.8406,-0.000000e0,2.0142e-11,-5.6401e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,1.6927e-11,7.5038e-11
556,LithiumMetal,-142.8598,4.8806,-0.000000e0,9.2870e-12,-5.5721e-11
557,LithiumMetal,-139.8198,4.8797,-0.000000e0,-5.0063e-11,7.5416e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,4.6118e-17,-1.4987e-12
571,LithiumMetal,-145.9000,7.9206,-0.000000e0,-6.6470e-9,-1.4663e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.8723e-12,-1.4956e-12
587,LithiumMetal,-145.8999,10.9606,-0.000000e0,-3.7183e-6,-1.3166e-5
572,LithiumMetal,-142.8600,7.9206,-0.000000e0,1.6343e-11,-5.5579e-11
573,LithiumMetal,-139.8200,7.9197,-0.000000e0,2.6698e-11,7.5113e-11
588,LithiumMetal,-142.8598,10.9606,1.000000e0,-1.5549e-11,-5.3748e-11
589,LithiumMetal,-139.8197,10.9597,-0.000000e0,-2.7875e-11,6.7570e-11
542,LithiumMetal,-136.7800,1.8399,-0.000000e0,-1.2355e-11,-1.0208e-9
543,LithiumMetal,-133.7399,1.8262,-0.000000e0,-9.6551e-11,-8.8851e-9
558,LithiumMetal,-136.7797,4.8799,-0.000000e0,-1.6570e-10,-1.0208e-9
559,LithiumMetal,-133.7394,4.8662,-0.000000e0,-4.6454e-10,-9.0034e-9
544,LithiumMetal,-130.7006,1.7531,-0.000000e0,-2.2295e-9,-1.8974e-6
545,LithiumMetal,-127.6593,1.7298,-0.000000e0,-2.2316e-7,1.7154e-9
560,LithiumMetal,-130.6993,4.7931,-0.000000e0,1.9887e-9,-2.0031e-6
561,LithiumMetal,-127.6521,4.7698,-0.000000e0,-2.2148e-7,1.6674e-9
574,LithiumMetal,-136.7800,7.9199,-0.000000e0,3.2042e-11,-1.0207e-9
575,LithiumMetal,-133.7399,7.9062,-0.000000e0,7.6054e-12,-9.0485e-9
590,LithiumMetal,-136.7796,10.9599,-0.000000e0,-8.2250e-11,-1.0203e-9
591,LithiumMetal,-133.7393,10.9462,-0.000000e0,-3.7967e-10,-9.1043e-9
576,LithiumMetal,-130.7008,7.8331,-0.000000e0,-1.3748e-8,-2.0324e-6
577,LithiumMetal,-127.6461,7.8098,-0.000000e0,-2.1898e-7,1.6790e-9
592,LithiumMetal,-130.6993,10.8731,-0.000000e0,1.1978e-9,-2.0023e-6
593,LithiumMetal,-127.6544,10.8498,-0.000000e0,-2.1694e-7,1.6554e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.5757e-12,5.7450e-13
603,LithiumMetal,-145.8997,14.0010,-0.000000e0,-5.0511e-6,1.0559e-5
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.2595e-11,2.0409e-11
619,LithiumMetal,-145.9000,17.0410,-0.000000e0,8.8263e-10,9.4353e-6
604,LithiumMetal,-142.8595,14.0006,1.000000e0,9.4395e-12,-4.6638e-11
605,LithiumMetal,-139.8195,13.9998,-0.000000e0,-7.3242e-11,8.0703e-11
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,2.1668e-10,-3.0213e-11
621,LithiumMetal,-139.8200,17.0398,-0.000000e0,2.8599e-10,5.0316e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-5.6417e-15,4.9528e-15
635,LithiumMetal,-145.8998,20.0809,-0.000000e0,6.5603e-9,8.3399e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.6069e-14,4.9175e-15
651,LithiumMetal,-145.9000,23.1209,-0.000000e0,-1.5831e-9,9.1629e-6
636,LithiumMetal,-142.8598,20.0806,-0.000000e0,-2.0418e-11,-4.6365e-11
637,LithiumMetal,-139.8198,20.0798,-0.000000e0,-8.8033e-11,7.1709e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,6.6980e-10,-4.4253e-11
653,LithiumMetal,-139.8200,23.1198,-0.000000e0,1.9548e-9,7.2180e-11
606,LithiumMetal,-136.7794,13.9999,-0.000000e0,-2.0524e-10,-1.0196e-9
607,LithiumMetal,-133.7391,13.9862,-0.000000e0,-1.3046e-9,-8.9994e-9
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,5.3777e-10,-9.6915e-10
623,LithiumMetal,-133.7401,17.0262,-0.000000e0,1.4475e-9,-8.8672e-9
608,LithiumMetal,-130.6991,13.9131,-0.000000e0,-2.2503e-8,-1.9280e-6
609,LithiumMetal,-127.5880,13.8891,-0.000000e0,-2.0383e-7,1.4773e-9
624,LithiumMetal,-130.7009,16.9530,-0.000000e0,5.9767e-8,-1.8222e-6
625,LithiumMetal,-127.6609,16.9282,1.000000e0,-1.5121e-5,-4.1610e-6
638,LithiumMetal,-136.7796,20.0799,-0.000000e0,-5.7634e-11,-9.6836e-10
639,LithiumMetal,-133.7396,20.0662,-0.000000e0,-3.1420e-10,-4.3853e-9
654,LithiumMetal,-136.7800,23.1199,-0.000000e0,2.1644e-11,-9.6756e-10
655,LithiumMetal,-133.7399,23.1062,-0.000000e0,5.1535e-11,-4.3978e-9
640,LithiumMetal,-130.6999,19.9931,-0.000000e0,-3.8117e-8,3.4452e-9
641,LithiumMetal,-127.5713,19.9669,-0.000000e0,6.0526e-8,1.8842e-8
656,LithiumMetal,-130.7008,23.0331,-0.000000e0,-1.5256e-9,3.4955e-9
657,LithiumMetal,-127.6573,23.0057,-0.000000e0,1.2152e-5,3.6497e-6
2930,SEI,-123.6572,0.1950,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.6936,5.5000,-0.000000e0,-5.1758e-5,1.4863e-4
3108,EC,-118.0246,1.3829,-0.000000e0,1.2523e-4,-8.0130e-5
3349,DMC,-119.3468,7.9708,-0.000000e0,2.7410e-5,7.1296e-5
3447,DMC,-123.4364,11.5664,-0.000000e0,-1.0434e-3,-1.9148e-4
2965,EC,-112.5163,12.1229,-0.000000e0,4.4579e-4,1.6552e-3
3170,DMC,-112.4139,5.6161,-0.000000e0,-2.0020e-4,1.6872e-3
2979,EC,-105.2194,3.1893,-0.000000e0,2.5588e-4,1.5922e-3
3650,DMC,-104.4800,10.1024,-0.000000e0,-4.6602e-3,3.7813e-3
3388,DMC,-123.7890,18.0092,-0.000000e0,2.8298e-5,-5.6246e-5
3362,DMC,-118.6918,18.2553,-0.000000e0,-1.7977e-5,1.1044e-3
3609,DMC,-113.6366,17.3060,-0.000000e0,-5.0673e-4,3.5725e-4
2890,SEI,-123.3941,23.2489,0.000000e0,1.4013e-44,1.8497e-43
3473,DMC,-101.6340,14.3751,-0.000000e0,-2.5668e-3,8.2701e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.0619e-16,4.8855e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,-4.1770e-10,9.2870e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.5805e-15,4.8048e-15
683,LithiumMetal,-145.8999,29.2008,-0.000000e0,4.4398e-11,9.4080e-6
668,LithiumMetal,-142.8599,26.1606,-0.000000e0,-5.8887e-11,-4.6575e-11
669,LithiumMetal,-139.8197,26.1598,-0.000000e0,1.8626e-11,7.2580e-11
684,LithiumMetal,-142.8599,29.2006,-0.000000e0,1.0036e-11,-4.6185e-11
685,LithiumMetal,-139.8199,29.1998,-0.000000e0,2.2560e-11,7.2688e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.2349e-15,4.9228e-15
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,-2.3707e-10,9.4895e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,6.0764e-16,4.8032e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-3.4290e-10,1.0116e-5
700,LithiumMetal,-142.8599,32.2406,-0.000000e0,1.0148e-9,-4.5828e-11
701,LithiumMetal,-139.8199,32.2398,-0.000000e0,-4.2879e-11,7.2880e-11
716,LithiumMetal,-142.8599,35.2806,-0.000000e0,1.8784e-11,-6.6826e-11
717,LithiumMetal,-139.8199,35.2798,-0.000000e0,3.6303e-11,7.2949e-11
670,LithiumMetal,-136.7796,26.1599,-0.000000e0,-1.8149e-10,-9.6748e-10
671,LithiumMetal,-133.7393,26.1462,-0.000000e0,-1.8282e-11,-4.3974e-9
686,LithiumMetal,-136.7799,29.1999,-0.000000e0,2.8530e-12,-9.6266e-10
687,LithiumMetal,-133.7399,29.1862,-0.000000e0,1.2362e-11,-4.3974e-9
672,LithiumMetal,-130.7001,26.0731,-0.000000e0,-3.3483e-8,3.5783e-9
673,LithiumMetal,-127.5836,26.0448,1.000000e0,4.4397e-7,4.5178e-6
688,LithiumMetal,-130.7007,29.1131,-0.000000e0,2.7957e-10,3.6058e-9
689,LithiumMetal,-127.6608,29.0838,-0.000000e0,-4.8582e-7,1.0822e-5
702,LithiumMetal,-136.7798,32.2399,-0.000000e0,-2.8876e-11,-9.6134e-10
703,LithiumMetal,-133.7397,32.2262,-0.000000e0,-1.2323e-9,-4.3894e-9
718,LithiumMetal,-136.7799,35.2799,-0.000000e0,2.1279e-11,-1.0210e-9
719,LithiumMetal,-133.7399,35.2662,-0.000000e0,8.5160e-12,-4.3874e-9
704,LithiumMetal,-130.6981,32.1531,-0.000000e0,-4.3809e-8,3.6462e-9
705,LithiumMetal,-127.5528,32.1222,-0.000000e0,-1.9615e-7,1.9315e-9
720,LithiumMetal,-130.7008,35.1931,-0.000000e0,2.6035e-10,2.9559e-9
721,LithiumMetal,-127.6609,35.1603,-0.000000e0,-2.0379e-7,2.1838e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.2342e-16,5.5778e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,4.1236e-11,-3.1067e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.8053e-16,5.5781e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,4.0391e-12,-9.9917e-11
732,LithiumMetal,-142.8598,38.3207,-0.000000e0,3.3739e-11,-3.8243e-11
733,LithiumMetal,-139.8198,38.3198,-0.000000e0,2.1819e-12,7.5892e-11
748,LithiumMetal,-142.8600,41.3607,-0.000000e0,9.0221e-12,-2.6973e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,-2.9740e-10,6.2769e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,2.8915e-16,5.5569e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,3.5568e-12,-9.6697e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,5.7443e-16,5.5781e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4501e-12,-1.0624e-10
764,LithiumMetal,-142.8600,44.4007,-0.000000e0,-7.4184e-12,-4.2526e-11
765,LithiumMetal,-139.8200,44.3998,-0.000000e0,-1.7799e-11,8.4222e-11
780,LithiumMetal,-142.8600,47.4407,-0.000000e0,4.0298e-13,-3.7598e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,6.3524e-12,6.9473e-11
734,LithiumMetal,-136.7798,38.3199,-0.000000e0,-2.2041e-10,-1.0200e-9
735,LithiumMetal,-133.7393,38.3062,-0.000000e0,9.9106e-11,-4.3868e-9
750,LithiumMetal,-136.7793,41.3599,-0.000000e0,2.2341e-10,-1.0198e-9
751,LithiumMetal,-133.7393,41.3462,-0.000000e0,-2.3325e-10,-4.3810e-9
736,LithiumMetal,-130.7001,38.2331,-0.000000e0,-6.8737e-8,2.6004e-9
737,LithiumMetal,-127.4853,38.1952,-0.000000e0,-1.8118e-7,1.8900e-9
752,LithiumMetal,-130.6999,41.2731,-0.000000e0,-4.7568e-9,2.6433e-9
753,LithiumMetal,-127.6497,41.2308,-0.000000e0,-2.0769e-7,3.3821e-9
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,6.9861e-12,-1.0188e-9
767,LithiumMetal,-133.7398,44.3862,-0.000000e0,-3.2767e-10,-4.3809e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,-6.5405e-11,-1.0184e-9
783,LithiumMetal,-133.7399,47.4262,-0.000000e0,-5.3499e-10,-4.3809e-9
768,LithiumMetal,-130.7000,44.3131,-0.000000e0,-4.7700e-9,3.0435e-9
769,LithiumMetal,-127.6492,44.2708,-0.000000e0,-2.1975e-7,3.0383e-9
784,LithiumMetal,-130.6996,47.3531,-0.000000e0,-3.8261e-9,2.2527e-9
785,LithiumMetal,-127.6506,47.3108,-0.000000e0,-2.2028e-7,3.0545e-9
3209,DMC,-121.8464,28.9240,-0.000000e0,5.2240e-4,1.2798e-5
3449,DMC,-123.2889,33.7500,-0.000000e0,2.4283e-4,-1.6869e-5
2703,EC,-103.5769,30.4604,-0.000000e0,4.5886e-3,2.5015e-3
2702,EC,-107.5900,33.4667,-0.000000e0,4.5658e-3,2.4804e-3
3139,DMC,-111.2027,36.9409,-0.000000e0,3.0895e-3,1.3043e-3
2422,LithiumIon,-105.3068,35.4958,1.000000e0,3.4974e-3,2.2736e-3
2657,EC,-102.2937,35.2992,-0.000000e0,2.2633e-3,2.7719e-3
2697,SEI,-122.9815,38.9913,0.000000e0,0.0000e0,0.0000e0
2594,EC,-119.1790,42.6161,-0.000000e0,1.5107e-4,-1.4716e-4
3312,DMC,-123.6684,47.8714,-0.000000e0,5.3900e-5,-2.9769e-4
2823,EC,-106.3787,38.3627,-0.000000e0,2.9499e-3,1.3230e-3
2927,EC,-109.9305,41.8829,-0.000000e0,2.3906e-3,1.2403e-3
2908,EC,-101.7575,40.2737,-0.000000e0,2.6503e-3,2.7961e-3
2449,ElectrolyteAnion,-105.5128,42.7786,-1.000000e0,1.8003e-3,1.8507e-3
2974,EC,-106.2984,47.4709,-0.000000e0,3.4265e-3,6.5817e-4
2921,EC,-101.7781,45.2887,-0.000000e0,3.0138e-4,4.1070e-3
2356,LithiumIon,-103.3699,47.7856,1.000000e0,1.9778e-3,3.6979e-3
2801,EC,-197.2434,50.5851,-0.000000e0,-1.3291e-4,3.8686e-4
2816,EC,-198.5916,55.4110,-0.000000e0,3.2245e-4,1.5261e-3
2513,ElectrolyteAnion,-194.2713,53.9950,-1.000000e0,7.5840e-5,-1.8393e-5
3437,DMC,-187.9658,52.4513,-0.000000e0,-2.3078e-4,-4.9792e-4
2391,LithiumIon,-197.6216,58.3367,1.000000e0,-5.1445e-5,5.9886e-4
3064,EC,-194.6169,58.4875,-0.000000e0,-1.5694e-3,-9.0374e-4
2844,EC,-200.0040,60.2152,-0.000000e0,-6.5238e-6,-1.1087e-3
3395,DMC,-189.7811,57.1103,-0.000000e0,-4.2993e-4,-5.5296e-4
3364,DMC,-183.4053,50.3143,-0.000000e0,-2.1696e-6,-4.1310e-7
3082,SEI,-179.5088,53.8370,0.000000e0,-3.2164e-23,-2.5918e-23
3287,DMC,-183.8378,61.4813,-0.000000e0,-2.5410e-4,-6.3095e-4
2886,SEI,-177.9034,59.0975,0.000000e0,-2.0169e-22,3.9370e-23
2813,EC,-196.0649,63.2958,-0.000000e0,-2.9141e-4,-5.7757e-4
3562,DMC,-197.5839,70.3232,-0.000000e0,-7.0977e-4,8.4969e-4
2584,EC,-194.1313,73.9962,-0.000000e0,-1.3129e-3,1.0898e-3
3361,DMC,-177.3909,64.5821,-0.000000e0,2.1238e-5,-1.3650e-4
3557,DMC,-184.8410,73.2153,-0.000000e0,-2.9601e-4,-1.4522e-4
3688,DMC,-177.2950,69.9374,-0.000000e0,-1.9982e-5,-2.3118e-5
786,LithiumMetal,-173.4879,50.4050,1.000000e0,2.1339e-7,4.6182e-9
787,LithiumMetal,-170.4349,50.4609,-0.000000e0,5.8008e-9,-4.0419e-7
802,LithiumMetal,-173.5805,53.4439,-0.000000e0,2.0255e-7,3.3269e-9
803,LithiumMetal,-170.4474,53.5009,-0.000000e0,-2.6819e-6,-3.7497e-7
788,LithiumMetal,-167.3930,50.4445,-0.000000e0,-2.5545e-8,3.3359e-9
789,LithiumMetal,-164.3532,50.4805,-0.000000e0,9.4405e-10,-2.8771e-9
804,LithiumMetal,-167.4063,53.4845,-0.000000e0,9.2495e-10,3.4533e-9
805,LithiumMetal,-164.3525,53.5205,-0.000000e0,1.1401e-8,-2.9521e-9
818,LithiumMetal,-173.4312,56.4803,-0.000000e0,1.8922e-7,3.8976e-9
819,LithiumMetal,-170.3744,56.5400,-0.000000e0,-7.9428e-9,-7.9952e-9
834,LithiumMetal,-173.6536,59.5122,-0.000000e0,1.9175e-7,3.4428e-9
835,LithiumMetal,-170.4624,59.5787,-0.000000e0,6.9772e-8,-5.5847e-9
820,LithiumMetal,-167.3255,56.5234,-0.000000e0,-8.9000e-9,3.7150e-9
821,LithiumMetal,-164.2857,56.5600,-0.000000e0,-1.0570e-8,-2.8545e-9
836,LithiumMetal,-167.4223,59.5618,-0.000000e0,1.1124e-10,4.0053e-9
837,LithiumMetal,-164.3621,59.5991,-0.000000e0,8.8347e-9,-2.7791e-9
790,LithiumMetal,-161.3127,50.4776,-0.000000e0,1.1177e-9,-4.0649e-10
791,LithiumMetal,-158.2722,50.4691,-0.000000e0,1.2705e-9,1.4366e-9
806,LithiumMetal,-161.3124,53.5177,-0.000000e0,4.9553e-9,-5.3203e-10
807,LithiumMetal,-158.2724,53.5091,-0.000000e0,4.2202e-9,1.0071e-9
792,LithiumMetal,-155.2321,50.4798,-0.000000e0,-7.8965e-8,-1.1568e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1225e-12,-6.0171e-16
808,LithiumMetal,-155.2309,53.5206,-0.000000e0,-7.4349e-8,-7.1262e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0946e-12,1.1423e-15
822,LithiumMetal,-161.2457,56.5572,-0.000000e0,-1.0715e-8,-6.8983e-10
823,LithiumMetal,-158.2057,56.5483,-0.000000e0,-1.0599e-8,1.3695e-9
838,LithiumMetal,-161.3221,59.5963,-0.000000e0,1.3643e-8,-4.1967e-11
839,LithiumMetal,-158.2816,59.5874,-0.000000e0,5.6398e-9,1.8532e-9
824,LithiumMetal,-155.1653,56.5603,-0.000000e0,-6.9040e-8,-7.3601e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.4984e-12,1.9629e-15
840,LithiumMetal,-155.2394,59.5994,-0.000000e0,-7.5037e-8,-9.8343e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2854e-12,-2.1475e-15
850,LithiumMetal,-173.4949,62.5487,-0.000000e0,2.0219e-7,5.4849e-9
866,LithiumMetal,-173.4986,65.5887,-0.000000e0,2.1860e-7,4.9839e-9
851,LithiumMetal,-170.4329,62.6186,-0.000000e0,5.8721e-9,-4.4274e-9
882,LithiumMetal,-173.4935,68.6287,-0.000000e0,2.1869e-7,5.0267e-9
867,LithiumMetal,-170.4448,65.6586,-0.000000e0,7.1931e-9,-4.3436e-9
883,LithiumMetal,-170.4431,68.6986,-0.000000e0,3.3951e-9,-6.2688e-9
852,LithiumMetal,-167.3892,62.6016,-0.000000e0,-1.7616e-9,4.0250e-9
853,LithiumMetal,-164.3494,62.6392,-0.000000e0,-1.7678e-9,-3.0473e-9
868,LithiumMetal,-167.4034,65.6415,-0.000000e0,5.4668e-10,4.0327e-9
884,LithiumMetal,-167.3995,68.6815,-0.000000e0,1.3054e-9,4.0298e-9
869,LithiumMetal,-164.3606,65.6794,-0.000000e0,2.3765e-9,-2.9911e-9
885,LithiumMetal,-164.3595,68.7196,-0.000000e0,-1.1378e-10,-3.1196e-9
898,LithiumMetal,-173.4997,71.6687,-0.000000e0,2.1752e-7,4.9403e-9
899,LithiumMetal,-170.4437,71.7386,-0.000000e0,6.2412e-9,-6.2149e-9
914,LithiumMetal,-173.4980,74.7088,-0.000000e0,2.1659e-7,4.9653e-9
915,LithiumMetal,-170.4413,74.7786,-0.000000e0,7.8191e-9,-6.2054e-9
900,LithiumMetal,-167.3998,71.7215,-0.000000e0,1.6577e-9,4.0294e-9
901,LithiumMetal,-164.3597,71.7599,-0.000000e0,1.1573e-10,-2.9541e-9
916,LithiumMetal,-167.4005,74.7615,-0.000000e0,1.4622e-10,4.0293e-9
917,LithiumMetal,-164.3596,74.7999,-0.000000e0,6.9347e-10,-3.2470e-9
854,LithiumMetal,-161.3094,62.6362,-0.000000e0,-1.7342e-9,-4.7342e-10
855,LithiumMetal,-158.2694,62.6274,-0.000000e0,-1.7169e-9,1.9016e-9
870,LithiumMetal,-161.3206,65.6763,-0.000000e0,9.2264e-10,-3.9567e-10
886,LithiumMetal,-161.3192,68.7163,-0.000000e0,1.4093e-12,-4.3656e-10
871,LithiumMetal,-158.2806,65.6674,-0.000000e0,9.3494e-10,1.5630e-9
887,LithiumMetal,-158.2792,68.7073,-0.000000e0,-4.1021e-10,1.5802e-9
856,LithiumMetal,-155.2294,62.6398,-0.000000e0,-8.0970e-8,-7.2499e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0612e-12,-8.4264e-16
872,LithiumMetal,-155.2406,65.6798,-0.000000e0,-8.1699e-8,-8.9232e-10
888,LithiumMetal,-155.2385,68.7198,-0.000000e0,-8.1911e-8,-9.4741e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3121e-12,-8.6536e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2642e-12,-6.3614e-16
902,LithiumMetal,-161.3195,71.7563,-0.000000e0,-1.4523e-10,-3.8699e-10
903,LithiumMetal,-158.2790,71.7474,-0.000000e0,1.3261e-10,1.6051e-9
918,LithiumMetal,-161.3195,74.7964,-0.000000e0,-9.4441e-13,-4.7610e-10
919,LithiumMetal,-158.2796,74.7874,-0.000000e0,1.6685e-10,1.5843e-9
904,LithiumMetal,-155.2389,71.7599,-0.000000e0,-8.2088e-8,-9.3738e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2735e-12,-4.5874e-16
920,LithiumMetal,-155.2389,74.8000,-0.000000e0,-8.1640e-8,-1.0067e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2747e-12,-2.6818e-15
3493,DMC,-199.3186,75.0649,-0.000000e0,9.8058e-4,9.2209e-4
2365,LithiumIon,-196.4414,75.7624,1.000000e0,-1.5870e-4,9.6355e-4
2614,EC,-200.0033,80.3699,-0.000000e0,-1.1390e-4,1.5027e-3
2501,ElectrolyteAnion,-196.0580,78.2054,-1.000000e0,-3.6358e-4,1.4507e-4
3410,DMC,-188.5660,77.2007,-0.000000e0,-2.8106e-4,-1.8451e-5
2361,LithiumIon,-198.3929,82.9211,1.000000e0,-2.2109e-4,1.1763e-4
2990,EC,-195.4100,82.6643,-0.000000e0,-1.8396e-3,-2.9020e-4
2752,EC,-200.0025,85.4690,-0.000000e0,-4.0248e-4,-1.2628e-3
2672,EC,-189.9156,83.3193,-0.000000e0,-5.6324e-5,1.0553e-3
3432,DMC,-177.3120,76.4803,-0.000000e0,-1.7644e-6,-1.6750e-5
3142,DMC,-185.0405,82.0190,-0.000000e0,-1.8041e-4,1.2474e-4
3131,DMC,-177.4033,81.8557,-0.000000e0,2.2295e-4,8.4380e-4
3307,DMC,-177.5116,87.2191,-0.000000e0,-3.7761e-5,9.9056e-5
3102,EC,-199.9622,90.5004,-0.000000e0,1.5289e-4,1.8743e-3
3518,DMC,-195.5292,87.7176,-0.000000e0,-1.9646e-4,2.6966e-4
2386,LithiumIon,-199.0484,93.3709,1.000000e0,4.9027e-4,5.6366e-4
2505,ElectrolyteAnion,-196.4431,93.6019,-1.000000e0,-4.0314e-6,5.8130e-5
2994,EC,-192.3570,91.5887,-0.000000e0,-1.4473e-4,4.1280e-4
2478,ElectrolyteAnion,-200.0059,95.5015,-1.000000e0,1.2717e-4,-5.7463e-4
2396,LithiumIon,-197.6037,96.0279,1.000000e0,-9.0501e-4,-7.7413e-4
2585,EC,-195.3644,98.0816,-0.000000e0,-1.4128e-3,-1.2790e-3
3079,SEI,-188.9963,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-185.5074,89.0591,-0.000000e0,-5.1191e-4,1.3978e-4
3520,DMC,-177.4086,92.2628,-0.000000e0,-2.9611e-5,-2.3929e-5
3120,DMC,-183.8064,99.2747,-0.000000e0,-1.0016e-5,3.3475e-4
1026,LithiumMetal,-176.7417,96.2282,-0.000000e0,-1.5872e-6,-1.6876e-6
930,LithiumMetal,-173.4966,77.7488,-0.000000e0,2.1392e-7,4.8894e-9
931,LithiumMetal,-170.4388,77.8186,-0.000000e0,7.3251e-9,-6.1997e-9
946,LithiumMetal,-173.5250,80.7887,-0.000000e0,2.1062e-7,4.2410e-9
947,LithiumMetal,-170.4442,80.8586,-0.000000e0,1.8956e-8,-5.9396e-9
932,LithiumMetal,-167.3972,77.8014,-0.000000e0,8.1429e-11,4.0290e-9
933,LithiumMetal,-164.3572,77.8402,-0.000000e0,-5.3935e-10,-2.9802e-9
948,LithiumMetal,-167.4021,80.8414,-0.000000e0,1.5697e-9,4.0324e-9
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.5344e-9,-3.2043e-9
962,LithiumMetal,-173.4897,83.8294,1.000000e0,-1.2421e-5,-9.3672e-6
963,LithiumMetal,-170.4349,83.8986,-0.000000e0,4.1863e-9,-6.3222e-9
978,LithiumMetal,-173.5001,86.8695,-0.000000e0,2.1557e-7,4.7917e-9
979,LithiumMetal,-170.4397,86.9389,-0.000000e0,-1.5005e-7,-1.6855e-7
964,LithiumMetal,-167.3905,83.8814,-0.000000e0,-8.9658e-10,4.0444e-9
965,LithiumMetal,-164.3507,83.9204,-0.000000e0,2.0870e-10,-3.0841e-9
980,LithiumMetal,-167.3986,86.9213,-0.000000e0,-1.9607e-10,4.0799e-9
981,LithiumMetal,-164.3587,86.9604,-0.000000e0,-3.3540e-8,-3.0851e-9
934,LithiumMetal,-161.3168,77.8365,-0.000000e0,-2.7526e-10,-4.1350e-10
935,LithiumMetal,-158.2768,77.8274,-0.000000e0,-8.5730e-10,1.6053e-9
950,LithiumMetal,-161.3205,80.8767,-0.000000e0,7.0933e-10,-3.7276e-10
951,LithiumMetal,-158.2795,80.8675,-0.000000e0,1.0111e-9,1.6511e-9
936,LithiumMetal,-155.2359,77.8403,-0.000000e0,-8.1300e-8,-8.7872e-10
2199,FoilMetal,-151.9800,77.8400,1.000000e0,5.6009e-12,-1.0722e-11
952,LithiumMetal,-155.2389,80.8803,-0.000000e0,-1.3149e-5,-1.3782e-5
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-9.8372e-11,-1.0438e-10
966,LithiumMetal,-161.3107,83.9168,-0.000000e0,-1.5471e-9,-4.7170e-10
967,LithiumMetal,-158.2702,83.9075,-0.000000e0,-1.1126e-9,1.6500e-9
982,LithiumMetal,-161.3187,86.9569,-0.000000e0,-1.6387e-8,-4.9025e-10
983,LithiumMetal,-158.2787,86.9475,-0.000000e0,-1.4970e-8,1.2060e-9
968,LithiumMetal,-155.2302,83.9204,-0.000000e0,-8.0878e-8,-1.0161e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0788e-12,1.3261e-15
984,LithiumMetal,-155.2388,86.9605,-0.000000e0,-1.3432e-8,-1.9353e-9
