# step=35587 time_fs=227935.00 v_cell=2.451879e-2 applied_i=1.853506e-3
id,species,x,y,charge,vx,vy
603,LithiumMetal,-145.8996,14.0008,-0.000000e0,1.2797e-10,-1.0339e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,1.7289e-16,4.9844e-15
619,LithiumMetal,-145.9000,17.0409,-0.000000e0,4.6260e-11,-3.9480e-11
604,LithiumMetal,-142.8596,14.0006,-0.000000e0,-4.5130e-11,-4.7531e-11
605,LithiumMetal,-139.8196,13.9998,-0.000000e0,-2.4486e-10,6.9322e-11
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,4.5131e-11,-3.9640e-11
621,LithiumMetal,-139.8200,17.0398,-0.000000e0,4.2661e-11,6.9267e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-7.8544e-15,5.0480e-15
635,LithiumMetal,-145.8997,20.0809,-0.000000e0,-3.1051e-11,-8.4139e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,5.4355e-16,5.0519e-15
651,LithiumMetal,-145.9000,23.1209,-0.000000e0,1.8190e-11,-8.9118e-11
636,LithiumMetal,-142.8598,20.0806,-0.000000e0,-1.4619e-11,-3.9342e-11
637,LithiumMetal,-139.8198,20.0798,-0.000000e0,2.0681e-11,6.9331e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,2.1109e-11,-3.9081e-11
653,LithiumMetal,-139.8200,23.1198,-0.000000e0,2.1271e-11,6.9390e-11
606,LithiumMetal,-136.7796,13.9999,-0.000000e0,-1.0225e-10,-1.0209e-9
607,LithiumMetal,-133.7390,13.9862,-0.000000e0,-1.1743e-10,-4.3866e-9
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,4.8414e-11,-1.0208e-9
623,LithiumMetal,-133.7400,17.0262,-0.000000e0,3.6587e-11,-4.3859e-9
608,LithiumMetal,-130.6995,13.9131,-0.000000e0,-3.0912e-8,3.7259e-9
609,LithiumMetal,-127.5889,13.8893,-0.000000e0,-2.0345e-7,-2.2804e-9
624,LithiumMetal,-130.7009,16.9531,-0.000000e0,-1.5884e-7,3.8042e-9
625,LithiumMetal,-127.6610,16.9285,-0.000000e0,-5.4585e-8,9.0137e-10
638,LithiumMetal,-136.7797,20.0799,-0.000000e0,-3.9198e-11,-1.0218e-9
639,LithiumMetal,-133.7397,20.0662,-0.000000e0,-3.6497e-10,-4.3857e-9
654,LithiumMetal,-136.7800,23.1199,-0.000000e0,-7.0453e-10,-1.0215e-9
655,LithiumMetal,-133.7400,23.1062,-0.000000e0,-3.0923e-10,-4.3848e-9
640,LithiumMetal,-130.7000,19.9931,-0.000000e0,-3.7688e-8,4.0269e-9
641,LithiumMetal,-127.5723,19.9672,-0.000000e0,-1.9912e-7,2.2298e-9
656,LithiumMetal,-130.7009,23.0331,-0.000000e0,-4.3583e-11,3.7101e-9
657,LithiumMetal,-127.6583,23.0060,-0.000000e0,-2.1236e-7,7.3353e-10
2930,SEI,-123.6582,0.1949,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.5042,5.5356,-0.000000e0,-2.6739e-4,1.2007e-4
3108,EC,-118.4205,1.6361,-0.000000e0,8.9011e-5,-5.6955e-5
3349,DMC,-118.9001,7.7616,-0.000000e0,-2.0554e-4,5.5706e-5
3447,DMC,-122.2104,12.4595,-0.000000e0,2.8089e-4,-1.4278e-4
2965,EC,-113.9251,6.8921,-0.000000e0,3.1686e-4,1.1765e-3
3170,DMC,-111.7810,0.2845,-0.000000e0,-1.4230e-4,1.1992e-3
3388,DMC,-123.4688,17.6605,-0.000000e0,2.0938e-4,-8.0471e-5
3362,DMC,-117.4921,14.6903,-0.000000e0,-7.5453e-4,7.8399e-4
2890,SEI,-123.3951,23.2477,0.000000e0,0.0000e0,0.0000e0
3609,DMC,-107.4836,15.8078,-0.000000e0,-2.8124e-3,3.5397e-3
3546,DMC,-109.1597,20.7202,-0.000000e0,8.4922e-4,-1.2197e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,7.9466e-16,5.0287e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,9.6107e-12,-8.6022e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.0389e-15,4.9921e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,4.9458e-12,-8.8467e-11
668,LithiumMetal,-142.8600,26.1606,-0.000000e0,-2.6343e-11,-3.9067e-11
669,LithiumMetal,-139.8199,26.1598,-0.000000e0,1.2173e-11,6.9400e-11
684,LithiumMetal,-142.8600,29.2006,-0.000000e0,1.7702e-11,-3.8384e-11
685,LithiumMetal,-139.8200,29.1998,-0.000000e0,1.2528e-11,6.9403e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.6933e-15,5.1810e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,-4.2371e-12,-8.6093e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,9.2963e-16,5.1039e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,7.0787e-12,-8.7527e-11
700,LithiumMetal,-142.8599,32.2406,-0.000000e0,-5.3662e-13,-3.8359e-11
701,LithiumMetal,-139.8199,32.2398,-0.000000e0,1.5729e-11,6.9407e-11
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,7.7200e-12,-3.7242e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,9.7030e-12,6.9130e-11
670,LithiumMetal,-136.7798,26.1599,-0.000000e0,-2.7671e-10,-1.0214e-9
671,LithiumMetal,-133.7393,26.1462,-0.000000e0,6.9184e-11,-4.3846e-9
686,LithiumMetal,-136.7800,29.1999,-0.000000e0,1.5858e-11,-1.0213e-9
687,LithiumMetal,-133.7400,29.1862,-0.000000e0,6.9501e-12,-4.3789e-9
672,LithiumMetal,-130.7001,26.0731,-0.000000e0,-3.3428e-8,3.7231e-9
673,LithiumMetal,-127.5838,26.0451,-0.000000e0,-2.0188e-7,-8.7706e-10
688,LithiumMetal,-130.7009,29.1131,-0.000000e0,3.2843e-10,4.0316e-9
689,LithiumMetal,-127.6610,29.0841,-0.000000e0,-2.1229e-7,-2.1744e-9
702,LithiumMetal,-136.7799,32.2399,-0.000000e0,-1.2280e-10,-1.0209e-9
703,LithiumMetal,-133.7397,32.2262,-0.000000e0,-1.2563e-9,-4.3536e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,-8.5664e-8,-6.3832e-10
719,LithiumMetal,-133.7400,35.2662,-0.000000e0,-4.3365e-8,-4.0334e-9
704,LithiumMetal,-130.6979,32.1531,-0.000000e0,-4.3593e-8,2.5440e-9
705,LithiumMetal,-127.5531,32.1222,-0.000000e0,-1.9466e-7,-3.5475e-9
720,LithiumMetal,-130.7009,35.1931,-0.000000e0,-3.9867e-8,2.7383e-9
721,LithiumMetal,-127.6611,35.1602,-0.000000e0,-3.7012e-8,1.1338e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.7994e-16,5.1039e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-1.0519e-11,-9.4967e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.9955e-16,5.1695e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,1.3369e-12,-1.0588e-10
732,LithiumMetal,-142.8599,38.3206,-0.000000e0,5.5121e-12,-3.7222e-11
733,LithiumMetal,-139.8199,38.3198,-0.000000e0,-5.5352e-12,6.8247e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,-1.1558e-10,-3.6099e-11
749,LithiumMetal,-139.8197,41.3598,-0.000000e0,9.4147e-11,6.9947e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7289e-16,5.4046e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-1.1805e-11,-7.7610e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,5.3854e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,5.0483e-12,-1.0216e-10
764,LithiumMetal,-142.8600,44.4006,-0.000000e0,-8.0155e-12,-3.3012e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,-2.7078e-11,6.9108e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,7.0250e-12,-3.3015e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,3.9890e-12,6.9108e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-2.3019e-10,-1.0261e-9
735,LithiumMetal,-133.7394,38.3062,-0.000000e0,8.5371e-11,-4.0519e-9
750,LithiumMetal,-136.7797,41.3599,-0.000000e0,-2.4563e-10,-1.0221e-9
751,LithiumMetal,-133.7398,41.3461,-0.000000e0,-1.0319e-10,-4.0836e-9
736,LithiumMetal,-130.7002,38.2331,-0.000000e0,-6.8622e-8,2.5861e-9
737,LithiumMetal,-127.4858,38.1952,-0.000000e0,-1.7878e-7,8.6354e-9
752,LithiumMetal,-130.7000,41.2731,-0.000000e0,-4.6531e-9,2.6281e-9
753,LithiumMetal,-127.6498,41.2307,-0.000000e0,-2.0871e-7,6.7923e-9
766,LithiumMetal,-136.7798,44.3999,-0.000000e0,2.2959e-11,-1.0271e-9
767,LithiumMetal,-133.7398,44.3861,-0.000000e0,-3.0578e-10,-4.1138e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,-1.5794e-11,-1.0281e-9
783,LithiumMetal,-133.7399,47.4261,-0.000000e0,-5.6006e-10,-4.0636e-9
768,LithiumMetal,-130.7001,44.3131,-0.000000e0,-4.7579e-9,3.0232e-9
769,LithiumMetal,-127.6496,44.2707,-0.000000e0,-2.1983e-7,7.0266e-9
784,LithiumMetal,-130.6995,47.3531,-0.000000e0,-3.5023e-9,2.3133e-9
785,LithiumMetal,-127.6512,47.3107,-0.000000e0,-2.2062e-7,7.7776e-9
3209,DMC,-122.7360,28.7027,-0.000000e0,7.0607e-5,1.5439e-4
2703,EC,-116.6387,25.4213,-0.000000e0,1.7339e-3,1.7595e-3
2702,EC,-117.3695,30.3800,-0.000000e0,1.0773e-3,-1.9805e-4
2422,LithiumIon,-114.2132,30.7764,1.000000e0,1.4151e-3,8.4378e-4
3449,DMC,-123.8139,33.7144,-0.000000e0,1.8968e-5,-2.9539e-5
2823,EC,-113.6859,33.7725,-0.000000e0,2.9511e-3,3.2887e-4
3139,DMC,-118.1013,36.1551,-0.000000e0,-3.0321e-4,-1.9199e-3
2657,EC,-112.4899,28.3594,-0.000000e0,1.8498e-3,1.7218e-3
3292,DMC,-101.6527,30.2959,-0.000000e0,-8.3314e-4,1.1336e-3
2908,EC,-109.0077,31.9553,-0.000000e0,1.3990e-3,2.5545e-3
2449,ElectrolyteAnion,-109.9753,36.3587,-1.000000e0,7.7814e-5,1.3888e-3
2921,EC,-105.5005,35.8831,-0.000000e0,3.3504e-4,3.2317e-3
2576,EC,-100.5365,36.5167,-0.000000e0,1.3448e-6,1.5496e-3
2697,SEI,-122.9811,38.9909,0.000000e0,0.0000e0,0.0000e0
2594,EC,-119.1995,43.5511,-0.000000e0,-3.9279e-5,-2.5542e-4
2927,EC,-113.7904,38.7774,-0.000000e0,-7.7709e-4,-3.2302e-4
3312,DMC,-123.3902,46.8078,-0.000000e0,1.3800e-4,1.8319e-4
3548,DMC,-114.7476,49.8783,-0.000000e0,6.7143e-5,5.3095e-4
2974,EC,-107.8734,40.3488,-0.000000e0,1.0227e-3,1.3987e-3
2356,LithiumIon,-105.1428,38.8986,1.000000e0,-5.7085e-5,1.5941e-3
3015,EC,-102.8820,40.9450,-0.000000e0,-1.4326e-3,1.3527e-3
2896,EC,-108.0031,48.3476,-0.000000e0,-1.1182e-5,1.7463e-3
2436,ElectrolyteAnion,-105.5935,44.5379,-1.000000e0,-3.6688e-4,7.1395e-4
2693,EC,-102.9869,48.2314,-0.000000e0,7.0876e-4,1.9788e-3
2801,EC,-195.8606,50.7117,-0.000000e0,-2.6520e-4,-1.0283e-3
2816,EC,-197.9141,55.2677,-0.000000e0,-5.1547e-4,-6.5864e-4
3430,DMC,-190.7904,50.8678,-0.000000e0,-3.3080e-4,-1.2354e-4
2513,ElectrolyteAnion,-193.4741,54.5278,-1.000000e0,-4.3357e-4,-2.5732e-4
2391,LithiumIon,-197.5217,58.3897,1.000000e0,-1.7213e-4,2.1605e-4
3064,EC,-194.4576,58.9189,-0.000000e0,-2.9865e-4,1.2119e-3
2844,EC,-200.0069,59.8354,-0.000000e0,-6.0675e-5,1.1403e-4
3395,DMC,-189.3951,58.2572,-0.000000e0,-1.1999e-4,-4.4790e-5
3364,DMC,-183.4069,50.3177,-0.000000e0,2.9791e-7,-3.2997e-7
3437,DMC,-186.8541,53.9509,-0.000000e0,-3.0380e-4,-1.5486e-4
3082,SEI,-179.5103,53.8362,0.000000e0,0.0000e0,0.0000e0
2886,SEI,-177.9023,59.0958,0.000000e0,0.0000e0,0.0000e0
2813,EC,-196.5614,63.4601,-0.000000e0,2.3407e-5,4.8152e-4
3562,DMC,-195.0966,70.4015,-0.000000e0,4.9013e-4,-1.4639e-4
3493,DMC,-198.3281,74.2757,-0.000000e0,3.5664e-4,5.4237e-4
2584,EC,-192.8587,74.8851,-0.000000e0,-1.6718e-3,1.2735e-3
3287,DMC,-183.0339,63.4752,-0.000000e0,-1.8061e-4,-4.4847e-4
3361,DMC,-177.3146,64.3275,-0.000000e0,-5.3131e-5,1.5861e-4
3557,DMC,-183.9057,73.6744,-0.000000e0,-2.1040e-4,-1.0322e-4
3688,DMC,-177.2210,70.1333,-0.000000e0,-8.9242e-5,-1.9338e-4
786,LithiumMetal,-173.4868,50.4046,-0.000000e0,2.1385e-7,3.8034e-9
787,LithiumMetal,-170.4348,50.4610,-0.000000e0,5.4515e-9,-5.2523e-9
802,LithiumMetal,-173.5797,53.4439,-0.000000e0,2.0263e-7,3.4931e-9
803,LithiumMetal,-170.4468,53.5010,-0.000000e0,4.6139e-8,-4.6443e-9
788,LithiumMetal,-167.3932,50.4446,-0.000000e0,2.5224e-10,6.9489e-8
789,LithiumMetal,-164.3532,50.4806,-0.000000e0,1.0913e-9,-2.8325e-9
804,LithiumMetal,-167.4064,53.4845,-0.000000e0,-6.6782e-9,5.7770e-8
805,LithiumMetal,-164.3526,53.5207,-0.000000e0,1.1400e-8,-2.8884e-9
818,LithiumMetal,-173.4304,56.4803,-0.000000e0,1.8943e-7,3.8758e-9
819,LithiumMetal,-170.3741,56.5401,-0.000000e0,-8.0238e-9,-6.4875e-9
834,LithiumMetal,-173.6527,59.5124,-0.000000e0,1.9202e-7,3.5071e-9
835,LithiumMetal,-170.4622,59.5788,-0.000000e0,6.9542e-8,-3.5714e-9
820,LithiumMetal,-167.3254,56.5234,-0.000000e0,2.9167e-9,4.7920e-8
821,LithiumMetal,-164.2856,56.5601,-0.000000e0,-1.0586e-8,-2.8961e-9
836,LithiumMetal,-167.4220,59.5619,-0.000000e0,-7.2920e-9,3.9607e-8
837,LithiumMetal,-164.3619,59.5993,-0.000000e0,1.6022e-8,-2.7379e-9
790,LithiumMetal,-161.3128,50.4777,-0.000000e0,1.1271e-9,-3.2338e-10
791,LithiumMetal,-158.2724,50.4690,-0.000000e0,1.1485e-9,1.5393e-9
806,LithiumMetal,-161.3125,53.5178,-0.000000e0,4.9163e-9,-5.3545e-10
807,LithiumMetal,-158.2724,53.5090,-0.000000e0,4.2109e-9,1.2605e-9
792,LithiumMetal,-155.2321,50.4802,-0.000000e0,-7.8891e-8,-6.0540e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1221e-12,6.8006e-16
808,LithiumMetal,-155.2307,53.5202,-0.000000e0,-7.4303e-8,-1.2101e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0915e-12,8.6543e-16
822,LithiumMetal,-161.2457,56.5573,-0.000000e0,-1.0569e-8,-3.9630e-10
823,LithiumMetal,-158.2056,56.5483,-0.000000e0,-1.0524e-8,1.6892e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,6.2841e-9,-4.5361e-10
839,LithiumMetal,-158.2813,59.5874,-0.000000e0,6.0206e-9,1.6180e-9
824,LithiumMetal,-155.1656,56.5603,-0.000000e0,-6.9333e-8,-6.5217e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5084e-12,9.4253e-16
840,LithiumMetal,-155.2397,59.5994,-0.000000e0,-7.5445e-8,-7.4060e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2932e-12,-2.1340e-15
850,LithiumMetal,-173.4937,62.5488,-0.000000e0,2.0267e-7,5.0836e-9
866,LithiumMetal,-173.4976,65.5888,-0.000000e0,2.1880e-7,5.3731e-9
851,LithiumMetal,-170.4328,62.6187,-0.000000e0,5.3672e-9,-6.2290e-9
882,LithiumMetal,-173.4930,68.6289,-0.000000e0,2.1892e-7,5.0265e-9
867,LithiumMetal,-170.4443,65.6587,-0.000000e0,7.1684e-9,-6.1615e-9
883,LithiumMetal,-170.4429,68.6987,-0.000000e0,3.3947e-9,-6.2690e-9
852,LithiumMetal,-167.3892,62.6017,-0.000000e0,-1.1314e-9,3.4369e-8
853,LithiumMetal,-164.3494,62.6393,-0.000000e0,-1.8161e-10,-3.1019e-9
868,LithiumMetal,-167.4034,65.6416,-0.000000e0,-4.1539e-10,3.1351e-8
884,LithiumMetal,-167.3995,68.6816,-0.000000e0,1.2901e-9,3.1072e-8
869,LithiumMetal,-164.3605,65.6792,-0.000000e0,2.4161e-9,-3.0154e-9
885,LithiumMetal,-164.3595,68.7196,-0.000000e0,5.4693e-12,-2.9323e-9
898,LithiumMetal,-173.4986,71.6689,1.000000e0,2.1350e-7,-6.7865e-6
899,LithiumMetal,-170.4430,71.7387,-0.000000e0,6.4711e-9,-6.2280e-9
914,LithiumMetal,-173.4967,74.7089,-0.000000e0,-2.2913e-5,-2.2446e-6
915,LithiumMetal,-170.4414,74.7787,-0.000000e0,7.1735e-9,-6.2245e-9
900,LithiumMetal,-167.4002,71.7216,-0.000000e0,9.5792e-10,3.3617e-8
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,-6.2586e-11,-3.0142e-9
916,LithiumMetal,-167.4006,74.7616,-0.000000e0,9.7720e-12,3.9167e-8
917,LithiumMetal,-164.3595,74.7998,-0.000000e0,2.4842e-9,-4.0878e-9
854,LithiumMetal,-161.3094,62.6364,-0.000000e0,-1.7486e-9,-3.5915e-10
855,LithiumMetal,-158.2694,62.6273,-0.000000e0,-1.7418e-9,1.5614e-9
870,LithiumMetal,-161.3205,65.6763,-0.000000e0,8.8172e-10,-4.7179e-10
886,LithiumMetal,-161.3193,68.7164,-0.000000e0,-5.3205e-11,-4.1646e-10
871,LithiumMetal,-158.2804,65.6673,-0.000000e0,8.9167e-10,1.5848e-9
887,LithiumMetal,-158.2793,68.7073,-0.000000e0,-4.1388e-10,1.5757e-9
856,LithiumMetal,-155.2293,62.6394,-0.000000e0,-8.0900e-8,-9.8553e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0578e-12,-1.9509e-15
872,LithiumMetal,-155.2404,65.6797,-0.000000e0,-8.1640e-8,-8.1682e-10
888,LithiumMetal,-155.2386,68.7199,-0.000000e0,-8.1906e-8,-9.4119e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3074e-12,-6.0005e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2676e-12,-5.6993e-16
902,LithiumMetal,-161.3196,71.7564,-0.000000e0,2.7501e-10,-4.1266e-10
903,LithiumMetal,-158.2791,71.7474,-0.000000e0,1.7037e-10,1.4293e-9
918,LithiumMetal,-161.3192,74.7964,-0.000000e0,2.3314e-10,-4.2342e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,-6.1167e-8,1.5538e-9
904,LithiumMetal,-155.2389,71.7601,-0.000000e0,-8.2125e-8,-8.6654e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2748e-12,2.7948e-16
920,LithiumMetal,-155.2392,74.8001,-0.000000e0,-2.0637e-8,-7.9189e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2819e-12,3.5658e-16
2365,LithiumIon,-195.6610,75.7695,1.000000e0,-8.8622e-4,6.9301e-4
2614,EC,-200.0033,80.2162,-0.000000e0,4.9259e-5,1.6507e-3
2501,ElectrolyteAnion,-195.9390,78.2372,-1.000000e0,2.1899e-4,3.9049e-5
3410,DMC,-187.6784,77.2596,-0.000000e0,-1.9978e-4,-1.3115e-5
2361,LithiumIon,-198.5315,82.7144,1.000000e0,3.6839e-4,-1.1292e-4
2990,EC,-195.6163,82.7239,-0.000000e0,-8.1374e-4,1.2331e-4
2752,EC,-200.0033,85.2327,-0.000000e0,-6.9922e-7,-1.4299e-3
2672,EC,-189.0427,82.7306,-0.000000e0,-2.5980e-4,-1.1816e-4
3432,DMC,-177.6351,75.1976,-0.000000e0,-2.2123e-5,3.0711e-4
3131,DMC,-177.5839,80.9019,-0.000000e0,-4.2628e-5,6.6625e-5
3142,DMC,-184.1074,81.5900,-0.000000e0,-2.4338e-4,9.9741e-5
3307,DMC,-177.4894,86.3995,-0.000000e0,-4.0231e-5,2.9340e-4
3102,EC,-199.9413,90.5991,-0.000000e0,-1.2728e-3,3.1821e-4
3518,DMC,-195.6536,87.7238,-0.000000e0,-3.5274e-4,3.8686e-4
2386,LithiumIon,-199.0448,93.4661,1.000000e0,-8.9131e-4,-3.3970e-4
2505,ElectrolyteAnion,-196.4193,93.6542,-1.000000e0,-2.9925e-4,1.2701e-3
2994,EC,-192.4337,91.5677,-0.000000e0,1.7922e-4,2.6329e-4
2478,ElectrolyteAnion,-200.0066,95.5093,-1.000000e0,4.9525e-4,-1.7762e-4
2396,LithiumIon,-197.6299,96.0336,1.000000e0,-9.5735e-4,4.9211e-4
2585,EC,-195.3797,98.0413,-0.000000e0,-3.8397e-4,-1.4065e-3
3079,SEI,-188.9963,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-183.8899,88.6171,-0.000000e0,-3.6386e-4,9.9353e-5
3520,DMC,-177.2143,91.5660,-0.000000e0,-1.6797e-5,2.8658e-5
3120,DMC,-183.7762,98.2167,-0.000000e0,-7.1190e-6,2.3793e-4
1026,LithiumMetal,-176.7393,96.2315,-0.000000e0,-9.0467e-14,-9.6549e-14
930,LithiumMetal,-173.4945,77.7489,-0.000000e0,9.4140e-8,1.5741e-8
931,LithiumMetal,-170.4393,77.8187,-0.000000e0,4.3011e-9,-5.9812e-9
946,LithiumMetal,-173.5239,80.7892,-0.000000e0,2.1109e-7,4.8445e-9
947,LithiumMetal,-170.4438,80.8587,-0.000000e0,1.9166e-8,-5.2335e-9
932,LithiumMetal,-167.3971,77.8016,-0.000000e0,1.7495e-5,1.3662e-6
933,LithiumMetal,-164.3572,77.8402,-0.000000e0,1.1117e-7,5.5749e-9
948,LithiumMetal,-167.4029,80.8416,1.000000e0,-4.2864e-8,1.1413e-6
949,LithiumMetal,-164.3608,80.8803,-0.000000e0,1.9267e-9,-3.1424e-9
962,LithiumMetal,-173.4871,83.8290,-0.000000e0,2.1524e-7,4.9343e-9
963,LithiumMetal,-170.4348,83.8987,-0.000000e0,3.2774e-9,-6.2680e-9
978,LithiumMetal,-173.4965,86.8691,-0.000000e0,2.1687e-7,4.9579e-9
979,LithiumMetal,-170.4390,86.9388,-0.000000e0,8.3629e-9,-6.3081e-9
964,LithiumMetal,-167.3908,83.8815,-0.000000e0,4.3837e-8,1.2957e-6
965,LithiumMetal,-164.3510,83.9203,-0.000000e0,-1.3542e-9,-3.0936e-9
980,LithiumMetal,-167.3988,86.9215,-0.000000e0,-6.4341e-9,1.2851e-6
981,LithiumMetal,-164.3589,86.9603,-0.000000e0,8.4448e-10,-3.1681e-9
934,LithiumMetal,-161.3168,77.8364,-0.000000e0,-3.4262e-10,-4.7846e-10
935,LithiumMetal,-158.2767,77.8274,-0.000000e0,-6.5452e-10,1.6198e-9
950,LithiumMetal,-161.3204,80.8766,-0.000000e0,7.9671e-10,-4.2696e-10
951,LithiumMetal,-158.2796,80.8674,-0.000000e0,9.3458e-10,1.6279e-9
936,LithiumMetal,-155.2360,77.8403,-0.000000e0,-8.1499e-8,-9.5841e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2107e-12,1.1546e-15
952,LithiumMetal,-155.2389,80.8803,-0.000000e0,-8.0978e-8,-8.9102e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2752e-12,1.1218e-15
966,LithiumMetal,-161.3109,83.9168,-0.000000e0,-1.5977e-9,-3.5930e-10
967,LithiumMetal,-158.2701,83.9074,-0.000000e0,-9.9868e-10,1.6500e-9
982,LithiumMetal,-161.3189,86.9569,-0.000000e0,8.8211e-10,-5.6012e-10
983,LithiumMetal,-158.2788,86.9474,-0.000000e0,1.0445e-9,1.5466e-9
968,LithiumMetal,-155.2301,83.9204,-0.000000e0,-8.0887e-8,-1.0224e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0760e-12,1.2239e-15
984,LithiumMetal,-155.2388,86.9605,-0.000000e0,-8.1028e-8,-1.1216e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2726e-12,1.6056e-15
994,LithiumMetal,-173.4975,89.9092,-0.000000e0,2.2250e-7,4.6242e-10
995,LithiumMetal,-170.4448,89.9791,-0.000000e0,1.0660e-8,-6.4680e-9
1010,LithiumMetal,-173.4425,92.9584,-0.000000e0,2.1554e-7,-2.1587e-7
1011,LithiumMetal,-170.3918,93.0192,-0.000000e0,-9.5133e-9,-1.7051e-8
996,LithiumMetal,-167.4047,89.9615,-0.000000e0,-6.6282e-8,1.2932e-6
997,LithiumMetal,-164.3565,90.0004,-0.000000e0,6.6162e-9,-4.5481e-9
1012,LithiumMetal,-167.3498,93.0010,-0.000000e0,-2.1993e-8,1.3009e-6
1013,LithiumMetal,-164.3061,93.0432,-0.000000e0,6.6667e-9,-2.3094e-8
1027,LithiumMetal,-170.5344,96.0805,-0.000000e0,1.3616e-7,-2.1482e-7
3485,DMC,-173.9907,99.1651,-0.000000e0,-5.2626e-7,6.3433e-7
1028,LithiumMetal,-167.2155,96.0380,-0.000000e0,3.0591e-8,1.2995e-6
1029,LithiumMetal,-164.1768,96.1280,-0.000000e0,7.5148e-8,-2.0093e-7
998,LithiumMetal,-161.3145,89.9972,-0.000000e0,3.7825e-9,-3.9628e-9
999,LithiumMetal,-158.2738,89.9877,-0.000000e0,2.7816e-9,-2.7779e-10
1014,LithiumMetal,-161.2659,93.0445,-0.000000e0,5.4807e-9,-9.5834e-9
1015,LithiumMetal,-158.2258,93.0317,-0.000000e0,5.5697e-9,-3.8239e-9
1000,LithiumMetal,-155.2324,90.0009,-0.000000e0,-7.6617e-8,-1.8850e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1288e-12,3.3037e-15
1016,LithiumMetal,-155.1856,93.0427,-0.000000e0,-6.0663e-8,-2.2472e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0183e-12,1.0174e-14
1030,LithiumMetal,-161.1369,96.1077,-0.000000e0,8.7617e-8,-2.1337e-7
1031,LithiumMetal,-158.0970,96.0850,-0.000000e0,1.1335e-7,-2.1307e-7
3481,DMC,-159.7021,99.8824,-0.000000e0,-1.6668e-4,7.2414e-5
1032,LithiumMetal,-155.0573,96.1299,-0.000000e0,-2.5594e-8,-2.0893e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.3138e-12,-1.6907e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.2359e-15,5.3834e-15
795,LithiumMetal,-145.8999,50.4809,-0.000000e0,2.0257e-11,-9.8020e-11
