# step=81251 time_fs=456255.00 v_cell=-1.133194e0 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
3414,DMC,99.0940,96.8378,-0.000000e0,-1.1191e-4,-2.1878e-4
3123,DMC,94.0365,96.8979,-0.000000e0,-5.9451e-4,4.9421e-4
3646,DMC,105.7470,8.0099,-0.000000e0,-2.0726e-3,4.7489e-3
3256,DMC,121.1971,3.9831,-0.000000e0,-4.7043e-5,4.8343e-4
3411,DMC,109.4284,22.7642,-0.000000e0,5.8497e-3,-4.3007e-3
3330,DMC,121.8881,24.7896,-0.000000e0,3.5252e-4,5.5877e-3
2955,SEI,126.4756,3.9461,0.000000e0,0.0000e0,0.0000e0
3608,DMC,131.5007,1.3719,-0.000000e0,-1.4305e-4,-2.2834e-4
3496,DMC,135.5887,4.6221,-0.000000e0,-3.1507e-23,2.4865e-22
2811,SEI,131.0319,7.2293,0.000000e0,0.0000e0,0.0000e0
1445,LithiumMetal,129.1411,11.1511,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,134.8492,9.3113,-0.000000e0,0.0000e0,0.0000e0
3470,DMC,139.3037,1.1959,-0.000000e0,-2.4838e-4,3.9356e-4
2279,FoilMetal,148.0200,1.8416,-1.000000e0,-1.2561e-8,3.0630e-10
2536,SEI,143.9121,3.7162,0.000000e0,2.8436e-6,2.0613e-6
2281,FoilMetal,148.0200,4.8816,-1.000000e0,-1.2561e-8,3.1141e-10
1639,LithiumMetal,139.1840,6.4205,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,143.1947,7.9255,-0.000000e0,-1.2656e-6,4.0668e-7
3059,SEI,138.8941,10.6806,0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9216,-1.000000e0,-1.2564e-8,3.1545e-10
3334,DMC,144.0977,11.8428,-0.000000e0,-1.0308e-5,2.4977e-6
2285,FoilMetal,148.0200,10.9616,-1.000000e0,-1.1675e-8,3.2094e-10
2535,SEI,134.1884,13.5300,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,136.0580,18.5728,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,139.0863,15.9291,-0.000000e0,-2.6143e-23,-2.3783e-24
2287,FoilMetal,148.0200,14.0016,-1.000000e0,-1.2580e-8,3.2606e-10
3214,DMC,144.0050,16.8419,-0.000000e0,-2.1144e-6,2.9069e-6
2289,FoilMetal,148.0200,17.0416,-1.000000e0,-1.1442e-8,3.2711e-10
1800,LithiumMetal,141.6264,20.0827,-0.000000e0,-2.9720e-6,3.9887e-6
3110,SEI,139.1594,23.5679,0.000000e0,-9.2552e-6,-1.7992e-6
2291,FoilMetal,148.0200,20.0816,-1.000000e0,-1.2439e-8,3.7897e-10
3396,DMC,144.2983,24.6418,-0.000000e0,-6.4662e-6,6.9322e-6
2293,FoilMetal,148.0200,23.1216,-1.000000e0,-1.2412e-8,3.9807e-10
3279,DMC,101.1062,40.7142,-0.000000e0,-2.7430e-3,1.2054e-3
3547,DMC,111.5595,45.1545,-0.000000e0,-2.5258e-3,-1.7661e-3
3484,DMC,128.9146,25.6117,-0.000000e0,-2.9094e-4,-3.4546e-3
1940,LithiumMetal,129.9356,30.4540,-1.000000e0,-5.3393e-5,6.4761e-6
2992,SEI,134.1957,25.9369,0.000000e0,-1.2242e-5,5.8430e-6
3474,DMC,125.4776,33.1421,-0.000000e0,-2.4045e-3,6.8575e-4
3326,DMC,130.8808,35.4352,-0.000000e0,6.0983e-4,5.2206e-4
2295,FoilMetal,148.0200,26.1616,-1.000000e0,-1.1447e-8,4.0317e-10
3607,DMC,144.1815,30.3961,-0.000000e0,-1.3842e-5,-9.1993e-6
2297,FoilMetal,148.0200,29.2016,-1.000000e0,-1.1474e-8,4.1736e-10
3017,SEI,138.4909,33.8513,0.000000e0,0.0000e0,-0.0000e0
2299,FoilMetal,148.0200,32.2416,-1.000000e0,-1.2350e-8,4.3145e-10
2904,SEI,143.7642,35.6295,0.000000e0,-2.7243e-6,-3.0032e-6
2301,FoilMetal,148.0200,35.2816,-1.000000e0,-1.1993e-8,4.2611e-10
2715,SEI,131.1366,45.4171,0.000000e0,-2.7227e-6,-1.1759e-6
3588,DMC,135.9563,47.4988,-0.000000e0,-3.0020e-6,-3.1227e-7
3675,DMC,141.9180,40.5442,-0.000000e0,2.5125e-5,7.9001e-6
2303,FoilMetal,148.0200,38.3216,-1.000000e0,-1.2246e-8,4.2036e-10
2305,FoilMetal,148.0200,41.3616,-1.000000e0,-1.2242e-8,4.2670e-10
1300,LithiumMetal,139.9588,47.1242,-0.000000e0,-2.8323e-6,1.4425e-6
2820,SEI,143.8725,45.4167,0.000000e0,3.8763e-6,1.6434e-5
2307,FoilMetal,148.0200,44.4016,-1.000000e0,-1.1798e-8,4.2708e-10
2309,FoilMetal,148.0200,47.4416,-1.000000e0,-1.2249e-8,4.8410e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3169e-8,3.4996e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3252e-8,3.5625e-10
1548,LithiumMetal,158.2091,3.8737,-0.000000e0,-3.7754e-8,4.3612e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3291e-8,3.7063e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7754e-8,-4.3612e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3235e-8,3.7094e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.9797,9.3138,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3237e-8,3.7246e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3328e-8,3.8683e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3428e-8,4.7785e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3364e-8,4.5495e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.3418,13.5026,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.3752,17.4705,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5362,2.2339,0.000000e0,-4.7714e-6,2.6076e-5
1342,LithiumMetal,175.3119,4.7656,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8061,2.2084,-0.000000e0,4.9062e-6,1.1693e-6
1378,LithiumMetal,186.7946,1.4857,-0.000000e0,-2.0312e-7,4.9124e-8
1504,LithiumMetal,184.8297,5.8954,-0.000000e0,9.5379e-6,-4.8004e-6
3578,DMC,181.0489,7.2611,-0.000000e0,1.8613e-5,2.0539e-5
1487,LithiumMetal,179.2401,10.8511,-0.000000e0,-5.3165e-6,8.4003e-6
1408,LithiumMetal,183.7206,10.3581,-1.000000e0,1.0109e-5,-4.7869e-6
3245,DMC,192.2556,1.3868,-0.000000e0,2.7905e-4,2.4612e-4
1488,LithiumMetal,192.5372,5.5173,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.4222,0.000000e0,-1.4457e-9,3.7025e-6
1442,LithiumMetal,196.9600,4.1871,-0.000000e0,2.1837e-7,-2.7884e-8
1410,LithiumMetal,200.0000,4.6922,-0.000000e0,-2.0314e-7,4.0484e-6
3423,DMC,187.7367,8.6721,-0.000000e0,-1.0751e-6,6.3453e-6
1521,LithiumMetal,192.4049,9.8965,-0.000000e0,-1.5413e-7,7.7546e-8
3586,DMC,195.9959,8.0898,-0.000000e0,-2.7121e-7,-2.1193e-7
1441,LithiumMetal,200.0000,7.7321,-0.000000e0,1.4127e-7,4.2102e-6
1474,LithiumMetal,200.0000,10.7721,-0.000000e0,1.6073e-6,4.6224e-6
2374,LithiumMetal,197.2060,11.9700,-0.000000e0,-9.1088e-7,3.3494e-7
3226,DMC,176.3598,13.6707,-0.000000e0,-2.0727e-7,1.5883e-5
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5534,14.4403,0.000000e0,2.6452e-6,4.1042e-6
1505,LithiumMetal,184.9810,17.7073,-0.000000e0,-7.4716e-6,2.1584e-6
3318,DMC,185.4765,21.7038,-0.000000e0,1.1821e-5,1.1118e-6
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,187.8777,12.6896,-1.000000e0,6.1779e-5,3.9938e-6
2907,SEI,193.5523,14.1799,0.000000e0,-1.3721e-6,8.2995e-7
3267,DMC,188.8431,16.5917,-0.000000e0,8.7796e-7,1.9261e-5
1490,LithiumMetal,192.4732,18.3187,-0.000000e0,1.1364e-5,5.4662e-6
3166,DMC,200.0000,15.0635,-0.000000e0,-7.7638e-6,-9.7567e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,3.6568e-8,1.9056e-8
1601,LithiumMetal,189.5254,20.5532,-0.000000e0,3.3562e-6,1.9169e-5
1426,LithiumMetal,200.0000,19.0835,-1.000000e0,-3.8453e-5,-6.7517e-6
3346,DMC,195.4142,23.5380,-0.000000e0,-5.9248e-6,-7.2761e-7
1522,LithiumMetal,199.1264,21.9953,-0.000000e0,-2.7924e-6,4.1508e-6
1570,LithiumMetal,200.0000,24.9071,-0.000000e0,2.0050e-6,6.6827e-6
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.3320e-8,5.0355e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.3469e-8,6.2177e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.3493e-8,6.4761e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.3532e-8,3.5518e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-1.000000e0,1.3531e-8,6.8102e-10
2306,FoilMetal,151.0601,41.3609,-1.000000e0,1.3589e-8,1.2137e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-1.000000e0,1.3594e-8,3.8025e-10
2310,FoilMetal,151.0600,47.4409,-1.000000e0,1.3536e-8,3.2629e-10
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.7556,25.5478,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1258,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6598,31.1365,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.9368,26.7039,-0.000000e0,-2.2783e-6,2.9114e-6
1586,LithiumMetal,188.0753,30.1977,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5303,31.1291,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,196.7973,30.7772,-0.000000e0,9.3502e-8,-3.8402e-8
1618,LithiumMetal,199.9711,29.4737,-0.000000e0,-9.3502e-8,3.8402e-8
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7410,-1.000000e0,-3.6914e-5,3.1345e-7
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3793,-0.000000e0,0.0000e0,5.9620e-10
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0129,-0.000000e0,0.0000e0,7.1232e-9
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5941,-1.000000e0,-3.7228e-5,1.9984e-6
1761,LithiumMetal,200.0000,47.7272,-0.000000e0,-1.4863e-7,-2.7141e-8
1682,LithiumMetal,197.9034,49.9524,-0.000000e0,1.5736e-7,-1.4858e-7
3145,DMC,104.8099,52.6298,-0.000000e0,-4.8874e-3,-7.8836e-4
3392,DMC,106.9431,61.0148,-0.000000e0,2.9089e-4,-3.8328e-3
3204,DMC,106.6769,68.3224,-0.000000e0,-1.3805e-4,-2.0109e-3
2858,EC,101.9047,69.8145,-0.000000e0,1.2390e-4,-1.0754e-3
2453,ElectrolyteAnion,104.4761,73.5075,-1.000000e0,-1.2144e-3,-1.0404e-4
3441,DMC,109.0643,72.7156,-0.000000e0,-1.1124e-3,-1.4759e-3
3699,DMC,118.0027,74.1038,-0.000000e0,-1.9685e-4,-2.9736e-4
3282,DMC,122.9280,73.1782,-0.000000e0,-2.1156e-4,-4.2200e-4
2777,SEI,136.9235,56.9888,0.000000e0,-2.3199e-6,6.0586e-6
2879,SEI,138.8903,51.8524,0.000000e0,-1.2812e-5,-2.5444e-6
1854,LithiumMetal,142.9654,54.6258,-0.000000e0,-0.0000e0,0.0000e0
3696,DMC,144.0042,50.6651,-0.000000e0,-1.5366e-6,1.6654e-5
2311,FoilMetal,148.0200,50.4816,-1.000000e0,-1.1257e-8,6.0631e-10
2313,FoilMetal,148.0200,53.5216,-1.000000e0,-1.2322e-8,6.5096e-10
2528,SEI,142.1132,58.8099,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5616,-1.000000e0,-1.2243e-8,8.4811e-10
2317,FoilMetal,148.0200,59.6016,-1.000000e0,-1.2163e-8,8.5631e-10
1320,LithiumMetal,133.7549,68.6817,-0.000000e0,-0.0000e0,0.0000e0
3100,SEI,129.0917,69.0200,0.000000e0,0.0000e0,-0.0000e0
3691,DMC,127.9209,74.1635,-0.000000e0,-2.1442e-4,-2.7257e-5
3488,DMC,132.9644,74.1608,-0.000000e0,-1.7744e-4,-3.0919e-4
3472,DMC,139.0027,67.0524,-0.000000e0,-1.4601e-4,-6.0569e-5
3076,SEI,143.8222,64.0377,0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6416,-1.000000e0,-1.2206e-8,8.6642e-10
2321,FoilMetal,148.0200,65.6816,-1.000000e0,-1.2236e-8,8.7053e-10
2323,FoilMetal,148.0200,68.7215,-1.000000e0,-1.2238e-8,1.1425e-9
3114,SEI,137.9449,72.2921,0.000000e0,0.0000e0,-0.0000e0
2525,SEI,143.8007,71.1053,0.000000e0,-1.7474e-8,-2.7179e-9
2325,FoilMetal,148.0200,71.7615,-1.000000e0,-1.2178e-8,1.2026e-9
2327,FoilMetal,148.0200,74.8015,-1.000000e0,-1.2197e-8,1.6871e-9
2779,EC,104.1389,78.3947,-0.000000e0,-5.6579e-4,2.5380e-3
2448,ElectrolyteAnion,103.0364,83.4580,-1.000000e0,-1.0703e-3,5.4068e-4
1847,LithiumIon,104.4376,81.4208,1.000000e0,-1.8034e-4,1.7135e-3
2722,EC,107.3842,82.2385,-0.000000e0,-5.6187e-4,9.1638e-4
2449,ElectrolyteAnion,110.8922,85.0569,-1.000000e0,3.0701e-4,6.0228e-4
3623,DMC,112.9730,81.0464,-0.000000e0,4.9491e-5,8.4093e-4
3567,DMC,115.4614,85.3919,-0.000000e0,4.1668e-4,3.5302e-4
3462,DMC,123.7290,86.1464,-0.000000e0,-2.1637e-6,-8.2131e-6
3310,DMC,104.5676,88.5336,-0.000000e0,-3.8497e-4,-2.0842e-3
3329,DMC,100.4591,91.9499,-0.000000e0,7.5375e-4,1.2581e-3
3211,DMC,112.3776,89.3277,-0.000000e0,6.3483e-4,5.3358e-4
2787,SEI,109.0115,93.3566,0.000000e0,-1.3177e-7,-8.8162e-8
3394,DMC,104.3144,95.9938,-0.000000e0,-1.5966e-4,1.9755e-5
3659,DMC,112.4687,97.3076,-0.000000e0,1.2053e-5,-4.0953e-5
3372,DMC,115.6110,93.4183,-0.000000e0,4.0855e-6,-1.3445e-5
3354,DMC,121.0859,91.0802,-0.000000e0,-9.3161e-6,2.0357e-5
1792,LithiumMetal,117.9955,96.6547,-0.000000e0,-1.6141e-5,3.6602e-6
3525,DMC,121.9623,96.0029,-0.000000e0,-2.2230e-5,-3.3776e-5
3632,DMC,130.6376,79.7039,-0.000000e0,4.2183e-4,-4.6469e-4
3353,DMC,136.6349,77.5621,-0.000000e0,-1.4840e-4,-3.3740e-4
2977,SEI,128.9565,85.6611,0.000000e0,7.5626e-7,-7.2000e-6
3672,DMC,133.9110,83.4834,-0.000000e0,-1.7404e-4,5.2861e-5
3583,DMC,137.2710,87.2369,-0.000000e0,-2.0019e-4,3.3906e-4
3112,SEI,141.7848,76.2316,0.000000e0,0.0000e0,-0.0000e0
2329,FoilMetal,148.0200,77.8415,-1.000000e0,-1.2164e-8,2.0604e-9
2331,FoilMetal,148.0200,80.8815,-1.000000e0,-1.1394e-8,2.9689e-9
3308,DMC,139.2218,81.8616,-0.000000e0,-3.7599e-5,-3.9161e-4
3492,DMC,144.2984,82.4017,-0.000000e0,-1.9941e-5,2.8471e-5
2333,FoilMetal,148.0200,83.9215,-1.000000e0,-1.1083e-8,2.8237e-9
2335,FoilMetal,148.0200,86.9615,-1.000000e0,-1.1842e-8,3.8822e-9
3509,DMC,126.0598,90.5699,-0.000000e0,-1.0099e-5,-3.4668e-6
1806,LithiumMetal,130.0054,89.8003,-1.000000e0,-9.4755e-6,-1.3899e-6
1742,LithiumMetal,125.7203,94.5756,-1.000000e0,-3.6288e-6,-2.0880e-6
2768,SEI,141.8615,89.7883,0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0015,-1.000000e0,-1.1400e-8,5.6328e-9
2339,FoilMetal,148.0200,93.0415,-1.000000e0,-1.0263e-8,9.1410e-9
3020,SEI,138.3015,94.0735,0.000000e0,0.0000e0,0.0000e0
3507,DMC,144.2983,94.5617,-0.000000e0,-1.4910e-5,-2.5403e-6
2341,FoilMetal,148.0199,96.0815,-1.000000e0,-7.3118e-9,1.7333e-8
2312,FoilMetal,151.0600,50.4809,-1.000000e0,1.3464e-8,6.7557e-10
1836,LithiumMetal,156.1113,52.3585,-0.000000e0,0.0000e0,0.0000e0
2314,FoilMetal,151.0600,53.5209,-1.000000e0,1.3544e-8,6.9703e-10
1613,LithiumMetal,159.4241,55.9401,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5609,-1.000000e0,1.3523e-8,9.2884e-10
2318,FoilMetal,151.0600,59.6009,-1.000000e0,1.3502e-8,8.5760e-10
1820,LithiumMetal,162.7508,53.4947,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,166.4927,56.0232,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,169.4399,51.2714,-0.000000e0,0.0000e0,0.0000e0
1533,LithiumMetal,173.4074,53.7576,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.3412,61.7834,-0.000000e0,0.0000e0,0.0000e0
1629,LithiumMetal,173.5372,58.6349,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,169.8592,62.4003,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6409,-1.000000e0,1.3445e-8,8.7978e-10
2322,FoilMetal,151.0600,65.6809,-1.000000e0,1.3477e-8,7.9437e-10
2324,FoilMetal,151.0600,68.7209,-1.000000e0,1.3464e-8,1.1391e-9
1884,LithiumMetal,157.4736,66.9890,-0.000000e0,0.0000e0,0.0000e0
2326,FoilMetal,151.0600,71.7608,-1.000000e0,1.3408e-8,1.2098e-9
2328,FoilMetal,151.0600,74.8008,-1.000000e0,1.3398e-8,1.7662e-9
1868,LithiumMetal,156.0211,72.7925,-0.000000e0,0.0000e0,0.0000e0
1741,LithiumMetal,166.6864,67.2716,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,171.9639,66.3803,-0.000000e0,0.0000e0,0.0000e0
1852,LithiumMetal,162.5506,68.8508,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,168.2040,71.5439,-0.000000e0,0.0000e0,0.0000e0
1646,LithiumMetal,173.8105,70.6165,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,177.3472,51.8908,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,186.3668,53.0747,-0.000000e0,0.0000e0,-0.0000e0
1565,LithiumMetal,178.0347,56.7880,-0.000000e0,0.0000e0,0.0000e0
1614,LithiumMetal,184.2111,58.0752,-0.000000e0,8.1380e-7,-8.0662e-6
2785,SEI,183.7825,62.3236,0.000000e0,-7.6453e-6,-8.8321e-6
1598,LithiumMetal,190.7463,51.8043,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,189.5592,55.9104,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,200.0000,52.1537,-0.000000e0,-8.7304e-9,2.0301e-7
1793,LithiumMetal,195.3074,54.7533,-1.000000e0,2.6686e-5,-6.0529e-6
1698,LithiumMetal,200.0000,55.2211,-0.000000e0,0.0000e0,-1.3823e-8
1552,LithiumMetal,188.4027,60.0208,-0.000000e0,0.0000e0,0.0000e0
3200,DMC,192.9047,62.3932,-0.000000e0,-2.4198e-5,-6.5727e-6
1714,LithiumMetal,200.0000,58.3206,-0.000000e0,0.0000e0,-1.1126e-7
1553,LithiumMetal,195.8091,59.5682,-0.000000e0,0.0000e0,0.0000e0
1730,LithiumMetal,200.0000,61.8280,-1.000000e0,-4.9087e-5,-1.8470e-6
1581,LithiumMetal,175.4622,63.1222,-0.000000e0,0.0000e0,-0.0000e0
1661,LithiumMetal,179.7967,63.8553,-0.000000e0,-3.7971e-6,1.4592e-6
3143,DMC,175.9159,67.1176,-0.000000e0,3.8425e-7,8.9548e-7
1840,LithiumMetal,183.6417,66.5913,-1.000000e0,2.7758e-5,-6.0091e-6
3212,DMC,180.5582,69.1705,-0.000000e0,3.0453e-5,-5.5720e-7
1648,LithiumMetal,175.9431,74.6268,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,180.5981,73.1903,-0.000000e0,-2.9824e-6,1.8083e-6
1584,LithiumMetal,184.4772,70.7873,-0.000000e0,0.0000e0,0.0000e0
3495,DMC,184.2437,74.8843,-0.000000e0,9.4225e-6,-4.2474e-6
3569,DMC,188.4661,64.6953,-0.000000e0,-1.6433e-5,8.6410e-6
1631,LithiumMetal,192.3419,66.3738,-0.000000e0,-2.1249e-6,-1.0056e-6
1857,LithiumMetal,196.5894,64.1205,-0.000000e0,1.1330e-6,-6.8137e-6
1746,LithiumMetal,200.0000,65.1096,-0.000000e0,-7.6916e-8,6.6299e-8
3253,DMC,195.9756,68.0933,-0.000000e0,1.4011e-6,-8.2723e-6
1794,LithiumMetal,200.0000,68.1496,-0.000000e0,8.9931e-12,-7.5757e-10
2522,SEI,189.7684,69.7811,0.000000e0,5.1874e-6,3.1663e-6
1889,LithiumMetal,189.6229,74.0487,-1.000000e0,1.8238e-6,3.3105e-6
1762,LithiumMetal,200.0001,71.1912,-1.000000e0,-1.1569e-5,-3.1964e-6
2849,SEI,193.8331,74.7596,0.000000e0,6.9047e-6,5.3069e-6
1858,LithiumMetal,197.0600,71.9641,-0.000000e0,-9.0902e-6,-5.3656e-6
1778,LithiumMetal,200.0000,74.5111,-0.000000e0,-3.2460e-8,-1.1231e-8
2330,FoilMetal,151.0600,77.8408,-1.000000e0,1.3323e-8,2.0364e-9
2332,FoilMetal,151.0600,80.8808,-1.000000e0,1.3168e-8,3.2457e-9
1757,LithiumMetal,157.3190,80.5407,-0.000000e0,0.0000e0,0.0000e0
1630,LithiumMetal,161.4849,80.2305,-0.000000e0,0.0000e0,0.0000e0
2334,FoilMetal,151.0600,83.9209,-1.000000e0,1.2718e-8,2.8243e-9
2336,FoilMetal,151.0600,86.9609,-1.000000e0,1.3439e-8,4.0366e-9
1789,LithiumMetal,155.5903,87.4819,-0.000000e0,0.0000e0,0.0000e0
1900,LithiumMetal,160.2194,87.0383,-0.000000e0,-8.0585e-7,-2.0126e-6
1725,LithiumMetal,166.7171,76.5035,-0.000000e0,0.0000e0,0.0000e0
1662,LithiumMetal,171.2307,75.6465,-0.000000e0,0.0000e0,0.0000e0
3122,DMC,174.4834,79.8040,-0.000000e0,-2.4095e-6,-1.0940e-6
1538,LithiumMetal,165.9373,85.0981,-0.000000e0,-3.7783e-8,1.1192e-7
1617,LithiumMetal,173.2877,83.6421,-1.000000e0,1.1155e-5,5.4264e-6
3188,DMC,169.9546,85.8894,-0.000000e0,1.2195e-6,-2.2428e-6
2338,FoilMetal,151.0600,90.0008,-1.000000e0,1.3124e-8,5.6469e-9
2340,FoilMetal,151.0600,93.0408,-1.000000e0,1.1955e-8,9.1648e-9
1773,LithiumMetal,157.7986,91.6825,-0.000000e0,-4.7600e-7,-5.8339e-8
3387,DMC,161.7137,90.7703,-0.000000e0,-7.3736e-7,-1.4826e-6
