# step=98751 time_fs=543755.00 v_cell=-1.130884e0 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
831,LithiumMetal,-125.3845,59.0521,-1.000000e0,1.1470e-7,1.0322e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,2.6484e-9,-6.5660e-11
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,2.2710e-9,3.2639e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,2.7325e-9,2.7360e-10
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1141,62.6689,-0.000000e0,-2.1128e-8,2.4490e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.4842,66.0927,-1.000000e0,2.0645e-5,1.1023e-5
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,2.7292e-9,5.8836e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,2.6154e-9,8.1741e-10
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.8006,69.7316,-0.000000e0,2.8344e-8,2.8780e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.3782,73.1693,-0.000000e0,1.5047e-8,-8.9549e-8
845,LithiumMetal,-133.5391,62.5010,-0.000000e0,1.9411e-6,8.4206e-6
861,LithiumMetal,-133.7446,65.9680,-0.000000e0,2.5073e-10,-2.9003e-8
846,LithiumMetal,-129.3229,62.5540,-1.000000e0,5.0054e-7,-1.5812e-7
862,LithiumMetal,-129.6404,65.8794,-0.000000e0,7.9311e-9,-4.8970e-9
877,LithiumMetal,-134.0453,69.6244,-0.000000e0,-5.0959e-8,3.2143e-8
893,LithiumMetal,-134.1076,73.0891,-0.000000e0,-3.7499e-9,-4.7866e-8
878,LithiumMetal,-129.8396,69.2145,-1.000000e0,1.2177e-5,1.0062e-6
894,LithiumMetal,-128.9005,72.3116,-0.000000e0,-4.3335e-8,-1.4291e-7
799,LithiumMetal,-124.8799,52.5931,-0.000000e0,3.8783e-8,6.3820e-8
800,LithiumMetal,-120.3524,52.4129,-1.000000e0,-3.0104e-5,4.0977e-6
815,LithiumMetal,-124.1755,55.8841,-0.000000e0,-6.3097e-8,-1.0267e-8
784,LithiumMetal,-114.5922,50.7280,-1.000000e0,-5.5517e-6,8.2528e-6
816,LithiumMetal,-116.2596,55.3318,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-119.3040,58.8653,-1.000000e0,-1.4174e-5,5.6809e-6
847,LithiumMetal,-124.3294,61.9164,-0.000000e0,-6.8929e-8,-1.5793e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,-0.0000e0
801,LithiumMetal,-110.4384,53.9114,-1.000000e0,-5.5779e-7,2.2200e-5
2537,SEI,-106.1743,53.6875,0.000000e0,-9.0788e-7,-7.8810e-6
2800,SEI,-100.6625,54.5587,0.000000e0,4.2473e-6,1.1309e-5
817,LithiumMetal,-108.9701,57.7686,-0.000000e0,-2.3572e-17,-3.0379e-17
2428,LithiumMetal,-104.1059,57.4232,-1.000000e0,-3.8157e-6,-3.2230e-6
2937,SEI,-106.2184,61.4209,0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-123.7907,65.7058,-0.000000e0,-6.7555e-9,-4.7521e-8
848,LithiumMetal,-117.0116,63.5918,-1.000000e0,-2.4135e-5,8.3751e-6
864,LithiumMetal,-113.4500,68.0583,-1.000000e0,-1.0731e-5,5.3485e-6
879,LithiumMetal,-121.5666,69.6634,-0.000000e0,-0.0000e0,-0.0000e0
895,LithiumMetal,-120.9765,74.2245,-1.000000e0,-1.2653e-5,-3.8751e-5
880,LithiumMetal,-113.8892,73.7328,-1.000000e0,-4.6779e-6,-2.4391e-6
849,LithiumMetal,-110.3217,62.6400,-1.000000e0,-8.7576e-7,-2.0468e-5
2429,LithiumMetal,-100.9579,65.2575,-1.000000e0,1.4152e-5,6.3096e-6
865,LithiumMetal,-105.8653,66.1718,-1.000000e0,4.9718e-6,5.8922e-6
881,LithiumMetal,-106.7548,71.6943,-1.000000e0,1.0397e-5,8.3406e-6
3247,DMC,-103.4592,69.3923,-0.000000e0,9.6486e-6,4.5840e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.3894e-9,1.2900e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.4560e-9,1.3382e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2415,77.2547,-1.000000e0,2.5003e-5,-8.5774e-6
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9588e-8,5.3700e-8
924,LithiumMetal,-138.1466,80.5792,-0.000000e0,4.3912e-8,-9.4089e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.9109e-9,9.7384e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,3.2836e-9,1.1611e-9
939,LithiumMetal,-142.5122,84.1542,-0.000000e0,-2.5799e-8,-9.6918e-8
940,LithiumMetal,-138.0338,84.5326,-1.000000e0,-1.4101e-5,6.2824e-6
909,LithiumMetal,-134.5531,76.9027,-0.000000e0,-4.0104e-8,1.8330e-7
925,LithiumMetal,-134.3620,79.9370,-0.000000e0,-6.0501e-8,-2.1639e-7
910,LithiumMetal,-128.3489,76.9935,-1.000000e0,-2.0138e-5,-2.9949e-5
941,LithiumMetal,-133.0160,84.3720,-1.000000e0,1.4500e-5,-9.5793e-6
926,LithiumMetal,-127.3714,82.1709,-1.000000e0,-7.6401e-6,-9.8574e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,3.6167e-9,1.3077e-9
955,LithiumMetal,-143.8582,88.2905,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,5.0577e-9,1.4661e-9
956,LithiumMetal,-138.1805,88.5292,-0.000000e0,-2.1000e-8,9.6679e-8
971,LithiumMetal,-141.8555,93.2223,-0.000000e0,1.2817e-7,-1.5604e-8
972,LithiumMetal,-138.9111,91.8927,-1.000000e0,8.2843e-6,-1.4274e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.0234e-9,7.7712e-9
1003,LithiumMetal,-142.6259,96.9767,-1.000000e0,-2.9763e-5,-2.2073e-6
987,LithiumMetal,-138.9933,97.1293,-1.000000e0,2.1140e-6,-3.7694e-6
957,LithiumMetal,-132.8194,89.5332,-1.000000e0,-2.0483e-6,1.4672e-5
973,LithiumMetal,-128.4585,92.3198,-1.000000e0,-2.8152e-6,2.2589e-5
988,LithiumMetal,-134.5824,93.8422,-0.000000e0,-2.1782e-8,8.1376e-8
1004,LithiumMetal,-135.4936,97.2470,-1.000000e0,4.1848e-5,-1.2574e-5
989,LithiumMetal,-131.0249,96.9379,-1.000000e0,2.0856e-5,-3.3776e-7
1021,LithiumMetal,-127.0701,97.0655,-0.000000e0,3.8497e-5,-1.4424e-4
911,LithiumMetal,-120.5468,79.1281,-1.000000e0,-4.1620e-6,-4.4339e-6
912,LithiumMetal,-113.7887,80.5204,-1.000000e0,-4.7954e-6,7.9927e-6
927,LithiumMetal,-119.2431,83.8893,-1.000000e0,1.0704e-5,1.1927e-5
942,LithiumMetal,-124.9283,86.4577,-1.000000e0,-1.6908e-6,2.4666e-6
896,LithiumMetal,-107.9508,77.6728,-1.000000e0,4.8329e-6,1.0281e-5
897,LithiumMetal,-101.7405,75.7232,-1.000000e0,1.1651e-5,2.0872e-5
913,LithiumMetal,-103.2410,80.9886,-1.000000e0,2.0529e-5,1.2304e-5
928,LithiumMetal,-110.1409,84.3843,-1.000000e0,6.8405e-6,5.0010e-6
2680,SEI,-102.8486,85.2404,0.000000e0,2.9577e-5,1.6550e-5
958,LithiumMetal,-123.3603,90.8004,-1.000000e0,1.0558e-5,1.1861e-5
943,LithiumMetal,-116.9782,88.2181,-1.000000e0,2.2900e-5,3.4834e-5
959,LithiumMetal,-116.6923,92.9117,-0.000000e0,0.0000e0,0.0000e0
974,LithiumMetal,-121.4149,94.6182,-1.000000e0,3.1929e-5,-4.1086e-7
1006,LithiumMetal,-123.3946,97.3173,-1.000000e0,5.6640e-5,-1.2597e-4
975,LithiumMetal,-117.6898,97.1487,-1.000000e0,1.4092e-5,1.2598e-6
991,LithiumMetal,-113.8178,97.6163,-1.000000e0,1.0972e-4,-1.2837e-4
944,LithiumMetal,-112.0073,90.5264,-1.000000e0,-6.4624e-6,1.6137e-5
945,LithiumMetal,-106.4161,87.5868,-1.000000e0,2.1021e-5,4.0773e-6
960,LithiumMetal,-107.4511,93.0937,-1.000000e0,2.7919e-6,-3.7568e-7
961,LithiumMetal,-103.2201,91.0489,-1.000000e0,5.2266e-5,8.8850e-6
976,LithiumMetal,-110.7946,97.1058,-1.000000e0,2.0874e-5,2.9427e-5
1040,LithiumMetal,-107.4933,97.1867,-1.000000e0,1.8325e-4,-1.6296e-4
1008,LithiumMetal,-104.5472,95.9837,-1.000000e0,-7.1742e-5,-4.0688e-5
1024,LithiumMetal,-101.7553,97.1865,-1.000000e0,4.8972e-5,-9.8521e-5
2728,SEI,-98.8214,1.6489,0.000000e0,2.2599e-5,-1.2349e-5
1461,LithiumMetal,-97.6375,5.7515,-1.000000e0,2.9475e-5,-1.4213e-5
3409,DMC,-89.3384,1.8504,-0.000000e0,4.3722e-5,-1.1017e-5
2919,SEI,-93.4083,5.1654,0.000000e0,3.0777e-5,-1.2611e-5
2388,LithiumMetal,-88.8638,5.8420,-1.000000e0,1.7889e-5,-3.1615e-6
3610,DMC,-97.5513,9.7706,-0.000000e0,3.4039e-5,-1.3273e-5
1587,LithiumMetal,-93.9477,11.5521,-1.000000e0,2.7471e-5,6.3790e-7
3164,DMC,-90.4793,9.5224,-0.000000e0,2.5123e-5,-4.4953e-6
2392,LithiumMetal,-85.3426,1.4191,-1.000000e0,4.5588e-5,-7.0178e-6
3465,DMC,-81.5842,0.0009,-0.000000e0,5.6742e-5,-8.7802e-6
1477,LithiumMetal,-85.6714,4.4597,-1.000000e0,4.4315e-5,1.4749e-5
2745,SEI,-81.4750,5.2481,0.000000e0,4.8376e-5,-1.2348e-5
1558,LithiumMetal,-77.6286,3.3951,-1.000000e0,4.2061e-5,-2.8568e-5
3506,DMC,-85.5812,8.5192,-0.000000e0,2.9376e-5,-1.5853e-5
1526,LithiumMetal,-81.4801,9.5171,-1.000000e0,2.5933e-5,-8.7441e-6
1523,LithiumMetal,-83.3850,11.8863,-0.000000e0,1.9282e-5,-7.1299e-6
1443,LithiumMetal,-77.3703,6.4242,-0.000000e0,4.6014e-5,1.2962e-5
3576,DMC,-78.0529,11.6154,-0.000000e0,1.7499e-5,-8.6457e-6
1459,LithiumMetal,-95.8732,14.8726,-1.000000e0,2.0161e-5,7.4246e-6
2659,SEI,-98.3917,18.3203,0.000000e0,1.4535e-5,5.0996e-6
3559,DMC,-91.8552,14.9847,-0.000000e0,2.0317e-5,8.2828e-6
3636,DMC,-87.6381,18.3166,-0.000000e0,2.8925e-5,1.8945e-7
2347,LithiumMetal,-99.9629,22.2907,-1.000000e0,3.3555e-5,1.2642e-5
2527,SEI,-94.5600,22.2662,0.000000e0,2.0791e-5,2.1407e-5
1667,LithiumMetal,-91.5998,18.9965,-1.000000e0,3.0162e-5,7.8040e-6
3298,DMC,-87.1620,13.2626,-0.000000e0,1.6724e-5,3.3641e-6
1507,LithiumMetal,-84.2972,16.0817,-0.000000e0,2.5665e-5,-4.4917e-6
2604,SEI,-80.9195,18.6925,0.000000e0,3.6991e-5,-1.8035e-5
1476,LithiumMetal,-77.9418,15.6335,-1.000000e0,3.5408e-5,-1.0521e-5
1475,LithiumMetal,-87.1094,22.3015,-1.000000e0,4.1249e-5,-2.3959e-6
1604,LithiumMetal,-83.2974,22.2381,-1.000000e0,5.5727e-5,8.9845e-7
1652,LithiumMetal,-75.1597,21.4214,-0.000000e0,8.0907e-6,1.4373e-6
1651,LithiumMetal,-78.1540,21.9460,-0.000000e0,9.6113e-6,1.0177e-5
1715,LithiumMetal,-76.3260,24.7646,-0.000000e0,2.0010e-5,-3.6383e-6
2697,SEI,-73.3935,3.9251,0.000000e0,3.8860e-5,-1.4473e-5
3087,SEI,-67.9940,2.8817,0.000000e0,4.7779e-5,-1.7100e-5
2828,SEI,-62.5220,2.3895,0.000000e0,4.1910e-5,-8.0915e-7
1654,LithiumMetal,-70.0727,6.6077,-1.000000e0,4.1851e-5,-1.1439e-5
2958,SEI,-73.2822,9.4235,0.000000e0,3.6446e-5,-1.2022e-5
1527,LithiumMetal,-68.6472,9.2924,-1.000000e0,2.7605e-5,-2.6854e-6
2887,SEI,-64.8310,7.3796,0.000000e0,2.9411e-5,2.3021e-6
3094,SEI,-57.0969,1.5408,0.000000e0,3.7664e-5,-4.2875e-5
2372,LithiumMetal,-57.7121,5.7653,-1.000000e0,2.6716e-5,-4.2492e-5
1575,LithiumMetal,-52.9083,0.7177,-0.000000e0,1.6943e-5,-2.2088e-6
3571,DMC,-53.7003,5.5379,-0.000000e0,-1.5882e-5,-4.5185e-5
1543,LithiumMetal,-60.7119,6.2567,-0.000000e0,3.3115e-5,7.7203e-6
1463,LithiumMetal,-62.4402,10.9160,-0.000000e0,2.2734e-5,9.0134e-6
3681,DMC,-58.6133,9.6854,-0.000000e0,2.4992e-5,1.1171e-5
1495,LithiumMetal,-54.6001,9.4546,-0.000000e0,1.9059e-5,-4.1048e-5
3162,DMC,-74.0540,14.6162,-0.000000e0,3.2953e-5,-9.3784e-6
2370,LithiumMetal,-70.5238,12.6945,-1.000000e0,2.7331e-5,1.1055e-5
1462,LithiumMetal,-73.9449,18.6347,-0.000000e0,1.3725e-6,-2.9477e-6
2775,SEI,-69.5187,17.2580,0.000000e0,2.3651e-5,5.1826e-6
2622,SEI,-66.2563,12.8300,0.000000e0,2.5043e-5,-5.7467e-7
1556,LithiumMetal,-64.1737,16.5572,-1.000000e0,1.7593e-5,5.7440e-6
1603,LithiumMetal,-71.4196,21.0814,-1.000000e0,1.5664e-5,1.3861e-6
1572,LithiumMetal,-65.7074,19.1820,-0.000000e0,2.4892e-5,9.9995e-6
3605,DMC,-67.8098,22.8503,-0.000000e0,1.6216e-5,9.9399e-7
2695,SEI,-62.6108,22.1220,0.000000e0,2.0169e-5,1.3746e-5
2578,SEI,-60.3571,14.6425,0.000000e0,3.5208e-5,-6.6269e-7
2378,LithiumMetal,-56.8331,17.1126,-1.000000e0,4.0096e-5,-3.3554e-5
3306,DMC,-55.2518,13.4188,-0.000000e0,2.9575e-5,-4.3095e-5
1590,LithiumMetal,-51.2599,12.9539,-0.000000e0,3.2921e-5,-9.8458e-6
2934,SEI,-52.6521,17.9799,0.000000e0,3.7216e-5,1.9804e-6
1621,LithiumMetal,-59.8332,18.8796,-1.000000e0,9.0090e-6,5.4327e-6
2357,LithiumMetal,-55.3690,21.2821,-1.000000e0,2.9698e-5,1.1201e-5
1699,LithiumMetal,-51.9532,22.1922,-1.000000e0,4.8939e-5,1.1423e-6
3083,SEI,-98.3563,26.2469,0.000000e0,1.8797e-5,1.8582e-5
2375,LithiumMetal,-93.9336,26.9128,-1.000000e0,3.0458e-5,6.7664e-6
1635,LithiumMetal,-98.6592,30.5060,-1.000000e0,2.8804e-6,1.7414e-5
2559,SEI,-94.4393,31.1525,0.000000e0,4.5236e-6,2.0223e-6
2570,SEI,-89.8905,25.5409,0.000000e0,2.0410e-5,-2.6731e-5
1731,LithiumMetal,-87.7027,29.2074,-0.000000e0,-1.6051e-6,-1.2430e-5
2404,LithiumMetal,-90.1728,30.9793,-0.000000e0,1.6039e-5,1.2466e-5
2666,SEI,-98.3298,35.2118,0.000000e0,2.4935e-5,-1.7447e-5
2346,LithiumMetal,-92.2761,34.8335,-0.000000e0,1.6878e-5,-4.0796e-6
3661,DMC,-88.0731,35.5510,-0.000000e0,-1.5557e-5,-5.8632e-6
1619,LithiumMetal,-85.5311,27.0801,-0.000000e0,6.1356e-6,-6.0107e-6
1732,LithiumMetal,-81.3131,29.6893,-0.000000e0,1.0907e-5,2.3557e-5
2574,SEI,-80.5333,25.4917,0.000000e0,2.5484e-5,2.5018e-5
3147,DMC,-84.6906,31.8686,-0.000000e0,-9.0366e-6,-9.2185e-6
2390,LithiumMetal,-83.5217,35.7142,-1.000000e0,2.0184e-5,-1.6892e-5
2385,LithiumMetal,-78.7511,31.3257,-1.000000e0,3.7727e-5,-1.7081e-5
3345,DMC,-79.5249,35.2865,-0.000000e0,2.0721e-5,-1.0260e-5
2364,LithiumMetal,-97.2421,39.3410,-1.000000e0,2.8257e-5,-1.7010e-5
3657,DMC,-96.1856,43.6104,-0.000000e0,3.7339e-5,-3.7585e-6
2681,SEI,-92.9826,39.0441,0.000000e0,2.9071e-5,-4.3086e-6
2359,LithiumMetal,-91.7136,43.1208,-1.000000e0,2.3926e-5,-6.2507e-7
753,LithiumMetal,-99.9336,45.0639,-1.000000e0,2.0178e-5,-1.2021e-5
3523,DMC,-97.6694,48.3853,-0.000000e0,1.2090e-5,-5.8843e-6
3597,DMC,-89.6502,46.5703,-0.000000e0,4.9852e-5,-1.9799e-5
1859,LithiumMetal,-93.6598,48.6733,-0.000000e0,1.2331e-5,-4.8017e-6
1763,LithiumMetal,-86.9846,39.4208,-1.000000e0,2.6899e-5,-1.1938e-5
3555,DMC,-82.8445,39.6765,-0.000000e0,3.8341e-5,-2.4450e-5
3296,DMC,-77.8552,39.9994,-0.000000e0,3.4278e-5,-1.6973e-5
2057,LithiumMetal,-75.0643,42.8925,-1.000000e0,5.0231e-5,-2.8240e-5
3357,DMC,-85.3656,43.9939,-0.000000e0,4.9560e-5,-1.2791e-5
2366,LithiumMetal,-84.1855,47.8366,-1.000000e0,3.4821e-5,-1.1576e-5
2076,LithiumMetal,-79.4942,43.7607,-1.000000e0,3.2609e-5,-1.6688e-5
3620,DMC,-76.6088,46.6040,-0.000000e0,2.0972e-5,-3.5032e-5
3376,DMC,-80.5882,49.6311,-0.000000e0,3.6385e-5,-1.6703e-5
1668,LithiumMetal,-70.8817,25.6876,-0.000000e0,0.0000e0,0.0000e0
1955,LithiumMetal,-73.1802,29.9621,-1.000000e0,6.6888e-5,-1.7649e-5
3542,DMC,-69.2061,29.3560,-0.000000e0,7.4887e-5,-1.8012e-5
1733,LithiumMetal,-66.2891,26.5716,-0.000000e0,5.5461e-7,8.5804e-6
1795,LithiumMetal,-64.2278,28.8060,-0.000000e0,5.3633e-6,5.6801e-6
2793,SEI,-74.3973,34.1634,0.000000e0,1.3250e-5,-4.4498e-5
1764,LithiumMetal,-70.1804,33.4938,-0.000000e0,1.9282e-5,-3.0043e-6
1860,LithiumMetal,-69.0654,37.0439,-1.000000e0,5.0773e-5,-1.6439e-5
2381,LithiumMetal,-65.3655,33.1963,-0.000000e0,-3.3151e-6,-9.0848e-7
1700,LithiumMetal,-61.7927,26.3125,-0.000000e0,3.4967e-6,1.8297e-5
3541,DMC,-56.2819,25.1971,-0.000000e0,-2.2083e-6,5.0938e-6
1684,LithiumMetal,-58.1045,28.7802,-1.000000e0,3.0500e-5,2.2757e-5
3136,DMC,-50.1132,25.7655,-0.000000e0,3.8009e-5,3.4872e-6
1780,LithiumMetal,-53.5700,28.1646,-0.000000e0,8.3678e-6,1.5816e-7
3466,DMC,-61.4884,34.2588,-0.000000e0,7.4117e-6,-3.3669e-5
2054,LithiumMetal,-57.5235,34.9220,-0.000000e0,2.7732e-6,5.0938e-6
3644,DMC,-54.7569,32.0054,-0.000000e0,-2.9553e-6,-2.3967e-6
1845,LithiumMetal,-51.3061,35.6216,-0.000000e0,0.0000e0,0.0000e0
2616,SEI,-72.6423,39.3759,0.000000e0,3.6629e-5,-3.7728e-5
2039,LithiumMetal,-69.3271,42.0670,-0.000000e0,1.8109e-5,-3.6964e-6
2788,SEI,-65.4255,39.2764,0.000000e0,5.2030e-5,2.2502e-6
1828,LithiumMetal,-66.0068,43.5067,-0.000000e0,5.0114e-7,1.6144e-6
3382,DMC,-71.7995,45.2366,-0.000000e0,2.4367e-5,-4.2393e-6
2006,LithiumMetal,-63.4775,45.4102,-0.000000e0,1.0073e-5,-6.3075e-6
3016,SEI,-67.1265,47.6272,0.000000e0,2.3317e-5,8.5372e-6
2056,LithiumMetal,-61.2704,38.2729,-1.000000e0,3.4593e-5,-3.0923e-5
2023,LithiumMetal,-59.1401,42.6356,-1.000000e0,1.7845e-5,-2.2721e-6
2037,LithiumMetal,-53.6207,39.8052,-0.000000e0,0.0000e0,-0.0000e0
2957,SEI,-50.2187,43.5747,0.000000e0,1.8728e-5,-1.7706e-5
2048,LithiumMetal,-59.1902,46.7679,-0.000000e0,1.8295e-5,-1.9513e-5
2789,SEI,-62.1105,49.8827,0.000000e0,2.9282e-5,-6.2303e-6
3491,DMC,-55.4322,44.1870,-0.000000e0,1.8664e-5,-5.4580e-6
1991,LithiumMetal,-54.5880,48.1170,-1.000000e0,2.1031e-5,-8.9531e-6
1983,LithiumMetal,-50.0584,47.8414,-1.000000e0,2.5941e-5,-1.6366e-5
2965,SEI,-48.8496,3.5398,0.000000e0,-8.1694e-6,-1.2484e-5
1592,LithiumMetal,-39.3410,1.8015,-0.000000e0,2.7170e-5,-1.9354e-5
2970,SEI,-43.3570,3.2520,0.000000e0,1.5187e-5,-3.6467e-5
3111,SEI,-38.5942,6.0029,0.000000e0,7.8546e-6,-2.7941e-6
2555,SEI,-49.7293,8.9682,0.000000e0,-9.8211e-6,-2.7481e-5
1636,LithiumMetal,-45.9322,6.6567,-1.000000e0,2.0458e-5,-2.7017e-5
1623,LithiumMetal,-46.4687,11.7228,-1.000000e0,-2.7337e-6,-2.5160e-5
2875,SEI,-42.7931,9.5509,0.000000e0,8.3815e-6,-2.2342e-5
1464,LithiumMetal,-38.5842,10.2711,-0.000000e0,1.5477e-5,-2.0642e-5
2542,SEI,-33.4820,3.9760,0.000000e0,1.1312e-5,-2.4374e-6
3056,SEI,-29.0570,0.7106,0.000000e0,1.1111e-5,-1.0410e-6
1529,LithiumMetal,-26.0212,3.7124,-0.000000e0,2.1273e-5,-8.0003e-6
1539,LithiumMetal,-35.0158,8.3297,-1.000000e0,4.0838e-5,-7.8711e-5
2954,SEI,-30.7688,8.7570,0.000000e0,3.9359e-5,-3.7271e-5
1545,LithiumMetal,-27.1191,6.5466,-0.000000e0,3.7713e-5,1.3382e-6
3483,DMC,-26.3062,11.5224,-0.000000e0,4.0767e-5,-1.5279e-5
3198,DMC,-48.0761,15.4073,-0.000000e0,2.8306e-5,-1.0976e-5
1555,LithiumMetal,-43.8719,13.6817,-1.000000e0,4.3158e-5,-9.5267e-6
2864,SEI,-39.6629,14.4008,0.000000e0,4.8727e-5,-1.4887e-5
2615,SEI,-43.6345,18.2042,0.000000e0,3.5285e-5,-2.3602e-5
1638,LithiumMetal,-39.3804,18.6602,-1.000000e0,5.0726e-5,-1.3698e-5
3593,DMC,-48.1607,20.8620,-0.000000e0,4.5858e-5,-4.6651e-6
3033,SEI,-44.9206,24.9927,0.000000e0,4.0040e-5,4.2038e-7
1734,LithiumMetal,-41.0120,21.5731,-1.000000e0,1.4162e-5,-4.7328e-6
1717,LithiumMetal,-40.6679,24.6114,-1.000000e0,3.6602e-5,2.6888e-6
2817,SEI,-34.3684,12.9142,0.000000e0,5.3630e-5,-1.3103e-5
1557,LithiumMetal,-35.7522,16.9535,-1.000000e0,3.5711e-5,-1.4359e-5
1670,LithiumMetal,-32.7124,16.9873,-1.000000e0,4.3633e-5,3.9592e-6
1560,LithiumMetal,-30.0569,12.9653,-1.000000e0,3.8066e-5,-3.4547e-5
2733,SEI,-28.4452,16.9192,0.000000e0,5.2197e-5,-2.0919e-5
2772,SEI,-31.7932,21.2827,0.000000e0,4.9045e-6,-2.4230e-5
3189,DMC,-37.0058,21.9039,-0.000000e0,1.3099e-5,1.3393e-5
1625,LithiumMetal,-25.0280,19.4752,-0.000000e0,2.5561e-5,9.7966e-6
1749,LithiumMetal,-27.5237,21.2336,-0.000000e0,6.1169e-6,-3.7853e-6
2643,SEI,-23.4770,0.2841,0.000000e0,4.4338e-6,-2.5174e-5
1689,LithiumMetal,-20.9444,3.7195,-0.000000e0,1.2179e-5,-2.8277e-5
3192,DMC,-16.9261,3.7302,-0.000000e0,6.5566e-6,-4.3033e-6
1571,LithiumMetal,-13.0147,4.6536,-0.000000e0,1.1990e-5,-4.5278e-6
3109,SEI,-22.9538,7.4848,0.000000e0,4.2705e-5,-1.9838e-5
2782,SEI,-19.3501,11.6383,0.000000e0,1.9974e-5,5.1244e-6
2691,SEI,-14.8109,8.5350,0.000000e0,9.2736e-6,-8.7811e-6
2605,SEI,-8.5910,1.9247,0.000000e0,7.4460e-7,-2.1694e-6
1577,LithiumMetal,-4.3390,1.5351,-0.000000e0,2.1370e-6,-3.0662e-7
3500,DMC,-0.5929,0.0766,-0.000000e0,5.9426e-7,-2.9525e-6
2956,SEI,-4.6799,5.7917,0.000000e0,-1.6779e-6,1.0145e-6
1640,LithiumMetal,-0.5938,4.5526,-0.000000e0,-1.6913e-6,6.0404e-7
3208,DMC,-9.7793,7.0382,-0.000000e0,7.4885e-6,-1.3727e-5
1737,LithiumMetal,-7.5730,10.3979,-0.000000e0,2.4784e-5,-1.6057e-5
2984,SEI,-0.0790,8.8041,0.000000e0,1.1533e-7,-1.0910e-6
1655,LithiumMetal,-4.5341,10.3183,-0.000000e0,2.5528e-5,-6.8569e-6
2979,SEI,-23.0904,15.6701,0.000000e0,2.8940e-5,-9.0342e-6
1687,LithiumMetal,-18.8261,15.8752,-1.000000e0,3.7954e-5,-9.4406e-6
1608,LithiumMetal,-15.3774,13.4856,-1.000000e0,1.2431e-5,-3.5371e-5
2891,SEI,-15.4492,18.4852,0.000000e0,1.9660e-5,-8.4826e-7
1750,LithiumMetal,-20.2248,18.8350,-0.000000e0,1.6925e-5,5.5442e-6
3044,SEI,-22.1640,22.6392,0.000000e0,1.4461e-5,4.1648e-6
3139,DMC,-16.9911,23.5106,-0.000000e0,1.1787e-6,-6.3068e-8
1588,LithiumMetal,-13.2189,22.1247,-0.000000e0,1.3100e-5,8.9474e-6
2707,SEI,-11.1868,12.6721,0.000000e0,2.4867e-5,7.8555e-6
1576,LithiumMetal,-11.4488,16.9937,-0.000000e0,1.1540e-5,-4.0194e-6
1705,LithiumMetal,-8.0407,18.1604,-0.000000e0,-1.4104e-7,2.0993e-8
2674,SEI,-5.9493,14.3468,0.000000e0,1.8053e-5,-1.6118e-5
2972,SEI,-0.4227,14.2931,0.000000e0,-2.4032e-6,-1.1552e-6
1609,LithiumMetal,-3.1550,17.5745,-0.000000e0,1.4557e-6,4.2523e-6
1620,LithiumMetal,-11.0386,20.0062,-0.000000e0,2.8719e-6,-3.0166e-6
3640,DMC,-9.6602,23.9900,-0.000000e0,9.3335e-6,3.4513e-6
2902,SEI,-5.1126,21.3683,0.000000e0,4.5132e-6,6.1666e-7
1593,LithiumMetal,-0.6131,19.2414,-0.000000e0,2.7019e-7,7.1520e-6
1607,LithiumMetal,-0.5261,22.2801,-1.000000e0,3.0883e-5,6.5098e-6
1624,LithiumMetal,-2.8333,24.9786,-0.000000e0,2.3553e-6,3.5869e-6
1637,LithiumMetal,-49.3117,29.7041,-0.000000e0,-8.2591e-6,1.4311e-5
2400,LithiumMetal,-44.9529,29.2626,-0.000000e0,2.8903e-8,2.7053e-6
1653,LithiumMetal,-41.4398,27.8913,-1.000000e0,1.4598e-5,2.0810e-5
3129,DMC,-46.9180,32.9334,-0.000000e0,-4.8865e-6,1.1459e-5
