# step=90001 time_fs=500005.00 v_cell=-1.271570e0 applied_i=2.146478e-9
id,species,x,y,charge,vx,vy
869,LithiumMetal,-178.2504,71.8689,-1.000000e0,1.8972e-6,2.3612e-5
790,LithiumMetal,-171.5607,53.9410,-1.000000e0,4.4676e-6,1.2810e-5
775,LithiumMetal,-167.6710,51.7806,-1.000000e0,-1.1832e-5,-1.3735e-6
791,LithiumMetal,-164.6372,54.6900,-1.000000e0,4.2868e-6,-9.1704e-8
806,LithiumMetal,-174.3823,56.6715,-1.000000e0,-2.3617e-5,3.0888e-5
822,LithiumMetal,-171.8978,61.0781,-1.000000e0,-2.3862e-5,2.9645e-5
807,LithiumMetal,-167.4617,58.4822,-1.000000e0,-2.5511e-5,1.7082e-5
823,LithiumMetal,-164.1976,61.9897,-1.000000e0,-1.5320e-5,3.2314e-5
776,LithiumMetal,-158.1988,51.6591,-1.000000e0,1.2517e-5,-2.8099e-5
792,LithiumMetal,-159.3265,55.2054,-1.000000e0,1.0480e-5,1.4667e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.9156e-9,4.5252e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.4716e-9,1.4273e-9
808,LithiumMetal,-160.6900,58.8066,-1.000000e0,-1.2994e-5,1.6919e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.7847e-9,1.5377e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.9049e-9,1.8294e-9
854,LithiumMetal,-170.7780,68.0386,-1.000000e0,-2.0265e-5,1.3196e-5
839,LithiumMetal,-168.0321,64.6153,-1.000000e0,-2.6590e-5,2.1324e-5
870,LithiumMetal,-173.2637,71.3641,-1.000000e0,-2.5378e-5,3.0117e-5
855,LithiumMetal,-164.6991,68.9920,-1.000000e0,-1.3786e-5,2.7691e-5
871,LithiumMetal,-167.4483,73.0955,-1.000000e0,-2.3563e-5,1.5579e-5
824,LithiumMetal,-158.2628,62.5393,-1.000000e0,1.1300e-5,2.5331e-5
840,LithiumMetal,-160.5432,65.9670,-1.000000e0,-2.5704e-5,2.2878e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.6031e-9,2.6078e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.4290e-9,1.8979e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.7373e-9,2.1319e-9
856,LithiumMetal,-158.5536,69.7817,-1.000000e0,-2.2308e-6,1.7882e-5
872,LithiumMetal,-159.2818,73.5762,-1.000000e0,-9.2662e-6,1.7311e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.5075e-9,1.7383e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.3298e-9,2.0961e-9
3557,DMC,-200.0152,77.4404,-0.000000e0,-2.5794e-4,1.9494e-4
3307,DMC,-195.8666,80.2309,-0.000000e0,-5.2957e-5,1.2050e-4
2584,SEI,-192.7471,76.0306,0.000000e0,-1.3378e-4,-2.6644e-5
899,LithiumMetal,-187.6046,75.6976,-1.000000e0,-2.2541e-4,1.3508e-4
914,LithiumMetal,-189.1429,78.3178,-1.000000e0,-2.2871e-4,1.5473e-4
2478,ElectrolyteAnion,-200.0126,81.9251,-1.000000e0,-9.3687e-6,2.8645e-4
2886,EC,-200.0422,86.4101,-0.000000e0,-4.7532e-4,3.2732e-4
3079,SEI,-194.8040,86.1162,0.000000e0,-4.8336e-4,1.9905e-5
3077,SEI,-191.0035,82.1504,0.000000e0,-2.2450e-4,2.1915e-4
2365,LithiumMetal,-190.5826,86.7618,-0.000000e0,-2.4714e-4,6.9284e-5
884,LithiumMetal,-184.5650,75.7287,-1.000000e0,-5.4894e-5,3.8350e-5
915,LithiumMetal,-186.1044,78.3495,-1.000000e0,-2.2229e-4,1.2733e-4
900,LithiumMetal,-183.2935,79.5073,-1.000000e0,-1.3012e-4,6.6630e-5
885,LithiumMetal,-180.2595,75.1094,-1.000000e0,-4.3306e-5,8.9376e-6
916,LithiumMetal,-180.3530,78.7383,-1.000000e0,-2.4056e-5,7.6112e-6
901,LithiumMetal,-176.2570,78.3159,-1.000000e0,-6.3184e-6,-1.8479e-6
930,LithiumMetal,-186.8355,81.3001,-1.000000e0,-1.1571e-4,1.5892e-4
946,LithiumMetal,-184.0247,82.4580,-1.000000e0,-9.2813e-5,1.1032e-4
3142,DMC,-186.8333,85.3142,-0.000000e0,-2.4265e-4,1.0068e-4
962,LithiumMetal,-182.8866,85.9554,-1.000000e0,-1.4844e-4,7.2915e-5
931,LithiumMetal,-181.0034,82.1243,-1.000000e0,-9.1342e-5,7.1549e-5
932,LithiumMetal,-177.9910,82.7163,-1.000000e0,-1.5119e-5,2.2666e-5
947,LithiumMetal,-180.0031,84.9948,-1.000000e0,-1.4431e-4,1.0046e-4
933,LithiumMetal,-175.1572,85.8428,-1.000000e0,-2.7733e-6,-3.7589e-7
3210,DMC,-200.0445,91.3958,-0.000000e0,-8.1957e-4,3.6701e-4
3485,DMC,-195.0277,91.3604,-0.000000e0,-1.9715e-4,9.5711e-5
2947,SEI,-189.8001,90.9568,0.000000e0,-1.8632e-4,1.6929e-4
2606,EC,-197.5144,95.6963,-0.000000e0,-2.6129e-4,7.0579e-5
2678,EC,-192.5295,95.6842,-0.000000e0,-1.8316e-4,1.6500e-4
3432,DMC,-187.5295,95.6962,-0.000000e0,-1.7106e-4,1.7065e-4
3082,SEI,-184.3976,89.9490,0.000000e0,-1.8649e-4,8.8867e-5
963,LithiumMetal,-180.6137,87.9727,-1.000000e0,-2.0515e-4,3.2553e-5
979,LithiumMetal,-179.0262,90.5633,-1.000000e0,-1.8156e-4,7.4553e-5
948,LithiumMetal,-177.5748,87.8910,-1.000000e0,-1.0556e-4,6.5015e-5
978,LithiumMetal,-181.1550,92.7320,-1.000000e0,-1.8736e-4,9.9882e-5
964,LithiumMetal,-176.3779,92.0539,-1.000000e0,-1.1804e-4,-5.7536e-5
994,LithiumMetal,-183.8263,94.1731,-1.000000e0,-1.8755e-4,1.1491e-4
1010,LithiumMetal,-182.5125,96.9138,-1.000000e0,-2.7264e-4,1.6729e-4
995,LithiumMetal,-178.6490,94.4530,-1.000000e0,-2.3546e-5,-5.8162e-5
1011,LithiumMetal,-179.5079,97.3691,-1.000000e0,-2.3638e-4,1.1252e-5
996,LithiumMetal,-176.4683,97.3691,-1.000000e0,-2.2614e-4,-4.8425e-5
886,LithiumMetal,-172.4658,76.1454,-1.000000e0,-4.1388e-6,1.1952e-5
887,LithiumMetal,-164.4236,76.5334,-1.000000e0,-1.9622e-5,-1.0047e-5
902,LithiumMetal,-168.4071,79.2212,-1.000000e0,-2.7480e-5,3.4611e-6
903,LithiumMetal,-163.1391,80.2847,-1.000000e0,4.3295e-6,3.1531e-5
917,LithiumMetal,-174.1024,81.9235,-1.000000e0,4.2043e-6,-1.0526e-6
918,LithiumMetal,-170.5455,83.3242,-1.000000e0,-5.2874e-7,2.7674e-5
934,LithiumMetal,-169.4700,87.3312,-1.000000e0,-1.4138e-5,2.5998e-5
919,LithiumMetal,-165.2744,83.5189,-1.000000e0,-2.7267e-5,3.7258e-5
935,LithiumMetal,-163.9513,87.3300,-1.000000e0,-1.4943e-5,4.3472e-5
888,LithiumMetal,-159.5079,77.4498,-1.000000e0,1.7106e-5,2.3674e-5
904,LithiumMetal,-157.9313,81.2205,-1.000000e0,2.7432e-5,3.8290e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.8077e-9,2.2770e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.2340e-9,2.4120e-9
920,LithiumMetal,-160.0211,84.7081,-1.000000e0,5.5853e-6,4.2263e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.2260e-9,3.0941e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.3372e-9,4.0703e-9
949,LithiumMetal,-174.0030,89.0721,-1.000000e0,-2.4384e-5,-7.4353e-5
965,LithiumMetal,-173.2707,92.0225,-1.000000e0,-6.3789e-5,-5.2062e-5
950,LithiumMetal,-169.0975,91.4643,-1.000000e0,-2.2947e-6,4.3209e-6
951,LithiumMetal,-164.7608,90.6353,-1.000000e0,-1.9451e-5,2.5047e-5
967,LithiumMetal,-162.7310,93.5414,-1.000000e0,6.5421e-5,3.8911e-5
980,LithiumMetal,-174.9483,94.7366,-1.000000e0,9.8272e-6,-1.0818e-4
981,LithiumMetal,-171.9057,94.7385,-1.000000e0,1.0229e-4,-9.9489e-5
1012,LithiumMetal,-173.4283,97.3695,-1.000000e0,5.2204e-6,5.2415e-6
997,LithiumMetal,-170.3869,97.3718,-1.000000e0,-7.0073e-5,2.6895e-6
966,LithiumMetal,-168.5586,94.9430,-1.000000e0,-4.3219e-5,-2.9080e-5
998,LithiumMetal,-165.5256,94.7374,-1.000000e0,5.4754e-6,-1.3589e-5
982,LithiumMetal,-166.8749,97.7003,-1.000000e0,6.5520e-5,-3.2356e-4
1014,LithiumMetal,-163.7308,97.1910,-1.000000e0,1.7934e-5,1.8960e-5
936,LithiumMetal,-156.9796,87.9898,-1.000000e0,1.3838e-5,3.7785e-5
952,LithiumMetal,-159.4467,90.9621,-1.000000e0,8.6048e-6,1.4294e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.9932e-9,5.3282e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,1.0160e-9,7.7462e-9
999,LithiumMetal,-160.9360,95.9949,-1.000000e0,7.9576e-5,1.0018e-4
983,LithiumMetal,-158.4905,94.1891,-1.000000e0,2.0986e-5,-1.8755e-4
1015,LithiumMetal,-158.0096,97.1908,-1.000000e0,-1.3754e-4,-1.8208e-6
968,LithiumMetal,-155.3848,94.3280,-1.000000e0,-1.9734e-6,-8.7879e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,4.6276e-9,1.7088e-8
984,LithiumMetal,-154.9733,97.3400,-1.000000e0,-1.1716e-4,3.6967e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.8878e-8,8.0347e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9029e-8,1.4552e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5599,52.4471,-0.000000e0,2.5602e-8,1.9912e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0746,55.7878,-0.000000e0,-3.4849e-8,-4.5551e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9133e-8,1.4169e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.8938e-8,1.7093e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6332,59.1173,-0.000000e0,2.9074e-8,-3.7068e-8
797,LithiumMetal,-134.1388,52.7192,-0.000000e0,2.2660e-8,1.1654e-7
813,LithiumMetal,-133.8808,55.8053,-1.000000e0,3.4478e-5,4.8096e-6
798,LithiumMetal,-129.8148,52.7553,-0.000000e0,5.4866e-8,7.9914e-8
814,LithiumMetal,-128.7689,55.8295,-0.000000e0,-8.0080e-8,-3.3388e-8
829,LithiumMetal,-134.3101,59.1342,-0.000000e0,3.5454e-8,-2.4086e-8
830,LithiumMetal,-129.7870,59.0613,-0.000000e0,4.5769e-8,-1.5063e-8
831,LithiumMetal,-125.2899,59.1016,-0.000000e0,8.6225e-8,8.0036e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.8682e-8,2.5175e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.8209e-8,1.9915e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.8977e-8,1.4988e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1327,62.6693,-0.000000e0,-2.0997e-8,2.3652e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.5030,66.0947,-0.000000e0,2.1278e-8,-3.8686e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8782e-8,1.5945e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8106e-8,1.9532e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.8412,69.7401,-0.000000e0,2.7609e-8,2.8871e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.4062,73.1806,-0.000000e0,1.4696e-8,-8.9489e-8
845,LithiumMetal,-133.5577,62.5179,-0.000000e0,-2.6674e-8,4.3709e-9
861,LithiumMetal,-133.7791,65.9646,-0.000000e0,1.1468e-9,-3.3085e-8
846,LithiumMetal,-129.2978,62.5133,-1.000000e0,9.3914e-7,8.5751e-6
862,LithiumMetal,-129.5752,65.9202,-0.000000e0,-6.6367e-11,1.4343e-8
877,LithiumMetal,-134.0708,69.6265,-0.000000e0,-5.0154e-8,3.0907e-8
893,LithiumMetal,-134.1526,73.1008,-0.000000e0,-3.7330e-9,-4.7583e-8
878,LithiumMetal,-129.8162,69.2646,-0.000000e0,-3.3321e-8,1.2912e-7
894,LithiumMetal,-129.0177,72.6095,-1.000000e0,-2.1031e-6,-3.0784e-5
799,LithiumMetal,-124.9001,52.5129,-1.000000e0,5.7994e-9,-4.8487e-7
800,LithiumMetal,-120.5108,52.3572,-0.000000e0,5.6689e-33,2.6915e-33
815,LithiumMetal,-124.1020,55.8712,-0.000000e0,-2.4638e-5,-3.1736e-6
784,LithiumMetal,-115.6148,50.1058,-1.000000e0,2.3716e-5,5.0632e-7
816,LithiumMetal,-116.8265,55.0279,-1.000000e0,3.1856e-6,-3.9252e-6
832,LithiumMetal,-119.9972,58.7623,-1.000000e0,-1.2595e-5,2.0976e-5
847,LithiumMetal,-124.3830,62.1124,-0.000000e0,-4.3819e-8,-1.0005e-7
833,LithiumMetal,-113.8358,59.0355,-1.000000e0,3.9543e-5,4.4721e-5
801,LithiumMetal,-111.4045,53.0709,-1.000000e0,3.7122e-5,-5.2130e-6
2537,SEI,-107.2029,53.8320,0.000000e0,4.3647e-5,-8.3262e-6
2800,SEI,-101.7277,54.3540,0.000000e0,8.1960e-5,9.6679e-6
817,LithiumMetal,-109.2948,57.8706,-1.000000e0,4.6214e-5,1.7763e-5
2937,SEI,-107.0759,61.5188,0.000000e0,4.1589e-5,2.5419e-5
2428,LithiumMetal,-104.7753,57.3448,-1.000000e0,4.2296e-5,-6.8227e-6
2424,LithiumMetal,-101.2500,58.7281,-1.000000e0,6.3429e-5,6.3105e-6
863,LithiumMetal,-123.9779,65.6870,-1.000000e0,-6.4283e-6,-1.4877e-5
848,LithiumMetal,-117.6188,63.3432,-1.000000e0,1.1875e-5,3.2173e-5
864,LithiumMetal,-114.6260,67.0127,-1.000000e0,5.2416e-5,3.4609e-5
879,LithiumMetal,-122.3973,69.6405,-1.000000e0,2.7423e-5,9.6293e-6
895,LithiumMetal,-121.8243,74.0744,-1.000000e0,3.4342e-5,1.3695e-5
880,LithiumMetal,-115.1844,73.0503,-1.000000e0,4.4297e-5,2.1564e-5
849,LithiumMetal,-111.5134,63.1116,-0.000000e0,0.0000e0,0.0000e0
865,LithiumMetal,-107.0507,65.7887,-1.000000e0,2.6950e-5,3.3017e-5
2429,LithiumMetal,-102.6510,64.7818,-1.000000e0,4.5451e-5,2.8158e-5
881,LithiumMetal,-108.3678,70.5420,-1.000000e0,4.6963e-5,3.6551e-5
3247,DMC,-104.6499,69.0131,-0.000000e0,4.5428e-5,2.3317e-5
897,LithiumMetal,-103.1483,74.3654,-1.000000e0,4.2356e-5,3.4781e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.8141e-8,2.1408e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7959e-8,2.1285e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2785,77.2462,-0.000000e0,7.1471e-8,1.1022e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9612e-8,5.6445e-8
924,LithiumMetal,-138.1674,80.6047,-0.000000e0,4.4781e-8,-6.6850e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.7795e-8,2.8009e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.7495e-8,3.6866e-9
939,LithiumMetal,-142.5417,84.1504,-0.000000e0,-3.2399e-8,-1.0100e-7
940,LithiumMetal,-138.2007,84.3460,-1.000000e0,1.7064e-5,5.9043e-6
909,LithiumMetal,-134.6542,76.9255,-1.000000e0,3.1204e-6,-2.6889e-6
925,LithiumMetal,-134.3934,80.0869,-0.000000e0,-6.3140e-8,-1.6315e-7
910,LithiumMetal,-128.6660,77.1643,-1.000000e0,1.6755e-5,1.0476e-5
941,LithiumMetal,-133.2434,84.1924,-1.000000e0,3.1317e-5,-2.3682e-6
926,LithiumMetal,-128.0232,81.6209,-1.000000e0,2.1346e-5,1.9809e-5
942,LithiumMetal,-125.9457,85.8733,-1.000000e0,2.7511e-5,2.0607e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.7360e-8,5.4640e-9
955,LithiumMetal,-143.8716,88.2882,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.6248e-8,8.6617e-9
956,LithiumMetal,-138.3163,88.4066,-0.000000e0,-2.2650e-8,8.4050e-8
971,LithiumMetal,-141.9964,93.1335,-1.000000e0,1.8804e-7,-9.1053e-8
972,LithiumMetal,-139.2291,91.7935,-0.000000e0,-6.5635e-6,4.3387e-6
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.2621e-8,1.5474e-8
1003,LithiumMetal,-143.5594,97.0752,-1.000000e0,9.9415e-5,-2.0531e-4
987,LithiumMetal,-139.8292,97.3671,-1.000000e0,2.7451e-5,-2.4783e-4
957,LithiumMetal,-133.4467,88.7817,-1.000000e0,2.0541e-5,1.4305e-5
988,LithiumMetal,-135.5080,93.6738,-1.000000e0,3.3988e-5,1.1904e-5
973,LithiumMetal,-129.4297,91.7671,-1.000000e0,3.9317e-5,1.4719e-5
989,LithiumMetal,-131.4879,95.5772,-1.000000e0,2.7387e-5,3.4142e-5
1004,LithiumMetal,-136.7887,97.3673,-1.000000e0,1.0625e-4,-3.0864e-4
1005,LithiumMetal,-132.5268,98.6909,-1.000000e0,4.9079e-6,-5.2312e-5
1021,LithiumMetal,-128.2716,97.3633,-1.000000e0,1.5390e-4,-1.5422e-4
1006,LithiumMetal,-125.0430,97.4803,-1.000000e0,1.2138e-4,-2.7176e-4
911,LithiumMetal,-121.5399,78.4840,-1.000000e0,3.4592e-5,1.3661e-5
912,LithiumMetal,-115.1674,79.6634,-1.000000e0,5.8432e-5,2.7895e-5
927,LithiumMetal,-120.7766,82.9235,-1.000000e0,4.3368e-5,2.0223e-5
943,LithiumMetal,-118.8853,86.9670,-1.000000e0,5.8531e-5,3.7033e-5
896,LithiumMetal,-109.3458,76.7505,-1.000000e0,4.6618e-5,2.6097e-5
913,LithiumMetal,-105.0049,80.5215,-1.000000e0,5.6238e-5,2.2021e-5
3413,DMC,-101.7661,78.1403,-0.000000e0,6.5561e-5,2.8925e-5
928,LithiumMetal,-111.6609,83.7827,-1.000000e0,5.0675e-5,3.0141e-5
945,LithiumMetal,-107.6645,86.5258,-1.000000e0,4.7842e-5,2.9619e-5
2680,SEI,-103.8389,84.6291,0.000000e0,4.8806e-5,2.4904e-5
958,LithiumMetal,-124.9346,90.2433,-1.000000e0,5.6198e-5,2.2243e-5
944,LithiumMetal,-113.5351,89.6309,-1.000000e0,4.6098e-5,2.7697e-5
959,LithiumMetal,-118.5927,92.1216,-1.000000e0,5.3930e-5,3.5136e-5
974,LithiumMetal,-123.7127,94.3852,-1.000000e0,7.4382e-5,1.6602e-5
975,LithiumMetal,-119.6227,97.0372,-1.000000e0,1.0414e-4,-1.9676e-4
976,LithiumMetal,-112.9592,95.8250,-1.000000e0,1.3279e-4,-2.8785e-5
991,LithiumMetal,-115.4614,97.5514,-1.000000e0,-4.5757e-5,-2.2364e-4
960,LithiumMetal,-108.9520,92.7746,-1.000000e0,5.0146e-5,1.4436e-5
961,LithiumMetal,-104.7969,89.7008,-1.000000e0,4.6696e-5,4.0363e-5
3633,DMC,-100.7970,89.3065,-0.000000e0,5.5652e-5,2.4715e-5
977,LithiumMetal,-101.1429,93.6692,-1.000000e0,7.4999e-5,2.5834e-5
1008,LithiumMetal,-106.5234,95.9842,-1.000000e0,-5.1645e-5,-3.9360e-5
1040,LithiumMetal,-109.4686,97.1868,-1.000000e0,2.1374e-4,-1.5814e-4
1024,LithiumMetal,-103.7314,97.1868,-1.000000e0,7.1952e-5,-9.8527e-5
2728,SEI,-99.8429,1.8869,0.000000e0,2.6789e-5,-1.6382e-6
1461,LithiumMetal,-98.4361,5.9185,-1.000000e0,5.3765e-5,-1.0989e-5
2919,SEI,-94.2907,4.8953,0.000000e0,5.5279e-5,4.2828e-6
3409,DMC,-90.3671,1.4071,-0.000000e0,5.7060e-5,-1.8431e-5
2388,LithiumMetal,-89.9877,5.5500,-1.000000e0,3.2490e-5,-1.4476e-5
3610,DMC,-99.2156,10.6584,-0.000000e0,6.1890e-5,-3.9523e-5
1587,LithiumMetal,-95.1966,10.7142,-1.000000e0,6.6266e-5,5.1006e-8
3164,DMC,-91.4354,9.2999,-0.000000e0,6.0005e-5,-1.1910e-5
2392,LithiumMetal,-86.1584,1.1687,-1.000000e0,4.4851e-5,-4.2479e-5
1477,LithiumMetal,-87.3139,4.0216,-1.000000e0,4.4562e-5,-5.1345e-6
2745,SEI,-83.0550,4.3031,0.000000e0,4.9230e-5,-2.6731e-5
1558,LithiumMetal,-79.3519,2.1829,-0.000000e0,3.2579e-5,-4.7205e-5
1443,LithiumMetal,-78.9372,5.6316,-0.000000e0,-1.1101e-8,-9.2281e-8
2697,SEI,-75.2239,3.2722,0.000000e0,1.7720e-5,1.8345e-6
3506,DMC,-86.5551,8.2160,-0.000000e0,6.1861e-5,-1.0276e-5
1526,LithiumMetal,-82.5484,8.5419,-1.000000e0,6.2451e-5,-2.8338e-5
1523,LithiumMetal,-84.7501,11.8823,-0.000000e0,2.7915e-5,-1.0888e-5
3576,DMC,-79.2999,10.9067,-0.000000e0,3.1036e-5,3.6950e-6
1459,LithiumMetal,-97.3959,14.7232,-1.000000e0,3.6149e-5,-1.5737e-5
2659,SEI,-99.6014,18.3793,0.000000e0,2.6829e-5,-2.3571e-5
1667,LithiumMetal,-93.8009,18.3345,-1.000000e0,5.9670e-5,1.0885e-5
3559,DMC,-93.3951,14.3350,-0.000000e0,4.1050e-5,3.6382e-6
3298,DMC,-88.4955,13.3425,-0.000000e0,3.0614e-5,5.1743e-6
3636,DMC,-89.7841,18.1741,-0.000000e0,8.0168e-5,2.3375e-5
2527,SEI,-95.6550,22.2103,0.000000e0,1.5373e-5,-6.4138e-6
1475,LithiumMetal,-90.1765,22.2225,-1.000000e0,6.6208e-5,2.1522e-5
1507,LithiumMetal,-85.9547,16.4561,-1.000000e0,5.4040e-5,-9.5593e-6
2604,SEI,-82.0255,18.1238,0.000000e0,5.1290e-5,-1.4078e-5
1476,LithiumMetal,-79.1980,14.9253,-1.000000e0,5.1748e-5,7.5618e-7
3162,DMC,-75.3087,13.9155,-0.000000e0,3.9781e-5,-1.1613e-5
1604,LithiumMetal,-84.5992,21.5309,-1.000000e0,5.0983e-5,-7.8600e-6
2574,SEI,-81.5663,24.5349,0.000000e0,2.3615e-5,1.1326e-5
1651,LithiumMetal,-78.9932,21.1284,-0.000000e0,2.7755e-5,2.0964e-5
1652,LithiumMetal,-76.0061,20.5655,-0.000000e0,2.1720e-5,3.6853e-6
1715,LithiumMetal,-77.3048,24.8052,-0.000000e0,3.1006e-5,1.9654e-6
3087,SEI,-69.1094,1.9240,0.000000e0,5.2309e-5,-5.1072e-5
1654,LithiumMetal,-71.5411,5.4314,-1.000000e0,4.9496e-5,-2.9812e-5
2828,SEI,-63.6281,1.5128,0.000000e0,4.5167e-5,8.2444e-6
2958,SEI,-74.5251,8.7254,0.000000e0,3.1616e-5,-4.5567e-6
1527,LithiumMetal,-69.9839,8.0423,-1.000000e0,3.9989e-5,3.3344e-6
2370,LithiumMetal,-71.7787,11.9943,-1.000000e0,3.0133e-5,1.1286e-5
2887,SEI,-66.0151,6.4686,0.000000e0,4.0391e-5,-2.5954e-5
2622,SEI,-67.5154,11.7579,0.000000e0,3.8810e-5,-2.9731e-5
1463,LithiumMetal,-63.6242,10.0065,-0.000000e0,3.4665e-5,-2.4616e-6
3094,SEI,-58.1976,0.6705,0.000000e0,6.3226e-5,-3.6422e-5
1543,LithiumMetal,-61.8812,5.4059,-0.000000e0,4.8793e-5,1.8249e-5
2372,LithiumMetal,-58.8871,4.8826,-1.000000e0,3.5985e-5,-3.2335e-5
3571,DMC,-54.8715,4.7235,-0.000000e0,7.1507e-6,-1.8014e-5
3681,DMC,-59.7811,8.8305,-0.000000e0,4.2038e-5,2.3627e-5
1495,LithiumMetal,-55.7654,8.6416,-0.000000e0,6.1128e-6,-1.6734e-5
2555,SEI,-51.2617,8.5275,0.000000e0,2.9566e-5,-1.8661e-5
1462,LithiumMetal,-74.5972,17.8718,-0.000000e0,5.4597e-6,-3.5394e-6
2775,SEI,-70.6296,16.2910,0.000000e0,4.9401e-5,-2.5581e-5
1556,LithiumMetal,-65.5043,15.5239,-1.000000e0,3.2818e-5,-2.5756e-5
1572,LithiumMetal,-66.8485,18.2733,-0.000000e0,3.8102e-5,1.2535e-5
1603,LithiumMetal,-71.7735,20.4046,-1.000000e0,3.0415e-5,-2.4389e-5
3605,DMC,-68.8781,23.1926,-0.000000e0,3.3434e-5,-3.0653e-5
2695,SEI,-63.9436,21.4026,0.000000e0,4.7224e-5,1.2676e-6
2578,SEI,-61.6109,13.7700,0.000000e0,5.7653e-5,-1.7920e-5
3306,DMC,-56.4956,12.5949,-0.000000e0,5.6014e-5,-2.8353e-5
1621,LithiumMetal,-61.3265,18.0294,-1.000000e0,2.4928e-5,-1.4581e-5
2378,LithiumMetal,-58.1410,16.2603,-1.000000e0,5.8443e-5,-5.4909e-6
1590,LithiumMetal,-52.4756,12.6196,-0.000000e0,7.6030e-5,-9.7377e-6
2934,SEI,-53.9646,17.1908,0.000000e0,5.7401e-5,-2.0634e-5
2357,LithiumMetal,-57.0133,20.1803,-1.000000e0,6.5653e-5,7.9780e-6
3541,DMC,-56.5281,24.7179,-0.000000e0,7.1643e-5,7.6013e-6
1699,LithiumMetal,-53.5488,21.4402,-1.000000e0,4.6271e-5,-1.9327e-5
3136,DMC,-51.5313,24.9157,-0.000000e0,2.7055e-5,-2.2304e-6
3083,SEI,-99.9954,25.5881,0.000000e0,2.3933e-5,5.6671e-6
2375,LithiumMetal,-95.5335,26.5497,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,-98.8504,29.7012,-1.000000e0,2.7920e-5,4.8544e-6
2559,SEI,-94.7581,30.9150,0.000000e0,2.5327e-5,9.2438e-6
2570,SEI,-90.6711,26.4637,0.000000e0,-2.4515e-5,1.2253e-5
1731,LithiumMetal,-87.7002,29.5307,-0.000000e0,1.3956e-5,-1.2869e-5
2404,LithiumMetal,-90.4932,30.7300,-0.000000e0,2.6528e-5,1.5961e-5
2346,LithiumMetal,-93.9278,35.1031,-1.000000e0,7.9933e-5,-4.5813e-6
3661,DMC,-89.0109,34.4667,-0.000000e0,3.1267e-5,1.3369e-5
