# step=111251 time_fs=606255.00 v_cell=-1.105999e0 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
3713,DMC,-200.0111,67.4125,-0.000000e0,-5.0162e-4,1.4870e-4
835,LithiumMetal,-189.6507,63.3900,-1.000000e0,-1.2441e-4,4.6213e-5
2614,SEI,-191.0625,67.4200,0.000000e0,-1.4825e-4,4.9777e-5
3361,DMC,-195.6815,69.9172,-0.000000e0,-2.5775e-4,1.1549e-4
3347,DMC,-200.0160,72.4078,-0.000000e0,-3.1494e-4,1.5991e-4
2386,LithiumMetal,-196.8620,74.9057,-1.000000e0,-2.1288e-4,1.0887e-4
882,LithiumMetal,-192.1087,71.7592,-1.000000e0,-1.7322e-4,2.5954e-6
866,LithiumMetal,-188.1201,70.5143,-1.000000e0,-8.8644e-5,3.2745e-5
898,LithiumMetal,-189.4557,73.2440,-1.000000e0,-1.0134e-4,2.7460e-5
851,LithiumMetal,-187.3275,65.3506,-1.000000e0,-7.6535e-5,2.2266e-5
867,LithiumMetal,-186.1866,68.1684,-1.000000e0,-3.6138e-6,1.0883e-5
852,LithiumMetal,-183.0505,66.6642,-0.000000e0,1.4232e-7,5.4906e-9
837,LithiumMetal,-180.9245,64.2344,-0.000000e0,-1.1844e-7,8.0553e-8
853,LithiumMetal,-180.3185,68.4030,-0.000000e0,-1.5453e-7,-4.6163e-8
838,LithiumMetal,-176.1477,66.1608,-1.000000e0,-2.8882e-5,3.9262e-6
868,LithiumMetal,-182.8458,71.3335,-1.000000e0,1.9734e-5,-3.7243e-5
883,LithiumMetal,-186.1082,73.0164,-1.000000e0,-1.7605e-5,2.4507e-5
869,LithiumMetal,-178.5040,72.6922,-1.000000e0,8.4310e-6,-2.0408e-5
790,LithiumMetal,-171.5626,54.1161,-1.000000e0,1.7185e-5,-4.5961e-5
775,LithiumMetal,-168.2530,52.1682,-0.000000e0,-4.0411e-8,2.3786e-8
760,LithiumMetal,-163.3250,50.0645,-1.000000e0,-3.0904e-5,7.9218e-6
791,LithiumMetal,-164.5850,55.3210,-0.000000e0,-3.3432e-31,1.6517e-31
822,LithiumMetal,-172.8693,61.3120,-1.000000e0,-6.2224e-6,6.8262e-6
807,LithiumMetal,-167.9987,57.9118,-1.000000e0,2.0079e-5,-2.4825e-5
776,LithiumMetal,-157.4460,51.5176,-1.000000e0,-1.3020e-5,5.0692e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-4.4414e-9,-2.5683e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,2.1130e-17
808,LithiumMetal,-161.1144,59.1534,-0.000000e0,1.1175e-7,-1.1726e-7
792,LithiumMetal,-158.9091,56.8391,-1.000000e0,-1.0734e-5,1.7513e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,1.8771e-16
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,4.3075e-17
839,LithiumMetal,-168.9337,65.4290,-1.000000e0,-2.6798e-5,1.4531e-5
854,LithiumMetal,-171.3608,68.4381,-0.000000e0,2.8124e-8,-3.4868e-8
823,LithiumMetal,-164.7670,62.7558,-1.000000e0,1.8095e-5,-2.1085e-5
870,LithiumMetal,-174.1612,71.7986,-1.000000e0,7.9787e-7,-2.6008e-5
855,LithiumMetal,-164.6278,70.3708,-1.000000e0,9.5605e-6,-7.0123e-6
871,LithiumMetal,-168.3854,73.7255,-1.000000e0,-1.6426e-5,-1.6297e-5
824,LithiumMetal,-156.8774,63.3531,-1.000000e0,1.3630e-5,-1.3716e-5
840,LithiumMetal,-160.5672,67.2847,-1.000000e0,7.9572e-6,-6.7669e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,4.3075e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2404e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,5.7471e-17
856,LithiumMetal,-157.0955,71.3754,-1.000000e0,-2.8135e-6,4.2326e-6
872,LithiumMetal,-159.6640,74.4727,-0.000000e0,6.6522e-9,4.9582e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-5.3567e-10,1.2286e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-4.3698e-9,1.5830e-9
3557,DMC,-200.0094,77.4028,-0.000000e0,-1.6721e-4,1.8893e-4
3307,DMC,-195.8557,80.1894,-0.000000e0,-1.6369e-5,4.9012e-5
2584,SEI,-192.7302,75.9827,0.000000e0,-1.2981e-4,-3.6873e-5
899,LithiumMetal,-187.6101,75.6596,-1.000000e0,-1.5874e-4,7.7531e-5
914,LithiumMetal,-189.1388,78.2865,-1.000000e0,-1.9645e-4,6.3961e-5
2478,ElectrolyteAnion,-200.0063,81.8980,-1.000000e0,2.0929e-5,2.6765e-4
2886,EC,-200.0203,86.3870,-0.000000e0,-3.3474e-4,3.5502e-4
3079,SEI,-194.7781,86.1076,0.000000e0,-3.5578e-4,-6.2127e-5
3077,SEI,-190.9896,82.1277,0.000000e0,-1.6679e-4,8.0128e-5
2365,LithiumMetal,-190.5556,86.7450,-0.000000e0,-1.7978e-4,4.0026e-5
884,LithiumMetal,-183.8985,75.6409,-0.000000e0,-6.8486e-8,-4.4812e-7
915,LithiumMetal,-186.0993,78.3196,-1.000000e0,-9.5609e-5,2.6422e-5
900,LithiumMetal,-183.2357,79.5199,-1.000000e0,7.0926e-6,2.2396e-5
885,LithiumMetal,-180.8128,75.5483,-1.000000e0,1.8914e-7,4.1708e-5
901,LithiumMetal,-177.0854,78.0045,-0.000000e0,6.1032e-8,-1.0279e-8
916,LithiumMetal,-180.0474,78.6888,-0.000000e0,4.4231e-8,-1.3816e-7
930,LithiumMetal,-186.8118,81.2744,-1.000000e0,-6.4357e-5,2.2343e-5
946,LithiumMetal,-183.9420,82.4766,-1.000000e0,-8.8939e-5,8.6259e-5
3142,DMC,-186.8092,85.2880,-0.000000e0,-1.7888e-4,1.9555e-5
962,LithiumMetal,-182.8495,85.9443,-1.000000e0,-8.5898e-5,2.4516e-5
931,LithiumMetal,-180.8849,81.6112,-0.000000e0,-6.3115e-6,-2.5104e-5
932,LithiumMetal,-177.7885,82.2145,-0.000000e0,1.8560e-6,-7.0442e-5
947,LithiumMetal,-180.1433,84.5593,-1.000000e0,-6.4881e-5,7.3925e-6
933,LithiumMetal,-175.0359,85.4168,-1.000000e0,2.0541e-5,-2.2363e-5
3210,DMC,-200.0314,91.3792,-0.000000e0,-4.1089e-4,3.7367e-4
3485,DMC,-195.0230,91.3492,-0.000000e0,-2.0533e-4,-4.5338e-5
2947,SEI,-189.7869,90.9445,0.000000e0,-1.2051e-4,1.2743e-4
2606,EC,-197.5154,95.6909,-0.000000e0,-2.4273e-4,2.8335e-4
2678,EC,-192.5172,95.6778,-0.000000e0,-2.1104e-4,6.1756e-5
3432,DMC,-187.5249,95.6819,-0.000000e0,-2.0893e-4,1.7273e-4
3082,SEI,-184.3835,89.9271,0.000000e0,-1.3906e-4,-3.3322e-5
963,LithiumMetal,-180.5876,87.9754,-1.000000e0,-1.1166e-4,7.1806e-5
979,LithiumMetal,-178.9871,90.5600,-1.000000e0,-1.1725e-4,7.6234e-5
948,LithiumMetal,-177.2475,87.9491,-1.000000e0,-3.8244e-6,5.6762e-6
978,LithiumMetal,-181.1402,92.7050,-1.000000e0,-1.6667e-4,1.4584e-4
964,LithiumMetal,-176.1382,91.9073,-1.000000e0,2.2891e-5,5.1287e-5
994,LithiumMetal,-183.8103,94.1553,-1.000000e0,-2.4823e-4,1.9733e-5
1010,LithiumMetal,-182.5027,96.8988,-1.000000e0,-2.4604e-4,2.7851e-5
995,LithiumMetal,-178.6504,94.4492,-1.000000e0,2.7560e-5,-8.6392e-5
1011,LithiumMetal,-179.4993,97.3679,-1.000000e0,-1.7135e-4,-8.8915e-5
996,LithiumMetal,-176.4595,97.3680,-1.000000e0,-1.4493e-4,-1.5334e-4
886,LithiumMetal,-172.9664,76.4210,-1.000000e0,-2.1891e-5,2.6992e-5
887,LithiumMetal,-164.1509,77.0069,-1.000000e0,1.5774e-5,-4.1250e-7
902,LithiumMetal,-168.1491,79.6367,-1.000000e0,-1.9304e-5,6.8976e-6
917,LithiumMetal,-174.2322,81.4502,-1.000000e0,4.3455e-8,7.7436e-8
918,LithiumMetal,-170.6433,84.0061,-1.000000e0,-1.5976e-5,-2.1704e-5
919,LithiumMetal,-165.7055,84.0761,-1.000000e0,2.3190e-5,1.5795e-5
903,LithiumMetal,-163.3103,81.3626,-0.000000e0,-4.6565e-8,5.2750e-8
888,LithiumMetal,-159.1580,78.2434,-1.000000e0,3.3216e-6,-2.7153e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7143e-11,2.0669e-14
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.3050e-9,-6.0115e-10
904,LithiumMetal,-156.4261,82.8273,-1.000000e0,3.0035e-6,1.3351e-5
920,LithiumMetal,-160.1381,85.8794,-1.000000e0,-1.2765e-5,3.3510e-7
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-174.2197,89.0737,-0.000000e0,-9.9162e-6,-2.4333e-5
934,LithiumMetal,-169.9181,88.2279,-1.000000e0,-1.9053e-6,-1.3630e-5
965,LithiumMetal,-173.0926,91.8970,-1.000000e0,-5.7293e-6,-9.6241e-6
950,LithiumMetal,-169.4057,91.5398,-0.000000e0,6.6372e-7,9.9806e-6
935,LithiumMetal,-164.4799,87.9578,-0.000000e0,-2.4602e-8,1.1009e-7
951,LithiumMetal,-165.2159,91.2517,-0.000000e0,-2.1375e-5,-1.8197e-5
967,LithiumMetal,-162.9037,93.2253,-1.000000e0,1.2771e-5,-2.9398e-5
980,LithiumMetal,-174.9720,94.7169,-1.000000e0,6.1599e-5,-1.1133e-4
981,LithiumMetal,-171.8519,94.6723,-0.000000e0,-3.7842e-5,6.4782e-6
966,LithiumMetal,-168.8148,94.5226,-1.000000e0,-5.7784e-8,1.9013e-8
1012,LithiumMetal,-173.4198,97.3679,-1.000000e0,-7.3169e-5,-2.7798e-4
997,LithiumMetal,-170.3788,97.3680,-1.000000e0,-3.0639e-5,-1.9785e-4
998,LithiumMetal,-165.7698,94.4116,-0.000000e0,-4.7449e-5,-9.4860e-6
982,LithiumMetal,-167.2145,97.4444,-1.000000e0,1.3135e-4,-1.4357e-4
1014,LithiumMetal,-164.1853,97.1881,-1.000000e0,1.5348e-4,-2.2882e-4
952,LithiumMetal,-160.0987,91.0349,-1.000000e0,9.9226e-6,-4.7595e-5
936,LithiumMetal,-155.7395,89.1994,-1.000000e0,3.5984e-5,4.0868e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-5.3159e-11,6.2391e-12
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7163e-11,4.3073e-17
999,LithiumMetal,-161.3933,95.9853,-1.000000e0,2.6344e-5,1.6380e-4
983,LithiumMetal,-157.8715,94.1961,-1.000000e0,4.0956e-5,6.2239e-6
1015,LithiumMetal,-158.4539,97.1880,-1.000000e0,-7.3900e-5,-2.0601e-4
968,LithiumMetal,-155.0174,96.2056,-1.000000e0,-8.0296e-6,8.5881e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.3885e-9,5.1481e-9
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,9.1177e-9,-6.1627e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,5.5309e-9,7.9170e-10
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.4296,52.4390,-0.000000e0,2.6748e-8,1.9200e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-137.9406,55.7836,-0.000000e0,-3.5631e-8,2.1006e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,3.8371e-9,4.4703e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,3.3803e-9,2.0506e-10
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.5141,59.1032,-0.000000e0,3.0151e-8,-4.5527e-8
797,LithiumMetal,-133.9930,52.7691,-0.000000e0,2.9791e-8,1.4222e-7
813,LithiumMetal,-133.6807,55.7939,-1.000000e0,3.8587e-6,-8.1476e-7
798,LithiumMetal,-129.9194,52.7576,-0.000000e0,5.1594e-8,5.4684e-8
814,LithiumMetal,-128.7224,55.8611,-0.000000e0,-7.7361e-8,1.0561e-10
829,LithiumMetal,-134.2691,59.0702,-0.000000e0,4.2619e-8,-2.2752e-8
845,LithiumMetal,-133.5672,62.4276,-0.000000e0,-2.5050e-8,-2.0291e-8
830,LithiumMetal,-129.6245,59.0787,-0.000000e0,4.2265e-8,-3.2241e-8
831,LithiumMetal,-125.5151,59.0221,-0.000000e0,9.6088e-8,6.5783e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,3.3803e-9,1.3992e-10
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,3.5182e-9,-2.0566e-11
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,4.2589e-9,-9.4168e-10
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-137.9423,62.6956,-0.000000e0,-2.3228e-8,3.3178e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.3679,66.1001,-0.000000e0,2.5881e-8,-4.0876e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,6.0128e-9,-6.7894e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,8.8288e-9,5.3624e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.5584,69.7070,-0.000000e0,7.2003e-8,2.5295e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.2404,73.1368,-1.000000e0,2.6933e-5,-3.1891e-5
861,LithiumMetal,-133.7621,65.9807,-0.000000e0,-1.8979e-5,-4.2045e-6
846,LithiumMetal,-129.2221,62.5787,-0.000000e0,-2.5368e-8,4.8159e-8
862,LithiumMetal,-129.6109,65.8489,-1.000000e0,4.4134e-5,1.6777e-5
877,LithiumMetal,-134.1365,69.6263,-1.000000e0,-9.5979e-8,3.8376e-8
893,LithiumMetal,-134.1335,73.0615,-0.000000e0,-8.1005e-9,-4.6391e-8
878,LithiumMetal,-129.8474,69.1185,-0.000000e0,6.8634e-8,2.2795e-8
894,LithiumMetal,-128.8018,72.1055,-0.000000e0,-5.2459e-8,-1.5659e-7
799,LithiumMetal,-124.8198,52.5967,-0.000000e0,1.0682e-5,8.6624e-6
800,LithiumMetal,-120.5403,52.3654,-1.000000e0,-3.1585e-35,-1.4235e-36
815,LithiumMetal,-124.3405,55.8152,-0.000000e0,-2.6711e-7,-3.7996e-7
784,LithiumMetal,-114.9557,51.2436,-0.000000e0,-7.2510e-6,8.6998e-6
816,LithiumMetal,-116.0639,54.9282,-1.000000e0,2.4430e-7,-3.3605e-7
832,LithiumMetal,-119.8931,58.3689,-1.000000e0,1.4640e-5,-1.5166e-5
847,LithiumMetal,-124.4145,61.9628,-1.000000e0,-5.5697e-6,9.9031e-6
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.4027,54.3344,-0.000000e0,9.3574e-6,1.0155e-5
2537,SEI,-106.2224,53.4636,0.000000e0,8.3390e-6,-7.1282e-6
817,LithiumMetal,-109.1688,57.2388,-1.000000e0,-4.6126e-8,-4.0709e-7
2428,LithiumMetal,-103.6802,56.8943,-1.000000e0,6.3349e-6,-5.4136e-6
2937,SEI,-106.1258,61.3949,0.000000e0,7.7397e-6,-2.2313e-6
863,LithiumMetal,-123.9042,65.9259,-0.000000e0,-2.2744e-18,3.8131e-18
848,LithiumMetal,-117.3788,63.9128,-1.000000e0,1.7486e-9,1.5763e-5
864,LithiumMetal,-113.5282,68.5345,-1.000000e0,-5.1561e-7,8.1559e-6
879,LithiumMetal,-121.9852,69.6969,-0.000000e0,0.0000e0,0.0000e0
895,LithiumMetal,-121.1889,73.7653,-0.000000e0,0.0000e0,-0.0000e0
880,LithiumMetal,-114.4450,74.2363,-1.000000e0,-8.5367e-6,3.7160e-6
849,LithiumMetal,-110.2288,62.5778,-1.000000e0,3.7125e-6,-4.3091e-6
865,LithiumMetal,-105.2808,66.1501,-1.000000e0,1.2073e-5,-2.5421e-6
3247,DMC,-102.9167,69.4015,-0.000000e0,1.2803e-5,-5.2813e-6
881,LithiumMetal,-105.8595,72.1402,-1.000000e0,1.6420e-5,2.2170e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7154e-11,-3.3679e-15
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,9.4642e-9,-3.2901e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-137.9947,77.3187,-0.000000e0,2.7277e-5,4.3668e-5
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9419e-8,4.2658e-8
924,LithiumMetal,-138.0286,80.4826,-0.000000e0,7.8335e-8,-1.8786e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,6.2181e-9,1.9398e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,4.7725e-9,1.6982e-9
939,LithiumMetal,-142.3788,84.1654,-0.000000e0,-3.2207e-8,-8.7212e-8
940,LithiumMetal,-138.2331,84.6059,-0.000000e0,-8.4634e-10,1.4221e-9
909,LithiumMetal,-134.6865,76.7784,-0.000000e0,-1.6755e-7,1.9810e-7
925,LithiumMetal,-134.5259,79.8142,-1.000000e0,-8.8374e-8,-2.0993e-7
910,LithiumMetal,-128.6229,76.4592,-1.000000e0,-4.5039e-6,-2.5279e-5
941,LithiumMetal,-133.4857,84.3456,-1.000000e0,-3.6141e-6,-1.0087e-6
926,LithiumMetal,-127.5716,81.7587,-1.000000e0,-8.9576e-7,-4.4759e-7
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,4.4432e-9,1.5172e-9
955,LithiumMetal,-143.8440,88.2908,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,5.2008e-9,1.8236e-9
956,LithiumMetal,-138.2620,88.5904,-1.000000e0,1.3010e-5,-1.8521e-6
971,LithiumMetal,-141.4684,93.4456,-1.000000e0,4.3967e-5,-1.4983e-5
972,LithiumMetal,-138.6212,91.9643,-0.000000e0,-1.2839e-7,-3.5508e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.0373e-9,7.9432e-9
1003,LithiumMetal,-141.9696,96.8200,-1.000000e0,2.4689e-6,4.8216e-5
987,LithiumMetal,-138.9329,96.9621,-0.000000e0,5.3123e-6,1.3716e-6
957,LithiumMetal,-132.3271,89.8923,-1.000000e0,3.0802e-5,1.8146e-5
988,LithiumMetal,-134.8575,93.6487,-0.000000e0,-3.1802e-8,9.9805e-8
973,LithiumMetal,-128.5931,92.7430,-0.000000e0,1.2581e-8,4.3923e-8
989,LithiumMetal,-131.3448,96.7118,-1.000000e0,-1.4036e-5,-1.5719e-5
1004,LithiumMetal,-135.8936,96.9005,-1.000000e0,1.2827e-5,-1.3755e-5
1021,LithiumMetal,-127.5316,96.4490,-1.000000e0,-4.5243e-6,-1.6251e-5
911,LithiumMetal,-120.8388,78.5770,-1.000000e0,-1.4945e-6,-2.1037e-5
912,LithiumMetal,-114.1804,80.6582,-1.000000e0,1.3968e-6,-6.2441e-6
942,LithiumMetal,-124.8228,86.2379,-1.000000e0,9.2284e-6,-2.7451e-6
927,LithiumMetal,-118.5176,84.7307,-1.000000e0,2.0141e-5,1.4077e-5
896,LithiumMetal,-107.9248,78.1952,-1.000000e0,-6.2665e-6,-5.1429e-6
897,LithiumMetal,-100.9435,76.5895,-1.000000e0,1.2479e-5,6.6174e-6
928,LithiumMetal,-109.6601,84.6863,-1.000000e0,1.3271e-5,4.3405e-6
913,LithiumMetal,-102.2948,81.3091,-1.000000e0,1.0475e-5,5.6374e-6
2680,SEI,-101.9936,85.5685,0.000000e0,1.8643e-5,5.3240e-6
958,LithiumMetal,-123.5071,90.7600,-1.000000e0,-5.1256e-6,-1.3573e-6
943,LithiumMetal,-116.7028,88.2915,-0.000000e0,-5.1868e-14,-5.3993e-13
959,LithiumMetal,-116.0738,92.3018,-1.000000e0,6.5549e-6,-1.9303e-5
974,LithiumMetal,-120.4769,94.4816,-1.000000e0,1.4241e-5,-5.2249e-6
1006,LithiumMetal,-123.5214,96.9791,-1.000000e0,3.0743e-5,-1.8357e-4
975,LithiumMetal,-116.7622,97.1359,-1.000000e0,7.6966e-5,-1.6146e-4
991,LithiumMetal,-112.7651,97.6003,-1.000000e0,2.0928e-5,-2.2086e-4
944,LithiumMetal,-111.7600,90.5621,-1.000000e0,7.1167e-6,-3.7254e-6
960,LithiumMetal,-107.1435,93.1497,-1.000000e0,7.7861e-6,5.6399e-6
945,LithiumMetal,-105.5459,87.9379,-1.000000e0,1.7954e-5,7.8811e-6
961,LithiumMetal,-101.8636,91.7186,-1.000000e0,6.5385e-6,8.0469e-6
976,LithiumMetal,-108.7513,97.8490,-1.000000e0,4.8737e-5,-1.8194e-4
1008,LithiumMetal,-102.5066,95.9837,-1.000000e0,3.8881e-5,4.1334e-5
1040,LithiumMetal,-105.4525,97.1867,-1.000000e0,1.0494e-4,-1.5085e-4
2728,SEI,-98.3943,1.0806,0.000000e0,1.9575e-5,-1.7155e-5
1461,LithiumMetal,-96.7379,5.0161,-1.000000e0,2.0339e-5,-1.6563e-5
3260,DMC,-93.1938,0.3652,-0.000000e0,1.4601e-5,4.0691e-5
3409,DMC,-88.5493,2.2147,-0.000000e0,3.1042e-5,-1.3161e-5
2919,SEI,-92.5159,5.6539,0.000000e0,1.6741e-5,-1.1203e-5
2388,LithiumMetal,-88.2844,6.2256,-1.000000e0,2.4330e-5,-1.2588e-5
3610,DMC,-95.7657,9.7772,-0.000000e0,1.4505e-5,1.9177e-5
1587,LithiumMetal,-92.7866,12.4762,-1.000000e0,3.1575e-5,2.8482e-6
3164,DMC,-89.6037,10.0220,-0.000000e0,1.9220e-5,-1.6995e-5
2392,LithiumMetal,-84.5365,2.4517,-1.000000e0,3.6942e-5,-1.2069e-5
1477,LithiumMetal,-84.7821,5.4819,-1.000000e0,3.4394e-5,-5.4780e-6
3465,DMC,-80.8315,0.8958,-0.000000e0,4.6791e-5,-1.2013e-5
2755,SEI,-75.6089,0.3929,0.000000e0,3.9206e-5,-3.4341e-5
2745,SEI,-80.5685,6.1740,0.000000e0,3.8950e-5,-8.5716e-6
1558,LithiumMetal,-76.6242,4.5397,-1.000000e0,3.5737e-5,-2.4080e-5
3506,DMC,-84.6311,9.4990,-0.000000e0,4.1596e-5,-2.1995e-6
1443,LithiumMetal,-76.5362,7.5785,-0.000000e0,3.5057e-5,1.1987e-5
1526,LithiumMetal,-80.5787,10.4439,-1.000000e0,2.0358e-5,-8.3246e-6
2659,SEI,-98.1671,18.4320,0.000000e0,7.1446e-6,-1.2216e-6
1459,LithiumMetal,-94.8545,15.7381,-1.000000e0,2.9760e-5,3.0355e-5
3559,DMC,-90.9410,16.6566,-0.000000e0,3.2258e-5,9.4189e-6
2347,LithiumMetal,-97.8815,22.6918,-1.000000e0,3.4864e-5,-1.7085e-6
2527,SEI,-93.7320,21.6848,0.000000e0,2.1385e-5,-3.2493e-5
1667,LithiumMetal,-89.3897,20.3649,-1.000000e0,3.5503e-5,7.3076e-6
2570,SEI,-89.0827,24.6230,0.000000e0,1.4146e-5,-4.5679e-6
3298,DMC,-86.6650,14.0665,-0.000000e0,1.2191e-5,-1.5216e-5
1523,LithiumMetal,-82.4439,12.8719,-0.000000e0,2.1057e-5,1.3264e-5
1507,LithiumMetal,-83.0616,15.8485,-0.000000e0,3.9619e-6,1.0976e-5
3576,DMC,-77.1268,12.5028,-0.000000e0,4.8096e-6,7.6778e-6
1476,LithiumMetal,-77.0351,16.5217,-1.000000e0,2.2523e-5,7.1901e-6
3636,DMC,-85.6254,18.9566,-0.000000e0,2.8567e-5,-1.9889e-5
1475,LithiumMetal,-85.1549,22.9490,-0.000000e0,8.9885e-6,-4.6511e-6
1604,LithiumMetal,-82.1175,23.0740,-0.000000e0,6.8207e-6,-2.3312e-6
2604,SEI,-80.3816,19.1727,0.000000e0,2.1844e-5,-2.9124e-6
1651,LithiumMetal,-77.8216,22.5892,-0.000000e0,1.1451e-5,6.7868e-6
2697,SEI,-72.3662,4.8339,0.000000e0,3.5209e-5,-5.2308e-7
3087,SEI,-66.9523,3.8769,0.000000e0,2.7251e-5,-1.9307e-5
1654,LithiumMetal,-69.0898,7.5711,-1.000000e0,4.4350e-5,-7.6698e-7
2958,SEI,-72.3459,10.3334,0.000000e0,2.8307e-5,3.6071e-6
2887,SEI,-63.8937,8.4432,0.000000e0,1.5380e-5,-2.9182e-5
1527,LithiumMetal,-67.7327,10.3095,-1.000000e0,9.8449e-6,-6.2008e-6
2828,SEI,-61.4665,3.5076,0.000000e0,1.4993e-5,-2.7188e-5
3094,SEI,-56.1019,2.3007,0.000000e0,2.3327e-5,-3.0251e-5
1575,LithiumMetal,-51.8811,1.6570,-0.000000e0,4.7927e-6,-1.8101e-5
1543,LithiumMetal,-59.7518,7.4182,-0.000000e0,2.0864e-5,-9.2044e-7
2372,LithiumMetal,-56.8540,6.5026,-1.000000e0,1.2115e-5,-3.3885e-5
1463,LithiumMetal,-61.3654,11.8842,-0.000000e0,5.5563e-6,6.1217e-6
3681,DMC,-57.1712,10.5454,-0.000000e0,7.6536e-6,3.4979e-6
3571,DMC,-52.8391,6.4126,-0.000000e0,-3.3996e-5,-3.5724e-5
1495,LithiumMetal,-53.1531,10.4186,-0.000000e0,1.4564e-5,-1.9628e-5
3162,DMC,-73.1424,15.5222,-0.000000e0,1.2740e-5,-5.8747e-6
2370,LithiumMetal,-69.5084,13.8042,-1.000000e0,2.0562e-5,1.5264e-5
2622,SEI,-65.2386,13.7757,0.000000e0,2.6375e-5,-2.3684e-5
2775,SEI,-68.5909,18.1355,0.000000e0,2.1589e-5,-2.1690e-5
1556,LithiumMetal,-62.8657,17.3252,-1.000000e0,1.6650e-6,-4.3929e-6
1462,LithiumMetal,-73.3622,19.5362,-0.000000e0,2.7423e-6,-8.2242e-7
1603,LithiumMetal,-71.1101,21.5833,-1.000000e0,1.7611e-5,-1.2094e-5
1652,LithiumMetal,-74.8053,22.2117,-0.000000e0,1.1023e-5,2.6816e-6
1572,LithiumMetal,-64.6527,19.7844,-0.000000e0,1.5375e-5,5.4094e-6
3605,DMC,-67.4563,23.2609,-0.000000e0,-2.7458e-5,-6.1425e-6
2578,SEI,-59.0271,15.4563,0.000000e0,8.1669e-6,3.0038e-6
3306,DMC,-53.8934,14.3678,-0.000000e0,-9.2802e-7,-1.0608e-5
2378,LithiumMetal,-55.5459,18.0295,-1.000000e0,2.2831e-5,-2.2901e-5
2934,SEI,-50.7405,18.5657,0.000000e0,3.5116e-5,-3.4459e-5
1621,LithiumMetal,-59.3061,19.7168,-1.000000e0,1.0813e-5,4.6338e-6
2695,SEI,-61.9374,23.0796,0.000000e0,1.2950e-5,5.4779e-6
2357,LithiumMetal,-53.7880,21.5566,-1.000000e0,3.8645e-5,-2.2867e-6
3083,SEI,-96.7542,26.8095,0.000000e0,3.6436e-6,3.0928e-6
