# step=103751 time_fs=568755.00 v_cell=-1.112568e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
899,LithiumMetal,-187.6059,75.6578,-1.000000e0,-1.3333e-4,3.2740e-5
914,LithiumMetal,-189.1362,78.2845,-1.000000e0,-1.8927e-4,9.9812e-5
2478,ElectrolyteAnion,-200.0065,81.8996,-1.000000e0,5.7207e-5,3.1187e-4
2886,EC,-200.0181,86.3889,-0.000000e0,-2.8552e-4,4.1529e-4
3079,SEI,-194.7772,86.1086,0.000000e0,-3.0223e-4,1.3102e-5
3077,SEI,-190.9915,82.1222,0.000000e0,-1.5204e-4,1.0610e-4
2365,LithiumMetal,-190.5551,86.7469,-0.000000e0,-1.8104e-4,3.5540e-5
884,LithiumMetal,-184.2466,75.6342,-0.000000e0,-2.3944e-5,-8.3714e-5
915,LithiumMetal,-186.0964,78.3161,-1.000000e0,-1.3980e-4,6.2908e-5
900,LithiumMetal,-183.2702,79.4692,-1.000000e0,-1.2533e-5,1.3195e-6
885,LithiumMetal,-180.9880,75.4125,-1.000000e0,3.5571e-5,-6.3590e-5
901,LithiumMetal,-176.8066,78.0071,-1.000000e0,-2.8645e-6,1.0194e-5
916,LithiumMetal,-180.1165,78.8415,-0.000000e0,-1.1714e-7,9.5315e-8
930,LithiumMetal,-186.8138,81.2701,-1.000000e0,-6.1663e-5,1.3613e-4
946,LithiumMetal,-183.9966,82.4211,-1.000000e0,-7.7202e-5,3.5996e-5
3142,DMC,-186.8100,85.2869,-0.000000e0,-1.7457e-4,5.1957e-5
962,LithiumMetal,-182.8505,85.9481,-1.000000e0,-8.8151e-5,1.7032e-5
931,LithiumMetal,-180.9315,81.8909,-0.000000e0,2.6385e-5,-1.0015e-5
932,LithiumMetal,-177.7536,82.5568,-1.000000e0,-2.0928e-7,7.0337e-8
947,LithiumMetal,-180.0356,84.8001,-1.000000e0,-1.4871e-5,-2.4546e-7
933,LithiumMetal,-175.1265,85.6470,-0.000000e0,3.7113e-5,-1.0162e-4
3210,DMC,-200.0278,91.3877,-0.000000e0,-4.9299e-4,4.0772e-4
3485,DMC,-195.0216,91.3518,-0.000000e0,-1.6616e-4,7.6499e-5
2947,SEI,-189.7864,90.9473,0.000000e0,-1.5436e-4,1.3045e-4
2606,EC,-197.5164,95.6861,-0.000000e0,-2.2130e-4,2.6443e-4
2678,EC,-192.5150,95.6786,-0.000000e0,-2.0645e-4,2.1060e-4
3432,DMC,-187.5222,95.6851,-0.000000e0,-1.9079e-4,1.5234e-4
3082,SEI,-184.3825,89.9326,0.000000e0,-1.7473e-4,5.1000e-5
963,LithiumMetal,-180.5883,87.9790,-1.000000e0,-1.4501e-4,1.0820e-4
979,LithiumMetal,-178.9849,90.5618,-1.000000e0,-9.5946e-5,7.9115e-5
948,LithiumMetal,-177.2934,87.9085,-1.000000e0,-4.1925e-5,1.1712e-5
978,LithiumMetal,-181.1382,92.7069,-1.000000e0,-1.7282e-4,1.0647e-4
964,LithiumMetal,-176.2045,91.9696,-0.000000e0,-1.6491e-5,-3.5609e-5
994,LithiumMetal,-183.8068,94.1596,-1.000000e0,-2.1680e-4,6.7747e-5
1010,LithiumMetal,-182.4971,96.9016,-1.000000e0,-2.4375e-4,8.5079e-5
995,LithiumMetal,-178.6465,94.4485,-1.000000e0,1.4308e-5,-1.4721e-4
1011,LithiumMetal,-179.4932,97.3679,-1.000000e0,-2.2011e-4,-5.1356e-5
996,LithiumMetal,-176.4538,97.3679,-1.000000e0,-2.1903e-4,-2.6338e-4
886,LithiumMetal,-172.6998,76.3375,-1.000000e0,1.3867e-6,2.3768e-5
887,LithiumMetal,-164.3772,77.0005,-0.000000e0,3.4643e-9,1.4501e-9
902,LithiumMetal,-168.3725,79.5630,-1.000000e0,3.7024e-6,8.5952e-6
917,LithiumMetal,-174.0705,81.6061,-1.000000e0,-5.0193e-8,1.5906e-8
918,LithiumMetal,-170.5082,84.0734,-0.000000e0,1.9336e-9,4.4765e-9
919,LithiumMetal,-165.8460,84.2348,-1.000000e0,-1.8619e-5,-4.9568e-5
903,LithiumMetal,-163.2241,81.2724,-0.000000e0,-2.6822e-7,-7.4436e-8
888,LithiumMetal,-159.0619,78.4447,-1.000000e0,-1.0475e-5,-2.6087e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,0.0000e0
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,0.0000e0
904,LithiumMetal,-156.7007,82.7211,-1.000000e0,2.0171e-5,-2.9763e-5
920,LithiumMetal,-160.0454,85.8916,-1.000000e0,-2.1811e-6,-3.4394e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-174.1927,89.0712,-1.000000e0,7.1750e-6,-1.8353e-6
934,LithiumMetal,-169.8369,88.2295,-1.000000e0,-5.2510e-6,-6.1750e-5
965,LithiumMetal,-173.1468,91.9256,-0.000000e0,-6.0085e-7,8.5270e-6
950,LithiumMetal,-169.2594,91.6111,-1.000000e0,2.6622e-5,9.1618e-6
935,LithiumMetal,-164.1839,87.8131,-1.000000e0,-9.3315e-6,2.2430e-5
951,LithiumMetal,-165.0527,91.2017,-1.000000e0,1.2104e-7,9.1961e-8
967,LithiumMetal,-162.7292,93.4279,-0.000000e0,-1.0104e-7,9.0670e-8
980,LithiumMetal,-174.9224,94.7260,-1.000000e0,-5.3325e-5,1.0306e-5
981,LithiumMetal,-171.8544,94.6772,-0.000000e0,9.6560e-6,5.8577e-6
966,LithiumMetal,-168.8149,94.6217,-1.000000e0,2.9056e-5,-4.0433e-7
1012,LithiumMetal,-173.4138,97.3680,-1.000000e0,-1.2006e-4,-1.8155e-4
997,LithiumMetal,-170.3736,97.3679,-1.000000e0,2.0218e-5,-2.9690e-4
998,LithiumMetal,-165.7064,94.7512,-0.000000e0,1.2875e-5,-2.4608e-5
982,LithiumMetal,-166.8982,97.6730,-1.000000e0,4.3101e-6,-2.7941e-4
1014,LithiumMetal,-163.7899,97.1879,-1.000000e0,5.7130e-5,-1.2126e-4
952,LithiumMetal,-159.7581,91.2754,-1.000000e0,-6.3849e-5,-2.5132e-5
936,LithiumMetal,-155.9996,89.1219,-1.000000e0,-3.3829e-6,-4.1871e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-2.1764e-9,-4.0949e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,8.2167e-12,4.7122e-12
999,LithiumMetal,-160.8522,95.9848,-1.000000e0,-5.4822e-5,1.2471e-4
983,LithiumMetal,-157.8947,94.0340,-1.000000e0,-2.8688e-5,2.7516e-5
1015,LithiumMetal,-158.0567,97.1879,-1.000000e0,-9.9593e-5,-2.2231e-4
968,LithiumMetal,-154.8955,94.5759,-1.000000e0,2.7394e-5,3.3361e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,3.2250e-9,7.2885e-9
984,LithiumMetal,-154.3965,98.2822,-1.000000e0,-5.2463e-5,-4.5249e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,6.5407e-9,1.4479e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,8.3630e-9,2.0331e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.4929,52.4448,-0.000000e0,2.5382e-8,2.1805e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0150,55.7823,-0.000000e0,-3.4744e-8,-1.0465e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,6.6544e-11,5.1787e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,3.1489e-9,-3.7446e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.5660,59.1074,-0.000000e0,2.8842e-8,-4.1931e-8
797,LithiumMetal,-134.0239,52.7374,-0.000000e0,3.0762e-8,1.2088e-7
813,LithiumMetal,-133.6579,55.7954,-1.000000e0,1.4760e-5,9.4797e-6
798,LithiumMetal,-129.8914,52.7544,-0.000000e0,5.5496e-8,6.8001e-8
814,LithiumMetal,-128.7412,55.8244,-0.000000e0,-7.9427e-8,-2.0988e-8
829,LithiumMetal,-134.2598,59.1148,-0.000000e0,4.1354e-8,-9.2835e-9
845,LithiumMetal,-133.5672,62.4590,-1.000000e0,9.7106e-6,1.4152e-5
830,LithiumMetal,-129.6873,59.0689,-0.000000e0,4.1561e-8,-2.1251e-8
831,LithiumMetal,-125.4266,59.0451,-0.000000e0,1.0987e-7,9.8634e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,3.1117e-9,-7.8098e-10
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,3.1217e-9,-3.7811e-11
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,3.3494e-9,5.3690e-11
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.0481,62.6830,-0.000000e0,-2.1426e-8,2.9311e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.4316,66.0958,-0.000000e0,2.3013e-8,-4.0228e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,3.1281e-9,4.2569e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,2.7825e-9,3.3394e-10
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.7131,69.7237,-0.000000e0,4.4825e-8,2.7281e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.3090,73.1622,-1.000000e0,1.5390e-8,-8.8812e-8
861,LithiumMetal,-133.7662,65.9733,-0.000000e0,-1.1738e-9,-2.0916e-8
846,LithiumMetal,-129.2731,62.5538,-0.000000e0,-2.3091e-8,3.6327e-8
862,LithiumMetal,-129.6208,65.8671,-0.000000e0,5.2398e-9,-5.6719e-10
877,LithiumMetal,-134.1076,69.6255,-0.000000e0,-6.6313e-8,3.9458e-8
893,LithiumMetal,-134.1170,73.0546,-0.000000e0,-5.8753e-9,-5.5527e-8
878,LithiumMetal,-129.8286,69.1963,-1.000000e0,-5.3075e-6,3.8729e-6
894,LithiumMetal,-128.9177,72.0966,-0.000000e0,2.1684e-6,6.6154e-6
799,LithiumMetal,-124.8574,52.6198,-1.000000e0,-3.0288e-8,-4.3864e-6
800,LithiumMetal,-120.4212,52.4102,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-124.2449,55.8504,-0.000000e0,-6.1852e-8,-3.2521e-8
784,LithiumMetal,-114.8490,51.0218,-1.000000e0,-1.4672e-7,9.2836e-8
816,LithiumMetal,-116.2686,55.3332,-0.000000e0,1.8537e-5,-3.4314e-5
832,LithiumMetal,-119.4409,58.5182,-1.000000e0,-2.9871e-5,2.6153e-6
847,LithiumMetal,-124.3649,61.9253,-0.000000e0,-6.7394e-8,-1.5561e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.4817,54.2008,-1.000000e0,-6.1724e-6,1.1153e-6
2537,SEI,-106.2546,53.5971,0.000000e0,-6.2244e-6,6.6080e-7
2800,SEI,-100.5429,54.6710,0.000000e0,3.1662e-5,-1.0488e-5
817,LithiumMetal,-109.1030,57.5289,-0.000000e0,-4.8748e-6,-2.8545e-5
2428,LithiumMetal,-103.9768,57.2089,-1.000000e0,1.3676e-5,-1.0146e-5
2937,SEI,-106.2169,61.4206,0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-123.8518,65.7814,-1.000000e0,-7.8322e-6,1.2569e-5
848,LithiumMetal,-117.2344,63.6713,-1.000000e0,-8.3636e-6,1.7478e-5
864,LithiumMetal,-113.5439,68.2449,-1.000000e0,-4.9701e-6,1.2746e-5
879,LithiumMetal,-121.7471,69.6693,-0.000000e0,-1.3225e-41,-5.7173e-43
895,LithiumMetal,-121.0582,74.0279,-0.000000e0,-0.0000e0,-0.0000e0
880,LithiumMetal,-114.1765,73.9097,-1.000000e0,-1.7612e-5,8.3607e-6
849,LithiumMetal,-110.3708,62.5441,-1.000000e0,-7.8495e-7,1.8006e-5
2429,LithiumMetal,-100.5301,65.4658,-1.000000e0,1.7662e-5,1.1460e-5
865,LithiumMetal,-105.6856,66.2450,-1.000000e0,7.8153e-6,6.5188e-7
881,LithiumMetal,-106.4399,71.9180,-1.000000e0,1.2036e-5,1.0108e-5
3247,DMC,-103.2638,69.4537,-0.000000e0,1.0673e-5,5.1179e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.6315e-9,5.1733e-10
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,3.0754e-9,5.1737e-10
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.1334,77.2802,-0.000000e0,2.1846e-5,-1.3127e-5
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9446e-8,4.6438e-8
924,LithiumMetal,-138.0869,80.5120,-0.000000e0,5.5558e-8,-1.6027e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,4.2236e-9,-8.8251e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,6.7337e-9,-1.7034e-9
939,LithiumMetal,-142.4287,84.1629,-0.000000e0,-3.2234e-8,-9.0991e-8
940,LithiumMetal,-138.1596,84.5576,-1.000000e0,-1.0418e-5,1.4694e-5
909,LithiumMetal,-134.6280,76.8677,-0.000000e0,-9.3344e-8,-2.7743e-7
925,LithiumMetal,-134.4192,79.9006,-0.000000e0,-1.9347e-7,-1.8278e-7
910,LithiumMetal,-128.5820,76.6735,-1.000000e0,-9.2060e-6,-2.1661e-5
941,LithiumMetal,-133.2544,84.3318,-1.000000e0,1.6133e-5,-6.0007e-6
926,LithiumMetal,-127.5322,82.0650,-1.000000e0,-1.4305e-6,-5.8510e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.0967e-8,9.1916e-10
955,LithiumMetal,-143.8582,88.2905,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,9.3598e-9,3.6149e-9
956,LithiumMetal,-138.2041,88.4710,-0.000000e0,-1.0565e-8,3.1133e-8
971,LithiumMetal,-141.6885,93.3505,-1.000000e0,1.3478e-7,-4.1850e-9
972,LithiumMetal,-138.7470,92.0286,-0.000000e0,4.2039e-8,4.4660e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.0311e-8,8.7568e-9
1003,LithiumMetal,-142.3656,96.9771,-0.000000e0,3.4413e-5,-1.5819e-5
987,LithiumMetal,-139.0145,97.0422,-1.000000e0,-4.9885e-8,2.6097e-7
957,LithiumMetal,-132.8511,89.6454,-1.000000e0,1.4419e-5,-4.5864e-6
973,LithiumMetal,-128.6537,92.5655,-0.000000e0,5.0984e-30,1.6003e-29
988,LithiumMetal,-134.6671,93.8166,-1.000000e0,-2.2122e-5,-3.3305e-5
1004,LithiumMetal,-135.5137,97.1969,-0.000000e0,-4.2145e-5,1.7011e-5
989,LithiumMetal,-130.7902,96.9631,-1.000000e0,-2.0316e-5,-1.2668e-5
1021,LithiumMetal,-127.4467,96.9612,-1.000000e0,1.1301e-5,-2.1676e-5
911,LithiumMetal,-120.6552,78.7579,-1.000000e0,-5.6750e-6,-2.3373e-5
912,LithiumMetal,-113.9869,80.6160,-1.000000e0,-9.1544e-6,1.9628e-6
927,LithiumMetal,-118.8877,84.2683,-1.000000e0,2.0482e-5,2.0599e-5
942,LithiumMetal,-124.9549,86.4298,-1.000000e0,-8.7244e-7,1.8686e-6
896,LithiumMetal,-107.9186,77.9292,-1.000000e0,1.0825e-6,1.0054e-5
897,LithiumMetal,-101.4222,76.1664,-1.000000e0,1.0799e-5,1.8420e-5
913,LithiumMetal,-102.8010,81.1494,-1.000000e0,1.4056e-5,8.3608e-6
928,LithiumMetal,-110.0447,84.4808,-1.000000e0,9.2299e-7,3.7596e-6
2680,SEI,-102.4769,85.4071,0.000000e0,2.4825e-5,1.0966e-5
958,LithiumMetal,-123.2386,90.8640,-1.000000e0,-9.3920e-6,-7.1980e-6
943,LithiumMetal,-116.7117,88.6640,-0.000000e0,1.1344e-11,2.1179e-11
959,LithiumMetal,-116.4602,92.6333,-1.000000e0,2.1783e-5,-2.3734e-5
974,LithiumMetal,-120.8114,94.5889,-1.000000e0,9.6179e-6,-5.7938e-6
1006,LithiumMetal,-123.4819,97.1487,-1.000000e0,7.5382e-5,-1.6970e-4
975,LithiumMetal,-117.3217,97.1798,-1.000000e0,8.3434e-5,-1.5869e-4
991,LithiumMetal,-113.4614,97.6721,-1.000000e0,6.9274e-5,-1.9482e-4
944,LithiumMetal,-112.0880,90.6651,-1.000000e0,2.5979e-6,-1.3597e-5
960,LithiumMetal,-107.3473,93.0505,-1.000000e0,6.4619e-6,-2.6084e-6
945,LithiumMetal,-106.0575,87.7333,-1.000000e0,1.8495e-5,2.1341e-6
961,LithiumMetal,-102.6198,91.4186,-1.000000e0,2.5031e-5,1.1531e-5
976,LithiumMetal,-109.9366,97.3970,-1.000000e0,1.3984e-4,-1.5180e-4
1040,LithiumMetal,-106.7259,97.1868,-1.000000e0,1.7249e-4,-1.6537e-4
1008,LithiumMetal,-103.7799,95.9836,-1.000000e0,-7.3211e-5,-3.1461e-5
1024,LithiumMetal,-100.9880,97.1865,-1.000000e0,5.0989e-5,-1.0016e-4
2728,SEI,-98.7591,1.5687,0.000000e0,1.2504e-5,-1.5527e-5
1461,LithiumMetal,-97.3959,5.6150,-1.000000e0,2.4373e-5,-1.8220e-5
3260,DMC,-93.6973,0.1757,-0.000000e0,3.4871e-5,-5.6215e-6
3409,DMC,-89.0701,2.0694,-0.000000e0,3.2109e-5,-7.0244e-6
2919,SEI,-93.1318,5.3951,0.000000e0,2.6218e-5,-1.5733e-6
2388,LithiumMetal,-88.4893,6.0471,-1.000000e0,1.4308e-5,-8.2380e-7
3610,DMC,-96.8344,9.5955,-0.000000e0,5.8576e-5,-2.3519e-5
1587,LithiumMetal,-93.5260,11.8788,-1.000000e0,3.3096e-5,1.3002e-5
3164,DMC,-90.1424,9.7106,-0.000000e0,2.7166e-5,-5.7110e-7
2392,LithiumMetal,-85.0564,1.8588,-1.000000e0,3.2519e-5,-3.1787e-6
1477,LithiumMetal,-85.1295,4.8975,-1.000000e0,4.2696e-5,-1.7431e-6
3465,DMC,-81.2453,0.5858,-0.000000e0,4.4195e-5,-9.4844e-7
2745,SEI,-80.9623,5.8282,0.000000e0,4.5232e-5,-1.6451e-6
1558,LithiumMetal,-77.1484,3.9090,-1.000000e0,3.6439e-5,-2.4522e-5
3506,DMC,-85.2060,8.9165,-0.000000e0,4.2324e-5,1.5726e-7
1523,LithiumMetal,-83.1358,12.3626,-0.000000e0,1.6172e-5,2.6575e-5
1443,LithiumMetal,-76.8378,6.9333,-0.000000e0,4.3158e-5,1.1344e-5
1526,LithiumMetal,-81.1107,10.0953,-1.000000e0,1.8136e-5,-1.3684e-6
3576,DMC,-77.6036,12.0583,-0.000000e0,2.1224e-6,1.6571e-5
1459,LithiumMetal,-95.5948,15.0185,-1.000000e0,3.4845e-5,1.3608e-5
2659,SEI,-98.1709,18.4232,0.000000e0,1.1333e-5,-6.1278e-6
3559,DMC,-91.6047,15.5042,-0.000000e0,3.3990e-5,2.2190e-5
2347,LithiumMetal,-99.1406,22.5811,-1.000000e0,3.7641e-5,7.7498e-7
2527,SEI,-94.3254,22.3555,0.000000e0,1.2073e-5,-8.3526e-6
1667,LithiumMetal,-90.7048,19.4222,-1.000000e0,5.0988e-5,2.1053e-5
2570,SEI,-89.4609,24.9217,0.000000e0,2.1226e-5,-2.5707e-5
3298,DMC,-86.9867,13.5886,-0.000000e0,2.2457e-5,1.6053e-6
3636,DMC,-86.7733,18.5836,-0.000000e0,4.7102e-5,6.9470e-7
1507,LithiumMetal,-83.7350,15.9516,-0.000000e0,3.4962e-5,-1.2768e-5
1476,LithiumMetal,-77.4174,16.0840,-1.000000e0,2.3916e-5,1.8821e-5
1475,LithiumMetal,-85.9348,22.5146,-0.000000e0,3.8559e-5,2.5683e-6
1604,LithiumMetal,-82.6365,22.6617,-0.000000e0,-1.3624e-6,-1.4274e-6
2604,SEI,-80.6367,18.8890,0.000000e0,1.3135e-5,6.1159e-6
1652,LithiumMetal,-75.0136,21.7726,-0.000000e0,8.2890e-6,2.9342e-6
1651,LithiumMetal,-78.0145,22.2585,-0.000000e0,9.6516e-6,1.0846e-5
1715,LithiumMetal,-75.6330,24.8284,-0.000000e0,-2.1726e-8,-2.5134e-7
2697,SEI,-72.8969,4.2795,0.000000e0,3.8688e-5,-1.3580e-5
3087,SEI,-67.4834,3.3207,0.000000e0,3.2094e-5,-1.7954e-5
1654,LithiumMetal,-69.6194,7.0154,-1.000000e0,3.9179e-5,-7.3212e-6
2958,SEI,-72.8740,9.7793,0.000000e0,3.2137e-5,-1.2297e-5
2887,SEI,-64.3945,7.8687,0.000000e0,3.3981e-5,-1.2707e-5
1527,LithiumMetal,-68.2358,9.7304,-1.000000e0,2.4436e-5,-1.5062e-5
2828,SEI,-62.0023,2.9137,0.000000e0,2.5311e-5,-1.3105e-5
3094,SEI,-56.5978,1.9063,0.000000e0,2.1109e-5,-3.3839e-5
2372,LithiumMetal,-57.3008,6.1163,-1.000000e0,3.1220e-5,-3.1406e-5
1575,LithiumMetal,-52.3938,1.1576,-0.000000e0,6.0438e-7,-1.0775e-7
3571,DMC,-53.2855,5.9760,-0.000000e0,-5.3209e-6,-4.2408e-5
1543,LithiumMetal,-60.2596,6.8118,-0.000000e0,3.3446e-5,-1.8386e-5
1463,LithiumMetal,-61.9014,11.3350,-0.000000e0,1.1176e-5,1.3130e-5
3681,DMC,-58.0048,10.1374,-0.000000e0,2.0618e-5,-6.5528e-6
1495,LithiumMetal,-53.9902,9.9328,-0.000000e0,2.2609e-5,-3.1593e-5
3162,DMC,-73.5512,14.9853,-0.000000e0,1.5656e-5,1.0440e-6
2370,LithiumMetal,-70.0142,13.0757,-1.000000e0,2.4374e-5,2.7687e-5
2775,SEI,-69.0138,17.6237,0.000000e0,1.1911e-5,7.4447e-6
2622,SEI,-65.7461,13.1995,0.000000e0,2.8275e-5,-9.6239e-6
1556,LithiumMetal,-63.6623,16.9261,-1.000000e0,1.5984e-5,-7.4106e-7
1462,LithiumMetal,-73.7688,18.9993,-0.000000e0,1.8109e-6,1.9666e-7
1603,LithiumMetal,-71.2119,21.2845,-0.000000e0,-7.9361e-6,1.6892e-6
1572,LithiumMetal,-65.2023,19.5471,-0.000000e0,1.7477e-5,1.4374e-7
3605,DMC,-67.5058,22.8417,-0.000000e0,-1.1527e-6,-1.1554e-5
2578,SEI,-59.8201,15.0632,0.000000e0,3.3805e-5,5.0974e-7
3306,DMC,-54.7021,13.8892,-0.000000e0,2.9632e-5,-2.3602e-5
1590,LithiumMetal,-50.7757,13.0289,-0.000000e0,3.1782e-5,-2.4386e-5
2378,LithiumMetal,-56.2346,17.6031,-1.000000e0,2.9131e-5,-2.2220e-5
2934,SEI,-51.9885,18.3833,0.000000e0,1.1572e-5,-1.1029e-5
1621,LithiumMetal,-59.5414,19.3235,-1.000000e0,-6.3566e-6,3.6690e-6
2695,SEI,-62.2458,22.6275,0.000000e0,5.2301e-6,1.1731e-5
2357,LithiumMetal,-54.8181,21.5811,-1.000000e0,1.9819e-5,-7.9673e-7
1699,LithiumMetal,-50.9710,22.5303,-1.000000e0,4.9536e-5,-1.6047e-5
3083,SEI,-97.7861,26.6302,0.000000e0,2.7623e-5,5.2928e-6
1635,LithiumMetal,-98.3814,30.8581,-1.000000e0,9.9095e-6,3.0556e-6
2559,SEI,-94.1247,31.1872,0.000000e0,1.0172e-5,-7.1600e-7
2375,LithiumMetal,-93.1770,27.0238,-1.000000e0,3.9899e-5,7.1948e-6
1731,LithiumMetal,-87.8812,28.8887,-0.000000e0,-7.4868e-6,-1.4085e-5
2404,LithiumMetal,-89.8547,31.2009,-0.000000e0,1.7701e-5,7.5337e-6
2666,SEI,-97.9947,35.1103,0.000000e0,1.7166e-5,2.6810e-6
2346,LithiumMetal,-91.8882,34.8243,-0.000000e0,1.0765e-5,2.4052e-7
3661,DMC,-87.9243,35.4937,-0.000000e0,1.3801e-5,-1.0411e-5
1619,LithiumMetal,-85.4779,27.0270,-0.000000e0,-1.5013e-7,1.1630e-7
2574,SEI,-80.0138,26.0312,0.000000e0,-4.9367e-6,1.1696e-6
1732,LithiumMetal,-81.0848,30.1645,-0.000000e0,9.9983e-6,6.3484e-6
2385,LithiumMetal,-77.4874,30.9249,-1.000000e0,4.4723e-5,-3.0139e-5
3147,DMC,-84.8614,31.5417,-0.000000e0,-3.7062e-7,-2.4492e-5
2390,LithiumMetal,-83.0701,35.1402,-1.000000e0,1.5548e-5,-3.0922e-5
3345,DMC,-79.0550,34.9532,-0.000000e0,2.1835e-5,-2.8916e-5
2364,LithiumMetal,-96.3924,39.0683,-1.000000e0,4.1347e-5,-6.8734e-6
2681,SEI,-92.1225,39.0876,0.000000e0,4.1101e-5,1.2744e-6
2359,LithiumMetal,-91.0094,43.2097,-1.000000e0,3.1447e-5,4.3836e-6
753,LithiumMetal,-99.2310,44.8968,-1.000000e0,3.1578e-5,-5.2199e-6
3657,DMC,-95.3083,44.0175,-0.000000e0,3.7596e-5,8.2973e-6
3523,DMC,-97.4863,48.5183,-0.000000e0,3.1685e-7,1.2487e-5
3597,DMC,-88.2730,46.1545,-0.000000e0,5.3415e-5,-1.5979e-5
1859,LithiumMetal,-93.4663,48.5019,-0.000000e0,2.6109e-6,-8.2454e-6
1763,LithiumMetal,-86.2691,39.1571,-1.000000e0,2.8387e-5,-1.3774e-5
3555,DMC,-81.9787,39.0092,-0.000000e0,1.6231e-5,-3.3004e-5
3357,DMC,-83.9807,43.5906,-0.000000e0,5.2367e-5,-1.4704e-5
3296,DMC,-77.0042,39.5133,-0.000000e0,2.7568e-5,-2.5979e-5
2076,LithiumMetal,-78.6609,43.1760,-1.000000e0,3.1671e-5,-1.9460e-5
2366,LithiumMetal,-83.3095,47.5541,-1.000000e0,3.1006e-5,-1.3267e-5
3620,DMC,-75.9461,46.1409,-0.000000e0,3.5422e-5,-2.5853e-5
3376,DMC,-79.7383,49.3996,-0.000000e0,3.7993e-5,-2.8315e-5
1668,LithiumMetal,-70.6107,25.7962,-0.000000e0,0.0000e0,-0.0000e0
1955,LithiumMetal,-72.6786,29.5195,-0.000000e0,6.8953e-6,-2.2605e-5
1733,LithiumMetal,-66.1195,26.6151,-1.000000e0,6.2474e-6,-1.2470e-5
3542,DMC,-68.6640,29.7273,-0.000000e0,6.3599e-6,-1.1174e-5
1795,LithiumMetal,-64.1265,28.9216,-0.000000e0,-1.6838e-8,-2.7558e-7
2793,SEI,-73.9883,33.5830,0.000000e0,1.8576e-5,-2.4253e-5
1764,LithiumMetal,-69.7187,33.6164,-0.000000e0,1.4608e-5,2.1005e-7
2381,LithiumMetal,-65.3260,33.2271,-1.000000e0,9.2280e-6,1.3152e-5
1860,LithiumMetal,-68.0867,36.5810,-0.000000e0,2.1989e-5,-1.6733e-5
1700,LithiumMetal,-61.7023,26.8624,-0.000000e0,1.5440e-6,1.3132e-5
3541,DMC,-57.5699,25.0147,-0.000000e0,1.0897e-5,5.4717e-6
1684,LithiumMetal,-58.0203,29.0094,-1.000000e0,-9.5802e-6,6.8102e-6
