# step=101251 time_fs=556255.00 v_cell=-1.120034e0 applied_i=5.884713e-2
id,species,x,y,charge,vx,vy
2947,SEI,-189.7869,90.9470,0.000000e0,-1.5954e-4,8.3536e-5
2606,EC,-197.5105,95.6906,-0.000000e0,-2.5253e-4,2.7494e-4
2678,EC,-192.5101,95.6758,-0.000000e0,-1.5689e-4,1.8540e-4
3432,DMC,-187.5182,95.6825,-0.000000e0,-1.3435e-4,1.4404e-4
3082,SEI,-184.3833,89.9321,0.000000e0,-1.4013e-4,2.6331e-5
963,LithiumMetal,-180.5874,87.9788,-1.000000e0,-1.2761e-4,8.4131e-5
979,LithiumMetal,-178.9821,90.5604,-1.000000e0,-1.1040e-4,9.3756e-5
948,LithiumMetal,-177.3392,87.8518,-1.000000e0,-8.6420e-6,-1.4194e-5
978,LithiumMetal,-181.1365,92.7050,-1.000000e0,-1.1917e-4,9.3368e-5
964,LithiumMetal,-176.2529,91.9931,-1.000000e0,9.2813e-6,2.5850e-5
994,LithiumMetal,-183.8048,94.1583,-1.000000e0,-1.6860e-4,6.6014e-5
1010,LithiumMetal,-182.4977,96.9009,-1.000000e0,-2.7840e-4,1.2254e-4
995,LithiumMetal,-178.6470,94.4486,-1.000000e0,2.0579e-5,-1.0330e-4
1011,LithiumMetal,-179.4939,97.3679,-1.000000e0,-1.9188e-4,-1.0604e-4
996,LithiumMetal,-176.4541,97.3678,-1.000000e0,-1.8909e-4,-2.0217e-4
886,LithiumMetal,-172.6076,76.3316,-0.000000e0,0.0000e0,0.0000e0
887,LithiumMetal,-164.4156,76.9703,-0.000000e0,0.0000e0,0.0000e0
902,LithiumMetal,-168.5786,79.5703,-1.000000e0,2.9495e-5,-1.2749e-5
917,LithiumMetal,-173.9977,81.6618,-1.000000e0,-7.8741e-6,-4.4624e-6
918,LithiumMetal,-170.5443,84.0596,-1.000000e0,2.4306e-5,-8.4278e-6
919,LithiumMetal,-165.8804,84.3405,-0.000000e0,4.3869e-33,4.4304e-34
903,LithiumMetal,-163.1477,81.2700,-0.000000e0,-3.0414e-35,9.9761e-36
888,LithiumMetal,-158.9004,78.5502,-0.000000e0,-3.3702e-7,-1.1051e-7
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,3.2526e-11,7.8255e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,5.5572e-26
904,LithiumMetal,-156.7879,82.7004,-1.000000e0,6.8265e-6,-2.7999e-5
920,LithiumMetal,-159.9708,85.8942,-1.000000e0,4.2778e-6,-3.4693e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.2238e-22
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7156e-11,1.6591e-15
949,LithiumMetal,-174.2489,89.1060,-1.000000e0,4.5631e-5,-8.8431e-6
934,LithiumMetal,-169.8416,88.1250,-1.000000e0,1.3791e-5,2.9538e-5
965,LithiumMetal,-173.2048,91.9611,-0.000000e0,1.7907e-7,8.6121e-6
950,LithiumMetal,-169.1789,91.7088,-0.000000e0,-3.3318e-6,-2.3203e-5
935,LithiumMetal,-164.0283,87.8494,-1.000000e0,-1.7600e-5,-6.6240e-5
951,LithiumMetal,-165.0038,91.2374,-1.000000e0,-5.3981e-5,7.0632e-7
967,LithiumMetal,-162.7509,93.6098,-0.000000e0,-1.2037e-5,3.1558e-5
980,LithiumMetal,-174.9240,94.7273,-0.000000e0,3.6223e-5,7.3762e-5
981,LithiumMetal,-171.7901,94.6518,-1.000000e0,-1.1047e-5,1.6305e-5
966,LithiumMetal,-168.7508,94.7185,-0.000000e0,2.5961e-6,-4.8947e-6
1012,LithiumMetal,-173.4144,97.3678,-1.000000e0,-7.0975e-5,-1.6092e-4
997,LithiumMetal,-170.3740,97.3677,-1.000000e0,7.0556e-5,-2.5494e-4
998,LithiumMetal,-165.7136,94.8517,-1.000000e0,-9.5034e-7,4.1587e-7
982,LithiumMetal,-166.8357,97.7273,-1.000000e0,4.3214e-5,-2.5301e-4
1014,LithiumMetal,-163.6652,97.1877,-1.000000e0,4.7925e-5,-1.5215e-4
952,LithiumMetal,-159.6908,91.3277,-0.000000e0,3.7335e-5,1.0387e-5
936,LithiumMetal,-156.0741,89.0318,-1.000000e0,2.9673e-5,-1.7970e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7102e-11,-4.8754e-15
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-5.5944e-9,-1.5295e-9
999,LithiumMetal,-160.7221,95.9843,-1.000000e0,-1.1935e-4,7.6397e-5
983,LithiumMetal,-157.8547,94.0794,-1.000000e0,-1.1933e-7,-2.3301e-7
1015,LithiumMetal,-157.9303,97.1875,-1.000000e0,8.1325e-5,-1.7215e-4
968,LithiumMetal,-154.8566,94.5943,-0.000000e0,3.4340e-7,-1.5785e-7
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.5208e-9,7.9485e-9
984,LithiumMetal,-154.4123,98.0924,-1.000000e0,-4.9927e-5,-9.9454e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,6.5101e-9,-8.2521e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-1.8343e-16
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5124,52.4448,-0.000000e0,2.5408e-8,2.1000e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0325,55.7822,-0.000000e0,-3.4962e-8,-1.1250e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7159e-11,-4.2617e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,9.9901e-9,-1.7451e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.5940,59.1101,-1.000000e0,2.8994e-8,-3.9623e-8
797,LithiumMetal,-134.0436,52.7298,-1.000000e0,3.1321e-8,1.1512e-7
813,LithiumMetal,-133.6560,55.7987,-0.000000e0,-4.5146e-8,-9.0367e-8
798,LithiumMetal,-129.8796,52.7535,-0.000000e0,5.5937e-8,7.2203e-8
814,LithiumMetal,-128.7595,55.8195,-0.000000e0,-7.9794e-8,-2.3344e-8
829,LithiumMetal,-134.2659,59.1277,-0.000000e0,4.2324e-8,-8.0782e-9
845,LithiumMetal,-133.5537,62.4747,-0.000000e0,-1.5013e-7,-2.3643e-7
830,LithiumMetal,-129.6906,59.0603,-0.000000e0,4.0556e-8,-2.5688e-8
831,LithiumMetal,-125.4058,59.0498,-1.000000e0,-2.3729e-5,9.5029e-6
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,7.8340e-9,3.7653e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,9.4109e-10,6.9882e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.6503e-9,-3.0013e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.0863,62.6779,-0.000000e0,2.7020e-5,-2.0443e-5
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.4541,66.0930,-0.000000e0,2.2277e-8,-3.9628e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,5.9789e-9,-6.7243e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,8.6865e-9,6.5630e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.7582,69.7206,-1.000000e0,2.1530e-5,-6.1350e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.3394,73.1689,-0.000000e0,1.4774e-8,-8.7664e-8
861,LithiumMetal,-133.7642,65.9726,-0.000000e0,-3.4475e-10,-2.3692e-8
846,LithiumMetal,-129.3052,62.5653,-0.000000e0,-2.1049e-8,4.3131e-8
862,LithiumMetal,-129.6144,65.8663,-1.000000e0,6.0009e-6,3.0614e-6
877,LithiumMetal,-134.0855,69.6282,-0.000000e0,-5.8633e-8,3.6652e-8
893,LithiumMetal,-134.1107,73.0705,-0.000000e0,-5.0994e-9,-5.2584e-8
878,LithiumMetal,-129.8244,69.2397,-0.000000e0,6.9287e-8,8.7124e-8
894,LithiumMetal,-128.9173,72.1782,-0.000000e0,-6.1552e-8,-1.9940e-7
799,LithiumMetal,-124.8564,52.6049,-1.000000e0,-7.8457e-6,-1.6173e-5
800,LithiumMetal,-120.4027,52.4125,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-124.2018,55.8621,-0.000000e0,-6.2133e-8,-2.3923e-8
784,LithiumMetal,-114.7315,50.9028,-1.000000e0,-2.5673e-5,9.6605e-6
816,LithiumMetal,-116.2596,55.3318,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-119.3612,58.7101,-1.000000e0,-1.9065e-7,-1.2135e-5
847,LithiumMetal,-124.3475,61.9243,-0.000000e0,-6.7462e-8,-1.5458e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,-0.0000e0
801,LithiumMetal,-110.4696,54.0784,-1.000000e0,-5.5693e-6,1.9627e-5
2537,SEI,-106.2224,53.6385,0.000000e0,-7.8507e-6,-4.3159e-6
2800,SEI,-100.6400,54.6368,0.000000e0,3.2382e-6,9.0792e-6
817,LithiumMetal,-109.0427,57.6438,-0.000000e0,-1.7425e-8,-4.3543e-8
2428,LithiumMetal,-104.0519,57.3158,-1.000000e0,-3.8296e-6,-4.0497e-6
2937,SEI,-106.2169,61.4206,0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-123.8140,65.7290,-0.000000e0,-6.4947e-9,-4.6323e-8
848,LithiumMetal,-117.1644,63.6251,-1.000000e0,-1.5046e-5,1.7521e-5
864,LithiumMetal,-113.5080,68.1553,-1.000000e0,-1.6298e-5,5.4225e-6
879,LithiumMetal,-121.6563,69.6558,-0.000000e0,-0.0000e0,0.0000e0
895,LithiumMetal,-121.0264,74.1036,-0.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,-114.0166,73.8003,-1.000000e0,-2.5413e-5,3.3345e-6
849,LithiumMetal,-110.3565,62.5235,-1.000000e0,-5.7399e-6,-4.9226e-6
2429,LithiumMetal,-100.7447,65.3600,-1.000000e0,1.2597e-5,6.2651e-6
865,LithiumMetal,-105.7805,66.2481,-1.000000e0,1.1348e-6,-3.3529e-6
881,LithiumMetal,-106.6092,71.8101,-1.000000e0,8.5076e-6,7.3021e-6
3247,DMC,-103.3531,69.4525,-0.000000e0,3.6772e-6,-3.1645e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2699e-11,-2.8587e-12
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.5802e-9,-3.4306e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.1875,77.2695,-0.000000e0,1.9338e-7,8.3120e-8
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9547e-8,5.1285e-8
924,LithiumMetal,-138.1186,80.5401,-0.000000e0,4.8740e-8,-1.4767e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,3.1634e-9,-1.7876e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,3.6347e-9,-7.7487e-10
939,LithiumMetal,-142.4855,84.1573,-0.000000e0,-3.2334e-8,-9.5838e-8
940,LithiumMetal,-138.1033,84.5716,-1.000000e0,-2.0143e-5,-2.6390e-7
909,LithiumMetal,-134.5906,76.8841,-1.000000e0,-8.0196e-6,-1.2409e-5
925,LithiumMetal,-134.3912,79.9179,-0.000000e0,-6.6407e-8,-2.1557e-7
910,LithiumMetal,-128.4834,76.8385,-1.000000e0,1.3330e-5,-4.0941e-5
941,LithiumMetal,-133.1162,84.4367,-1.000000e0,1.0755e-5,-1.2105e-5
926,LithiumMetal,-127.4848,82.1435,-1.000000e0,3.8768e-6,-1.2091e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,4.8850e-9,-1.1117e-9
955,LithiumMetal,-143.8582,88.2905,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,8.5061e-9,1.5447e-9
956,LithiumMetal,-138.1535,88.4650,-0.000000e0,-1.1401e-8,2.7164e-8
971,LithiumMetal,-141.8253,93.2762,-1.000000e0,4.2491e-5,-2.1237e-5
972,LithiumMetal,-138.7636,92.0290,-0.000000e0,-1.1131e-7,-2.1446e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.4411e-9,9.6707e-9
1003,LithiumMetal,-142.4761,96.9624,-1.000000e0,2.0753e-5,3.6224e-5
987,LithiumMetal,-139.0471,97.0786,-0.000000e0,4.2352e-5,-1.4706e-4
957,LithiumMetal,-132.8497,89.6355,-1.000000e0,-3.9584e-6,-1.5859e-5
973,LithiumMetal,-128.6597,92.4371,-1.000000e0,2.1419e-5,9.8375e-6
988,LithiumMetal,-134.5929,93.8320,-1.000000e0,-1.8605e-5,-2.7762e-5
1004,LithiumMetal,-135.4462,97.1248,-1.000000e0,-3.3169e-5,3.7651e-5
989,LithiumMetal,-130.9223,96.9185,-1.000000e0,3.9614e-5,2.3099e-5
1021,LithiumMetal,-127.2390,96.9999,-0.000000e0,2.5243e-5,-1.5425e-4
911,LithiumMetal,-120.6105,78.9521,-1.000000e0,-3.2742e-6,-3.2816e-5
912,LithiumMetal,-113.8932,80.5895,-1.000000e0,-1.2670e-5,-3.5827e-6
927,LithiumMetal,-119.0869,84.0819,-1.000000e0,2.4151e-5,2.0238e-5
942,LithiumMetal,-124.9780,86.4700,-1.000000e0,1.0766e-5,-6.3620e-6
896,LithiumMetal,-107.9315,77.8061,-1.000000e0,-2.8546e-6,8.0176e-6
897,LithiumMetal,-101.5820,75.9730,-1.000000e0,9.9202e-6,1.6320e-5
913,LithiumMetal,-103.0051,81.0745,-1.000000e0,1.4751e-5,7.5853e-6
928,LithiumMetal,-110.0886,84.4332,-1.000000e0,-1.4323e-6,5.0055e-7
2680,SEI,-102.6925,85.3330,0.000000e0,2.7051e-5,9.6177e-6
958,LithiumMetal,-123.3091,90.8611,-1.000000e0,1.0563e-5,-4.4659e-6
943,LithiumMetal,-116.7926,88.5300,-0.000000e0,2.5233e-15,2.2213e-15
959,LithiumMetal,-116.6084,92.8027,-1.000000e0,2.3419e-5,-2.9922e-5
974,LithiumMetal,-121.0799,94.5942,-1.000000e0,1.1134e-5,-1.2394e-6
1006,LithiumMetal,-123.4378,97.2300,-1.000000e0,4.7301e-5,-1.4203e-4
975,LithiumMetal,-117.5192,97.1626,-1.000000e0,7.9638e-5,-1.6283e-4
991,LithiumMetal,-113.6495,97.6435,-1.000000e0,1.3399e-4,-1.1575e-4
945,LithiumMetal,-106.2604,87.6788,-1.000000e0,1.9038e-5,-7.0145e-7
944,LithiumMetal,-112.0839,90.6486,-1.000000e0,-8.0633e-7,-1.4257e-5
960,LithiumMetal,-107.4127,93.0741,-1.000000e0,7.1527e-6,-6.6687e-6
961,LithiumMetal,-102.9110,91.2452,-1.000000e0,1.4626e-5,1.4641e-5
976,LithiumMetal,-110.3976,97.2648,-1.000000e0,1.3083e-4,-1.7641e-4
1040,LithiumMetal,-107.1481,97.1867,-1.000000e0,1.7542e-4,-1.6686e-4
1008,LithiumMetal,-104.2016,95.9833,-1.000000e0,-6.7008e-5,-3.3282e-5
1024,LithiumMetal,-101.4098,97.1864,-1.000000e0,5.1560e-5,-9.2351e-5
2728,SEI,-98.7939,1.6227,0.000000e0,1.6940e-5,-5.4868e-6
1461,LithiumMetal,-97.5386,5.7037,-1.000000e0,2.3298e-5,-5.9493e-6
3409,DMC,-89.2095,1.9753,-0.000000e0,4.3230e-5,-9.4282e-6
2919,SEI,-93.2906,5.2766,0.000000e0,2.5396e-5,-1.1155e-5
2388,LithiumMetal,-88.6618,5.9573,-1.000000e0,1.3982e-5,-4.1880e-7
3610,DMC,-97.2801,9.7153,-0.000000e0,2.4620e-5,-3.8512e-6
1587,LithiumMetal,-93.7754,11.6843,-1.000000e0,2.0531e-5,3.7002e-6
3164,DMC,-90.3315,9.6132,-0.000000e0,1.9076e-5,-5.2190e-6
2392,LithiumMetal,-85.2064,1.6179,-1.000000e0,4.3299e-5,-1.1270e-6
3465,DMC,-81.4242,0.2628,-0.000000e0,5.2031e-5,-7.6371e-6
1477,LithiumMetal,-85.4122,4.6504,-1.000000e0,4.5635e-5,8.3384e-8
2745,SEI,-81.2297,5.5089,0.000000e0,4.8809e-5,-9.5073e-6
1558,LithiumMetal,-77.3722,3.6801,-1.000000e0,4.1185e-5,-2.3770e-5
3506,DMC,-85.4215,8.6700,-0.000000e0,3.8373e-5,-4.1858e-10
1523,LithiumMetal,-83.2619,12.0607,-0.000000e0,1.1310e-5,1.7359e-5
1443,LithiumMetal,-77.1323,6.7108,-0.000000e0,4.8859e-5,1.4108e-5
1526,LithiumMetal,-81.2452,9.7787,-1.000000e0,5.1972e-5,-7.5846e-6
3576,DMC,-77.8026,11.8540,-0.000000e0,4.3943e-5,-2.6450e-6
1459,LithiumMetal,-95.7545,14.9432,-1.000000e0,2.5711e-5,1.1601e-5
2659,SEI,-98.2702,18.3928,0.000000e0,1.1773e-5,1.2627e-6
3559,DMC,-91.7401,15.1511,-0.000000e0,2.6807e-5,4.1689e-6
2347,LithiumMetal,-99.5569,22.4638,-1.000000e0,3.4737e-5,8.7764e-6
2527,SEI,-94.4647,22.3637,0.000000e0,1.6439e-5,1.7153e-5
1667,LithiumMetal,-91.2208,19.1374,-1.000000e0,2.8479e-5,3.9279e-6
3298,DMC,-87.0600,13.3933,-0.000000e0,1.9325e-5,-7.3557e-6
3636,DMC,-87.2711,18.3888,-0.000000e0,2.8575e-5,1.9344e-6
1507,LithiumMetal,-84.0210,16.0234,-0.000000e0,2.1569e-5,-6.8855e-6
1476,LithiumMetal,-77.6475,15.8701,-1.000000e0,2.7112e-5,-5.5697e-7
1475,LithiumMetal,-86.5159,22.3367,-1.000000e0,3.9210e-5,-1.0026e-6
1604,LithiumMetal,-82.8009,22.5386,-1.000000e0,5.7099e-5,1.2256e-5
2604,SEI,-80.7659,18.7856,0.000000e0,2.3852e-5,-1.0096e-5
1652,LithiumMetal,-75.1028,21.6009,-0.000000e0,5.8827e-6,1.0001e-6
1651,LithiumMetal,-78.0982,22.1198,-0.000000e0,7.2702e-6,1.2700e-5
1715,LithiumMetal,-76.0316,24.6915,-0.000000e0,2.2710e-5,-6.7971e-6
2697,SEI,-73.1256,4.1121,0.000000e0,3.5525e-5,-1.3990e-5
3087,SEI,-67.7186,3.1107,0.000000e0,4.7870e-5,-1.8416e-5
1654,LithiumMetal,-69.8257,6.8210,-1.000000e0,4.0923e-5,-1.2107e-5
2958,SEI,-73.0569,9.6112,0.000000e0,3.9755e-5,-1.7870e-5
2887,SEI,-64.5897,7.6336,0.000000e0,3.4236e-5,1.3813e-5
1527,LithiumMetal,-68.4206,9.5164,-1.000000e0,2.3090e-5,-1.1768e-6
2828,SEI,-62.2430,2.6600,0.000000e0,3.5623e-5,-1.1641e-5
3094,SEI,-56.8279,1.7295,0.000000e0,2.5723e-5,-3.8675e-5
2372,LithiumMetal,-57.4817,5.9483,-1.000000e0,1.7163e-5,-3.7767e-5
1575,LithiumMetal,-52.6175,1.0236,-0.000000e0,1.0087e-5,-1.6920e-6
3571,DMC,-53.4680,5.7606,-0.000000e0,-5.7879e-6,-3.0999e-5
1543,LithiumMetal,-60.4637,6.5383,-0.000000e0,2.5853e-5,2.8147e-6
1463,LithiumMetal,-62.1517,11.1391,-0.000000e0,3.1874e-5,1.6611e-5
3681,DMC,-58.3166,9.9338,-0.000000e0,2.3762e-5,-4.2359e-6
1495,LithiumMetal,-54.3042,9.6921,-0.000000e0,2.1417e-5,-2.2816e-5
3162,DMC,-73.7705,14.8121,-0.000000e0,2.1026e-5,-2.8392e-5
2370,LithiumMetal,-70.2505,12.8714,-1.000000e0,3.1669e-5,7.0141e-6
2775,SEI,-69.2369,17.4570,0.000000e0,7.1533e-6,-6.5197e-6
2622,SEI,-65.9835,13.0224,0.000000e0,3.0520e-5,5.3959e-6
1556,LithiumMetal,-63.9183,16.7589,-1.000000e0,2.7374e-5,8.4960e-6
1462,LithiumMetal,-73.8493,18.8314,-0.000000e0,9.8913e-7,-1.9752e-6
1603,LithiumMetal,-71.2946,21.1985,-1.000000e0,1.2854e-5,3.6189e-6
1572,LithiumMetal,-65.4326,19.3949,-0.000000e0,5.2787e-6,1.5629e-6
3605,DMC,-67.6248,22.8381,-0.000000e0,1.7558e-5,-2.2858e-6
2578,SEI,-60.0859,14.8758,0.000000e0,3.7235e-5,9.4240e-7
2378,LithiumMetal,-56.5146,17.3692,-1.000000e0,3.1361e-5,-1.7429e-5
3306,DMC,-54.9797,13.6540,-0.000000e0,2.8652e-5,-1.8854e-5
1590,LithiumMetal,-51.0116,13.0216,-0.000000e0,2.8255e-5,-2.1490e-5
2934,SEI,-52.3224,18.1821,0.000000e0,3.8049e-5,1.1000e-6
1621,LithiumMetal,-59.6509,19.1231,-1.000000e0,9.4664e-6,9.1570e-6
2695,SEI,-62.3937,22.3948,0.000000e0,1.5087e-5,1.3841e-5
2357,LithiumMetal,-55.0590,21.4600,-1.000000e0,2.8911e-5,7.5374e-6
1699,LithiumMetal,-51.4546,22.3630,-1.000000e0,5.1878e-5,1.9779e-7
3083,SEI,-98.1108,26.4815,0.000000e0,1.6433e-5,1.6786e-5
1635,LithiumMetal,-98.5335,30.7305,-1.000000e0,1.0134e-5,1.6524e-5
2559,SEI,-94.2882,31.1820,0.000000e0,1.0949e-5,-3.7056e-6
2375,LithiumMetal,-93.5639,26.9743,-1.000000e0,3.3048e-5,4.9827e-7
2570,SEI,-89.6781,25.2053,0.000000e0,2.1871e-5,-2.9273e-5
1731,LithiumMetal,-87.7906,29.0352,-0.000000e0,-2.9845e-6,-1.6627e-5
2404,LithiumMetal,-90.0189,31.1030,-0.000000e0,2.0999e-5,9.3944e-6
2666,SEI,-98.1606,35.0877,0.000000e0,5.9373e-6,-1.5826e-6
2346,LithiumMetal,-92.0491,34.8173,-0.000000e0,6.6023e-6,4.2518e-7
3661,DMC,-88.0934,35.5328,-0.000000e0,6.1574e-6,5.4564e-6
1619,LithiumMetal,-85.4943,27.0431,-0.000000e0,-7.1351e-8,6.1903e-8
2574,SEI,-80.1344,25.8729,0.000000e0,3.3732e-5,2.8778e-5
1732,LithiumMetal,-81.2030,30.0064,-0.000000e0,1.0752e-5,2.4151e-5
2385,LithiumMetal,-78.1392,31.0939,-1.000000e0,6.2068e-5,-1.9733e-5
3147,DMC,-84.8254,31.7486,-0.000000e0,-9.0233e-6,-1.4799e-5
2390,LithiumMetal,-83.2797,35.4591,-1.000000e0,1.5813e-5,-2.3982e-5
3345,DMC,-79.2670,35.2263,-0.000000e0,2.0162e-5,-2.2870e-6
2364,LithiumMetal,-96.8651,39.1564,-1.000000e0,3.5796e-5,-1.1138e-5
2681,SEI,-92.5965,39.0517,0.000000e0,3.5866e-5,2.8184e-6
2359,LithiumMetal,-91.3893,43.1471,-1.000000e0,3.1399e-5,5.4660e-6
753,LithiumMetal,-99.6059,44.9695,-1.000000e0,2.8035e-5,-8.3898e-6
3657,DMC,-95.7703,43.7657,-0.000000e0,3.6558e-5,3.8520e-6
3523,DMC,-97.5649,48.4325,-0.000000e0,5.4443e-6,6.8700e-6
3597,DMC,-88.9565,46.3473,-0.000000e0,6.8784e-5,-2.4469e-5
1859,LithiumMetal,-93.5479,48.5870,-0.000000e0,3.5979e-6,-5.4821e-6
1763,LithiumMetal,-86.6428,39.2819,-1.000000e0,3.1508e-5,-4.3812e-6
3555,DMC,-82.3195,39.3625,-0.000000e0,4.5714e-5,-3.3975e-5
3296,DMC,-77.3426,39.8410,-0.000000e0,4.1741e-5,-1.1880e-5
2076,LithiumMetal,-79.0580,43.4766,-1.000000e0,2.3579e-5,-1.9073e-5
3357,DMC,-84.6686,43.7760,-0.000000e0,6.9021e-5,-1.8664e-5
2366,LithiumMetal,-83.7173,47.6817,-1.000000e0,3.1875e-5,-1.2040e-5
3620,DMC,-76.2936,46.3949,-0.000000e0,2.2390e-5,-2.1223e-5
3376,DMC,-80.1635,49.5608,-0.000000e0,3.2574e-5,-1.2935e-5
1668,LithiumMetal,-70.7088,25.7855,-0.000000e0,0.0000e0,0.0000e0
1955,LithiumMetal,-72.7510,29.8141,-0.000000e0,5.6515e-6,-2.0186e-5
1733,LithiumMetal,-66.2010,26.5974,-0.000000e0,4.0821e-6,3.1792e-6
3542,DMC,-68.7321,29.7204,-0.000000e0,7.7802e-6,3.1538e-6
1795,LithiumMetal,-64.1772,28.8658,-0.000000e0,5.9824e-6,6.5155e-6
2793,SEI,-74.2078,33.8274,0.000000e0,1.4466e-5,-1.7629e-5
1764,LithiumMetal,-69.9470,33.5524,-0.000000e0,1.0741e-5,5.0370e-6
2381,LithiumMetal,-65.3666,33.1963,-0.000000e0,0.0000e0,-0.0000e0
1860,LithiumMetal,-68.4664,36.8136,-1.000000e0,4.6799e-5,-2.1776e-5
1700,LithiumMetal,-61.7398,26.6140,-0.000000e0,2.4214e-6,1.6299e-5
3541,DMC,-56.2965,25.2847,-0.000000e0,7.2784e-6,5.6921e-7
1684,LithiumMetal,-58.0599,28.8973,-1.000000e0,1.8770e-5,8.3446e-6
1780,LithiumMetal,-53.5283,28.1997,-0.000000e0,6.6488e-6,3.5699e-6
3466,DMC,-60.3186,32.2228,-0.000000e0,2.7976e-5,1.6379e-5
2054,LithiumMetal,-57.3657,34.9506,-1.000000e0,3.7932e-5,1.0816e-5
3644,DMC,-54.5412,32.0900,-0.000000e0,4.6194e-5,1.8062e-5
1845,LithiumMetal,-51.3044,35.6234,-0.000000e0,0.0000e0,0.0000e0
2616,SEI,-72.1713,38.9364,0.000000e0,4.2071e-5,-2.7525e-5
2057,LithiumMetal,-74.3992,42.5788,-1.000000e0,5.2128e-5,-2.1342e-5
2039,LithiumMetal,-69.1535,41.9573,-0.000000e0,1.9144e-5,1.2351e-6
2788,SEI,-65.0383,39.3593,0.000000e0,3.3768e-5,4.6279e-6
1828,LithiumMetal,-66.0055,43.5183,-0.000000e0,-5.8573e-7,2.4012e-6
3382,DMC,-71.4203,45.2771,-0.000000e0,2.7383e-5,3.3356e-6
2006,LithiumMetal,-63.2718,45.2759,-0.000000e0,1.3279e-5,-9.4258e-6
3016,SEI,-66.7737,47.7186,0.000000e0,2.7759e-5,8.9819e-6
2056,LithiumMetal,-60.9566,37.9173,-0.000000e0,0.0000e0,-0.0000e0
2023,LithiumMetal,-58.9934,42.4976,-1.000000e0,1.7258e-5,-1.1199e-5
2037,LithiumMetal,-53.6207,39.8052,-0.000000e0,0.0000e0,-0.0000e0
2957,SEI,-50.0860,43.4255,0.000000e0,1.7544e-5,4.8828e-6
2048,LithiumMetal,-58.9745,46.5236,-0.000000e0,1.2705e-5,-1.5514e-5
2789,SEI,-61.6798,49.8273,0.000000e0,2.9671e-5,-1.4916e-6
3491,DMC,-55.2953,44.0733,-0.000000e0,1.8608e-5,-8.5975e-6
1991,LithiumMetal,-54.3200,47.9732,-1.000000e0,1.9414e-5,-1.0168e-5
2965,SEI,-48.6774,3.6203,0.000000e0,6.8949e-7,-5.4527e-6
2970,SEI,-43.0756,3.0749,0.000000e0,2.1260e-5,-1.3578e-5
1592,LithiumMetal,-39.0289,1.7130,-0.000000e0,2.0827e-5,-1.6761e-5
3111,SEI,-38.3683,5.9291,0.000000e0,1.9238e-5,-2.7101e-5
