# step=102501 time_fs=562505.00 v_cell=-1.105097e0 applied_i=5.543277e-2
id,species,x,y,charge,vx,vy
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0283,55.7817,-0.000000e0,-3.4709e-8,-1.0963e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7163e-11,3.9425e-16
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,6.3876e-9,-6.1296e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.5828,59.1089,-1.000000e0,2.8821e-8,-4.1215e-8
797,LithiumMetal,-134.0308,52.7317,-0.000000e0,3.1056e-8,1.1776e-7
813,LithiumMetal,-133.6544,55.7952,-0.000000e0,-4.6146e-8,-9.1912e-8
798,LithiumMetal,-129.8869,52.7536,-0.000000e0,5.5235e-8,7.0549e-8
814,LithiumMetal,-128.7584,55.8253,-0.000000e0,-7.9101e-8,-2.1470e-8
829,LithiumMetal,-134.2613,59.1187,-0.000000e0,-1.4284e-5,-1.4789e-5
845,LithiumMetal,-133.5608,62.4649,-0.000000e0,2.1418e-7,3.9846e-7
830,LithiumMetal,-129.6898,59.0680,-0.000000e0,4.0799e-8,-2.3982e-8
831,LithiumMetal,-125.4181,59.0463,-0.000000e0,1.1053e-7,9.9739e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,9.8515e-9,3.0012e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,-4.3198e-17
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,9.9156e-9,-4.4088e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.0668,62.6840,-0.000000e0,-2.1338e-8,2.9757e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.4458,66.0947,-0.000000e0,2.2840e-8,-4.0444e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,5.8139e-9,1.6245e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,3.6632e-9,1.5453e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.7379,69.7218,-0.000000e0,4.0169e-8,2.7072e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.3206,73.1635,-0.000000e0,1.5020e-8,-8.8713e-8
861,LithiumMetal,-133.7671,65.9725,-0.000000e0,-6.4116e-10,-2.2056e-8
846,LithiumMetal,-129.2962,62.5639,-0.000000e0,-2.0093e-5,4.4981e-6
862,LithiumMetal,-129.6204,65.8613,-1.000000e0,5.4412e-9,-1.3618e-8
877,LithiumMetal,-134.0929,69.6271,-1.000000e0,5.5209e-9,1.6815e-8
893,LithiumMetal,-134.1156,73.0634,-0.000000e0,-5.3717e-9,-5.3793e-8
878,LithiumMetal,-129.8298,69.2261,-0.000000e0,-1.1754e-5,1.3643e-5
894,LithiumMetal,-128.9254,72.1285,-0.000000e0,-6.6874e-8,-2.1463e-7
799,LithiumMetal,-124.8594,52.6126,-1.000000e0,2.0024e-6,9.8758e-6
800,LithiumMetal,-120.4091,52.4118,-0.000000e0,-4.0889e-7,1.0578e-8
815,LithiumMetal,-124.2248,55.8551,-0.000000e0,-6.2113e-8,-2.8458e-8
784,LithiumMetal,-114.7912,50.9642,-1.000000e0,-1.6085e-5,7.1212e-6
816,LithiumMetal,-116.2690,55.3445,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-119.3871,58.6041,-1.000000e0,6.2224e-6,-2.4237e-5
847,LithiumMetal,-124.3564,61.9243,-0.000000e0,2.9477e-6,4.4669e-6
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.4754,54.1450,-0.000000e0,1.0122e-6,1.4576e-5
2537,SEI,-106.2384,53.6154,0.000000e0,-3.6595e-7,-5.1535e-6
2800,SEI,-100.6174,54.6682,0.000000e0,1.2919e-5,3.3860e-6
817,LithiumMetal,-109.0738,57.5844,-1.000000e0,-2.2259e-8,-5.4621e-8
2428,LithiumMetal,-104.0117,57.2589,-1.000000e0,5.8226e-7,-3.7860e-6
2937,SEI,-106.2169,61.4206,0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-123.8491,65.7465,-1.000000e0,-2.3051e-7,-5.0239e-9
848,LithiumMetal,-117.1931,63.6424,-1.000000e0,8.2240e-7,1.1010e-5
864,LithiumMetal,-113.5225,68.1987,-1.000000e0,-1.9352e-6,2.8776e-6
879,LithiumMetal,-121.7036,69.6697,-0.000000e0,-9.8308e-12,2.9517e-11
895,LithiumMetal,-121.0456,74.0666,-1.000000e0,-1.5538e-5,-3.1071e-5
880,LithiumMetal,-114.0940,73.8602,-1.000000e0,-2.6585e-6,4.8305e-6
849,LithiumMetal,-110.3645,62.5314,-1.000000e0,3.7522e-6,-6.0353e-6
2429,LithiumMetal,-100.6381,65.4115,-1.000000e0,1.5754e-5,8.0180e-6
865,LithiumMetal,-105.7318,66.2473,-1.000000e0,7.8504e-6,-3.7842e-6
881,LithiumMetal,-106.5207,71.8663,-1.000000e0,1.5101e-5,7.5260e-6
3247,DMC,-103.3058,69.4528,-0.000000e0,9.7837e-6,-3.6865e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,3.1502e-9,1.4248e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,3.3425e-9,1.2730e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.1597,77.2724,-1.000000e0,2.2078e-5,1.1830e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9599e-8,4.9515e-8
924,LithiumMetal,-138.1028,80.5255,-0.000000e0,5.2124e-8,-1.5324e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,3.9506e-9,-2.2919e-11
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,4.4836e-9,-3.1886e-10
939,LithiumMetal,-142.4627,84.1585,-0.000000e0,-3.2387e-8,-9.4068e-8
940,LithiumMetal,-138.1335,84.5587,-0.000000e0,-5.1528e-10,4.1418e-8
909,LithiumMetal,-134.6131,76.8751,-0.000000e0,-2.6206e-7,2.0577e-7
925,LithiumMetal,-134.4052,79.9112,-0.000000e0,-6.9903e-8,-2.1372e-7
910,LithiumMetal,-128.5448,76.7553,-1.000000e0,-2.5656e-5,-2.2616e-5
941,LithiumMetal,-133.1866,84.3744,-1.000000e0,-2.2699e-5,-1.7155e-5
926,LithiumMetal,-127.5170,82.1001,-1.000000e0,-1.0097e-5,-9.5377e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,5.7634e-9,-1.1342e-9
955,LithiumMetal,-143.8582,88.2905,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,9.6319e-9,1.2691e-9
956,LithiumMetal,-138.1821,88.4688,-0.000000e0,-1.0981e-8,3.0333e-8
971,LithiumMetal,-141.7573,93.3143,-1.000000e0,4.9608e-5,-2.8014e-5
972,LithiumMetal,-138.7520,92.0257,-0.000000e0,-1.1665e-7,-1.6830e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.2610e-9,9.6557e-9
1003,LithiumMetal,-142.4071,96.9797,-1.000000e0,2.4157e-5,3.2496e-5
987,LithiumMetal,-139.0491,97.0572,-0.000000e0,3.9011e-5,-1.5050e-4
957,LithiumMetal,-132.8469,89.6260,-1.000000e0,-9.6325e-6,-1.1440e-5
973,LithiumMetal,-128.6510,92.5008,-1.000000e0,-6.9226e-6,3.8887e-6
988,LithiumMetal,-134.6276,93.8102,-1.000000e0,-6.3665e-6,-5.9258e-6
1004,LithiumMetal,-135.4991,97.2226,-1.000000e0,-4.5961e-6,2.8775e-5
989,LithiumMetal,-130.8394,96.9635,-0.000000e0,1.0091e-7,2.0961e-7
1021,LithiumMetal,-127.3538,96.9749,-1.000000e0,-2.1898e-5,-1.8688e-4
911,LithiumMetal,-120.6336,78.8554,-1.000000e0,-3.8078e-6,4.4005e-6
912,LithiumMetal,-113.9403,80.6027,-1.000000e0,-2.9913e-6,4.2386e-6
927,LithiumMetal,-118.9878,84.1768,-1.000000e0,1.0261e-5,4.9764e-6
942,LithiumMetal,-124.9658,86.4499,-1.000000e0,-2.5858e-6,-3.9879e-6
896,LithiumMetal,-107.9250,77.8702,-1.000000e0,4.3793e-6,9.9983e-6
897,LithiumMetal,-101.4936,76.0731,-1.000000e0,1.2555e-5,1.5554e-5
913,LithiumMetal,-102.8974,81.1229,-1.000000e0,1.6832e-5,8.0376e-6
928,LithiumMetal,-110.0661,84.4545,-1.000000e0,8.3598e-6,3.2113e-6
2680,SEI,-102.5512,85.3788,0.000000e0,2.7469e-5,1.0594e-5
958,LithiumMetal,-123.2653,90.8639,-1.000000e0,9.0818e-6,3.1180e-7
943,LithiumMetal,-116.7441,88.6079,-1.000000e0,1.4056e-5,2.3093e-5
959,LithiumMetal,-116.5392,92.7224,-0.000000e0,2.4083e-7,-2.5591e-7
974,LithiumMetal,-120.9233,94.5905,-1.000000e0,4.3458e-5,-3.0034e-6
1006,LithiumMetal,-123.4344,97.1982,-1.000000e0,9.0590e-5,-1.5705e-4
975,LithiumMetal,-117.4196,97.1716,-1.000000e0,8.1530e-5,-1.6416e-4
991,LithiumMetal,-113.5558,97.6578,-1.000000e0,6.3904e-5,-1.8795e-4
944,LithiumMetal,-112.0891,90.6705,-1.000000e0,-8.1342e-8,1.7886e-5
960,LithiumMetal,-107.3783,93.0580,-1.000000e0,4.1336e-6,-3.0183e-7
945,LithiumMetal,-106.1385,87.6948,-1.000000e0,2.1438e-5,2.4014e-6
961,LithiumMetal,-102.7595,91.3338,-1.000000e0,1.4610e-5,1.7294e-5
976,LithiumMetal,-110.1722,97.3260,-1.000000e0,1.2704e-4,-1.6463e-4
1040,LithiumMetal,-106.9386,97.1868,-1.000000e0,1.8681e-4,-1.6101e-4
1008,LithiumMetal,-103.9927,95.9837,-1.000000e0,-6.6504e-5,-4.1070e-5
1024,LithiumMetal,-101.2008,97.1865,-1.000000e0,4.9034e-5,-9.6844e-5
2728,SEI,-98.7943,1.6126,0.000000e0,1.9979e-5,-7.8968e-6
3260,DMC,-93.7626,0.1155,-0.000000e0,2.8858e-5,2.6502e-5
1461,LithiumMetal,-97.4683,5.6711,-1.000000e0,2.4174e-5,-8.4316e-6
3409,DMC,-89.1412,2.0216,-0.000000e0,4.0858e-5,-7.8477e-6
2919,SEI,-93.2119,5.3365,0.000000e0,2.6035e-5,-1.3523e-5
2388,LithiumMetal,-88.5613,5.9992,-1.000000e0,1.3566e-5,-3.5255e-7
3610,DMC,-97.1003,9.6741,-0.000000e0,3.8357e-5,-1.0612e-5
1587,LithiumMetal,-93.6583,11.7506,-1.000000e0,2.4651e-5,1.1403e-5
3164,DMC,-90.2284,9.6564,-0.000000e0,1.7844e-5,-6.3841e-6
2392,LithiumMetal,-85.1320,1.7462,-1.000000e0,4.1804e-5,-1.8631e-6
3465,DMC,-81.3404,0.4188,-0.000000e0,4.7052e-5,-9.0174e-6
1477,LithiumMetal,-85.2725,4.7829,-1.000000e0,4.7752e-5,-7.8545e-7
2745,SEI,-81.0948,5.6627,0.000000e0,4.5643e-5,-1.1812e-5
1558,LithiumMetal,-77.2545,3.7980,-1.000000e0,3.5765e-5,-2.2035e-5
3506,DMC,-85.3022,8.8023,-0.000000e0,2.8991e-5,-6.3916e-7
1523,LithiumMetal,-83.1719,12.2115,-0.000000e0,1.0928e-5,1.7137e-5
1443,LithiumMetal,-76.9866,6.8262,-0.000000e0,4.4889e-5,1.2493e-5
1526,LithiumMetal,-81.1609,9.9318,-1.000000e0,2.3686e-5,-6.0435e-6
3576,DMC,-77.6968,11.9695,-0.000000e0,2.9405e-5,-1.8622e-5
1459,LithiumMetal,-95.7019,14.9768,-1.000000e0,3.1490e-5,1.3237e-5
2659,SEI,-98.2236,18.4222,0.000000e0,1.1485e-5,-4.5559e-6
3559,DMC,-91.6941,15.2853,-0.000000e0,3.2332e-5,1.9497e-5
2347,LithiumMetal,-99.3567,22.5387,-1.000000e0,3.6262e-5,3.6432e-6
2527,SEI,-94.4098,22.3852,0.000000e0,2.5445e-5,7.4005e-6
1667,LithiumMetal,-91.0040,19.2456,-1.000000e0,4.0099e-5,1.8701e-5
3298,DMC,-87.0262,13.4949,-0.000000e0,1.6584e-5,-5.6212e-6
3636,DMC,-87.0547,18.4946,-0.000000e0,3.6037e-5,-3.0071e-6
1507,LithiumMetal,-83.8931,16.0124,-0.000000e0,2.7825e-5,-1.5106e-5
1476,LithiumMetal,-77.5119,15.9853,-1.000000e0,2.1176e-5,-8.0497e-6
1475,LithiumMetal,-86.2164,22.4262,-0.000000e0,3.3519e-5,-1.5436e-6
1604,LithiumMetal,-82.6146,22.6480,-0.000000e0,-7.8814e-8,-1.3622e-8
2604,SEI,-80.6911,18.8356,0.000000e0,1.8509e-5,-9.6501e-6
1652,LithiumMetal,-75.0683,21.6792,-0.000000e0,6.2469e-6,6.1857e-7
1651,LithiumMetal,-78.0633,22.2000,-1.000000e0,6.5857e-6,1.4400e-6
1715,LithiumMetal,-75.7725,24.7608,-1.000000e0,7.1946e-5,4.9121e-5
2697,SEI,-73.0026,4.1892,0.000000e0,2.8389e-5,-1.8570e-5
3087,SEI,-67.5906,3.2199,0.000000e0,4.7998e-5,-2.2664e-5
1654,LithiumMetal,-69.7197,6.9183,-1.000000e0,3.7716e-5,-1.8698e-5
2958,SEI,-72.9680,9.6890,0.000000e0,3.7189e-5,-1.6421e-5
2887,SEI,-64.4920,7.7616,0.000000e0,3.3757e-5,-2.1195e-6
1527,LithiumMetal,-68.3331,9.6236,-1.000000e0,2.0559e-5,-3.0139e-6
2828,SEI,-62.1114,2.8045,0.000000e0,4.2359e-5,-1.0984e-5
3094,SEI,-56.7036,1.8366,0.000000e0,3.1374e-5,-4.2865e-5
2372,LithiumMetal,-57.3885,6.0504,-1.000000e0,1.7234e-5,-4.2428e-5
1575,LithiumMetal,-52.4932,1.1293,-0.000000e0,9.8258e-6,-1.6513e-6
3571,DMC,-53.3739,5.8919,-0.000000e0,-8.4457e-6,-2.9672e-5
1543,LithiumMetal,-60.3591,6.6949,-0.000000e0,2.6214e-5,2.2047e-6
1463,LithiumMetal,-62.0005,11.2287,-0.000000e0,2.9341e-5,1.2424e-5
3681,DMC,-58.1485,10.0494,-0.000000e0,2.0346e-5,-6.6096e-7
1495,LithiumMetal,-54.1344,9.8386,-0.000000e0,1.8171e-5,-2.2287e-5
3162,DMC,-73.6428,14.8953,-0.000000e0,2.2516e-5,-2.2170e-6
2370,LithiumMetal,-70.1107,12.9759,-1.000000e0,2.6710e-5,1.7021e-5
2775,SEI,-69.0990,17.5235,0.000000e0,2.4265e-5,-4.2597e-6
2622,SEI,-65.8423,13.0922,0.000000e0,2.7728e-5,-5.7478e-6
1556,LithiumMetal,-63.7979,16.8408,-1.000000e0,2.3219e-5,-1.1539e-6
1462,LithiumMetal,-73.8102,18.9118,-0.000000e0,8.2662e-7,-1.6110e-6
1603,LithiumMetal,-71.2061,21.2372,-1.000000e0,2.3154e-5,-2.7739e-6
1572,LithiumMetal,-65.3045,19.4812,-0.000000e0,1.8259e-5,9.1667e-6
3605,DMC,-67.5197,22.8403,-0.000000e0,2.1402e-5,9.9899e-7
2578,SEI,-59.9560,14.9772,0.000000e0,4.2817e-5,4.4655e-6
2378,LithiumMetal,-56.3597,17.5158,-1.000000e0,3.8625e-5,-1.7852e-5
3306,DMC,-54.8404,13.7956,-0.000000e0,3.1084e-5,-1.9899e-5
1590,LithiumMetal,-50.9000,13.0049,-0.000000e0,3.1490e-5,-2.6406e-5
2934,SEI,-52.1538,18.3061,0.000000e0,-2.7374e-7,-8.3899e-6
1621,LithiumMetal,-59.5581,19.2279,-1.000000e0,1.4866e-5,1.1643e-5
2695,SEI,-62.2806,22.5165,0.000000e0,2.2939e-5,1.7981e-5
2357,LithiumMetal,-54.9363,21.5448,-1.000000e0,2.0554e-5,1.1605e-5
1699,LithiumMetal,-51.2273,22.4744,-1.000000e0,5.1082e-5,1.7091e-6
3083,SEI,-97.9704,26.5770,0.000000e0,2.5697e-5,8.5529e-6
1635,LithiumMetal,-98.4568,30.8189,-1.000000e0,5.2307e-6,6.3238e-6
2559,SEI,-94.2029,31.1804,0.000000e0,5.5111e-6,2.2787e-6
2375,LithiumMetal,-93.3851,26.9898,-1.000000e0,3.4877e-5,7.7726e-6
2570,SEI,-89.5766,25.0605,0.000000e0,2.0337e-5,-2.2157e-5
1731,LithiumMetal,-87.8335,28.9585,-0.000000e0,-3.6447e-6,-1.3952e-5
2404,LithiumMetal,-89.9329,31.1571,-0.000000e0,1.9837e-5,1.2445e-5
2666,SEI,-98.0921,35.0730,0.000000e0,1.6056e-5,5.3133e-6
2346,LithiumMetal,-91.9770,34.8240,-0.000000e0,1.3203e-5,-2.3793e-6
3661,DMC,-88.0208,35.5375,-0.000000e0,6.7419e-6,-6.1814e-6
1619,LithiumMetal,-85.4823,27.0315,-0.000000e0,4.4759e-6,-3.6681e-6
2574,SEI,-79.9855,26.0127,0.000000e0,-2.2023e-6,-5.0503e-6
1732,LithiumMetal,-81.1477,30.1214,-0.000000e0,1.0925e-5,-7.4581e-8
2385,LithiumMetal,-77.7749,31.0224,-1.000000e0,5.0882e-5,4.6891e-6
3147,DMC,-84.8601,31.6632,-0.000000e0,2.5121e-6,-2.3253e-5
2390,LithiumMetal,-83.1771,35.3136,-1.000000e0,1.8181e-5,-2.9527e-5
3345,DMC,-79.1617,35.1309,-0.000000e0,2.6707e-5,-1.1519e-5
2364,LithiumMetal,-96.6404,39.0885,-1.000000e0,3.9898e-5,-3.3451e-6
2681,SEI,-92.3705,39.0754,0.000000e0,3.9880e-5,-1.4046e-6
2359,LithiumMetal,-91.1935,43.1796,-1.000000e0,2.9818e-5,2.6992e-6
753,LithiumMetal,-99.4192,44.9284,-1.000000e0,3.2508e-5,-7.0354e-6
3657,DMC,-95.5362,43.8874,-0.000000e0,4.5609e-5,4.5277e-6
3523,DMC,-97.5260,48.4746,-0.000000e0,5.6084e-6,1.0572e-5
3597,DMC,-88.5818,46.2353,-0.000000e0,4.5566e-5,-1.3909e-5
1859,LithiumMetal,-93.5066,48.5442,-0.000000e0,6.4891e-6,-7.1497e-6
1763,LithiumMetal,-86.4460,39.2362,-1.000000e0,3.0568e-5,-9.8625e-6
3555,DMC,-82.0897,39.1836,-0.000000e0,9.8742e-6,-2.8318e-5
3357,DMC,-84.2881,43.6740,-0.000000e0,4.4563e-5,-3.5398e-6
3296,DMC,-77.1170,39.7053,-0.000000e0,7.8357e-6,-4.1448e-5
2076,LithiumMetal,-78.8773,43.3194,-1.000000e0,3.7788e-5,-1.8691e-5
2366,LithiumMetal,-83.5015,47.6161,-1.000000e0,3.6095e-5,-7.5657e-6
3620,DMC,-76.1500,46.2728,-0.000000e0,3.4306e-5,-1.8087e-5
3376,DMC,-79.9575,49.5135,-0.000000e0,4.0345e-5,-1.6323e-5
1668,LithiumMetal,-70.7088,25.7855,-0.000000e0,0.0000e0,0.0000e0
1955,LithiumMetal,-72.7172,29.6791,-0.000000e0,4.4708e-6,-2.1551e-5
1733,LithiumMetal,-66.1585,26.6225,-0.000000e0,6.0463e-6,6.1462e-6
3542,DMC,-68.6977,29.7389,-0.000000e0,5.5083e-6,3.0181e-6
1795,LithiumMetal,-64.1462,28.9012,-0.000000e0,6.3514e-6,6.9695e-6
2793,SEI,-74.1075,33.7156,0.000000e0,2.2180e-5,-1.8680e-5
1764,LithiumMetal,-69.8396,33.5931,-0.000000e0,1.4925e-5,6.2831e-6
2381,LithiumMetal,-65.3664,33.1963,-0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,-68.2270,36.6843,-0.000000e0,2.7918e-5,-2.1705e-5
1700,LithiumMetal,-61.7200,26.7491,-0.000000e0,2.6693e-6,2.1076e-5
3541,DMC,-56.2854,25.3316,-0.000000e0,7.8331e-7,4.6098e-6
1684,LithiumMetal,-58.0093,28.9632,-1.000000e0,7.8060e-6,8.2196e-6
1780,LithiumMetal,-53.4986,28.2289,-0.000000e0,5.5931e-6,5.8150e-6
3466,DMC,-60.1917,32.3392,-0.000000e0,1.8907e-5,1.6460e-5
2054,LithiumMetal,-57.1614,34.9806,-1.000000e0,2.6359e-5,1.3719e-5
3644,DMC,-53.9308,32.5882,-0.000000e0,1.4752e-5,-1.5431e-5
1845,LithiumMetal,-51.3001,35.6279,-0.000000e0,1.6947e-6,1.9582e-6
2616,SEI,-71.9499,38.7745,0.000000e0,2.8920e-5,-1.9118e-5
2057,LithiumMetal,-74.0968,42.4656,-1.000000e0,3.8298e-5,-1.1804e-5
2039,LithiumMetal,-69.0645,41.9223,-0.000000e0,1.3360e-5,-2.0318e-5
2788,SEI,-64.9314,39.3994,0.000000e0,5.9505e-6,5.0845e-6
1828,LithiumMetal,-66.0105,43.5308,-0.000000e0,-9.0259e-7,3.3876e-6
3382,DMC,-71.2459,45.2987,-0.000000e0,3.4236e-5,-1.1545e-5
2006,LithiumMetal,-63.1828,45.2108,-0.000000e0,1.2621e-5,-9.5396e-6
3016,SEI,-66.6089,47.7586,0.000000e0,2.8926e-5,8.0224e-6
2056,LithiumMetal,-60.9305,37.9076,-0.000000e0,3.9040e-6,-1.4557e-6
2023,LithiumMetal,-58.9434,42.4059,-1.000000e0,1.4399e-5,-9.3886e-6
2037,LithiumMetal,-53.6207,39.8052,-0.000000e0,0.0000e0,-0.0000e0
2957,SEI,-50.0344,43.3597,0.000000e0,1.3269e-5,1.7708e-6
2048,LithiumMetal,-58.8768,46.4009,-0.000000e0,1.1629e-5,-1.5365e-5
2789,SEI,-61.4536,49.8057,0.000000e0,2.9207e-5,-1.8816e-6
3491,DMC,-55.2468,43.9852,-0.000000e0,1.3699e-5,-5.8653e-6
1991,LithiumMetal,-54.2045,47.8677,-1.000000e0,1.5774e-5,-7.0643e-6
2965,SEI,-48.6469,3.6153,0.000000e0,-6.5813e-6,-9.0529e-6
2970,SEI,-42.9475,3.0517,0.000000e0,4.2555e-5,-2.6067e-5
1592,LithiumMetal,-38.8198,1.6711,-0.000000e0,8.5117e-6,-1.0551e-5
3111,SEI,-38.2429,5.8996,0.000000e0,1.7707e-5,-2.9584e-5
2555,SEI,-49.2093,9.0847,0.000000e0,6.3992e-6,-4.0660e-5
1636,LithiumMetal,-45.4850,6.4842,-1.000000e0,2.0320e-5,-3.3673e-5
1623,LithiumMetal,-45.9656,11.8596,-1.000000e0,7.4664e-6,-2.6585e-5
2875,SEI,-42.4294,9.4666,0.000000e0,1.4620e-5,-3.1036e-5
1464,LithiumMetal,-38.1128,10.1663,-0.000000e0,1.3158e-5,-1.7627e-5
2542,SEI,-33.1094,3.9270,0.000000e0,3.1729e-5,-1.8806e-5
3056,SEI,-28.6258,0.7451,0.000000e0,3.6432e-5,-2.3263e-5
1529,LithiumMetal,-25.4579,3.6075,-0.000000e0,2.1747e-5,-7.5167e-6
1539,LithiumMetal,-34.5040,7.9614,-1.000000e0,2.0970e-5,-2.5738e-5
2954,SEI,-30.2905,8.6487,0.000000e0,2.4975e-5,-4.9066e-5
1545,LithiumMetal,-26.6650,6.3972,-0.000000e0,2.7824e-5,-2.2061e-6
3483,DMC,-25.6747,11.5335,-0.000000e0,5.0996e-5,-1.2022e-5
3198,DMC,-47.7316,15.4766,-0.000000e0,6.5868e-6,5.3186e-7
1555,LithiumMetal,-43.2771,13.6514,-1.000000e0,4.7539e-5,-2.3053e-5
2864,SEI,-39.0616,14.3276,0.000000e0,5.1924e-5,-1.7298e-5
2615,SEI,-43.1394,18.0167,0.000000e0,2.9512e-5,-3.5364e-5
1638,LithiumMetal,-38.6076,18.5721,-1.000000e0,4.6050e-5,-1.4931e-5
3593,DMC,-47.5364,20.8836,-0.000000e0,4.1101e-5,-9.1608e-6
1734,LithiumMetal,-40.6818,21.5072,-1.000000e0,1.5472e-5,-2.3451e-5
1717,LithiumMetal,-40.0302,24.4765,-1.000000e0,5.8961e-5,-1.8582e-5
2817,SEI,-33.7437,12.9276,0.000000e0,5.2135e-5,-1.9739e-5
1557,LithiumMetal,-35.2813,16.9104,-1.000000e0,4.0755e-5,-1.7388e-5
1670,LithiumMetal,-32.2426,16.9986,-1.000000e0,4.2807e-5,-2.8040e-6
1560,LithiumMetal,-29.4750,12.8395,-1.000000e0,3.8598e-5,-4.6532e-5
2733,SEI,-27.9776,16.8382,0.000000e0,5.5266e-5,-3.0005e-5
2772,SEI,-31.5378,21.2100,0.000000e0,1.5486e-5,1.2676e-5
3189,DMC,-36.7084,22.1145,-0.000000e0,1.2283e-5,-3.7696e-6
1749,LithiumMetal,-27.2713,21.0493,-0.000000e0,7.9686e-6,-1.5414e-5
2643,SEI,-22.9620,0.1437,0.000000e0,6.0184e-6,-1.9363e-5
1689,LithiumMetal,-20.4631,3.6048,-0.000000e0,2.0595e-5,-1.6735e-5
3192,DMC,-16.4548,3.3157,-0.000000e0,1.1470e-5,-1.4355e-5
1571,LithiumMetal,-12.5727,4.3563,-0.000000e0,1.5294e-5,-1.7009e-6
3109,SEI,-22.5042,7.3525,0.000000e0,3.3844e-5,-2.6273e-5
2782,SEI,-19.0083,11.5960,0.000000e0,4.3017e-6,-7.6244e-6
2691,SEI,-14.6488,8.2452,0.000000e0,-9.7317e-6,-3.1263e-6
2605,SEI,-8.3149,1.9014,0.000000e0,1.4964e-6,1.5132e-6
1577,LithiumMetal,-4.0619,1.5240,-0.000000e0,1.7131e-6,8.0387e-7
3500,DMC,-0.3275,0.0359,-0.000000e0,3.4430e-6,6.5049e-7
2956,SEI,-4.4381,5.8022,0.000000e0,-1.9182e-6,-2.7543e-6
1640,LithiumMetal,-0.3755,4.4877,-0.000000e0,4.3928e-7,-1.4585e-7
3208,DMC,-9.5486,7.0040,-0.000000e0,-1.0810e-5,-3.1104e-5
2707,SEI,-10.8040,12.1781,0.000000e0,1.7426e-5,-3.9952e-5
1737,LithiumMetal,-7.0466,10.1500,-0.000000e0,1.9608e-5,-4.7914e-5
1655,LithiumMetal,-4.0092,10.2723,-0.000000e0,2.5159e-5,1.0123e-6
2979,SEI,-22.5832,15.7749,0.000000e0,2.8845e-5,-6.8465e-7
1608,LithiumMetal,-14.9867,13.0298,-1.000000e0,5.1586e-6,-3.0362e-5
1687,LithiumMetal,-18.3139,15.8091,-1.000000e0,4.3367e-5,-1.3075e-5
2891,SEI,-14.8423,18.2927,0.000000e0,1.6953e-5,4.3438e-6
1625,LithiumMetal,-24.6486,19.5122,-0.000000e0,2.4270e-5,1.1776e-5
1750,LithiumMetal,-19.7012,18.9247,-0.000000e0,2.2928e-5,1.2264e-5
3044,SEI,-21.7667,22.6612,0.000000e0,2.6223e-5,3.1048e-6
3139,DMC,-16.5842,23.4796,-0.000000e0,1.4304e-5,-5.7212e-6
1588,LithiumMetal,-12.8262,22.0554,-0.000000e0,8.6582e-6,1.1435e-5
1576,LithiumMetal,-10.8621,16.7477,-0.000000e0,1.8153e-5,-6.6783e-6
1705,LithiumMetal,-8.0444,18.1604,-0.000000e0,-2.9695e-7,1.8071e-9
2674,SEI,-5.6897,14.1982,0.000000e0,-4.1779e-5,-3.8264e-5
2972,SEI,-0.1913,14.3341,0.000000e0,1.2040e-5,-1.7324e-6
1609,LithiumMetal,-3.0220,17.5310,-0.000000e0,-4.6310e-5,-9.3989e-6
