# step=88751 time_fs=493755.00 v_cell=-1.272902e0 applied_i=-1.170545e-2
id,species,x,y,charge,vx,vy
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.3745e-9,1.7406e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.4530e-9,1.5800e-9
808,LithiumMetal,-160.6763,58.7221,-1.000000e0,-6.7469e-6,1.5733e-5
824,LithiumMetal,-158.3296,62.4349,-1.000000e0,1.7586e-5,2.9529e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-4.3410e-9,1.6021e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-4.1410e-9,1.7422e-9
854,LithiumMetal,-170.6703,67.9404,-1.000000e0,-1.7647e-5,1.4477e-5
839,LithiumMetal,-167.8770,64.4598,-1.000000e0,-2.8560e-5,2.7337e-5
870,LithiumMetal,-173.1182,71.1634,-1.000000e0,-2.6128e-5,3.6113e-5
855,LithiumMetal,-164.6263,68.7781,-1.000000e0,-1.1832e-5,3.7536e-5
871,LithiumMetal,-167.3495,72.9294,-1.000000e0,-1.7057e-5,2.8545e-5
840,LithiumMetal,-160.4313,65.8161,-1.000000e0,-2.3886e-5,3.2264e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.7675e-9,2.5205e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.9164e-9,2.8841e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.8474e-9,2.2294e-9
856,LithiumMetal,-158.5760,69.6257,-1.000000e0,3.9364e-6,3.1448e-5
872,LithiumMetal,-159.1962,73.4130,-1.000000e0,-2.3422e-5,3.1203e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-4.0290e-9,2.0464e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-4.3374e-9,2.6006e-9
3557,DMC,-200.0146,77.4206,-0.000000e0,-1.6986e-4,2.9711e-4
3307,DMC,-195.8653,80.2146,-0.000000e0,-4.0638e-5,1.0847e-4
2584,SEI,-192.7439,76.0098,0.000000e0,-1.5108e-4,-1.0669e-5
899,LithiumMetal,-187.6170,75.6859,-1.000000e0,-2.8134e-4,1.2914e-4
914,LithiumMetal,-189.1489,78.3122,-1.000000e0,-2.5456e-4,1.5916e-4
2478,ElectrolyteAnion,-200.0113,81.9115,-1.000000e0,5.7176e-5,4.1090e-4
2886,EC,-200.0425,86.3980,-0.000000e0,-3.8855e-4,4.6672e-4
3079,SEI,-194.8007,86.1201,0.000000e0,-4.0508e-4,3.4083e-5
3077,SEI,-191.0078,82.1457,0.000000e0,-2.0880e-4,1.6403e-4
2365,LithiumMetal,-190.5782,86.7583,-0.000000e0,-2.5309e-4,7.2222e-5
884,LithiumMetal,-184.5397,75.7420,-1.000000e0,-5.0304e-5,3.5102e-5
915,LithiumMetal,-186.1092,78.3438,-1.000000e0,-2.1529e-4,9.9565e-5
900,LithiumMetal,-183.2976,79.5004,-1.000000e0,-1.3843e-4,6.7783e-5
885,LithiumMetal,-180.0504,75.0814,-1.000000e0,-3.1832e-5,3.2415e-6
916,LithiumMetal,-180.3559,78.7340,-1.000000e0,-2.2530e-5,7.7238e-6
901,LithiumMetal,-176.2472,78.3401,-1.000000e0,-6.0604e-7,-3.9600e-6
930,LithiumMetal,-186.8339,81.2960,-1.000000e0,-1.1517e-4,1.0676e-4
946,LithiumMetal,-184.0222,82.4524,-1.000000e0,-1.1437e-4,1.4285e-4
3142,DMC,-186.8288,85.3096,-0.000000e0,-1.9656e-4,1.6033e-4
962,LithiumMetal,-182.8809,85.9539,-1.000000e0,-1.9362e-4,7.7670e-5
931,LithiumMetal,-180.9998,82.1303,-1.000000e0,-1.2307e-4,6.9055e-5
932,LithiumMetal,-178.0093,82.6973,-1.000000e0,-9.7585e-6,1.5717e-5
947,LithiumMetal,-179.9947,84.9991,-1.000000e0,-1.2861e-4,5.3721e-5
933,LithiumMetal,-175.1336,85.8266,-1.000000e0,-4.4369e-6,5.1927e-6
3210,DMC,-200.0453,91.3891,-0.000000e0,-7.7527e-4,5.6372e-4
3485,DMC,-195.0361,91.3641,-0.000000e0,-2.9762e-4,1.3765e-4
2947,SEI,-189.8019,90.9550,0.000000e0,-2.1442e-4,1.5480e-4
2606,EC,-197.5282,95.6980,-0.000000e0,-4.1040e-4,4.3589e-4
2678,EC,-192.5285,95.6870,-0.000000e0,-3.5091e-4,1.8769e-4
3432,DMC,-187.5374,95.6955,-0.000000e0,-2.3796e-4,2.6069e-4
3082,SEI,-184.3960,89.9439,0.000000e0,-1.7838e-4,1.4179e-4
963,LithiumMetal,-180.6122,87.9750,-1.000000e0,-1.2064e-4,5.5476e-5
979,LithiumMetal,-179.0226,90.5650,-1.000000e0,-2.4866e-4,1.4257e-4
948,LithiumMetal,-177.5734,87.8931,-1.000000e0,-1.0078e-4,6.4291e-5
978,LithiumMetal,-181.1557,92.7282,-1.000000e0,-2.8273e-4,1.2458e-4
964,LithiumMetal,-176.3696,92.0473,-1.000000e0,-1.1161e-4,-9.5530e-5
994,LithiumMetal,-183.8292,94.1717,-1.000000e0,-2.7391e-4,1.6889e-4
1010,LithiumMetal,-182.5191,96.9135,-1.000000e0,-2.4088e-4,1.5872e-4
995,LithiumMetal,-178.6529,94.4536,-1.000000e0,-8.9821e-5,-9.8800e-5
1011,LithiumMetal,-179.5139,97.3687,-1.000000e0,-1.9912e-4,-8.3938e-6
996,LithiumMetal,-176.4746,97.3690,-1.000000e0,-1.8797e-4,-4.3529e-5
886,LithiumMetal,-172.5133,76.0886,-1.000000e0,1.1029e-5,9.1162e-6
887,LithiumMetal,-164.3754,76.4580,-0.000000e0,-3.3925e-6,3.7087e-5
902,LithiumMetal,-168.3573,79.2065,-1.000000e0,3.6961e-6,1.0424e-5
903,LithiumMetal,-163.1332,80.2235,-1.000000e0,-1.4672e-7,-1.1129e-7
917,LithiumMetal,-174.1685,81.9651,-1.000000e0,1.4103e-5,-6.5893e-6
918,LithiumMetal,-170.5935,83.1996,-1.000000e0,1.3884e-5,1.8042e-5
934,LithiumMetal,-169.4063,87.2253,-1.000000e0,-3.2990e-6,1.2383e-5
919,LithiumMetal,-165.1506,83.4353,-1.000000e0,-8.3924e-6,-8.7624e-6
935,LithiumMetal,-163.9516,87.2153,-1.000000e0,1.5587e-6,7.2325e-6
888,LithiumMetal,-159.4868,77.2508,-1.000000e0,-1.5658e-5,4.7478e-5
904,LithiumMetal,-158.0153,80.9826,-1.000000e0,-1.4142e-6,3.9422e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.5153e-9,3.1578e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.9410e-9,3.7893e-9
920,LithiumMetal,-160.0125,84.4873,-1.000000e0,-9.6704e-6,2.8203e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.0980e-9,3.5311e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.5780e-9,3.9872e-9
949,LithiumMetal,-173.9646,89.0401,-1.000000e0,-2.5370e-5,-5.7981e-5
965,LithiumMetal,-173.1902,91.9796,-1.000000e0,-4.3686e-5,-3.0781e-5
950,LithiumMetal,-169.0850,91.3951,-1.000000e0,-9.6847e-7,1.1622e-5
951,LithiumMetal,-164.6955,90.5123,-1.000000e0,-6.9942e-6,1.5892e-5
967,LithiumMetal,-162.7446,93.4812,-1.000000e0,4.8361e-5,4.5019e-5
980,LithiumMetal,-174.9545,94.7366,-1.000000e0,2.2553e-5,-1.6382e-4
981,LithiumMetal,-171.9128,94.7380,-1.000000e0,3.1061e-5,-4.5427e-5
1012,LithiumMetal,-173.4346,97.3695,-1.000000e0,-7.2356e-5,1.3707e-5
997,LithiumMetal,-170.3940,97.3714,-1.000000e0,-6.5975e-5,1.5497e-5
966,LithiumMetal,-168.5678,94.9410,-1.000000e0,-3.0257e-5,9.7149e-6
998,LithiumMetal,-165.5393,94.6772,-1.000000e0,7.5148e-6,1.3400e-6
982,LithiumMetal,-166.9279,97.6620,-1.000000e0,6.6904e-5,-3.3739e-4
1014,LithiumMetal,-163.8297,97.1908,-1.000000e0,3.7264e-5,2.8287e-5
936,LithiumMetal,-157.0116,87.7991,-1.000000e0,-2.6786e-6,2.8136e-5
952,LithiumMetal,-159.4605,90.8627,-1.000000e0,3.6603e-7,1.4584e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-2.4732e-9,5.2797e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,4.8684e-10,7.8274e-9
999,LithiumMetal,-161.0348,95.9948,-1.000000e0,9.7583e-5,1.6450e-4
983,LithiumMetal,-158.5890,94.1892,-1.000000e0,2.0339e-5,-2.2437e-4
1015,LithiumMetal,-158.1073,97.1908,-1.000000e0,-1.0146e-4,-2.3918e-5
968,LithiumMetal,-155.4425,94.2681,-1.000000e0,-5.4075e-6,-9.9503e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,4.6696e-9,1.7435e-8
984,LithiumMetal,-155.0688,97.2850,-1.000000e0,-7.3427e-5,2.3883e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.8953e-8,1.5348e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.8827e-8,1.6052e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5599,52.4471,-0.000000e0,2.5602e-8,1.9912e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0746,55.7878,-0.000000e0,-3.4849e-8,-4.5551e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.8817e-8,1.5206e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.8719e-8,1.7755e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6332,59.1173,-0.000000e0,2.9074e-8,-3.7068e-8
797,LithiumMetal,-134.1548,52.7174,-0.000000e0,2.0434e-8,1.1479e-7
813,LithiumMetal,-133.9169,55.8115,-0.000000e0,-2.9510e-8,-7.7322e-8
798,LithiumMetal,-129.7981,52.7567,-1.000000e0,5.5359e-8,8.4376e-8
814,LithiumMetal,-128.7729,55.8238,-0.000000e0,-8.0983e-8,-3.6631e-8
829,LithiumMetal,-134.3200,59.1326,-0.000000e0,3.4965e-8,-2.7245e-8
830,LithiumMetal,-129.7924,59.0507,-0.000000e0,6.3822e-6,-1.5940e-5
831,LithiumMetal,-125.2752,59.0943,-1.000000e0,8.4274e-8,7.8409e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.8530e-8,2.3316e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.8556e-8,2.5836e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.8662e-8,1.4505e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1327,62.6693,-0.000000e0,-2.0997e-8,2.3652e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.5030,66.0947,-0.000000e0,2.1219e-8,-3.8584e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8405e-8,1.7467e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8085e-8,2.3734e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.8460,69.7401,-0.000000e0,2.8010e-8,2.8990e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.4068,73.1803,-0.000000e0,1.4617e-8,-8.9674e-8
845,LithiumMetal,-133.5628,62.5175,-0.000000e0,-2.5798e-8,1.9623e-9
861,LithiumMetal,-133.7904,65.9629,-0.000000e0,1.4534e-9,-3.3803e-8
846,LithiumMetal,-129.2944,62.5125,-1.000000e0,-2.4400e-8,-8.6301e-7
862,LithiumMetal,-129.5521,65.9260,-0.000000e0,-1.1809e-5,-6.6721e-5
877,LithiumMetal,-134.0782,69.6298,-0.000000e0,-5.0839e-8,3.3391e-8
893,LithiumMetal,-134.1693,73.0930,-0.000000e0,-3.2687e-9,-4.9227e-8
878,LithiumMetal,-129.8047,69.2857,-1.000000e0,-2.5702e-5,3.4744e-6
894,LithiumMetal,-129.0384,72.6552,-1.000000e0,8.9027e-6,4.0453e-5
799,LithiumMetal,-124.9031,52.4850,-1.000000e0,5.8590e-6,2.7755e-5
800,LithiumMetal,-120.5053,52.3570,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-124.0733,55.8617,-0.000000e0,-5.6089e-8,1.8135e-9
784,LithiumMetal,-115.7518,50.1371,-1.000000e0,2.2537e-5,-1.5278e-6
816,LithiumMetal,-116.8433,55.0689,-1.000000e0,-1.7716e-6,-5.5372e-6
832,LithiumMetal,-119.8957,58.6917,-1.000000e0,-3.3199e-5,7.7111e-6
847,LithiumMetal,-124.3807,62.1183,-0.000000e0,-4.3285e-8,-1.0454e-7
833,LithiumMetal,-114.0756,58.7666,-1.000000e0,4.1310e-5,4.5895e-5
801,LithiumMetal,-111.6845,53.1115,-1.000000e0,4.4132e-5,-7.0985e-6
2537,SEI,-107.4883,53.9021,0.000000e0,5.0898e-5,-2.6463e-5
2800,SEI,-101.9826,54.3914,0.000000e0,5.1174e-5,-6.6260e-6
817,LithiumMetal,-109.6026,57.7297,-1.000000e0,4.9029e-5,2.2090e-5
2937,SEI,-107.2896,61.3190,0.000000e0,4.5367e-5,2.7454e-5
2428,LithiumMetal,-105.0236,57.3889,-1.000000e0,4.0497e-5,-3.6556e-7
2424,LithiumMetal,-101.6801,58.6760,-1.000000e0,7.0836e-5,3.3364e-6
863,LithiumMetal,-123.9927,65.7533,-1.000000e0,2.3903e-5,-3.3892e-5
848,LithiumMetal,-117.7358,63.1485,-1.000000e0,1.9456e-5,2.6770e-5
864,LithiumMetal,-114.9608,66.7831,-1.000000e0,5.5224e-5,3.9807e-5
879,LithiumMetal,-122.5910,69.5796,-1.000000e0,5.3609e-5,1.3750e-5
895,LithiumMetal,-122.0466,73.9781,-1.000000e0,4.8524e-5,2.4127e-5
880,LithiumMetal,-115.4729,72.9120,-1.000000e0,4.9134e-5,2.2624e-5
849,LithiumMetal,-111.5134,63.1116,-0.000000e0,0.0000e0,0.0000e0
865,LithiumMetal,-107.2193,65.5884,-1.000000e0,2.5195e-5,3.8731e-5
2429,LithiumMetal,-102.9565,64.5940,-1.000000e0,4.9520e-5,3.3688e-5
881,LithiumMetal,-108.6706,70.3055,-1.000000e0,4.8992e-5,3.9845e-5
3247,DMC,-104.9118,68.8802,-0.000000e0,4.8311e-5,2.7204e-5
3018,SEI,-100.1036,71.4539,0.000000e0,5.1822e-5,4.4960e-5
897,LithiumMetal,-103.4219,74.1410,-1.000000e0,4.4655e-5,3.7040e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7630e-8,2.9333e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7497e-8,3.4160e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2787,77.2462,-0.000000e0,7.1213e-8,1.1010e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9612e-8,5.6445e-8
924,LithiumMetal,-138.1684,80.6046,-0.000000e0,4.4936e-8,-6.0725e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.7253e-8,3.3235e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.6468e-8,3.7541e-9
939,LithiumMetal,-142.5417,84.1504,-0.000000e0,-3.2399e-8,-1.0100e-7
940,LithiumMetal,-138.2604,84.2934,-1.000000e0,1.5381e-9,-6.1653e-8
909,LithiumMetal,-134.6537,76.9161,-0.000000e0,-1.0710e-5,1.3918e-5
925,LithiumMetal,-134.3989,80.1447,-1.000000e0,-1.7525e-7,-4.2117e-7
910,LithiumMetal,-128.7638,77.1378,-1.000000e0,1.7009e-5,2.5707e-5
941,LithiumMetal,-133.3406,84.1681,-1.000000e0,-2.0118e-6,-5.7458e-6
926,LithiumMetal,-128.1813,81.4947,-1.000000e0,2.4009e-5,2.3264e-5
942,LithiumMetal,-126.1396,85.7584,-1.000000e0,3.5313e-5,1.6623e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.6695e-8,5.5478e-9
955,LithiumMetal,-143.8716,88.2882,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.5891e-8,8.7248e-9
956,LithiumMetal,-138.3244,88.4180,-0.000000e0,1.2271e-5,-3.7988e-5
971,LithiumMetal,-142.1542,93.1309,-0.000000e0,1.4564e-7,-6.2862e-8
972,LithiumMetal,-139.2241,91.7833,-1.000000e0,-1.6964e-5,4.5955e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.1525e-8,1.5735e-8
1003,LithiumMetal,-143.7962,97.0650,-1.000000e0,9.1467e-5,-2.0925e-4
987,LithiumMetal,-140.0283,97.3672,-1.000000e0,9.6193e-5,-2.1842e-4
957,LithiumMetal,-133.5374,88.6793,-1.000000e0,4.1240e-5,1.4631e-5
988,LithiumMetal,-135.6868,93.6265,-1.000000e0,4.4975e-5,3.3505e-5
958,LithiumMetal,-125.2942,90.0952,-1.000000e0,5.9367e-5,2.2663e-5
973,LithiumMetal,-129.7334,91.6902,-1.000000e0,5.1305e-5,1.3055e-5
989,LithiumMetal,-131.6471,95.3847,-1.000000e0,3.3096e-5,3.6696e-5
1004,LithiumMetal,-136.9877,97.3675,-1.000000e0,1.1002e-4,-3.0555e-4
1005,LithiumMetal,-132.8442,98.4663,-1.000000e0,-1.5406e-5,-8.8163e-5
1021,LithiumMetal,-128.6591,97.3919,-1.000000e0,-1.9386e-5,-3.0204e-4
1006,LithiumMetal,-125.3676,97.5003,-1.000000e0,5.8313e-5,-2.1958e-4
911,LithiumMetal,-121.7812,78.3681,-1.000000e0,4.7451e-5,2.7744e-5
912,LithiumMetal,-115.5334,79.4719,-1.000000e0,6.1739e-5,3.2557e-5
927,LithiumMetal,-121.0526,82.7782,-1.000000e0,4.6900e-5,2.7868e-5
943,LithiumMetal,-119.2388,86.7041,-1.000000e0,5.6910e-5,4.7566e-5
896,LithiumMetal,-109.6405,76.5791,-1.000000e0,4.9045e-5,2.8612e-5
3413,DMC,-102.0879,78.0432,-0.000000e0,-1.8484e-4,-3.1741e-4
913,LithiumMetal,-105.2987,80.4621,-1.000000e0,5.6441e-5,2.1607e-5
928,LithiumMetal,-111.9658,83.5932,-1.000000e0,5.2142e-5,2.7106e-5
945,LithiumMetal,-107.8300,86.2737,-1.000000e0,4.4495e-5,3.4285e-5
2680,SEI,-103.9412,84.5105,0.000000e0,4.4777e-5,9.9159e-6
959,LithiumMetal,-118.9214,91.8906,-1.000000e0,5.2239e-5,3.8081e-5
944,LithiumMetal,-113.8225,89.4650,-1.000000e0,4.5952e-5,2.9955e-5
974,LithiumMetal,-124.1709,94.2542,-1.000000e0,7.2329e-5,2.4687e-5
975,LithiumMetal,-119.9883,97.0220,-1.000000e0,1.0147e-4,-2.0053e-4
976,LithiumMetal,-113.3274,95.6718,-1.000000e0,5.7412e-5,2.4520e-5
991,LithiumMetal,-115.7655,97.5451,-1.000000e0,1.4040e-5,-2.5059e-4
960,LithiumMetal,-109.2654,92.6774,-1.000000e0,5.0625e-5,1.6916e-5
961,LithiumMetal,-104.9928,89.4340,-1.000000e0,8.2291e-5,4.2064e-5
3633,DMC,-100.9806,89.1935,-0.000000e0,8.3422e-5,6.5490e-5
977,LithiumMetal,-101.6189,93.4980,-1.000000e0,7.7440e-5,2.9038e-5
1008,LithiumMetal,-106.8359,95.9842,-1.000000e0,-3.1413e-5,-3.8854e-6
1040,LithiumMetal,-109.7814,97.1868,-1.000000e0,1.3601e-4,-1.9385e-4
1024,LithiumMetal,-104.0439,97.1866,-1.000000e0,1.0546e-4,-1.2743e-4
992,LithiumMetal,-100.1857,96.9787,-1.000000e0,7.0252e-5,-1.6869e-4
2728,SEI,-99.9393,1.8760,0.000000e0,1.3382e-5,2.6084e-6
1461,LithiumMetal,-98.6394,5.9433,-1.000000e0,5.0168e-5,-8.9372e-6
2919,SEI,-94.5083,4.8655,0.000000e0,4.5936e-5,-8.0470e-6
3409,DMC,-90.5036,1.4706,-0.000000e0,6.1676e-5,-1.2210e-5
2388,LithiumMetal,-90.1665,5.5360,-1.000000e0,2.7929e-5,1.0993e-5
3610,DMC,-99.6463,10.8909,-0.000000e0,1.0416e-4,-3.8008e-5
1587,LithiumMetal,-95.4332,10.6418,-1.000000e0,7.2645e-5,-9.7674e-6
3164,DMC,-91.6551,9.2706,-0.000000e0,6.0722e-5,-2.5157e-5
2392,LithiumMetal,-86.0404,1.1346,-1.000000e0,5.0548e-5,-3.2882e-5
1477,LithiumMetal,-87.3014,3.9008,-1.000000e0,5.3380e-5,-1.1016e-6
2745,SEI,-83.0482,4.2823,0.000000e0,6.1494e-5,-1.8686e-5
1558,LithiumMetal,-79.5900,1.7825,-0.000000e0,5.0699e-5,-3.3960e-5
2697,SEI,-75.5147,3.0742,0.000000e0,1.3162e-5,2.5346e-6
1443,LithiumMetal,-78.9358,5.6311,-0.000000e0,-1.0637e-5,7.8997e-6
3506,DMC,-86.8443,7.9088,-0.000000e0,5.9977e-5,-9.8789e-6
1526,LithiumMetal,-82.8759,8.5481,-1.000000e0,6.0646e-5,-1.9518e-5
1523,LithiumMetal,-84.9305,11.9520,-0.000000e0,1.8625e-5,-6.6970e-6
3576,DMC,-79.5832,10.8511,-0.000000e0,3.2499e-5,5.2899e-6
1459,LithiumMetal,-97.6167,14.8271,-1.000000e0,6.1083e-5,-1.2807e-5
2659,SEI,-99.7820,18.5073,0.000000e0,3.3245e-5,-3.0148e-5
1667,LithiumMetal,-94.2068,18.2704,-1.000000e0,5.9588e-5,7.8110e-6
3559,DMC,-93.6326,14.2914,-0.000000e0,6.6844e-5,7.5086e-6
3298,DMC,-88.7137,13.3115,-0.000000e0,1.2258e-5,3.7844e-6
3636,DMC,-90.1910,18.0878,-0.000000e0,7.8874e-5,2.3725e-5
2527,SEI,-95.7556,22.2541,0.000000e0,1.8314e-5,-6.8678e-6
1475,LithiumMetal,-90.5844,22.0881,-1.000000e0,6.6237e-5,2.2864e-5
1507,LithiumMetal,-86.2137,16.4580,-1.000000e0,4.7206e-5,-1.4330e-5
2604,SEI,-82.2412,18.0193,0.000000e0,4.2272e-5,-5.9861e-6
1476,LithiumMetal,-79.3650,14.8647,-1.000000e0,4.4127e-5,3.3995e-6
3162,DMC,-75.5063,13.7436,-0.000000e0,4.6063e-5,-7.6190e-6
1604,LithiumMetal,-84.7836,21.4497,-1.000000e0,4.3496e-5,-1.0505e-6
2574,SEI,-81.7154,24.4176,0.000000e0,2.5952e-5,6.3785e-6
1651,LithiumMetal,-79.1737,20.9879,-0.000000e0,2.6331e-5,1.6407e-5
1652,LithiumMetal,-76.1964,20.3756,-0.000000e0,2.1249e-5,5.4837e-6
1715,LithiumMetal,-77.4619,24.7929,-0.000000e0,3.3048e-5,2.9139e-6
3087,SEI,-69.3330,1.6895,0.000000e0,5.9271e-5,-3.7236e-5
1654,LithiumMetal,-71.7961,5.1738,-1.000000e0,2.4422e-5,-5.3051e-5
2828,SEI,-63.8537,1.2657,0.000000e0,7.8887e-5,-8.3485e-6
2887,SEI,-66.2303,6.2224,0.000000e0,3.6592e-5,-2.4029e-5
2958,SEI,-74.8725,8.5336,0.000000e0,2.8884e-5,-1.1091e-6
1527,LithiumMetal,-70.2094,7.7668,-1.000000e0,4.3424e-5,2.9442e-6
2370,LithiumMetal,-72.0322,11.7221,-1.000000e0,3.7084e-5,-7.2333e-6
2622,SEI,-67.7699,11.4996,0.000000e0,5.0558e-5,-2.3059e-5
1463,LithiumMetal,-63.8645,9.7761,-0.000000e0,3.5784e-5,-1.3365e-5
3094,SEI,-58.4147,0.4979,0.000000e0,8.5089e-5,-2.6137e-5
1543,LithiumMetal,-62.0975,5.1578,-0.000000e0,5.1022e-5,3.4723e-5
2372,LithiumMetal,-59.0913,4.7125,-1.000000e0,4.4244e-5,-2.2646e-5
2965,SEI,-50.1424,2.7849,0.000000e0,-1.0472e-6,3.4948e-6
3571,DMC,-55.0797,4.5432,-0.000000e0,2.6578e-6,-1.9929e-5
3681,DMC,-60.0145,8.6240,-0.000000e0,2.9390e-5,-2.7421e-5
3306,DMC,-56.7417,12.4041,-0.000000e0,4.4489e-5,-2.9893e-5
1495,LithiumMetal,-55.9981,8.4547,-0.000000e0,1.6635e-5,-2.2510e-5
2555,SEI,-51.5601,8.4360,0.000000e0,-4.8554e-6,-9.2695e-6
1462,LithiumMetal,-74.7644,17.6941,-0.000000e0,7.9149e-6,-5.4307e-7
2775,SEI,-70.8096,16.0823,0.000000e0,4.3415e-5,-3.2566e-5
1556,LithiumMetal,-65.9029,15.3398,-1.000000e0,4.1073e-5,-1.4526e-5
1572,LithiumMetal,-67.0726,18.1458,-0.000000e0,2.7307e-5,1.1109e-5
1603,LithiumMetal,-71.7486,20.2472,-1.000000e0,4.3095e-5,-2.6195e-5
3605,DMC,-69.0526,23.2277,-0.000000e0,3.4594e-5,-2.5569e-5
2695,SEI,-64.1772,21.2836,0.000000e0,4.4746e-5,-5.9027e-6
2578,SEI,-61.9979,13.6129,0.000000e0,4.9289e-5,-2.2466e-5
1621,LithiumMetal,-61.6191,17.8658,-1.000000e0,2.4388e-5,-1.9096e-5
2378,LithiumMetal,-58.4772,16.0291,-1.000000e0,5.0004e-5,-1.7676e-5
1590,LithiumMetal,-52.7244,12.5442,-0.000000e0,4.3869e-5,5.3060e-6
2934,SEI,-54.3385,17.0719,0.000000e0,4.9709e-5,-2.5876e-5
2357,LithiumMetal,-57.3653,20.0837,-1.000000e0,6.6522e-5,2.3939e-6
3541,DMC,-56.9185,24.6774,-0.000000e0,4.4912e-5,1.4255e-6
1699,LithiumMetal,-53.9325,21.3226,-1.000000e0,4.9260e-5,-1.6063e-5
3593,DMC,-50.0897,20.1500,-0.000000e0,3.5183e-5,-6.4751e-6
3136,DMC,-51.9198,24.8023,-0.000000e0,4.0523e-5,-1.0507e-5
2375,LithiumMetal,-95.5335,26.5497,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,-99.0119,29.6716,-1.000000e0,2.6730e-5,2.6021e-6
2559,SEI,-94.9128,30.8627,0.000000e0,2.1267e-5,1.3404e-6
2570,SEI,-90.5387,26.3573,0.000000e0,-3.2621e-5,2.4049e-5
2404,LithiumMetal,-90.6505,30.6258,-0.000000e0,2.4768e-5,2.5884e-5
1731,LithiumMetal,-87.7825,29.6187,-0.000000e0,1.0966e-5,-1.3036e-5
2346,LithiumMetal,-94.4182,35.1035,-1.000000e0,8.0814e-5,-2.5703e-6
3661,DMC,-89.2600,34.3976,-0.000000e0,6.8947e-5,9.7440e-6
1619,LithiumMetal,-86.1526,27.0527,-0.000000e0,8.8683e-6,-1.3961e-5
1732,LithiumMetal,-82.3080,28.6448,-0.000000e0,2.6199e-5,1.2318e-5
1955,LithiumMetal,-75.5178,30.6467,-1.000000e0,1.2533e-5,-2.0995e-5
3147,DMC,-84.5362,31.9888,-0.000000e0,4.3455e-6,-6.8142e-6
2390,LithiumMetal,-85.5249,35.8840,-1.000000e0,6.7103e-5,1.2381e-5
3345,DMC,-81.4544,35.9262,-0.000000e0,1.5649e-5,2.9777e-6
2385,LithiumMetal,-79.9791,32.1376,-0.000000e0,0.0000e0,-0.0000e0
