# step=117501 time_fs=637505.00 v_cell=-1.078926e0 applied_i=-5.543275e-2
id,species,x,y,charge,vx,vy
704,LithiumMetal,-117.6183,32.8312,-1.000000e0,1.7422e-7,-4.3132e-7
2518,SEI,-110.9882,25.8850,0.000000e0,0.0000e0,-0.0000e0
689,LithiumMetal,-111.3887,30.1361,-0.000000e0,0.0000e0,0.0000e0
2425,LithiumMetal,-106.8481,29.6998,-1.000000e0,-1.8038e-6,-6.6818e-6
2382,LithiumMetal,-101.2904,27.7116,-1.000000e0,3.6604e-5,-2.5399e-6
721,LithiumMetal,-107.7924,34.8905,-1.000000e0,-3.1483e-6,5.8282e-6
2971,SEI,-103.1587,31.9482,0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-101.0013,36.3905,-1.000000e0,2.8114e-5,7.3806e-6
735,LithiumMetal,-124.6227,39.4909,-0.000000e0,1.9807e-8,9.1107e-8
751,LithiumMetal,-124.0874,42.4873,-0.000000e0,-1.2222e-7,1.3525e-8
752,LithiumMetal,-120.6007,42.8674,-0.000000e0,-8.6600e-8,-9.4401e-9
736,LithiumMetal,-117.1361,38.2729,-1.000000e0,1.1336e-5,-1.3596e-5
767,LithiumMetal,-124.3289,45.8703,-1.000000e0,1.7659e-5,-4.1381e-6
783,LithiumMetal,-123.7901,48.9374,-0.000000e0,-4.5575e-8,-1.4427e-7
768,LithiumMetal,-116.8537,45.7672,-1.000000e0,1.2392e-5,4.4786e-6
3027,SEI,-107.1347,39.1096,0.000000e0,1.5279e-5,4.9811e-6
737,LithiumMetal,-110.4295,41.8257,-1.000000e0,7.1388e-6,1.8051e-6
769,LithiumMetal,-103.4819,43.0627,-1.000000e0,2.8501e-5,-6.9236e-6
785,LithiumMetal,-105.6233,49.0502,-1.000000e0,1.6414e-5,-9.1993e-6
3124,DMC,-200.0058,52.4399,-0.000000e0,-2.8982e-4,1.1651e-4
786,LithiumMetal,-194.5286,52.9950,-1.000000e0,-1.4703e-4,9.9433e-5
802,LithiumMetal,-196.8612,54.9444,-1.000000e0,-1.9586e-4,8.7035e-5
818,LithiumMetal,-194.1066,56.2302,-1.000000e0,-9.3514e-5,-8.5413e-6
771,LithiumMetal,-191.9756,51.3448,-1.000000e0,-7.3498e-5,1.9697e-5
787,LithiumMetal,-189.2248,53.5033,-1.000000e0,3.2863e-7,8.2744e-8
3437,DMC,-200.0154,57.4324,-0.000000e0,-3.2902e-4,1.1989e-4
3688,DMC,-200.0093,62.4296,-0.000000e0,-2.5574e-4,1.3051e-4
3698,DMC,-195.6786,59.9283,-0.000000e0,-1.8263e-4,2.8575e-5
803,LithiumMetal,-191.0815,56.5296,-1.000000e0,-6.2958e-5,-1.1435e-5
834,LithiumMetal,-191.6806,59.5098,-1.000000e0,-1.6285e-4,7.8839e-5
850,LithiumMetal,-192.5300,62.4285,-1.000000e0,-1.4767e-4,9.5036e-5
819,LithiumMetal,-188.7161,60.2430,-1.000000e0,1.7198e-7,-4.7409e-8
788,LithiumMetal,-186.1334,53.0540,-0.000000e0,-1.3955e-5,-2.1493e-5
773,LithiumMetal,-182.6974,51.0539,-1.000000e0,5.8343e-8,5.0563e-7
774,LithiumMetal,-176.6414,51.6474,-0.000000e0,-4.5256e-8,5.7953e-8
789,LithiumMetal,-178.8547,54.4816,-0.000000e0,4.5256e-8,-5.7953e-8
804,LithiumMetal,-187.3296,57.4806,-0.000000e0,-2.9012e-5,1.7697e-5
805,LithiumMetal,-183.0120,56.3479,-1.000000e0,4.3583e-5,-2.8788e-5
836,LithiumMetal,-185.3284,62.4495,-1.000000e0,-2.8126e-5,2.0265e-5
820,LithiumMetal,-182.4009,60.8682,-1.000000e0,3.5351e-5,1.3708e-5
806,LithiumMetal,-175.1830,56.5427,-1.000000e0,-4.3873e-7,8.7075e-8
821,LithiumMetal,-178.2303,59.9171,-0.000000e0,3.5538e-5,-2.0185e-5
3355,DMC,-195.6777,64.9280,-0.000000e0,-2.1012e-4,8.8437e-5
3713,DMC,-200.0105,67.4229,-0.000000e0,-4.2525e-4,1.3109e-4
835,LithiumMetal,-189.6498,63.4003,-1.000000e0,-1.2135e-4,4.5531e-5
2614,SEI,-191.0618,67.4300,0.000000e0,-1.7423e-4,5.2669e-5
3361,DMC,-195.6801,69.9271,-0.000000e0,-3.0149e-4,2.2342e-4
3347,DMC,-200.0157,72.4174,-0.000000e0,-3.8700e-4,1.4368e-4
2386,LithiumMetal,-196.8605,74.9139,-1.000000e0,-1.9543e-4,1.3896e-4
882,LithiumMetal,-192.1067,71.7679,-1.000000e0,-1.7607e-4,1.1808e-5
866,LithiumMetal,-188.1185,70.5236,-1.000000e0,-1.1494e-4,-5.4247e-6
898,LithiumMetal,-189.4541,73.2536,-1.000000e0,-6.4477e-5,2.8927e-5
851,LithiumMetal,-187.3260,65.3603,-1.000000e0,-7.1143e-5,2.8097e-5
867,LithiumMetal,-186.1848,68.1779,-1.000000e0,-2.8138e-5,1.0692e-5
852,LithiumMetal,-182.9749,66.6586,-0.000000e0,2.1446e-7,-3.7354e-9
837,LithiumMetal,-180.9162,64.3231,-0.000000e0,-1.4879e-7,9.4755e-8
853,LithiumMetal,-180.3844,68.3896,-1.000000e0,1.6650e-5,-3.0677e-6
838,LithiumMetal,-176.0787,66.2239,-1.000000e0,1.3251e-5,2.4555e-6
868,LithiumMetal,-182.5552,71.5683,-0.000000e0,3.4635e-5,4.8702e-5
883,LithiumMetal,-185.8934,73.1507,-0.000000e0,2.2982e-6,3.9779e-5
869,LithiumMetal,-178.5166,72.8052,-0.000000e0,6.7433e-7,1.0823e-7
790,LithiumMetal,-171.6487,54.1821,-1.000000e0,-6.7917e-6,2.0180e-5
775,LithiumMetal,-168.3037,52.2745,-0.000000e0,-4.1420e-8,2.6903e-8
760,LithiumMetal,-163.4983,50.3652,-1.000000e0,4.2256e-6,-7.7210e-6
791,LithiumMetal,-164.7486,55.4281,-0.000000e0,-1.5894e-5,2.4553e-5
822,LithiumMetal,-172.7992,61.1728,-1.000000e0,6.9001e-6,-1.7942e-5
807,LithiumMetal,-167.9064,57.6651,-1.000000e0,2.6177e-7,-3.9868e-8
776,LithiumMetal,-157.4275,51.7665,-1.000000e0,1.0210e-5,-9.8943e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7163e-11,1.5968e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,-2.7120e-11
808,LithiumMetal,-161.0701,58.9833,-1.000000e0,-1.0577e-5,9.9480e-6
792,LithiumMetal,-158.8541,56.9021,-0.000000e0,1.2618e-5,2.0239e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-5.7866e-10,-9.0397e-12
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,1.7164e-11,-3.4482e-16
839,LithiumMetal,-169.1554,65.5559,-1.000000e0,-2.0497e-5,1.3021e-5
854,LithiumMetal,-171.2508,68.3422,-0.000000e0,5.6667e-8,-7.4374e-8
823,LithiumMetal,-164.9895,62.8464,-1.000000e0,7.6588e-6,-1.5706e-5
870,LithiumMetal,-174.3642,71.8006,-1.000000e0,-1.3675e-5,-7.1134e-6
855,LithiumMetal,-164.5062,70.5175,-1.000000e0,7.3500e-6,3.6243e-6
871,LithiumMetal,-168.4201,73.7624,-1.000000e0,8.1161e-6,-2.3858e-6
824,LithiumMetal,-156.8167,63.4052,-1.000000e0,-2.9002e-6,2.8886e-6
840,LithiumMetal,-160.3984,67.4987,-1.000000e0,2.1749e-5,1.1467e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,4.5850e-17
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.0440e-9,1.3945e-9
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
856,LithiumMetal,-157.0450,71.7479,-1.000000e0,-4.6227e-8,4.5621e-8
872,LithiumMetal,-159.6515,74.3202,-0.000000e0,4.8533e-6,-2.3621e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,9.7533e-12,1.2065e-12
3557,DMC,-200.0090,77.4117,-0.000000e0,-1.1002e-4,1.6601e-4
3307,DMC,-195.8545,80.1981,-0.000000e0,-3.2523e-5,6.6558e-5
2584,SEI,-192.7303,75.9906,0.000000e0,-1.2651e-4,-1.0192e-5
899,LithiumMetal,-187.6030,75.6645,-1.000000e0,-1.3780e-4,8.9517e-5
914,LithiumMetal,-189.1330,78.2901,-1.000000e0,-1.7168e-4,7.8759e-5
2478,ElectrolyteAnion,-200.0066,81.9036,-1.000000e0,-1.5733e-5,1.8339e-4
2886,EC,-200.0199,86.3923,-0.000000e0,-3.3467e-4,2.2463e-4
3079,SEI,-194.7784,86.1090,0.000000e0,-3.3308e-4,-7.9212e-6
3077,SEI,-190.9866,82.1308,0.000000e0,-1.3723e-4,1.0725e-4
2365,LithiumMetal,-190.5560,86.7458,-0.000000e0,-1.8263e-4,1.6889e-5
884,LithiumMetal,-183.7003,75.6406,-1.000000e0,2.9151e-8,-4.5349e-8
915,LithiumMetal,-186.0938,78.3187,-1.000000e0,-8.1263e-5,4.8093e-5
900,LithiumMetal,-183.2201,79.5746,-1.000000e0,1.1910e-5,-1.7359e-6
885,LithiumMetal,-180.6161,75.5508,-1.000000e0,-1.4066e-6,-7.1501e-6
901,LithiumMetal,-177.1042,78.0630,-0.000000e0,-2.0318e-5,-4.9062e-5
916,LithiumMetal,-180.1053,78.5476,-1.000000e0,-3.2796e-5,3.3416e-6
930,LithiumMetal,-186.8080,81.2733,-1.000000e0,-4.8816e-5,5.2889e-5
946,LithiumMetal,-183.8802,82.5423,-1.000000e0,-5.3170e-5,4.0189e-5
3142,DMC,-186.8093,85.2898,-0.000000e0,-1.5634e-4,6.8749e-5
962,LithiumMetal,-182.8494,85.9466,-1.000000e0,-8.1716e-5,4.5505e-5
931,LithiumMetal,-180.8100,81.5048,-1.000000e0,-2.5371e-6,1.0594e-5
932,LithiumMetal,-177.7636,82.0098,-0.000000e0,-3.6135e-5,1.9712e-5
947,LithiumMetal,-180.1837,84.4854,-1.000000e0,-4.9015e-5,1.0731e-5
933,LithiumMetal,-175.0461,85.3184,-1.000000e0,-1.4204e-7,1.2078e-7
3210,DMC,-200.0318,91.3844,-0.000000e0,-4.1482e-4,2.5815e-4
3485,DMC,-195.0196,91.3517,-0.000000e0,-9.8437e-5,5.3048e-5
2947,SEI,-189.7868,90.9460,0.000000e0,-8.4357e-5,1.4864e-4
2606,EC,-197.5109,95.6917,-0.000000e0,-1.0839e-4,9.3102e-5
2678,EC,-192.5105,95.6761,-0.000000e0,-1.0796e-4,8.4304e-5
3432,DMC,-187.5175,95.6823,-0.000000e0,-8.9668e-5,1.8667e-4
3082,SEI,-184.3833,89.9309,0.000000e0,-1.3918e-4,3.9965e-5
963,LithiumMetal,-180.5876,87.9779,-1.000000e0,-8.0317e-5,8.0760e-5
979,LithiumMetal,-178.9833,90.5600,-1.000000e0,-6.0641e-5,7.2301e-5
948,LithiumMetal,-177.1460,88.0141,-1.000000e0,4.6561e-5,1.8402e-5
978,LithiumMetal,-181.1375,92.7048,-1.000000e0,-9.2686e-5,6.0381e-5
964,LithiumMetal,-176.0806,91.8201,-0.000000e0,-1.0391e-5,-2.4884e-5
994,LithiumMetal,-183.8047,94.1575,-1.000000e0,-1.2055e-4,5.3892e-5
1010,LithiumMetal,-182.4958,96.8999,-1.000000e0,-2.1968e-4,1.0255e-4
995,LithiumMetal,-178.6469,94.4478,-1.000000e0,6.6262e-5,-7.4396e-5
1011,LithiumMetal,-179.4921,97.3678,-1.000000e0,-1.9229e-4,-6.2750e-5
996,LithiumMetal,-176.4522,97.3676,-1.000000e0,-1.2564e-4,-3.2127e-4
886,LithiumMetal,-172.9992,76.5043,-1.000000e0,1.4912e-5,-1.2785e-5
887,LithiumMetal,-164.0829,77.0194,-0.000000e0,0.0000e0,0.0000e0
902,LithiumMetal,-168.0696,79.7496,-1.000000e0,2.4376e-5,-1.4032e-5
917,LithiumMetal,-174.3061,81.4449,-1.000000e0,2.2488e-5,2.9225e-5
918,LithiumMetal,-170.7907,83.9503,-0.000000e0,-8.1941e-6,2.0137e-5
903,LithiumMetal,-163.3994,81.4411,-0.000000e0,-6.2512e-8,7.4129e-8
919,LithiumMetal,-165.6248,84.0802,-1.000000e0,3.2173e-5,1.0395e-5
888,LithiumMetal,-159.3546,78.2792,-1.000000e0,-7.8903e-6,3.4410e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-7.2649e-9,7.9384e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,3.6434e-44
904,LithiumMetal,-156.5454,82.9566,-1.000000e0,7.3898e-6,1.6936e-5
920,LithiumMetal,-160.3793,85.9560,-1.000000e0,-9.4735e-6,3.1291e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,3.4456e-36
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-4.7588e-36
949,LithiumMetal,-174.2625,89.0885,-0.000000e0,-1.8929e-7,2.0155e-7
934,LithiumMetal,-169.9553,88.0723,-1.000000e0,-1.9909e-5,4.8288e-6
965,LithiumMetal,-173.0409,91.8727,-0.000000e0,1.6522e-7,-1.6419e-8
950,LithiumMetal,-169.5466,91.5596,-1.000000e0,-4.4636e-5,1.7732e-5
935,LithiumMetal,-164.7033,88.0663,-0.000000e0,-3.5232e-8,1.6038e-7
951,LithiumMetal,-165.3875,91.1820,-0.000000e0,6.6529e-5,-4.3486e-5
967,LithiumMetal,-163.0098,93.0797,-1.000000e0,-1.6187e-7,-4.5451e-7
980,LithiumMetal,-174.9080,94.6248,-1.000000e0,4.6474e-6,-1.7037e-5
981,LithiumMetal,-171.8685,94.6775,-0.000000e0,1.2837e-5,4.3442e-7
966,LithiumMetal,-168.8327,94.5146,-0.000000e0,4.6844e-6,1.9588e-5
1012,LithiumMetal,-173.4125,97.3676,-1.000000e0,-1.1036e-4,-2.1502e-4
997,LithiumMetal,-170.3726,97.3677,-1.000000e0,-3.7937e-5,-1.6580e-4
998,LithiumMetal,-165.8004,94.2974,-1.000000e0,1.9656e-5,2.5468e-5
982,LithiumMetal,-167.1026,97.5151,-1.000000e0,3.3529e-5,-1.1627e-4
1014,LithiumMetal,-164.0806,97.1855,-1.000000e0,1.4794e-4,8.4692e-5
952,LithiumMetal,-160.3601,90.9805,-0.000000e0,-8.7534e-8,6.9383e-8
936,LithiumMetal,-155.9478,89.4622,-1.000000e0,-5.6392e-5,3.7225e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.0060e-9,2.1820e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7122e-11,-2.5185e-14
999,LithiumMetal,-161.2817,95.9854,-0.000000e0,3.7307e-5,2.3854e-5
983,LithiumMetal,-157.6490,94.1150,-1.000000e0,-3.9689e-8,1.7352e-7
1015,LithiumMetal,-158.3516,97.1869,-1.000000e0,-9.5076e-5,2.4948e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.6525e-9,4.6242e-9
968,LithiumMetal,-155.3144,97.3171,-1.000000e0,-1.6389e-5,-1.4545e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-1.7164e-11,-4.2455e-17
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,6.4166e-9,-5.1059e-11
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.4023,52.4394,-0.000000e0,2.7687e-8,1.9691e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-137.8967,55.7879,-0.000000e0,-3.6509e-8,4.1423e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,-4.2350e-17
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,6.3824e-9,-2.2232e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.4828,59.1021,-0.000000e0,3.1171e-8,-4.8835e-8
797,LithiumMetal,-133.9473,52.7730,-0.000000e0,6.4928e-8,1.3991e-7
813,LithiumMetal,-133.6827,55.8018,-0.000000e0,-4.4016e-8,-8.7454e-8
798,LithiumMetal,-129.9967,52.7595,-0.000000e0,9.9708e-9,4.1177e-8
814,LithiumMetal,-128.7071,55.8922,-0.000000e0,-7.5971e-8,1.8233e-8
829,LithiumMetal,-134.2605,59.0235,-0.000000e0,4.3809e-8,-4.0451e-8
845,LithiumMetal,-133.5789,62.4029,-1.000000e0,-3.8422e-5,-1.2652e-5
830,LithiumMetal,-129.6148,59.0910,-1.000000e0,-4.6275e-8,-5.9710e-8
831,LithiumMetal,-125.5652,59.0206,-0.000000e0,9.5248e-8,6.2485e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,5.8061e-9,3.2900e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,9.0946e-10,-5.6499e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,5.9706e-9,-2.8385e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-137.8597,62.7071,-0.000000e0,2.4194e-7,2.4395e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.3268,66.1082,-0.000000e0,2.8116e-8,-3.8975e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,4.4334e-9,-9.9201e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,5.5682e-9,-1.8020e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.1952,73.1177,-0.000000e0,1.8135e-8,-8.6413e-8
861,LithiumMetal,-133.7709,65.9872,-0.000000e0,-3.3281e-9,-8.1205e-9
846,LithiumMetal,-129.1849,62.5925,-0.000000e0,2.1292e-5,-2.2504e-5
862,LithiumMetal,-129.5980,65.8426,-0.000000e0,4.2095e-9,1.6523e-8
876,LithiumMetal,-137.4762,69.6919,-0.000000e0,9.7115e-8,2.2575e-8
877,LithiumMetal,-134.1714,69.6135,-1.000000e0,-1.2140e-7,3.6748e-8
893,LithiumMetal,-134.1385,73.0503,-0.000000e0,-1.0396e-8,-4.2130e-8
878,LithiumMetal,-129.8735,69.0530,-0.000000e0,-2.8728e-5,-1.8487e-5
894,LithiumMetal,-128.7036,72.1008,-1.000000e0,1.7557e-5,7.9705e-5
799,LithiumMetal,-124.7966,52.6440,-1.000000e0,-1.2542e-5,1.0860e-5
800,LithiumMetal,-120.6464,52.3208,-0.000000e0,-2.1801e-29,6.9562e-30
815,LithiumMetal,-124.4427,55.8074,-0.000000e0,-5.3710e-8,-6.4872e-8
784,LithiumMetal,-114.8838,51.4498,-1.000000e0,-8.5918e-8,1.7629e-7
816,LithiumMetal,-115.8666,54.7428,-0.000000e0,1.1574e-5,-1.1818e-5
832,LithiumMetal,-119.9209,58.3118,-1.000000e0,-9.9224e-6,1.8582e-6
847,LithiumMetal,-124.4725,61.9883,-0.000000e0,-6.0091e-8,-1.6320e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.2442,54.3060,-1.000000e0,1.2842e-5,-4.7389e-6
3291,DMC,-101.7788,50.2248,-0.000000e0,1.4601e-5,1.0957e-5
2537,SEI,-106.0959,53.2939,0.000000e0,1.2880e-5,-8.9667e-6
817,LithiumMetal,-109.1060,57.1249,-0.000000e0,8.0683e-7,1.9983e-6
2428,LithiumMetal,-103.3124,56.5321,-1.000000e0,1.0978e-5,-5.6312e-6
2937,SEI,-105.9248,61.3356,0.000000e0,1.9093e-5,-5.6606e-6
863,LithiumMetal,-123.9301,66.0224,-0.000000e0,2.2797e-5,8.9572e-6
848,LithiumMetal,-117.3446,64.0396,-1.000000e0,8.3668e-6,9.1846e-6
864,LithiumMetal,-113.3161,68.7190,-1.000000e0,6.8867e-6,7.8100e-6
879,LithiumMetal,-122.0804,69.7282,-1.000000e0,8.8048e-9,4.3172e-8
895,LithiumMetal,-121.3060,73.5255,-0.000000e0,-8.8050e-9,-4.3172e-8
880,LithiumMetal,-114.4989,74.4251,-1.000000e0,-4.4865e-6,6.1238e-6
849,LithiumMetal,-110.0187,62.5493,-1.000000e0,1.0673e-5,-5.5585e-6
865,LithiumMetal,-104.8127,66.0594,-1.000000e0,1.5396e-5,-3.2348e-6
3247,DMC,-102.4361,69.5178,-0.000000e0,1.6191e-5,7.8155e-6
881,LithiumMetal,-105.4181,72.2139,-1.000000e0,3.7693e-6,8.2654e-7
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,8.7111e-9,9.3996e-10
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,5.5435e-9,3.7883e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-137.8396,77.3590,-0.000000e0,4.4426e-7,2.0364e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9101e-8,3.8868e-8
924,LithiumMetal,-137.9826,80.4590,-0.000000e0,1.9950e-5,-7.4688e-6
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,4.5280e-9,1.2645e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,5.8852e-9,-2.6961e-10
939,LithiumMetal,-142.3345,84.1708,-0.000000e0,-3.1888e-8,-8.3422e-8
940,LithiumMetal,-138.2817,84.6998,-0.000000e0,1.5433e-10,3.8968e-8
909,LithiumMetal,-134.7380,76.7198,-0.000000e0,-1.5102e-7,2.0168e-7
925,LithiumMetal,-134.6248,79.7577,-1.000000e0,-1.0745e-7,-2.0397e-7
910,LithiumMetal,-128.6242,76.3205,-0.000000e0,-9.5085e-12,-2.7487e-11
941,LithiumMetal,-133.5104,84.5852,-1.000000e0,-3.9423e-6,-6.9278e-6
926,LithiumMetal,-127.6385,81.6135,-1.000000e0,-1.4766e-5,-2.2434e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,9.2198e-9,2.2677e-9
955,LithiumMetal,-143.8440,88.2908,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,6.6651e-9,4.2707e-9
956,LithiumMetal,-138.2661,88.6450,-1.000000e0,-3.0147e-8,2.9125e-7
971,LithiumMetal,-141.2804,93.4485,-0.000000e0,1.2696e-7,2.6403e-8
972,LithiumMetal,-138.5474,91.8494,-0.000000e0,1.3703e-5,-1.0518e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.8689e-9,8.0838e-9
1003,LithiumMetal,-141.9186,96.7505,-0.000000e0,-5.4148e-6,-4.3622e-6
987,LithiumMetal,-138.8841,96.9327,-1.000000e0,-8.7008e-7,1.9596e-6
957,LithiumMetal,-131.9375,90.0510,-1.000000e0,1.5398e-6,8.3806e-6
988,LithiumMetal,-134.9434,93.6183,-0.000000e0,-3.0925e-8,1.0598e-7
973,LithiumMetal,-128.6632,92.7045,-0.000000e0,1.8729e-8,6.8210e-8
989,LithiumMetal,-131.5506,96.6599,-1.000000e0,-1.3045e-5,-1.4558e-5
1004,LithiumMetal,-135.8444,96.8938,-1.000000e0,6.2637e-6,-1.2315e-5
1021,LithiumMetal,-127.7049,96.1912,-1.000000e0,1.9992e-6,-1.8845e-5
911,LithiumMetal,-120.8428,78.7366,-1.000000e0,-1.3032e-5,-1.4127e-5
912,LithiumMetal,-114.3032,80.8256,-1.000000e0,9.0077e-6,4.4151e-6
942,LithiumMetal,-124.5928,86.0363,-1.000000e0,5.5926e-6,-5.7289e-6
927,LithiumMetal,-118.3517,84.9222,-1.000000e0,5.5574e-6,3.0413e-6
896,LithiumMetal,-107.8081,78.3026,-1.000000e0,5.2538e-6,7.4406e-7
897,LithiumMetal,-100.5164,76.7677,-1.000000e0,1.5468e-5,7.5800e-6
928,LithiumMetal,-109.1975,84.7691,-1.000000e0,1.4905e-5,7.5474e-6
913,LithiumMetal,-101.9041,81.5152,-1.000000e0,1.4122e-5,7.7755e-6
2680,SEI,-101.4753,85.7636,0.000000e0,1.6648e-5,9.5017e-6
958,LithiumMetal,-123.8163,90.8412,-1.000000e0,-4.8013e-6,-8.6028e-7
943,LithiumMetal,-116.8682,87.5756,-0.000000e0,8.2490e-6,1.4489e-5
959,LithiumMetal,-115.8121,92.3420,-1.000000e0,9.6168e-7,-1.6647e-5
974,LithiumMetal,-120.3072,94.5922,-1.000000e0,1.3129e-5,-1.7275e-6
1006,LithiumMetal,-123.6605,96.9649,-1.000000e0,-2.2868e-6,-1.8240e-4
975,LithiumMetal,-116.3492,97.1506,-1.000000e0,6.9283e-5,-1.5741e-4
944,LithiumMetal,-111.2913,90.5783,-1.000000e0,6.4801e-6,-9.6346e-8
960,LithiumMetal,-106.8682,93.4918,-1.000000e0,4.9673e-6,1.4819e-5
945,LithiumMetal,-104.9697,88.2176,-1.000000e0,1.5368e-5,9.2762e-6
961,LithiumMetal,-101.1492,91.7025,-1.000000e0,3.2499e-5,-1.4245e-6
991,LithiumMetal,-112.3288,97.4793,-1.000000e0,-6.5838e-5,-1.3235e-4
976,LithiumMetal,-108.0627,98.3723,-1.000000e0,9.7330e-5,-6.3387e-5
1008,LithiumMetal,-101.4341,95.9829,-1.000000e0,3.4828e-5,3.9431e-5
1040,LithiumMetal,-104.3453,97.1865,-1.000000e0,9.2819e-5,-1.7446e-4
2728,SEI,-98.2543,0.9377,0.000000e0,7.6247e-6,-1.0011e-5
1461,LithiumMetal,-96.1595,4.6584,-1.000000e0,2.0603e-5,-1.5754e-5
3260,DMC,-92.7089,0.6575,-0.000000e0,3.4151e-5,2.2122e-7
3409,DMC,-88.0103,2.3670,-0.000000e0,3.1448e-5,-3.1457e-6
2919,SEI,-92.0647,5.8678,0.000000e0,8.9178e-6,2.0230e-5
1540,LithiumMetal,-99.3552,9.2536,-1.000000e0,2.9058e-5,-6.5229e-6
3610,DMC,-94.9749,10.2374,-0.000000e0,1.0025e-5,3.4181e-5
2388,LithiumMetal,-87.8258,6.3826,-1.000000e0,1.9450e-5,-1.6329e-6
3164,DMC,-89.0948,10.1970,-0.000000e0,2.9352e-5,7.7506e-6
2392,LithiumMetal,-83.9979,2.6098,-1.000000e0,3.4142e-5,-2.2276e-5
1477,LithiumMetal,-84.2796,5.6367,-1.000000e0,3.0465e-5,-1.1855e-5
3465,DMC,-80.2846,1.0742,-0.000000e0,5.2754e-5,-1.0752e-6
2755,SEI,-75.0658,0.5279,0.000000e0,4.5142e-5,-2.3673e-5
1558,LithiumMetal,-76.1295,4.6628,-1.000000e0,3.0339e-5,-1.7917e-5
3506,DMC,-84.1252,9.6520,-0.000000e0,2.6772e-5,-1.4523e-5
2745,SEI,-80.0646,6.3195,0.000000e0,3.6393e-5,-3.8096e-6
1443,LithiumMetal,-76.0470,7.7657,-0.000000e0,4.0534e-5,1.4396e-5
1526,LithiumMetal,-80.2162,10.5867,-1.000000e0,2.4398e-5,-2.4132e-6
2659,SEI,-98.0717,18.6887,0.000000e0,9.8609e-6,1.0178e-5
1459,LithiumMetal,-94.4653,16.4027,-1.000000e0,2.0359e-5,2.8560e-5
1587,LithiumMetal,-92.0159,12.9586,-1.000000e0,3.3818e-5,1.2707e-5
3559,DMC,-90.4593,16.7379,-0.000000e0,2.7316e-5,-1.2252e-5
2347,LithiumMetal,-97.0776,22.8411,-1.000000e0,3.5228e-5,6.0324e-6
