# step=115001 time_fs=625005.00 v_cell=-1.094268e0 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
967,LithiumMetal,-163.0189,93.1568,-1.000000e0,-2.8936e-7,3.2224e-7
980,LithiumMetal,-174.9461,94.6544,-1.000000e0,-4.9441e-5,-5.6969e-5
981,LithiumMetal,-171.8814,94.6679,-0.000000e0,8.7467e-6,-2.3186e-5
966,LithiumMetal,-168.8450,94.5201,-0.000000e0,1.6262e-5,-1.1920e-6
1012,LithiumMetal,-173.4111,97.3678,-1.000000e0,3.1239e-5,-3.3635e-4
997,LithiumMetal,-170.3709,97.3678,-1.000000e0,-4.1113e-6,-2.0375e-4
998,LithiumMetal,-165.8089,94.3649,-1.000000e0,3.1348e-5,4.1381e-6
982,LithiumMetal,-167.1026,97.5140,-1.000000e0,1.4836e-4,-1.2863e-4
1014,LithiumMetal,-164.0803,97.1875,-1.000000e0,1.6422e-4,-2.1618e-4
952,LithiumMetal,-160.2435,90.9093,-0.000000e0,-1.7356e-6,2.7622e-5
936,LithiumMetal,-155.6539,89.3030,-1.000000e0,-1.1516e-5,2.9622e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.2870e-11,-8.2474e-13
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.1914e-9,-4.9157e-10
999,LithiumMetal,-161.2883,95.9843,-1.000000e0,2.6340e-5,8.7990e-5
983,LithiumMetal,-157.6117,94.1582,-0.000000e0,-1.7059e-8,2.2203e-7
1015,LithiumMetal,-158.3485,97.1874,-1.000000e0,-1.0127e-4,-2.2122e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-9.1561e-10,9.2883e-9
968,LithiumMetal,-155.2649,97.2105,-1.000000e0,-1.2463e-4,-1.6404e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,3.8442e-9,1.2155e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,4.1642e-9,5.0484e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.4100,52.4404,-0.000000e0,2.6832e-8,2.0545e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-137.9222,55.7875,-0.000000e0,-3.5641e-8,3.7929e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6609e-11,-1.4165e-13
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.0963e-8,-1.6583e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.4926,59.1022,-0.000000e0,3.0509e-8,-4.8620e-8
797,LithiumMetal,-133.9664,52.7685,-1.000000e0,-5.7038e-6,-5.8914e-6
813,LithiumMetal,-133.6815,55.7966,-0.000000e0,-4.4610e-8,-9.0963e-8
798,LithiumMetal,-129.9708,52.7561,-0.000000e0,-2.5230e-7,4.8840e-7
814,LithiumMetal,-128.7124,55.8855,-0.000000e0,-7.6349e-8,1.6226e-8
829,LithiumMetal,-134.2601,59.0341,-0.000000e0,4.4930e-6,8.8816e-6
845,LithiumMetal,-133.5671,62.4120,-1.000000e0,-2.3830e-8,-1.9130e-8
830,LithiumMetal,-129.6087,59.0819,-0.000000e0,4.3838e-8,-3.9177e-8
831,LithiumMetal,-125.5468,59.0207,-0.000000e0,9.7259e-8,6.7231e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7125e-11,5.7289e-14
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,5.6058e-9,-1.8153e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,3.8857e-9,-2.3114e-10
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-137.8902,62.7044,-0.000000e0,-2.4003e-8,3.4963e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.3346,66.1066,-0.000000e0,2.7092e-8,-3.9783e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,3.6541e-9,3.7025e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,5.4101e-9,2.7870e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.5024,69.6983,-1.000000e0,8.8398e-8,2.3735e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.2061,73.1237,-0.000000e0,1.7886e-8,-8.7059e-8
861,LithiumMetal,-133.7625,65.9805,-0.000000e0,-2.9049e-9,-1.1655e-8
846,LithiumMetal,-129.1910,62.5907,-0.000000e0,4.5170e-9,6.6751e-8
862,LithiumMetal,-129.6013,65.8404,-1.000000e0,1.2427e-5,-2.4976e-5
877,LithiumMetal,-134.1604,69.6179,-0.000000e0,-2.7769e-5,1.7145e-6
893,LithiumMetal,-134.1341,73.0547,-0.000000e0,-9.6756e-9,-4.3341e-8
878,LithiumMetal,-129.8542,69.0764,-0.000000e0,6.5700e-8,2.9432e-10
894,LithiumMetal,-128.7361,72.0905,-1.000000e0,6.7467e-6,-1.5704e-5
799,LithiumMetal,-124.8037,52.6371,-0.000000e0,4.0567e-7,2.0688e-7
800,LithiumMetal,-120.6077,52.3382,-0.000000e0,-2.8135e-9,-2.2893e-9
815,LithiumMetal,-124.4053,55.8114,-1.000000e0,-1.6631e-5,-1.0269e-5
784,LithiumMetal,-114.9218,51.3712,-1.000000e0,1.0546e-7,2.0670e-7
816,LithiumMetal,-115.9395,54.8097,-0.000000e0,1.1698e-5,-1.5971e-5
832,LithiumMetal,-119.9379,58.3338,-1.000000e0,1.6508e-6,9.4503e-6
847,LithiumMetal,-124.4563,61.9766,-0.000000e0,-6.1690e-8,-1.6723e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.3077,54.3309,-1.000000e0,1.1956e-5,-7.5014e-6
3291,DMC,-101.9377,50.1042,-0.000000e0,1.3109e-5,7.8124e-6
2537,SEI,-106.1495,53.3601,0.000000e0,1.3469e-5,-1.2625e-5
817,LithiumMetal,-109.1453,57.1399,-0.000000e0,-2.7891e-8,-2.7944e-7
2428,LithiumMetal,-103.4671,56.6824,-1.000000e0,9.6676e-6,-8.2565e-6
2937,SEI,-106.0222,61.3638,0.000000e0,1.6596e-5,-4.8897e-6
863,LithiumMetal,-123.9254,65.9921,-0.000000e0,9.5701e-8,1.3487e-7
848,LithiumMetal,-117.3504,63.9915,-1.000000e0,5.3507e-6,-3.2882e-6
864,LithiumMetal,-113.4173,68.6529,-1.000000e0,1.2528e-5,7.5813e-6
879,LithiumMetal,-122.0546,69.7101,-0.000000e0,3.9553e-6,-1.0338e-6
895,LithiumMetal,-121.2597,73.6203,-1.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,-114.4926,74.3513,-1.000000e0,-3.0313e-6,7.8971e-6
849,LithiumMetal,-110.1181,62.5706,-1.000000e0,9.1523e-6,-5.0909e-6
865,LithiumMetal,-105.0061,66.0903,-1.000000e0,1.6383e-5,-6.5487e-6
3247,DMC,-102.5973,69.4676,-0.000000e0,2.4940e-5,5.1299e-6
881,LithiumMetal,-105.5493,72.1963,-1.000000e0,1.7283e-5,3.0213e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,9.4815e-10,5.3477e-10
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,6.8591e-9,-3.9456e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-137.8975,77.3434,-0.000000e0,1.3956e-7,1.6027e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9140e-8,3.9232e-8
924,LithiumMetal,-138.0012,80.4664,-1.000000e0,8.0885e-6,-3.8343e-5
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.0009e-8,-2.5258e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,7.1911e-9,3.0816e-9
939,LithiumMetal,-142.3386,84.1702,-0.000000e0,-3.1928e-8,-8.3785e-8
940,LithiumMetal,-138.2700,84.6815,-0.000000e0,-1.4188e-5,6.1095e-5
909,LithiumMetal,-134.7148,76.7394,-0.000000e0,-1.4010e-7,-1.0469e-7
925,LithiumMetal,-134.5857,79.7766,-0.000000e0,-8.8082e-8,9.1021e-8
910,LithiumMetal,-128.6161,76.3749,-1.000000e0,-6.0997e-6,2.5531e-5
941,LithiumMetal,-133.4878,84.4748,-1.000000e0,2.2037e-5,1.2678e-5
926,LithiumMetal,-127.6007,81.6817,-1.000000e0,-1.9727e-6,9.8853e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,7.7980e-9,1.6700e-9
955,LithiumMetal,-143.8440,88.2908,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.2230e-8,2.9145e-9
956,LithiumMetal,-138.2628,88.6168,-1.000000e0,1.1782e-8,-1.0055e-7
971,LithiumMetal,-141.3291,93.4589,-0.000000e0,1.2751e-7,2.4048e-8
972,LithiumMetal,-138.5698,91.8875,-0.000000e0,-4.6648e-8,9.3299e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.1779e-8,9.9636e-9
1003,LithiumMetal,-141.9362,96.7940,-0.000000e0,2.4603e-7,6.2146e-8
987,LithiumMetal,-138.9000,96.9443,-0.000000e0,-1.4188e-7,2.0492e-7
957,LithiumMetal,-132.0664,89.9935,-1.000000e0,9.2149e-6,2.5840e-6
988,LithiumMetal,-134.9067,93.6191,-0.000000e0,-5.5060e-5,2.7464e-5
973,LithiumMetal,-128.6347,92.7324,-0.000000e0,1.7144e-8,6.0417e-8
989,LithiumMetal,-131.5286,96.6773,-1.000000e0,-3.8317e-5,1.3306e-5
1004,LithiumMetal,-135.8604,96.8947,-1.000000e0,-4.7920e-8,9.6287e-8
1021,LithiumMetal,-127.6301,96.2728,-1.000000e0,-1.2522e-5,-8.8051e-6
911,LithiumMetal,-120.8311,78.6666,-1.000000e0,1.2794e-5,9.5658e-6
912,LithiumMetal,-114.2728,80.7179,-1.000000e0,-4.6345e-6,5.1076e-6
942,LithiumMetal,-124.6898,86.1129,-1.000000e0,9.8758e-6,-6.9780e-6
927,LithiumMetal,-118.3996,84.8562,-0.000000e0,5.5342e-8,1.0319e-7
896,LithiumMetal,-107.8800,78.2764,-1.000000e0,6.2061e-6,5.6879e-6
897,LithiumMetal,-100.6824,76.7190,-1.000000e0,1.6610e-5,6.2135e-6
928,LithiumMetal,-109.3954,84.7332,-1.000000e0,1.5763e-5,-1.8642e-7
913,LithiumMetal,-102.0717,81.4136,-1.000000e0,1.1502e-5,5.7137e-6
2680,SEI,-101.7084,85.6682,0.000000e0,1.5914e-5,4.9083e-6
958,LithiumMetal,-123.6859,90.7785,-1.000000e0,-1.2617e-5,3.3696e-6
943,LithiumMetal,-116.8132,87.8144,-1.000000e0,-7.5860e-6,-2.9974e-5
959,LithiumMetal,-115.8933,92.3203,-1.000000e0,1.4286e-5,1.0098e-5
974,LithiumMetal,-120.3428,94.5287,-1.000000e0,6.0031e-6,8.3364e-6
1006,LithiumMetal,-123.5553,96.9619,-1.000000e0,8.3353e-6,-1.8546e-4
975,LithiumMetal,-116.4771,97.1677,-1.000000e0,7.4378e-5,-1.5486e-4
944,LithiumMetal,-111.4762,90.5625,-1.000000e0,1.9019e-5,1.2018e-6
960,LithiumMetal,-106.9758,93.3299,-1.000000e0,1.0496e-5,1.0232e-5
945,LithiumMetal,-105.2079,88.1148,-1.000000e0,1.7325e-5,1.0139e-5
961,LithiumMetal,-101.4848,91.7420,-1.000000e0,2.6554e-6,1.9954e-6
991,LithiumMetal,-112.4807,97.5442,-1.000000e0,-7.2898e-8,-2.2673e-4
976,LithiumMetal,-108.3542,98.0537,-1.000000e0,6.4923e-5,-1.3158e-4
1008,LithiumMetal,-101.8764,95.9843,-1.000000e0,-7.3526e-5,1.3157e-5
1040,LithiumMetal,-104.8688,97.1865,-1.000000e0,1.3095e-4,-1.4800e-4
2728,SEI,-98.2700,0.9079,0.000000e0,3.6352e-6,-4.9692e-6
1461,LithiumMetal,-96.4263,4.7589,-1.000000e0,1.8595e-5,-1.0261e-5
3260,DMC,-92.9696,0.5639,-0.000000e0,5.2244e-5,2.2035e-5
3409,DMC,-88.2822,2.3206,-0.000000e0,4.3290e-5,-6.2250e-6
2919,SEI,-92.2782,5.7695,0.000000e0,1.6028e-5,6.7556e-7
1540,LithiumMetal,-99.7295,9.3282,-1.000000e0,2.9780e-5,-1.0598e-5
3610,DMC,-95.3408,10.0337,-0.000000e0,1.8463e-5,2.8914e-5
2388,LithiumMetal,-88.0456,6.3335,-1.000000e0,2.3975e-5,-4.0763e-6
3164,DMC,-89.3585,10.1327,-0.000000e0,2.4444e-5,4.2629e-7
2392,LithiumMetal,-84.2697,2.5675,-1.000000e0,4.5179e-5,-1.7883e-5
1477,LithiumMetal,-84.5541,5.5942,-1.000000e0,3.8713e-5,-2.2224e-6
3465,DMC,-80.5591,1.0222,-0.000000e0,5.7585e-5,-1.0241e-5
2755,SEI,-75.3407,0.4684,0.000000e0,4.6195e-5,-1.6424e-5
1558,LithiumMetal,-76.4066,4.6025,-1.000000e0,3.2560e-5,-1.6280e-5
3506,DMC,-84.3863,9.6096,-0.000000e0,3.3146e-5,-3.1536e-6
2745,SEI,-80.3379,6.2674,0.000000e0,4.0685e-5,-6.0758e-6
1443,LithiumMetal,-76.3065,7.6744,-0.000000e0,3.8819e-5,1.3341e-5
1526,LithiumMetal,-80.3937,10.5368,-1.000000e0,1.5779e-5,-5.7600e-6
2659,SEI,-98.1462,18.5516,0.000000e0,1.1660e-5,7.0340e-6
1459,LithiumMetal,-94.6582,16.0888,-1.000000e0,2.4462e-5,3.1739e-5
1587,LithiumMetal,-92.3940,12.7682,-1.000000e0,3.3581e-5,1.1687e-5
3559,DMC,-90.6956,16.7659,-0.000000e0,3.1016e-5,-5.9127e-6
2347,LithiumMetal,-97.3410,22.7446,-1.000000e0,2.9570e-5,5.9292e-6
2527,SEI,-93.3185,21.3134,0.000000e0,2.4799e-5,-1.1324e-5
1667,LithiumMetal,-89.1324,20.4728,-1.000000e0,2.4967e-5,6.3813e-6
2570,SEI,-89.0170,24.7404,0.000000e0,1.6402e-5,3.5991e-6
3298,DMC,-86.4186,14.1770,-0.000000e0,3.1004e-5,-4.3875e-6
1523,LithiumMetal,-82.1997,12.9830,-0.000000e0,2.4956e-5,4.1872e-6
1507,LithiumMetal,-82.8155,15.9599,-0.000000e0,3.1018e-5,5.0837e-6
3576,DMC,-76.8923,12.5105,-0.000000e0,2.9157e-6,7.8585e-6
1476,LithiumMetal,-76.8907,16.5305,-1.000000e0,1.9176e-5,3.7903e-6
3636,DMC,-85.3679,19.0653,-0.000000e0,2.7563e-5,-5.7350e-7
1475,LithiumMetal,-85.0855,23.0753,-0.000000e0,5.2863e-6,7.0099e-6
1604,LithiumMetal,-82.0461,23.1310,-0.000000e0,3.1715e-6,-1.9499e-6
2604,SEI,-80.1254,19.3171,0.000000e0,1.7754e-5,-6.9083e-6
1651,LithiumMetal,-77.5764,22.7423,-0.000000e0,5.4786e-6,5.0559e-6
2697,SEI,-72.1518,4.9488,0.000000e0,2.8810e-5,8.4590e-6
3087,SEI,-66.7519,3.9089,0.000000e0,2.5532e-5,-3.8769e-5
1654,LithiumMetal,-68.8339,7.6355,-1.000000e0,5.4628e-5,-1.1890e-5
2958,SEI,-72.0643,10.4479,0.000000e0,3.0702e-5,9.9328e-6
2887,SEI,-64.0597,8.7015,0.000000e0,2.6735e-5,-3.1488e-5
1527,LithiumMetal,-67.8053,10.7517,-1.000000e0,3.2082e-5,-6.5344e-6
2828,SEI,-61.2542,3.9717,0.000000e0,4.5457e-6,-5.7010e-5
3094,SEI,-55.9274,2.6081,0.000000e0,4.0030e-5,-1.9306e-5
1575,LithiumMetal,-51.7280,1.8432,-0.000000e0,1.4049e-5,-3.8824e-6
1543,LithiumMetal,-59.8331,8.1101,-0.000000e0,3.5807e-5,-2.1334e-6
2372,LithiumMetal,-57.1403,6.7000,-1.000000e0,2.8434e-5,-1.8495e-5
1463,LithiumMetal,-61.2559,11.9208,-0.000000e0,6.1586e-6,2.5006e-6
3681,DMC,-56.7524,10.7011,-0.000000e0,-1.6502e-6,-1.4477e-5
3571,DMC,-53.1366,7.0536,-0.000000e0,4.2719e-6,-2.9640e-5
1495,LithiumMetal,-52.7479,11.0530,-0.000000e0,1.0687e-5,-1.9521e-5
3162,DMC,-72.9763,15.6180,-0.000000e0,1.3307e-5,1.1098e-6
2370,LithiumMetal,-69.2488,14.1131,-1.000000e0,1.1747e-5,1.8784e-5
2622,SEI,-64.9790,14.1236,0.000000e0,7.2865e-6,-3.6358e-5
2775,SEI,-68.4958,18.3522,0.000000e0,2.1695e-5,-1.5073e-5
1556,LithiumMetal,-62.6221,17.6838,-1.000000e0,-1.6683e-6,-2.5153e-5
1462,LithiumMetal,-73.2358,19.6296,-0.000000e0,1.6934e-6,5.8007e-7
1603,LithiumMetal,-71.0642,21.7635,-1.000000e0,-2.6591e-6,-2.7684e-5
1652,LithiumMetal,-74.5599,22.3661,-0.000000e0,4.7045e-6,1.5543e-6
1572,LithiumMetal,-64.5703,20.0315,-0.000000e0,1.7032e-5,4.1177e-6
3605,DMC,-66.9469,23.3685,-0.000000e0,-1.6056e-5,4.0294e-6
2578,SEI,-58.9460,15.5113,0.000000e0,2.0115e-5,-7.1083e-6
3306,DMC,-53.7264,14.9501,-0.000000e0,2.5810e-5,-6.5760e-6
2378,LithiumMetal,-55.5503,18.5299,-1.000000e0,2.2380e-5,-2.2072e-5
1621,LithiumMetal,-59.0308,19.7802,-1.000000e0,1.6048e-5,-6.1093e-6
2695,SEI,-61.6535,23.1497,0.000000e0,1.8557e-5,2.4368e-6
2357,LithiumMetal,-52.9392,21.3906,-1.000000e0,4.6098e-5,-1.3012e-5
3083,SEI,-96.7947,26.9788,0.000000e0,-2.4801e-6,8.8676e-6
1635,LithiumMetal,-97.6346,31.1648,-1.000000e0,7.6544e-6,1.2129e-5
2375,LithiumMetal,-92.5292,27.1682,-0.000000e0,-6.2304e-8,-1.2372e-5
1731,LithiumMetal,-88.1383,28.9183,-0.000000e0,6.1157e-6,5.8162e-6
2666,SEI,-97.1608,35.4079,0.000000e0,2.7188e-5,8.9988e-6
2559,SEI,-93.3698,31.3541,0.000000e0,5.2414e-6,-1.7669e-5
2404,LithiumMetal,-89.1225,31.7945,-0.000000e0,2.2609e-5,1.1502e-5
2346,LithiumMetal,-91.3700,35.1265,-0.000000e0,2.8356e-6,-1.1351e-5
1619,LithiumMetal,-84.6417,26.6976,-0.000000e0,-1.9523e-7,-7.6934e-6
3147,DMC,-84.5432,30.7163,-0.000000e0,6.1678e-6,-8.7065e-6
2574,SEI,-79.4964,26.5559,0.000000e0,2.0435e-6,-2.5357e-6
1715,LithiumMetal,-75.4210,25.2815,-0.000000e0,-4.9621e-7,1.3158e-6
1732,LithiumMetal,-80.5236,30.7002,-0.000000e0,8.9397e-6,1.2972e-6
2385,LithiumMetal,-76.7911,30.1635,-1.000000e0,2.9678e-6,-7.7956e-6
2390,LithiumMetal,-82.7432,34.3492,-0.000000e0,-6.5637e-6,-1.4347e-5
3661,DMC,-86.8847,35.1337,-0.000000e0,3.7367e-5,4.6563e-6
3345,DMC,-78.1521,33.9460,-0.000000e0,1.8058e-5,-5.2292e-6
2364,LithiumMetal,-94.4083,38.6718,-0.000000e0,1.5071e-5,2.0169e-5
3657,DMC,-93.8096,43.0126,-0.000000e0,5.3714e-5,3.1139e-5
2681,SEI,-90.1743,39.2248,0.000000e0,1.8009e-5,-1.6527e-5
2359,LithiumMetal,-89.0534,43.3444,-1.000000e0,3.3120e-5,-1.6648e-5
753,LithiumMetal,-97.4537,44.7099,-1.000000e0,3.2551e-5,-1.3136e-5
3523,DMC,-97.1340,48.7172,-0.000000e0,7.9015e-6,-1.0396e-5
1859,LithiumMetal,-93.1603,48.1090,-0.000000e0,8.1801e-6,-1.3260e-5
1908,LithiumMetal,-87.8803,49.1504,-1.000000e0,1.8654e-5,-1.1380e-5
1763,LithiumMetal,-85.0301,38.7003,-0.000000e0,1.6379e-6,2.3411e-5
3357,DMC,-81.6184,42.9734,-0.000000e0,1.8071e-5,-1.3116e-5
3555,DMC,-81.0708,38.0045,-0.000000e0,-4.0493e-6,-2.0788e-5
3296,DMC,-76.1247,38.8282,-0.000000e0,-4.2953e-5,-3.0173e-5
2076,LithiumMetal,-77.6110,42.6578,-0.000000e0,2.0058e-5,-1.5802e-6
3597,DMC,-85.8028,45.7092,-0.000000e0,2.6801e-5,-8.2438e-6
2366,LithiumMetal,-81.4943,46.9911,-1.000000e0,3.9860e-5,-1.8623e-5
3620,DMC,-75.1669,46.0346,-0.000000e0,-2.1373e-6,-4.3571e-5
3376,DMC,-78.5508,49.7286,-0.000000e0,3.5416e-5,-1.5005e-5
1668,LithiumMetal,-69.9875,25.9982,-0.000000e0,-1.4873e-5,8.4829e-6
1955,LithiumMetal,-72.5142,28.8107,-1.000000e0,1.5741e-6,-1.2029e-5
1733,LithiumMetal,-65.5710,27.1457,-1.000000e0,5.0874e-6,-2.7201e-6
3542,DMC,-68.6116,29.7754,-0.000000e0,8.3535e-6,1.7818e-6
1795,LithiumMetal,-63.8009,29.6172,-0.000000e0,1.6958e-6,2.1443e-6
2793,SEI,-72.9788,33.0552,0.000000e0,1.1879e-5,-1.3157e-5
1764,LithiumMetal,-68.7729,33.7922,-0.000000e0,1.1961e-5,7.5032e-6
2381,LithiumMetal,-64.7057,33.8274,-1.000000e0,5.9609e-5,-1.0535e-6
1860,LithiumMetal,-67.0605,36.3236,-1.000000e0,-1.5030e-5,4.0672e-5
1700,LithiumMetal,-61.3471,27.4085,-1.000000e0,5.5748e-5,4.4771e-7
1684,LithiumMetal,-56.9106,30.2628,-1.000000e0,1.7624e-5,1.9300e-5
3541,DMC,-55.2209,26.6152,-0.000000e0,1.4614e-5,1.6498e-5
1780,LithiumMetal,-51.7489,28.6413,-1.000000e0,3.2334e-5,-1.3830e-5
3466,DMC,-59.2176,33.5549,-0.000000e0,2.0661e-6,1.2222e-5
3644,DMC,-53.4390,32.2883,-0.000000e0,3.4417e-5,-1.4581e-5
2054,LithiumMetal,-55.8302,35.7211,-0.000000e0,0.0000e0,0.0000e0
1845,LithiumMetal,-51.2681,35.6708,-0.000000e0,4.7892e-6,7.1386e-6
2616,SEI,-70.9180,38.1544,0.000000e0,-3.1329e-5,4.8120e-6
2057,LithiumMetal,-72.9538,41.9073,-0.000000e0,-1.2495e-5,1.5354e-5
2788,SEI,-64.2661,39.5521,0.000000e0,1.9924e-5,8.7663e-6
2039,LithiumMetal,-68.2171,41.4776,-0.000000e0,-1.4901e-6,-4.9805e-6
1828,LithiumMetal,-65.9325,43.4832,-0.000000e0,-4.9936e-6,4.5342e-7
3382,DMC,-70.2926,44.9203,-0.000000e0,4.9092e-6,-2.9598e-6
2006,LithiumMetal,-62.5504,44.4925,-1.000000e0,1.0645e-5,-1.9317e-5
3016,SEI,-65.3535,47.7135,0.000000e0,3.1064e-5,-1.2137e-5
2056,LithiumMetal,-60.3625,37.8223,-0.000000e0,1.0777e-5,-4.7751e-6
2023,LithiumMetal,-57.8176,40.9848,-0.000000e0,0.0000e0,-0.0000e0
2037,LithiumMetal,-53.4897,39.4734,-0.000000e0,1.7190e-6,-7.7587e-6
3491,DMC,-54.3593,43.3982,-0.000000e0,4.5634e-5,6.0438e-6
2048,LithiumMetal,-57.3727,46.0587,-1.000000e0,4.9842e-5,1.0118e-5
2789,SEI,-59.7907,49.5780,0.000000e0,1.9832e-5,-9.2549e-6
1991,LithiumMetal,-52.9426,47.2746,-0.000000e0,-1.2419e-6,-1.3428e-5
1544,LithiumMetal,-44.9712,2.2055,-0.000000e0,-1.2885e-6,-1.7977e-5
2965,SEI,-48.4880,4.6216,0.000000e0,-1.0845e-5,-3.9904e-6
1636,LithiumMetal,-44.4858,6.1925,-0.000000e0,0.0000e0,0.0000e0
2970,SEI,-40.8583,3.3382,0.000000e0,-4.9793e-6,-4.6931e-5
2555,SEI,-48.5823,10.1174,0.000000e0,1.2143e-5,-2.5132e-5
1623,LithiumMetal,-44.4506,11.1934,-1.000000e0,1.1691e-5,-7.1815e-5
2875,SEI,-40.8914,8.8358,0.000000e0,2.1687e-5,-5.4549e-5
1592,LithiumMetal,-36.9798,1.5575,-0.000000e0,1.0339e-5,6.9580e-6
3111,SEI,-35.9685,5.8501,0.000000e0,-5.7225e-6,-1.3507e-5
3056,SEI,-26.5947,0.1095,0.000000e0,-2.5478e-6,1.4249e-5
2542,SEI,-31.1770,3.1506,0.000000e0,-1.3340e-5,-6.3729e-6
1539,LithiumMetal,-32.4548,8.2730,-1.000000e0,9.8460e-6,-6.2378e-5
1464,LithiumMetal,-36.7950,10.0394,-0.000000e0,1.1014e-5,-1.0084e-5
2817,SEI,-31.3951,12.4093,0.000000e0,2.8997e-5,-6.5670e-5
2954,SEI,-28.2142,7.7843,0.000000e0,1.9494e-5,-2.9047e-5
1560,LithiumMetal,-27.0142,11.8812,-1.000000e0,2.2724e-5,-3.0326e-5
1590,LithiumMetal,-49.7749,14.2159,-0.000000e0,3.3548e-5,-8.2032e-6
3198,DMC,-45.8267,14.9704,-0.000000e0,4.3702e-5,-6.0632e-5
2934,SEI,-49.8105,18.4849,0.000000e0,4.5007e-5,-1.0196e-5
1555,LithiumMetal,-40.6561,13.0994,-1.000000e0,4.1907e-5,-3.9283e-5
2615,SEI,-41.1426,17.3414,0.000000e0,3.7170e-5,-4.1412e-5
3593,DMC,-45.0174,20.8815,-0.000000e0,7.1905e-5,-1.0600e-6
1699,LithiumMetal,-48.6539,22.5951,-1.000000e0,6.5614e-5,-1.3695e-5
1734,LithiumMetal,-38.9583,21.0104,-1.000000e0,2.7503e-5,-3.4907e-5
1717,LithiumMetal,-38.5964,24.6525,-1.000000e0,3.3547e-5,2.0126e-5
2864,SEI,-36.5591,14.3024,0.000000e0,5.2383e-5,-1.9031e-5
1638,LithiumMetal,-35.7381,18.4926,-1.000000e0,4.9845e-5,-1.6450e-5
1557,LithiumMetal,-32.8529,16.4227,-1.000000e0,6.0201e-5,-2.3693e-5
1670,LithiumMetal,-29.8146,16.5236,-1.000000e0,6.1315e-5,-1.1206e-5
2733,SEI,-25.5911,15.9064,0.000000e0,6.1454e-5,-4.5411e-5
3189,DMC,-35.2156,22.4785,-0.000000e0,1.4612e-5,-1.1058e-5
2772,SEI,-30.2518,20.7709,0.000000e0,1.5619e-5,-1.3396e-5
1749,LithiumMetal,-26.0158,20.2349,-0.000000e0,1.5669e-5,-1.6664e-5
2641,SEI,-25.6691,24.4907,0.000000e0,1.2104e-5,-2.2573e-5
1529,LithiumMetal,-23.1785,2.6712,-0.000000e0,1.7030e-5,-1.0795e-5
1545,LithiumMetal,-24.7728,5.2592,-0.000000e0,2.2615e-5,-4.5475e-6
3109,SEI,-20.6172,6.2383,0.000000e0,2.1162e-5,4.1898e-6
1689,LithiumMetal,-18.4769,2.5445,-0.000000e0,9.0598e-6,-5.9243e-6
3192,DMC,-14.6423,1.3401,-0.000000e0,6.2178e-6,-1.1562e-5
3483,DMC,-23.1313,10.8461,-0.000000e0,2.2613e-5,-4.4929e-6
2691,SEI,-14.2661,6.8731,0.000000e0,-1.3434e-5,-2.3578e-5
2782,SEI,-17.8859,11.0118,0.000000e0,3.2310e-5,-8.8389e-6
1608,LithiumMetal,-13.6167,11.0933,-1.000000e0,3.3138e-5,-3.8915e-5
