# step=92501 time_fs=512505.00 v_cell=-1.238200e0 applied_i=2.296101e-2
id,species,x,y,charge,vx,vy
800,LithiumMetal,-120.5340,52.3469,-1.000000e0,-1.5670e-5,-3.4921e-5
815,LithiumMetal,-124.1030,55.8826,-0.000000e0,-4.9372e-5,-1.0765e-5
784,LithiumMetal,-115.2580,50.1532,-1.000000e0,4.9059e-5,-7.9532e-6
816,LithiumMetal,-116.4518,55.2331,-1.000000e0,6.7786e-5,2.9093e-5
832,LithiumMetal,-119.8550,58.8542,-1.000000e0,3.5158e-5,1.8270e-5
847,LithiumMetal,-124.3418,62.0704,-1.000000e0,-2.5766e-5,-3.7266e-5
833,LithiumMetal,-113.7393,59.1319,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.9321,53.3424,-1.000000e0,4.1404e-5,3.1197e-5
2537,SEI,-106.6796,53.7253,0.000000e0,4.3723e-5,7.9322e-6
2800,SEI,-101.2168,54.3640,0.000000e0,4.5219e-5,5.2881e-6
817,LithiumMetal,-109.0838,57.9545,-0.000000e0,0.0000e0,0.0000e0
2937,SEI,-106.9474,61.6549,0.000000e0,7.3402e-5,-2.2802e-5
2428,LithiumMetal,-104.4574,57.3715,-0.000000e0,1.5469e-5,2.5333e-5
2424,LithiumMetal,-100.7586,58.7391,-1.000000e0,6.9938e-6,-7.4311e-6
863,LithiumMetal,-123.8929,65.5797,-1.000000e0,3.3253e-7,2.4913e-5
848,LithiumMetal,-117.2740,63.4255,-1.000000e0,4.1190e-5,6.9614e-6
864,LithiumMetal,-114.1228,67.4393,-1.000000e0,4.2732e-5,3.1224e-5
879,LithiumMetal,-122.0056,69.6832,-1.000000e0,3.6359e-5,1.0533e-5
895,LithiumMetal,-121.3941,74.2293,-1.000000e0,3.6757e-5,1.5168e-5
880,LithiumMetal,-114.6624,73.3263,-1.000000e0,4.2396e-5,2.3575e-5
849,LithiumMetal,-111.0252,62.9217,-1.000000e0,4.1079e-5,-2.1675e-5
865,LithiumMetal,-106.4966,66.0596,-1.000000e0,4.5136e-5,9.8467e-6
2429,LithiumMetal,-102.0669,64.9707,-1.000000e0,3.9829e-5,1.0144e-5
881,LithiumMetal,-107.7072,70.9657,-1.000000e0,5.0757e-5,3.1851e-5
3247,DMC,-104.0662,69.2618,-0.000000e0,4.3084e-5,1.2908e-5
897,LithiumMetal,-102.6495,74.7964,-1.000000e0,4.1330e-5,2.9505e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.8171e-8,2.8820e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7932e-8,3.3737e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2782,77.2461,-0.000000e0,6.7708e-8,1.1090e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9612e-8,5.6445e-8
924,LithiumMetal,-138.1672,80.6045,-0.000000e0,4.2072e-8,-7.8774e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.7746e-8,3.4241e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.7253e-8,3.9290e-9
939,LithiumMetal,-142.5417,84.1504,-0.000000e0,-3.2399e-8,-1.0100e-7
940,LithiumMetal,-138.0798,84.4679,-1.000000e0,6.8314e-6,1.7011e-5
909,LithiumMetal,-134.6216,76.9414,-0.000000e0,-2.4034e-6,-2.7450e-5
925,LithiumMetal,-134.3624,79.9704,-1.000000e0,1.3644e-5,-1.0451e-5
910,LithiumMetal,-128.4475,77.2591,-1.000000e0,1.6584e-5,9.1954e-6
941,LithiumMetal,-133.0441,84.3043,-1.000000e0,1.6864e-5,2.8119e-5
926,LithiumMetal,-127.6967,81.8754,-1.000000e0,3.2718e-5,1.9969e-5
942,LithiumMetal,-125.5258,86.0774,-1.000000e0,3.5004e-5,1.3700e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.7536e-8,5.5227e-9
955,LithiumMetal,-143.8716,88.2882,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.6929e-8,8.5795e-9
956,LithiumMetal,-138.2602,88.3518,-0.000000e0,-1.4585e-8,2.5507e-8
971,LithiumMetal,-141.8933,93.1715,-0.000000e0,1.9024e-7,-8.9099e-8
972,LithiumMetal,-139.1111,91.8686,-1.000000e0,1.1691e-5,8.6069e-6
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.2847e-8,1.5954e-8
1003,LithiumMetal,-143.1800,97.0735,-1.000000e0,8.4055e-5,-2.0490e-4
987,LithiumMetal,-139.4536,97.3613,-1.000000e0,1.2404e-4,-1.6718e-4
957,LithiumMetal,-133.1809,89.0337,-1.000000e0,1.8840e-5,2.0110e-5
973,LithiumMetal,-128.9631,91.9685,-1.000000e0,3.2500e-5,1.9677e-5
988,LithiumMetal,-135.0662,93.8298,-1.000000e0,3.9776e-5,1.1684e-5
1004,LithiumMetal,-136.4029,97.3673,-1.000000e0,1.1236e-4,-2.9133e-4
989,LithiumMetal,-131.2336,96.1485,-1.000000e0,9.8588e-6,6.2786e-5
1021,LithiumMetal,-127.5902,97.2129,-1.000000e0,1.0923e-4,-1.7538e-4
911,LithiumMetal,-121.0984,78.7052,-1.000000e0,3.3184e-5,1.8870e-5
912,LithiumMetal,-114.5450,79.9561,-1.000000e0,4.8086e-5,2.3794e-5
927,LithiumMetal,-120.2139,83.2123,-1.000000e0,5.0203e-5,3.3517e-5
943,LithiumMetal,-118.1791,87.3768,-1.000000e0,5.6847e-5,2.7035e-5
896,LithiumMetal,-108.7826,77.0734,-1.000000e0,3.6374e-5,2.4879e-5
913,LithiumMetal,-104.3993,80.6108,-1.000000e0,4.9314e-5,2.1919e-5
3413,DMC,-101.0012,78.4630,-0.000000e0,5.9907e-5,1.9398e-5
928,LithiumMetal,-111.0539,84.0649,-1.000000e0,4.3800e-5,1.7321e-5
945,LithiumMetal,-107.3218,86.9708,-1.000000e0,4.6302e-5,2.5179e-5
2680,SEI,-103.6377,84.8121,0.000000e0,4.9041e-5,2.6796e-5
958,LithiumMetal,-124.2640,90.4599,-1.000000e0,4.7859e-5,1.3613e-5
944,LithiumMetal,-112.9301,89.9649,-1.000000e0,4.4582e-5,2.6795e-5
959,LithiumMetal,-117.8952,92.5072,-1.000000e0,5.3567e-5,2.7590e-5
974,LithiumMetal,-122.8092,94.5355,-1.000000e0,6.7267e-5,8.0292e-6
1006,LithiumMetal,-124.2433,97.3676,-1.000000e0,1.1058e-4,-2.7166e-4
975,LithiumMetal,-118.8702,97.0710,-1.000000e0,1.1245e-4,-1.9132e-4
991,LithiumMetal,-114.8437,97.5501,-1.000000e0,-2.1837e-5,-2.0081e-4
960,LithiumMetal,-108.3807,92.8886,-1.000000e0,4.1481e-5,5.9727e-6
961,LithiumMetal,-104.3730,90.1626,-1.000000e0,6.5360e-5,3.1181e-5
3633,DMC,-100.4080,89.5027,-0.000000e0,7.6579e-5,6.9882e-5
976,LithiumMetal,-112.1538,96.1337,-1.000000e0,1.5756e-4,-2.1470e-5
1040,LithiumMetal,-108.8527,97.1867,-1.000000e0,2.1938e-4,-1.5353e-4
1008,LithiumMetal,-105.9077,95.9843,-1.000000e0,-5.3610e-5,-3.9627e-5
977,LithiumMetal,-100.2174,93.9919,-1.000000e0,7.6045e-5,2.8516e-5
1024,LithiumMetal,-103.1156,97.1868,-1.000000e0,7.2412e-5,-1.0004e-4
2728,SEI,-99.5153,1.8336,0.000000e0,2.8967e-5,-3.5038e-6
1461,LithiumMetal,-98.1371,5.8751,-1.000000e0,4.8394e-5,-8.9610e-6
2919,SEI,-93.9687,4.9547,0.000000e0,5.3544e-5,-7.0925e-7
3409,DMC,-89.9645,1.5598,-0.000000e0,5.3710e-5,7.4906e-6
2388,LithiumMetal,-89.6179,5.6575,-1.000000e0,3.2261e-5,4.4714e-6
3610,DMC,-98.7959,10.4042,-0.000000e0,5.0910e-5,-3.0859e-5
1587,LithiumMetal,-94.8207,10.9941,-1.000000e0,4.5432e-5,1.2012e-5
3164,DMC,-91.1413,9.3764,-0.000000e0,4.0053e-5,-4.7420e-6
2392,LithiumMetal,-85.9543,1.2931,-1.000000e0,5.0114e-5,-2.3924e-5
1477,LithiumMetal,-86.7446,4.2285,-1.000000e0,4.3683e-5,-1.7634e-5
2745,SEI,-82.4898,4.5874,0.000000e0,5.4270e-5,-4.0125e-7
1558,LithiumMetal,-78.6601,2.6303,-1.000000e0,5.5917e-5,-3.5250e-5
1443,LithiumMetal,-78.3955,5.7996,-0.000000e0,6.5510e-5,1.9232e-5
3506,DMC,-86.2795,8.2213,-0.000000e0,3.3605e-5,-1.0484e-5
1526,LithiumMetal,-82.3121,8.8528,-0.000000e0,3.0014e-5,7.6787e-6
1523,LithiumMetal,-84.2890,11.7302,-0.000000e0,3.3370e-5,-1.3864e-5
3576,DMC,-78.9198,11.0053,-0.000000e0,3.5365e-5,-1.1266e-5
1459,LithiumMetal,-96.8648,14.6698,-1.000000e0,4.9913e-5,5.8522e-6
2659,SEI,-99.3533,18.1394,0.000000e0,5.2409e-5,7.6575e-6
3559,DMC,-92.8487,14.4971,-0.000000e0,5.1983e-5,6.3379e-6
3298,DMC,-88.0033,13.2672,-0.000000e0,4.0487e-5,-7.4950e-6
1667,LithiumMetal,-92.9836,18.5148,-1.000000e0,6.2366e-5,8.2688e-6
3636,DMC,-88.9783,18.1716,-0.000000e0,8.3239e-5,-2.3446e-6
2527,SEI,-95.4544,22.0477,0.000000e0,4.9868e-5,-4.4326e-5
1475,LithiumMetal,-89.2178,22.3587,-1.000000e0,8.1148e-5,-1.0131e-6
1507,LithiumMetal,-85.2826,16.2252,-1.000000e0,6.5710e-5,-2.4962e-5
2604,SEI,-81.5516,18.2993,0.000000e0,5.9747e-5,-1.7437e-5
1476,LithiumMetal,-78.8143,15.0237,-1.000000e0,4.7141e-5,-1.4612e-5
1604,LithiumMetal,-84.1489,21.6882,-1.000000e0,5.9792e-5,-1.0243e-5
2574,SEI,-81.2528,24.8246,0.000000e0,2.5429e-5,2.3230e-5
1651,LithiumMetal,-78.6555,21.4357,-0.000000e0,2.5902e-5,2.2130e-5
1652,LithiumMetal,-75.6936,20.7529,-0.000000e0,2.0659e-5,1.6801e-6
1715,LithiumMetal,-76.9829,24.8149,-0.000000e0,2.6510e-5,-1.0880e-7
3087,SEI,-68.8190,2.2516,0.000000e0,4.0240e-5,-8.5530e-6
2697,SEI,-74.4477,3.3286,0.000000e0,6.0668e-5,-8.5556e-6
1654,LithiumMetal,-71.0360,5.8961,-1.000000e0,5.0996e-5,5.9055e-6
2828,SEI,-63.3388,1.8529,0.000000e0,5.2319e-5,-1.7333e-5
2958,SEI,-74.1471,8.8203,0.000000e0,3.5400e-5,-5.6946e-6
1527,LithiumMetal,-69.5986,8.5746,-1.000000e0,4.3003e-5,1.1202e-5
2370,LithiumMetal,-71.3973,12.0874,-1.000000e0,3.7527e-5,1.2183e-6
2887,SEI,-65.7129,6.8086,0.000000e0,4.4015e-5,-1.4572e-5
2622,SEI,-67.1283,12.1221,0.000000e0,4.5296e-5,-1.9261e-5
1463,LithiumMetal,-63.2654,10.3073,-0.000000e0,3.6891e-5,5.5550e-6
3094,SEI,-57.9174,0.9896,0.000000e0,5.7275e-5,-3.4208e-5
1543,LithiumMetal,-61.5785,5.7428,-0.000000e0,3.5685e-5,-6.2228e-6
2372,LithiumMetal,-58.5538,5.2094,-1.000000e0,2.6955e-5,-3.2597e-5
3571,DMC,-54.5401,4.9989,-0.000000e0,-5.6244e-8,-3.5962e-5
3681,DMC,-59.4209,9.1346,-0.000000e0,3.8768e-5,-1.1450e-5
1495,LithiumMetal,-55.4067,8.9233,-0.000000e0,2.8904e-5,-2.2578e-5
2555,SEI,-50.7798,8.6547,0.000000e0,9.1126e-7,-2.6741e-5
3162,DMC,-74.9257,14.0120,-0.000000e0,4.3931e-5,-1.3207e-5
1462,LithiumMetal,-74.4080,17.9981,-0.000000e0,3.5318e-6,-6.2076e-6
2775,SEI,-70.3484,16.5795,0.000000e0,4.8336e-5,-1.7580e-5
1572,LithiumMetal,-66.5555,18.5396,-0.000000e0,3.4567e-5,1.7603e-5
1556,LithiumMetal,-65.0919,15.8751,-1.000000e0,2.6794e-5,-5.8045e-6
1603,LithiumMetal,-71.7611,20.6086,-1.000000e0,2.6099e-5,-1.9013e-5
2695,SEI,-63.5256,21.5606,0.000000e0,4.3235e-5,-2.6220e-6
3605,DMC,-68.5612,23.0412,-0.000000e0,3.1425e-5,-2.9230e-5
2578,SEI,-61.2252,14.0636,0.000000e0,3.7972e-5,-1.3791e-5
1621,LithiumMetal,-60.7603,18.3077,-1.000000e0,3.0847e-5,-1.1572e-5
2378,LithiumMetal,-57.6058,16.6094,-1.000000e0,4.3376e-5,-1.8239e-5
3306,DMC,-56.1109,12.8801,-0.000000e0,3.7188e-5,-2.6271e-5
1590,LithiumMetal,-52.0941,12.7168,-0.000000e0,3.9655e-5,-6.4634e-6
2934,SEI,-53.4059,17.3795,0.000000e0,4.8591e-5,-1.6961e-5
2357,LithiumMetal,-56.3344,20.5014,-1.000000e0,4.9159e-5,2.1814e-5
1699,LithiumMetal,-52.9896,21.6292,-1.000000e0,5.2443e-5,-7.7995e-6
3541,DMC,-56.0487,24.5112,-0.000000e0,-4.7353e-5,2.7738e-5
3083,SEI,-99.5650,25.7018,0.000000e0,7.9774e-5,8.2398e-7
2375,LithiumMetal,-94.9501,26.6970,-1.000000e0,2.9588e-5,9.2042e-6
1635,LithiumMetal,-98.8783,29.9162,-0.000000e0,-1.4122e-6,1.4363e-5
2559,SEI,-94.7383,30.9617,0.000000e0,-2.0652e-6,1.3100e-5
2570,SEI,-90.6938,26.3647,0.000000e0,2.6213e-5,-2.2830e-5
1731,LithiumMetal,-87.7345,29.4420,-0.000000e0,3.1519e-7,3.9135e-6
2404,LithiumMetal,-90.4730,30.7618,-0.000000e0,-2.3130e-6,-2.0320e-6
2666,SEI,-99.5752,35.6227,0.000000e0,8.1101e-5,-3.0375e-5
2346,LithiumMetal,-93.0835,34.8980,-1.000000e0,6.6066e-5,-1.5534e-5
3661,DMC,-89.0801,34.5328,-0.000000e0,6.6960e-5,-2.0322e-5
1619,LithiumMetal,-86.0564,26.8926,-0.000000e0,-1.2050e-7,1.8305e-7
1732,LithiumMetal,-81.7388,29.0654,-0.000000e0,2.8705e-5,2.4125e-5
1955,LithiumMetal,-75.0919,30.3780,-1.000000e0,2.9553e-5,-1.1741e-5
3147,DMC,-84.5691,31.9184,-0.000000e0,4.7756e-6,-4.8950e-6
2390,LithiumMetal,-84.7687,35.9323,-1.000000e0,4.4955e-5,-2.6186e-6
2385,LithiumMetal,-79.8935,31.8176,-0.000000e0,3.4385e-6,-1.6136e-5
3345,DMC,-80.7531,35.7445,-0.000000e0,4.5137e-5,-9.9304e-6
2793,SEI,-75.5548,35.0094,0.000000e0,5.6263e-5,-6.3519e-5
2364,LithiumMetal,-98.6959,39.8011,-1.000000e0,4.6290e-5,-1.4008e-5
2681,SEI,-94.4899,39.0645,0.000000e0,8.1565e-5,-1.4285e-5
3657,DMC,-97.5253,43.6469,-0.000000e0,6.3214e-5,-1.7893e-5
1763,LithiumMetal,-88.0932,39.7467,-1.000000e0,3.9852e-5,-2.5551e-6
2359,LithiumMetal,-92.8138,43.4973,-1.000000e0,4.1578e-5,-2.0292e-5
3523,DMC,-98.5439,48.5423,-0.000000e0,4.2619e-5,-1.2558e-5
1859,LithiumMetal,-94.5308,48.7756,-0.000000e0,4.2777e-5,-1.4518e-6
3597,DMC,-90.7095,46.9225,-0.000000e0,3.3677e-5,-1.6542e-5
3555,DMC,-84.0760,39.8918,-0.000000e0,4.6327e-5,-8.9733e-6
3296,DMC,-79.1102,40.4664,-0.000000e0,3.8778e-5,-1.8800e-5
2057,LithiumMetal,-76.5495,43.5650,-1.000000e0,4.3363e-5,-1.5265e-5
3357,DMC,-86.4625,44.2848,-0.000000e0,3.3940e-5,-8.3064e-6
2366,LithiumMetal,-85.7896,48.2479,-1.000000e0,6.5772e-5,-1.9710e-5
3376,DMC,-82.0314,49.6743,-0.000000e0,5.5192e-5,-4.9026e-7
2076,LithiumMetal,-80.8035,44.1124,-1.000000e0,4.2249e-5,2.0675e-6
3620,DMC,-77.5493,47.4587,-0.000000e0,4.6859e-5,-1.1682e-5
1668,LithiumMetal,-71.8336,25.3761,-1.000000e0,5.5421e-5,1.7283e-5
1733,LithiumMetal,-66.6321,26.5679,-0.000000e0,2.6878e-5,-2.3744e-5
3542,DMC,-68.1344,30.2963,-0.000000e0,1.2312e-5,-2.4729e-5
1795,LithiumMetal,-64.3917,28.8299,-0.000000e0,2.2274e-5,-8.8918e-6
1764,LithiumMetal,-70.7282,33.3675,-1.000000e0,4.5664e-5,1.4741e-5
1860,LithiumMetal,-70.8643,37.2074,-1.000000e0,5.8801e-5,-1.6859e-6
2381,LithiumMetal,-65.5845,33.4041,-0.000000e0,-8.0529e-6,-2.7592e-6
1700,LithiumMetal,-62.0270,25.5587,-0.000000e0,4.6694e-6,1.2453e-5
1684,LithiumMetal,-58.5618,28.2777,-0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,-53.9876,27.9626,-0.000000e0,1.1003e-6,-1.5960e-7
3136,DMC,-51.0310,25.1385,-0.000000e0,2.6972e-5,6.3645e-6
3466,DMC,-61.9716,35.1667,-0.000000e0,9.4590e-6,-4.0075e-5
2054,LithiumMetal,-57.9612,34.8910,-0.000000e0,1.2558e-5,-8.6404e-7
3644,DMC,-52.3106,31.6160,-0.000000e0,-7.1747e-6,4.7130e-6
1845,LithiumMetal,-51.6223,35.5766,-1.000000e0,5.9035e-5,-6.1655e-6
2616,SEI,-73.8659,40.2437,0.000000e0,4.8545e-5,-1.2621e-5
2039,LithiumMetal,-70.2336,42.4886,-0.000000e0,4.6893e-5,-7.1749e-6
2788,SEI,-67.1267,39.2714,0.000000e0,6.4327e-5,-1.0703e-5
2056,LithiumMetal,-62.8606,39.0872,-1.000000e0,6.5132e-5,-2.7350e-5
1828,LithiumMetal,-66.0870,43.4129,-0.000000e0,8.8270e-6,5.0869e-6
3382,DMC,-72.9845,45.4191,-0.000000e0,4.1087e-5,-2.1483e-5
2006,LithiumMetal,-64.0617,45.6799,-0.000000e0,1.7774e-5,-6.9886e-7
3016,SEI,-68.0494,47.2052,0.000000e0,2.9133e-5,2.0147e-5
2023,LithiumMetal,-59.9870,42.8083,-1.000000e0,3.6804e-5,-7.6063e-6
2037,LithiumMetal,-53.6207,39.8052,-0.000000e0,0.0000e0,-0.0000e0
3491,DMC,-56.4853,44.7816,-0.000000e0,4.0849e-5,-1.6273e-5
2048,LithiumMetal,-59.9304,47.4391,-0.000000e0,2.5860e-5,-1.9682e-5
2957,SEI,-51.2565,44.3201,0.000000e0,3.9615e-5,-2.2297e-5
1991,LithiumMetal,-55.5800,48.6980,-1.000000e0,3.7892e-5,-1.4497e-5
1983,LithiumMetal,-51.0597,48.6132,-1.000000e0,5.0506e-5,-2.8484e-6
2965,SEI,-49.7552,2.8464,0.000000e0,7.2433e-6,-1.0495e-5
2970,SEI,-44.2672,3.2109,0.000000e0,3.2388e-5,-1.2411e-5
1592,LithiumMetal,-40.3615,1.4878,-0.000000e0,2.7518e-5,-2.4983e-5
3111,SEI,-39.2933,5.6190,0.000000e0,3.1509e-6,-3.9723e-6
1636,LithiumMetal,-47.2267,6.2863,-1.000000e0,2.8419e-5,-1.5306e-5
2875,SEI,-43.7762,8.8017,0.000000e0,1.8830e-5,-4.6521e-6
1623,LithiumMetal,-47.3301,11.1671,-1.000000e0,4.4684e-6,-2.1216e-5
1464,LithiumMetal,-39.6345,9.8735,-0.000000e0,1.0630e-5,-2.3626e-5
2542,SEI,-34.2178,3.5046,0.000000e0,1.7732e-5,4.7151e-6
3056,SEI,-29.5134,0.6606,0.000000e0,1.8166e-5,5.4279e-6
1529,LithiumMetal,-26.5596,3.7442,-0.000000e0,1.1803e-5,1.2318e-5
1539,LithiumMetal,-36.6048,8.9339,-1.000000e0,4.3453e-5,-6.1689e-5
2954,SEI,-32.3438,8.6703,0.000000e0,4.7717e-5,-2.0351e-5
1545,LithiumMetal,-28.1836,7.7219,-0.000000e0,3.5717e-5,-1.3307e-5
3483,DMC,-27.2036,11.6207,-0.000000e0,3.3887e-5,2.5695e-6
3198,DMC,-48.7403,14.9314,-0.000000e0,3.8650e-5,-1.1206e-5
1555,LithiumMetal,-44.8972,12.9896,-1.000000e0,4.5488e-5,-3.0105e-5
2615,SEI,-44.4961,18.0190,0.000000e0,4.5352e-5,-1.9965e-5
2864,SEI,-40.7491,13.9934,0.000000e0,5.0069e-5,-1.3859e-5
1638,LithiumMetal,-40.2320,18.2319,-1.000000e0,4.2411e-5,-9.8243e-6
3593,DMC,-49.1476,20.4501,-0.000000e0,4.8286e-5,-2.6842e-6
3033,SEI,-45.8189,24.5090,0.000000e0,4.3464e-5,-1.8546e-6
1734,LithiumMetal,-42.3838,21.7290,-1.000000e0,3.1116e-5,-8.5142e-6
3189,DMC,-37.5987,21.2672,-0.000000e0,2.9967e-5,-6.8104e-6
1717,LithiumMetal,-41.5517,24.6529,-1.000000e0,3.9823e-5,3.6126e-6
2817,SEI,-35.2952,13.3074,0.000000e0,4.9341e-5,-1.7703e-5
1557,LithiumMetal,-36.5928,17.3751,-1.000000e0,4.8929e-5,-1.6804e-5
1670,LithiumMetal,-33.5577,17.2078,-1.000000e0,5.0475e-5,-1.7117e-5
1560,LithiumMetal,-31.0635,12.7438,-0.000000e0,3.0627e-5,-1.1203e-5
2733,SEI,-29.3279,16.6443,0.000000e0,6.1224e-5,-2.4638e-5
2772,SEI,-32.3492,21.3032,0.000000e0,3.0142e-5,2.0673e-7
1625,LithiumMetal,-26.0634,19.3966,-1.000000e0,8.5243e-5,-4.3663e-5
1749,LithiumMetal,-28.0941,21.6589,-1.000000e0,4.3308e-5,1.2993e-5
2643,SEI,-24.0480,0.0573,0.000000e0,2.0605e-6,-1.4229e-5
1689,LithiumMetal,-21.7899,3.6788,-1.000000e0,3.5612e-5,-3.1089e-5
2529,SEI,-14.6687,0.4641,0.000000e0,2.1632e-5,-2.6028e-5
3192,DMC,-17.8826,4.6147,-0.000000e0,3.1282e-5,-1.8139e-5
1571,LithiumMetal,-13.9058,5.2005,-0.000000e0,3.5062e-5,-1.8438e-5
3109,SEI,-23.9293,7.3732,0.000000e0,4.2387e-5,-2.9531e-5
2782,SEI,-20.3392,11.5364,0.000000e0,5.6469e-6,-3.4817e-5
2691,SEI,-15.3584,9.2147,0.000000e0,3.3102e-5,-3.7097e-5
2605,SEI,-9.4955,2.3265,0.000000e0,1.3495e-5,-2.1252e-5
1577,LithiumMetal,-5.2457,1.9227,-0.000000e0,1.5590e-5,-2.4847e-6
3500,DMC,-1.3858,0.8011,-0.000000e0,1.0858e-5,-1.0790e-5
2956,SEI,-5.3154,6.1921,0.000000e0,3.4903e-6,-4.3015e-6
1640,LithiumMetal,-1.2713,4.8217,-0.000000e0,9.3109e-9,-3.1552e-9
3208,DMC,-10.4003,7.4966,-0.000000e0,-5.2637e-6,-9.4749e-6
1737,LithiumMetal,-7.8865,10.6328,-0.000000e0,2.9410e-5,-3.6697e-5
2984,SEI,-0.6207,9.0568,0.000000e0,-3.5451e-7,-1.2761e-5
1655,LithiumMetal,-4.8528,10.4378,-0.000000e0,3.0901e-5,-3.7606e-5
2979,SEI,-23.9111,15.7110,0.000000e0,4.7157e-5,-7.6948e-5
1687,LithiumMetal,-19.6463,15.8989,-0.000000e0,3.6522e-5,7.7468e-6
1750,LithiumMetal,-20.7999,18.7444,-0.000000e0,5.0609e-6,-8.3654e-6
1608,LithiumMetal,-17.0610,14.2997,-0.000000e0,2.1833e-5,-1.3506e-5
2891,SEI,-16.3288,18.5870,0.000000e0,3.0557e-5,6.6612e-6
3044,SEI,-23.0228,22.3900,0.000000e0,2.5582e-5,9.3102e-7
3139,DMC,-17.9177,23.5905,-0.000000e0,1.0281e-5,-5.4184e-6
1588,LithiumMetal,-14.0881,22.3693,-1.000000e0,2.0586e-5,-1.3187e-6
2707,SEI,-11.4121,13.0417,0.000000e0,3.4590e-5,-2.0626e-5
1576,LithiumMetal,-12.2839,17.2200,-1.000000e0,1.3591e-5,-3.4821e-5
1705,LithiumMetal,-7.9176,18.3857,-1.000000e0,7.2899e-5,-1.1415e-5
2674,SEI,-6.1143,14.5173,0.000000e0,1.6251e-5,-3.8402e-5
2972,SEI,-0.6176,14.5566,0.000000e0,2.1494e-5,-7.7171e-6
1609,LithiumMetal,-3.3120,17.9039,-0.000000e0,-4.3188e-8,-2.3376e-8
1620,LithiumMetal,-11.8517,20.3102,-0.000000e0,2.5974e-5,3.4816e-6
3640,DMC,-10.0202,23.8878,-0.000000e0,3.0985e-5,1.4973e-6
2902,SEI,-5.2419,21.7131,0.000000e0,3.8636e-5,1.6354e-5
1593,LithiumMetal,-0.6173,19.3112,-0.000000e0,7.1094e-8,-3.7311e-7
1607,LithiumMetal,-0.8286,22.3439,-0.000000e0,-2.8924e-6,-1.3067e-6
1624,LithiumMetal,-2.4323,24.9263,-0.000000e0,3.3670e-5,1.9886e-5
1637,LithiumMetal,-49.4212,28.8211,-0.000000e0,7.5795e-6,1.6248e-5
2400,LithiumMetal,-45.0046,28.7006,-0.000000e0,2.5806e-6,1.2658e-5
1653,LithiumMetal,-41.7711,27.8337,-1.000000e0,4.4281e-5,3.0852e-5
2945,SEI,-37.7102,26.5140,0.000000e0,2.8104e-5,-2.1336e-5
3129,DMC,-47.1902,32.1648,-0.000000e0,-9.8538e-6,2.8167e-5
1779,LithiumMetal,-46.8640,36.1716,-0.000000e0,2.3373e-6,2.8710e-5
2808,SEI,-41.9407,32.0987,0.000000e0,-7.8109e-6,2.9215e-5
1844,LithiumMetal,-38.2099,34.1762,-0.000000e0,5.4949e-6,9.0698e-6
1924,LithiumMetal,-42.3120,36.3525,-0.000000e0,-1.7915e-5,3.0453e-5
3558,DMC,-32.4670,26.7342,-0.000000e0,2.0763e-5,-2.2855e-5
1669,LithiumMetal,-36.5061,30.6098,-0.000000e0,-1.4125e-5,-4.1713e-6
1812,LithiumMetal,-31.7744,30.6940,-0.000000e0,3.0103e-5,-2.2842e-5
2641,SEI,-27.2932,25.8520,0.000000e0,3.4877e-5,1.1691e-7
1747,LithiumMetal,-27.5398,30.1143,-0.000000e0,-3.6473e-6,-8.2599e-6
3674,DMC,-34.1993,33.9007,-0.000000e0,1.2260e-5,-4.6309e-5
3048,SEI,-28.9573,34.1388,0.000000e0,-1.2724e-5,-3.4305e-5
2070,LithiumMetal,-48.8387,39.7592,-0.000000e0,0.0000e0,-0.0000e0
2550,SEI,-44.8478,41.4229,0.000000e0,3.6550e-5,-6.0550e-5
2003,LithiumMetal,-40.7740,38.9747,-1.000000e0,3.8715e-5,-3.3793e-6
2634,SEI,-39.0068,42.9254,0.000000e0,1.1934e-5,-4.3225e-5
1989,LithiumMetal,-47.0544,45.0785,-1.000000e0,4.1935e-5,-3.0508e-5
2071,LithiumMetal,-42.3807,45.5414,-1.000000e0,3.5021e-5,-1.2545e-5
2060,LithiumMetal,-41.6547,49.7271,-1.000000e0,6.5834e-5,4.4851e-6
3332,DMC,-36.8412,38.1433,-0.000000e0,3.8134e-5,-3.2812e-5
2803,SEI,-31.6511,38.9333,0.000000e0,3.3327e-5,-7.0997e-6
2004,LithiumMetal,-34.9237,41.6765,-0.000000e0,2.6420e-5,-1.4201e-6
2038,LithiumMetal,-32.2693,43.1583,-0.000000e0,3.0690e-5,-7.3913e-6
3113,SEI,-25.2892,38.2319,0.000000e0,-8.1103e-6,-5.5958e-5
