# step=87501 time_fs=487505.00 v_cell=-1.282386e0 applied_i=-2.296101e-2
id,species,x,y,charge,vx,vy
796,LithiumMetal,-138.5604,52.4471,-0.000000e0,2.5626e-8,1.9892e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0746,55.7878,-0.000000e0,-3.4861e-8,-4.3201e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.8591e-8,1.8064e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.8288e-8,2.1115e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6332,59.1173,-0.000000e0,2.9074e-8,-3.7068e-8
797,LithiumMetal,-134.1748,52.7120,-0.000000e0,2.0048e-8,1.1252e-7
813,LithiumMetal,-133.9370,55.8121,-0.000000e0,3.1306e-7,1.8304e-7
798,LithiumMetal,-129.8081,52.7519,-0.000000e0,5.5254e-8,8.1738e-8
814,LithiumMetal,-128.7692,55.8247,-0.000000e0,-7.9441e-8,-3.6678e-8
829,LithiumMetal,-134.3345,59.1347,-1.000000e0,-6.2507e-6,3.1170e-6
830,LithiumMetal,-129.7892,59.0667,-0.000000e0,5.1258e-5,-5.0101e-5
831,LithiumMetal,-125.2713,59.0903,-1.000000e0,-7.6370e-9,1.3008e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.7836e-8,2.9063e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.7099e-8,2.5463e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.8127e-8,1.5153e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1327,62.6693,-0.000000e0,-2.0997e-8,2.3652e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.5030,66.0947,-0.000000e0,2.0833e-8,-3.7598e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.7890e-8,1.6513e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.7367e-8,1.8742e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.8806,69.7380,-0.000000e0,2.6104e-8,2.8475e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.4228,73.1793,-0.000000e0,1.4190e-8,-9.0066e-8
845,LithiumMetal,-133.5755,62.5183,-0.000000e0,-2.6869e-8,4.9439e-9
861,LithiumMetal,-133.7992,65.9634,-0.000000e0,7.9071e-10,-3.2609e-8
846,LithiumMetal,-129.2801,62.5093,-1.000000e0,3.4923e-5,5.9019e-5
862,LithiumMetal,-129.5486,65.9184,-0.000000e0,5.0692e-8,-1.8248e-7
877,LithiumMetal,-134.0839,69.6268,-0.000000e0,-5.5553e-8,1.0488e-7
893,LithiumMetal,-134.1728,73.1017,-1.000000e0,-4.5021e-6,-7.4186e-6
878,LithiumMetal,-129.7976,69.3081,-0.000000e0,2.7588e-8,-1.3248e-8
894,LithiumMetal,-129.0897,72.6911,-1.000000e0,2.2788e-5,-3.2822e-5
799,LithiumMetal,-124.8777,52.4613,-0.000000e0,4.3899e-8,1.2648e-8
800,LithiumMetal,-120.6135,52.2825,-1.000000e0,2.7577e-5,4.5673e-5
815,LithiumMetal,-124.0375,55.8554,-0.000000e0,-5.7629e-8,5.7404e-9
784,LithiumMetal,-116.0279,50.0297,-1.000000e0,5.4558e-5,3.3331e-5
816,LithiumMetal,-116.9102,55.0239,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-120.0850,58.6886,-1.000000e0,3.3498e-6,-1.0236e-5
847,LithiumMetal,-124.4086,62.1822,-0.000000e0,-3.4395e-8,-6.9308e-8
833,LithiumMetal,-114.2075,58.7129,-1.000000e0,7.4435e-5,1.3603e-5
801,LithiumMetal,-111.9978,52.9497,-1.000000e0,7.0251e-5,4.5532e-5
2537,SEI,-107.5590,53.9137,0.000000e0,3.9350e-6,9.4255e-6
2800,SEI,-102.0712,54.3751,0.000000e0,1.3439e-5,-3.8163e-6
817,LithiumMetal,-109.7023,57.6068,-0.000000e0,-5.0540e-6,5.4451e-6
2937,SEI,-107.3876,61.1950,0.000000e0,4.2849e-6,-3.6175e-7
2428,LithiumMetal,-105.1379,57.4309,-0.000000e0,7.5820e-6,1.0893e-5
2424,LithiumMetal,-102.0350,58.6449,-1.000000e0,6.7077e-6,-3.3376e-6
863,LithiumMetal,-124.0687,65.6987,-1.000000e0,1.4993e-5,-2.1008e-5
848,LithiumMetal,-118.0250,63.0398,-1.000000e0,3.5210e-5,1.2430e-5
864,LithiumMetal,-115.3682,66.5896,-1.000000e0,6.8515e-5,2.8147e-5
879,LithiumMetal,-122.8383,69.4914,-1.000000e0,4.1625e-5,1.0013e-5
895,LithiumMetal,-122.3162,73.8757,-1.000000e0,4.9269e-5,1.0824e-5
880,LithiumMetal,-115.7981,72.7774,-1.000000e0,5.5475e-5,1.6637e-5
849,LithiumMetal,-111.5134,63.1116,-0.000000e0,0.0000e0,0.0000e0
865,LithiumMetal,-107.3580,65.4649,-1.000000e0,2.3192e-5,1.7079e-7
2429,LithiumMetal,-103.2487,64.4349,-1.000000e0,3.7522e-5,1.0851e-5
881,LithiumMetal,-108.9724,70.0875,-1.000000e0,4.8737e-5,2.9156e-5
3247,DMC,-105.1550,68.8275,-0.000000e0,3.8787e-5,-5.7619e-6
3018,SEI,-100.3048,71.3180,0.000000e0,5.3547e-5,3.8036e-5
897,LithiumMetal,-103.6870,73.9244,-1.000000e0,4.2536e-5,2.7303e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7491e-8,1.9680e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7127e-8,1.8680e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2800,77.2458,-0.000000e0,6.8530e-8,1.1040e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9615e-8,5.6510e-8
924,LithiumMetal,-138.1786,80.6020,-0.000000e0,4.8219e-8,-5.9023e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6587e-8,2.2150e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5735e-8,2.7832e-9
939,LithiumMetal,-142.5423,84.1503,-0.000000e0,-3.2402e-8,-1.0106e-7
940,LithiumMetal,-138.2735,84.2694,-0.000000e0,1.6606e-9,-6.4148e-8
909,LithiumMetal,-134.6385,76.8879,-0.000000e0,-4.9150e-8,8.6692e-8
925,LithiumMetal,-134.3867,80.1851,-1.000000e0,-1.8153e-5,-1.4956e-5
910,LithiumMetal,-128.8890,77.0845,-1.000000e0,2.7056e-5,8.7522e-6
941,LithiumMetal,-133.4079,84.1291,-1.000000e0,1.3255e-5,1.3947e-5
926,LithiumMetal,-128.3637,81.3643,-1.000000e0,4.0496e-5,2.2605e-5
942,LithiumMetal,-126.3587,85.6292,-1.000000e0,4.0434e-5,2.1794e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.5260e-8,4.9288e-9
955,LithiumMetal,-143.8716,88.2882,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.3914e-8,8.5831e-9
956,LithiumMetal,-138.3482,88.4576,-1.000000e0,1.7327e-5,-5.7314e-5
971,LithiumMetal,-142.3278,93.0758,-1.000000e0,1.9359e-6,4.3654e-5
972,LithiumMetal,-139.2687,91.7651,-1.000000e0,3.5613e-5,2.5534e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.0526e-8,1.5913e-8
1003,LithiumMetal,-144.0453,97.0497,-1.000000e0,9.0814e-5,-2.1101e-4
987,LithiumMetal,-140.2167,97.3675,-1.000000e0,2.8673e-5,-2.5578e-4
957,LithiumMetal,-133.6574,88.5706,-1.000000e0,5.2264e-5,1.4716e-5
988,LithiumMetal,-135.8950,93.5198,-1.000000e0,6.4792e-5,4.4115e-5
958,LithiumMetal,-125.6742,89.9471,-1.000000e0,6.9449e-5,2.2938e-5
973,LithiumMetal,-130.0510,91.6015,-1.000000e0,7.0095e-5,1.5731e-5
989,LithiumMetal,-131.8506,95.1831,-1.000000e0,4.8925e-5,4.1215e-5
1004,LithiumMetal,-137.1761,97.3676,-1.000000e0,1.2488e-4,-2.9816e-4
1005,LithiumMetal,-133.1665,98.2573,-1.000000e0,-1.4248e-5,-1.3661e-4
1021,LithiumMetal,-129.0189,97.4521,-1.000000e0,7.8100e-5,-2.9708e-4
1006,LithiumMetal,-125.6644,97.4776,-1.000000e0,1.5406e-5,-2.2796e-4
911,LithiumMetal,-122.0676,78.2339,-1.000000e0,5.3251e-5,2.0833e-5
912,LithiumMetal,-115.9326,79.2769,-1.000000e0,6.8158e-5,2.8260e-5
927,LithiumMetal,-121.3563,82.6118,-1.000000e0,5.2664e-5,2.3829e-5
943,LithiumMetal,-119.6134,86.3903,-1.000000e0,6.5902e-5,5.2454e-5
896,LithiumMetal,-109.9486,76.4155,-1.000000e0,4.9219e-5,2.2147e-5
3413,DMC,-102.3430,77.9875,-0.000000e0,5.9989e-5,1.9656e-5
913,LithiumMetal,-105.5721,80.3819,-1.000000e0,5.4944e-5,1.9712e-5
928,LithiumMetal,-112.2954,83.4253,-1.000000e0,5.6476e-5,2.6034e-5
945,LithiumMetal,-108.0231,86.0366,-1.000000e0,5.1321e-5,2.8138e-5
2680,SEI,-104.0856,84.3847,0.000000e0,5.2553e-5,2.7413e-5
959,LithiumMetal,-119.2544,91.6393,-1.000000e0,5.7943e-5,4.2004e-5
944,LithiumMetal,-114.1156,89.2730,-1.000000e0,4.9768e-5,3.2068e-5
974,LithiumMetal,-124.6256,94.0811,-1.000000e0,7.9269e-5,3.2619e-5
975,LithiumMetal,-120.3563,96.9405,-1.000000e0,5.9739e-5,4.8743e-5
976,LithiumMetal,-113.7041,95.5284,-1.000000e0,6.1584e-5,2.2967e-5
991,LithiumMetal,-116.0966,97.5443,-1.000000e0,1.7890e-5,-2.4791e-4
960,LithiumMetal,-109.6191,92.5636,-1.000000e0,6.0452e-5,2.0233e-5
961,LithiumMetal,-105.2164,89.1610,-1.000000e0,4.9692e-5,3.9865e-5
3633,DMC,-101.1976,89.0931,-0.000000e0,5.8045e-5,2.7452e-5
977,LithiumMetal,-102.0985,93.3176,-1.000000e0,7.7827e-5,2.9187e-5
1008,LithiumMetal,-107.1684,95.9841,-1.000000e0,-4.8333e-5,-3.8434e-5
1040,LithiumMetal,-110.1139,97.1867,-1.000000e0,1.9861e-4,-1.4698e-4
1024,LithiumMetal,-104.3764,97.1867,-1.000000e0,7.4287e-5,-9.9417e-5
992,LithiumMetal,-100.5182,96.9787,-1.000000e0,1.0731e-4,-1.7503e-4
2728,SEI,-99.9831,1.8119,0.000000e0,1.8416e-5,9.0200e-6
1461,LithiumMetal,-98.7522,5.9007,-1.000000e0,3.9510e-5,3.0401e-6
2919,SEI,-94.6319,4.7815,0.000000e0,3.3783e-5,-7.5757e-6
3409,DMC,-90.5890,1.4323,-0.000000e0,3.3406e-5,-1.4039e-5
2388,LithiumMetal,-90.2741,5.4658,-1.000000e0,2.9669e-5,5.8199e-6
1587,LithiumMetal,-95.7758,10.6632,-1.000000e0,7.2438e-5,-1.2518e-5
3164,DMC,-91.9889,9.3157,-0.000000e0,5.8848e-5,-3.1635e-5
2392,LithiumMetal,-85.5038,0.7136,-1.000000e0,5.8948e-5,-5.1195e-5
1477,LithiumMetal,-87.1179,3.4592,-1.000000e0,2.8854e-5,-8.7362e-6
2745,SEI,-82.8970,4.0953,0.000000e0,3.2062e-5,-1.1270e-5
1558,LithiumMetal,-79.7102,1.2562,-0.000000e0,2.2610e-5,-1.5266e-5
2697,SEI,-75.7035,2.7339,0.000000e0,1.0493e-5,-1.7292e-6
1443,LithiumMetal,-78.8913,5.5744,-0.000000e0,3.3711e-5,4.4522e-5
3506,DMC,-87.1623,8.0108,-0.000000e0,6.2752e-5,-3.4564e-5
1526,LithiumMetal,-83.1579,8.3557,-1.000000e0,5.7904e-5,-7.8848e-6
1523,LithiumMetal,-85.0957,12.0075,-0.000000e0,2.8171e-5,-9.2201e-6
2958,SEI,-75.2420,8.2127,0.000000e0,2.9717e-5,-5.4876e-6
3576,DMC,-79.8779,10.6761,-0.000000e0,2.9407e-5,1.0839e-5
1459,LithiumMetal,-97.9451,14.9332,-1.000000e0,4.8856e-5,-2.0198e-5
3559,DMC,-93.9571,14.2483,-0.000000e0,3.8753e-5,1.0056e-5
1667,LithiumMetal,-94.5798,18.2198,-1.000000e0,5.4072e-5,1.1033e-5
3298,DMC,-88.9163,13.2577,-0.000000e0,2.4587e-5,-7.3240e-6
3636,DMC,-90.5671,17.9766,-0.000000e0,7.2510e-5,9.9479e-6
2527,SEI,-95.8675,22.2910,0.000000e0,2.2654e-5,-4.4966e-7
1475,LithiumMetal,-90.9683,21.9761,-1.000000e0,5.8090e-5,9.7883e-6
1507,LithiumMetal,-86.4187,16.4063,-1.000000e0,4.5228e-5,-1.4450e-5
2604,SEI,-82.4009,17.8472,0.000000e0,3.3349e-5,-3.9332e-7
1476,LithiumMetal,-79.5364,14.6815,-1.000000e0,4.4205e-5,1.4758e-5
3162,DMC,-75.7141,13.4411,-0.000000e0,3.9815e-5,-1.1336e-5
1604,LithiumMetal,-85.0151,21.4437,-1.000000e0,4.7586e-5,-1.1739e-5
2574,SEI,-81.8345,24.2910,0.000000e0,2.4956e-5,2.3264e-6
1651,LithiumMetal,-79.3424,20.8251,-0.000000e0,2.6108e-5,1.3393e-5
1652,LithiumMetal,-76.4083,20.0314,-0.000000e0,2.0016e-5,2.0381e-6
1715,LithiumMetal,-77.5926,24.7796,-0.000000e0,3.4825e-5,4.0090e-6
3087,SEI,-69.7767,1.3730,0.000000e0,7.7562e-5,-2.9374e-5
1654,LithiumMetal,-72.0689,4.9724,-1.000000e0,4.5675e-5,-3.4692e-5
2828,SEI,-64.3170,0.7466,0.000000e0,8.7093e-5,-2.7692e-5
2887,SEI,-66.4714,5.8041,0.000000e0,3.6323e-5,-4.8150e-5
1527,LithiumMetal,-70.3880,7.5054,-1.000000e0,3.8954e-5,-2.1718e-5
2370,LithiumMetal,-72.3056,11.3123,-1.000000e0,3.6983e-5,-7.0272e-6
2622,SEI,-68.0442,11.0742,0.000000e0,5.3695e-5,-1.3509e-5
1463,LithiumMetal,-64.1304,9.3754,-0.000000e0,3.8149e-5,4.7179e-6
3094,SEI,-58.8401,0.3694,0.000000e0,9.4902e-5,-4.3669e-5
1543,LithiumMetal,-62.3877,4.5580,-0.000000e0,6.0067e-5,1.7460e-5
2372,LithiumMetal,-59.3345,4.6041,-1.000000e0,3.4104e-5,-3.4647e-5
1575,LithiumMetal,-54.5834,0.0306,-0.000000e0,4.7560e-7,-3.7894e-8
2965,SEI,-50.3343,2.6669,0.000000e0,-3.6475e-6,1.1951e-5
3571,DMC,-55.3298,4.2630,-0.000000e0,-4.6808e-7,-1.3820e-5
3681,DMC,-60.2033,8.5230,-0.000000e0,4.3070e-5,-3.7872e-5
3306,DMC,-56.7758,12.1636,-0.000000e0,5.5051e-5,-2.3779e-5
1495,LithiumMetal,-56.1975,8.1867,-0.000000e0,7.3946e-6,-2.2554e-5
2555,SEI,-51.8622,8.2018,0.000000e0,-5.9413e-6,1.0877e-6
1590,LithiumMetal,-52.7626,12.3759,-0.000000e0,5.1238e-5,-2.7967e-6
1462,LithiumMetal,-74.9190,17.3813,-0.000000e0,5.8793e-6,-4.1314e-6
2775,SEI,-70.9862,15.7180,0.000000e0,4.1041e-5,-2.5749e-5
1556,LithiumMetal,-66.2334,14.9412,-1.000000e0,5.1632e-5,-7.1617e-6
1572,LithiumMetal,-67.2601,17.8026,-0.000000e0,2.7328e-5,1.5032e-5
1603,LithiumMetal,-71.6626,19.9333,-1.000000e0,4.0036e-5,-2.1390e-5
3605,DMC,-69.2240,23.1277,-0.000000e0,3.3962e-5,-2.2516e-5
2695,SEI,-64.3561,21.1654,0.000000e0,3.6969e-5,-1.2070e-5
2578,SEI,-62.2716,13.3483,0.000000e0,7.3141e-5,-2.0735e-5
1621,LithiumMetal,-61.9940,17.6090,-1.000000e0,2.5800e-5,-1.7477e-5
2378,LithiumMetal,-58.6994,15.6910,-1.000000e0,4.5738e-5,-1.9061e-5
2934,SEI,-54.6184,16.9479,0.000000e0,3.8692e-5,-3.3807e-5
2357,LithiumMetal,-57.6430,19.9620,-1.000000e0,4.9892e-5,4.5597e-6
3541,DMC,-57.2727,24.5783,-0.000000e0,5.3963e-5,4.3776e-6
1699,LithiumMetal,-54.2191,21.1992,-1.000000e0,3.8477e-5,-2.0348e-5
3593,DMC,-50.3731,20.0348,-0.000000e0,2.3207e-5,-1.4130e-5
3136,DMC,-52.2744,24.7161,-0.000000e0,3.5648e-5,-1.7258e-5
2375,LithiumMetal,-95.5335,26.5497,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,-99.1758,29.6667,-1.000000e0,2.8498e-5,1.0145e-6
2559,SEI,-95.0664,30.8223,0.000000e0,2.6827e-5,4.5712e-6
2570,SEI,-90.3761,26.2041,0.000000e0,-1.9106e-5,1.9953e-5
2404,LithiumMetal,-90.8136,30.4514,-0.000000e0,2.9504e-5,2.5662e-5
1731,LithiumMetal,-87.8769,29.6663,-0.000000e0,2.0220e-5,-7.0548e-6
2346,LithiumMetal,-94.9335,35.0898,-1.000000e0,8.1067e-5,3.1579e-6
3661,DMC,-89.6302,34.2932,-0.000000e0,5.4400e-5,1.8053e-5
1619,LithiumMetal,-86.1894,27.1139,-0.000000e0,-8.2330e-8,1.9368e-7
1732,LithiumMetal,-82.5005,28.5074,-0.000000e0,2.3793e-5,7.7311e-6
1955,LithiumMetal,-75.5749,30.7905,-1.000000e0,6.2178e-6,-2.5888e-5
3147,DMC,-84.5703,31.9517,-0.000000e0,1.4565e-5,-3.5306e-6
2390,LithiumMetal,-85.8834,35.7500,-1.000000e0,5.7164e-5,1.6196e-5
3345,DMC,-81.4976,35.8962,-0.000000e0,9.8988e-6,1.2028e-5
2385,LithiumMetal,-79.9791,32.1376,-0.000000e0,0.0000e0,-0.0000e0
2793,SEI,-76.2991,35.1627,0.000000e0,1.6130e-5,-2.2759e-6
2681,SEI,-95.8990,39.2492,0.000000e0,7.8563e-5,-1.4702e-5
2359,LithiumMetal,-94.2142,43.5174,-1.000000e0,5.9352e-5,3.4916e-6
1763,LithiumMetal,-89.4177,39.8991,-1.000000e0,6.1774e-5,-1.5835e-5
3357,DMC,-87.9239,43.6313,-0.000000e0,7.5173e-6,1.1757e-5
3657,DMC,-98.7761,43.8318,-0.000000e0,5.2680e-5,-8.9384e-6
3523,DMC,-99.5253,48.7752,-0.000000e0,4.2617e-5,-8.0567e-6
1859,LithiumMetal,-95.5060,48.8016,-0.000000e0,4.2651e-5,2.7880e-7
3597,DMC,-91.8292,46.7535,-0.000000e0,2.6250e-5,3.4567e-5
3555,DMC,-84.9018,39.6480,-0.000000e0,2.5073e-5,2.4491e-5
3296,DMC,-80.0073,40.6687,-0.000000e0,2.8532e-5,7.3788e-6
2076,LithiumMetal,-81.9207,44.2041,-1.000000e0,3.3960e-5,1.1954e-5
2366,LithiumMetal,-87.1291,48.7739,-1.000000e0,5.6809e-5,-1.9939e-5
3376,DMC,-83.1827,49.5388,-0.000000e0,4.6278e-5,3.1230e-6
2057,LithiumMetal,-77.4857,43.8161,-1.000000e0,2.9777e-5,1.7054e-6
3620,DMC,-78.5346,47.6969,-0.000000e0,3.1357e-5,-2.0939e-5
1668,LithiumMetal,-72.7759,25.0103,-1.000000e0,4.1132e-5,-2.6444e-7
3542,DMC,-68.8074,30.5631,-0.000000e0,4.1419e-5,-6.6855e-6
1733,LithiumMetal,-67.5052,26.7608,-0.000000e0,2.0726e-5,-1.2914e-5
1795,LithiumMetal,-64.5539,28.8996,-0.000000e0,-5.4306e-8,-3.9353e-8
1764,LithiumMetal,-71.8143,33.2305,-1.000000e0,3.9501e-5,-7.7195e-6
1860,LithiumMetal,-72.0619,37.2202,-1.000000e0,4.2375e-5,-5.2248e-6
2381,LithiumMetal,-66.0722,33.5086,-1.000000e0,6.1941e-5,-2.4122e-5
3466,DMC,-62.5535,35.4515,-0.000000e0,3.9865e-5,1.6617e-5
1700,LithiumMetal,-62.4890,25.0056,-0.000000e0,2.3372e-6,4.8055e-6
1684,LithiumMetal,-59.6025,27.8544,-1.000000e0,3.0172e-5,1.3403e-6
1780,LithiumMetal,-54.7433,27.8886,-1.000000e0,4.3987e-5,-8.5575e-6
3644,DMC,-52.4815,31.2113,-0.000000e0,3.7105e-5,-2.7046e-6
2054,LithiumMetal,-58.5617,34.9766,-0.000000e0,3.7528e-5,-4.4650e-6
1845,LithiumMetal,-52.5255,35.2310,-1.000000e0,7.1348e-5,-9.2122e-7
2616,SEI,-74.7590,40.5301,0.000000e0,3.4897e-5,-1.0916e-5
2039,LithiumMetal,-70.9787,43.0029,-0.000000e0,1.6949e-5,-1.5507e-5
2788,SEI,-68.4370,39.4762,0.000000e0,4.0440e-5,-1.8404e-6
2056,LithiumMetal,-64.1813,39.1272,-1.000000e0,4.7473e-5,2.3294e-5
1828,LithiumMetal,-66.5144,43.2889,-0.000000e0,1.9726e-5,1.0196e-5
3382,DMC,-73.9442,45.7161,-0.000000e0,3.3294e-5,-1.1881e-5
3016,SEI,-68.8259,46.8790,0.000000e0,1.9829e-5,7.6751e-6
2006,LithiumMetal,-64.6925,45.8097,-0.000000e0,2.1522e-5,-5.7530e-6
2023,LithiumMetal,-60.8407,42.6706,-1.000000e0,3.5986e-5,1.3652e-5
2037,LithiumMetal,-54.9001,40.3628,-1.000000e0,4.4222e-5,-7.4269e-6
3491,DMC,-57.6753,45.1485,-0.000000e0,4.7457e-5,-4.7581e-7
2048,LithiumMetal,-60.6588,47.9174,-0.000000e0,2.3929e-5,-1.3969e-5
1991,LithiumMetal,-56.4135,48.9654,-1.000000e0,2.6216e-5,1.1545e-5
2957,SEI,-52.4387,44.7731,0.000000e0,5.2464e-5,-3.7604e-6
1983,LithiumMetal,-51.9253,49.0121,-1.000000e0,4.4261e-5,1.3117e-5
2970,SEI,-44.8858,3.4111,0.000000e0,1.4828e-5,2.2602e-5
1592,LithiumMetal,-41.0209,1.5963,-0.000000e0,-1.4910e-6,7.9102e-6
3111,SEI,-39.8938,5.7140,0.000000e0,3.8399e-5,1.1747e-5
1636,LithiumMetal,-48.0526,6.2739,-1.000000e0,1.5064e-6,2.1939e-5
2875,SEI,-44.9299,9.1850,0.000000e0,2.2157e-5,-1.3667e-5
1623,LithiumMetal,-48.7395,11.1134,-1.000000e0,1.9321e-5,-3.7728e-5
1464,LithiumMetal,-40.7212,9.9019,-0.000000e0,2.5067e-5,-1.3891e-6
1539,LithiumMetal,-37.7247,9.3899,-1.000000e0,4.7031e-5,-3.1630e-5
2542,SEI,-34.9113,3.3890,0.000000e0,6.5637e-5,4.8240e-5
3056,SEI,-30.4675,0.1515,0.000000e0,3.5527e-5,1.4853e-6
1529,LithiumMetal,-28.1941,3.8709,-1.000000e0,7.6589e-5,-4.5713e-5
2954,SEI,-33.5125,8.7066,0.000000e0,1.7434e-5,7.6259e-6
1545,LithiumMetal,-29.2481,8.5461,-0.000000e0,2.5235e-5,-3.3245e-5
3109,SEI,-25.0571,7.7366,0.000000e0,4.0398e-5,-2.6514e-5
3483,DMC,-27.7157,12.2616,-0.000000e0,1.7138e-5,-4.2691e-5
3198,DMC,-49.7354,15.0196,-0.000000e0,4.8584e-5,-1.3978e-5
1555,LithiumMetal,-46.0070,13.3170,-1.000000e0,4.2744e-5,-1.6853e-5
2615,SEI,-45.4919,18.1075,0.000000e0,4.2865e-5,-1.0731e-5
2864,SEI,-41.7984,14.0325,0.000000e0,5.8615e-5,2.1458e-6
1638,LithiumMetal,-41.2266,18.2637,-1.000000e0,3.1928e-5,6.1747e-6
1557,LithiumMetal,-37.6817,17.4782,-1.000000e0,5.2742e-5,-1.7586e-6
3033,SEI,-47.0605,24.1065,0.000000e0,4.5330e-5,-3.1926e-5
1734,LithiumMetal,-43.2935,21.7674,-0.000000e0,1.4183e-5,9.2797e-6
3189,DMC,-38.6810,21.3722,-0.000000e0,4.1803e-5,-9.4030e-6
1717,LithiumMetal,-42.8436,24.7738,-0.000000e0,4.2832e-5,5.2502e-6
2817,SEI,-36.3336,13.4266,0.000000e0,3.7890e-5,-1.3416e-5
1560,LithiumMetal,-32.0877,12.9749,-0.000000e0,4.9147e-5,-5.2331e-6
1670,LithiumMetal,-34.5219,17.2934,-1.000000e0,7.5183e-5,-1.7923e-5
2733,SEI,-30.2776,16.8419,0.000000e0,6.5558e-5,-2.1680e-5
2772,SEI,-33.4339,21.5157,0.000000e0,3.9294e-5,-2.0609e-7
1625,LithiumMetal,-27.1873,19.7858,-1.000000e0,5.0157e-5,-6.8704e-7
1749,LithiumMetal,-29.1997,22.0641,-1.000000e0,4.0723e-5,-9.6788e-6
2643,SEI,-24.9745,0.4049,0.000000e0,-3.7453e-6,-4.5243e-5
1689,LithiumMetal,-22.8315,4.0960,-0.000000e0,-1.5552e-5,-9.7680e-6
3192,DMC,-18.8280,4.4440,-0.000000e0,-3.6325e-6,9.7561e-5
2529,SEI,-15.2248,0.6285,0.000000e0,1.4852e-7,1.0252e-4
1571,LithiumMetal,-14.2670,5.6730,-0.000000e0,6.5548e-6,-9.7581e-6
2782,SEI,-21.4525,11.8879,0.000000e0,3.1916e-5,-2.9187e-5
2691,SEI,-16.6476,9.2171,0.000000e0,4.3987e-5,1.9356e-7
2605,SEI,-10.2029,2.8673,0.000000e0,3.2274e-5,7.6331e-5
1577,LithiumMetal,-6.0083,2.0691,-0.000000e0,1.8686e-5,-2.6773e-6
3500,DMC,-2.1644,0.8922,-0.000000e0,1.6831e-5,-6.5706e-6
1640,LithiumMetal,-1.9166,4.9046,-0.000000e0,1.9375e-5,-8.5080e-6
3208,DMC,-10.9871,8.0584,-0.000000e0,-3.4605e-5,1.2425e-5
1737,LithiumMetal,-8.7402,11.3919,-0.000000e0,2.6758e-5,2.2506e-6
2956,SEI,-5.9383,6.3385,0.000000e0,1.2791e-5,-1.5608e-5
2984,SEI,-1.2379,9.1943,0.000000e0,1.0426e-6,5.7184e-6
1655,LithiumMetal,-5.8036,10.6059,-0.000000e0,2.6343e-5,-3.4370e-6
2979,SEI,-24.5387,16.4399,0.000000e0,2.1134e-5,-2.5042e-5
1687,LithiumMetal,-20.2927,15.9978,-0.000000e0,2.3176e-5,-5.2594e-6
1608,LithiumMetal,-17.8530,14.1845,-0.000000e0,2.2155e-5,-4.0463e-6
2707,SEI,-12.6841,13.0264,0.000000e0,2.9585e-5,7.5018e-7
2891,SEI,-16.7245,18.3423,0.000000e0,5.3929e-6,1.7617e-5
1576,LithiumMetal,-12.5855,17.2938,-0.000000e0,7.4922e-6,9.4670e-6
1750,LithiumMetal,-20.9621,18.9726,-0.000000e0,2.6466e-6,-3.3206e-6
3044,SEI,-23.7020,22.2475,0.000000e0,9.1091e-6,1.4237e-5
3139,DMC,-18.6069,23.4961,-0.000000e0,4.2443e-6,1.1326e-6
1588,LithiumMetal,-14.8158,22.1617,-0.000000e0,2.9368e-5,7.1501e-6
1705,LithiumMetal,-8.6151,18.4009,-1.000000e0,2.3027e-5,-1.7779e-6
2674,SEI,-6.2396,14.8531,0.000000e0,1.7414e-5,-1.0050e-5
2972,SEI,-0.6987,14.6677,0.000000e0,1.2022e-7,1.1476e-6
