# step=91251 time_fs=506255.00 v_cell=-1.259905e0 applied_i=1.170540e-2
id,species,x,y,charge,vx,vy
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.8665e-8,2.8396e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9028e-8,1.3604e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1327,62.6693,-0.000000e0,-2.0997e-8,2.3652e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.5030,66.0947,-0.000000e0,2.1278e-8,-3.8686e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8840e-8,1.6680e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8531e-8,2.3614e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.8412,69.7401,-0.000000e0,2.6969e-8,2.8905e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.4037,73.1807,-0.000000e0,1.4640e-8,-8.9556e-8
845,LithiumMetal,-133.5538,62.5169,-0.000000e0,-2.6133e-8,2.8820e-9
861,LithiumMetal,-133.7635,65.9690,-1.000000e0,3.1195e-7,-3.1687e-8
846,LithiumMetal,-129.2963,62.5034,-0.000000e0,-2.1467e-8,7.2949e-9
862,LithiumMetal,-129.5878,65.9205,-0.000000e0,-1.4323e-5,-3.8512e-6
877,LithiumMetal,-134.0637,69.6224,-0.000000e0,-4.9316e-8,2.9213e-8
893,LithiumMetal,-134.1498,73.1009,-0.000000e0,-3.3264e-9,-4.8234e-8
878,LithiumMetal,-129.8387,69.2296,-0.000000e0,3.3626e-8,-3.1866e-8
894,LithiumMetal,-128.9841,72.5731,-1.000000e0,2.0569e-6,-1.5585e-5
799,LithiumMetal,-124.8589,52.5230,-1.000000e0,3.1954e-6,1.2260e-5
800,LithiumMetal,-120.5190,52.3554,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-124.1124,55.8722,-0.000000e0,-5.6194e-8,-5.4714e-9
784,LithiumMetal,-115.4670,50.1126,-1.000000e0,3.1418e-5,1.2771e-5
816,LithiumMetal,-116.7162,55.0888,-1.000000e0,3.3068e-5,2.5825e-5
832,LithiumMetal,-119.9817,58.8074,-1.000000e0,2.3482e-5,3.5383e-6
847,LithiumMetal,-124.3646,62.1089,-0.000000e0,-2.0312e-7,-5.3942e-7
833,LithiumMetal,-113.7393,59.1319,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-111.1625,53.1204,-1.000000e0,3.1763e-5,3.2610e-5
2537,SEI,-106.9384,53.7443,0.000000e0,3.8928e-5,-9.9182e-6
2800,SEI,-101.4682,54.3161,0.000000e0,3.8436e-5,2.6253e-5
817,LithiumMetal,-109.0838,57.9545,-0.000000e0,0.0000e0,0.0000e0
2937,SEI,-106.9599,61.6588,0.000000e0,0.0000e0,0.0000e0
2428,LithiumMetal,-104.5548,57.2872,-1.000000e0,2.5248e-5,5.4758e-6
2424,LithiumMetal,-100.8658,58.7618,-1.000000e0,4.7643e-5,4.5180e-6
863,LithiumMetal,-123.9449,65.6130,-1.000000e0,8.9343e-6,-1.4512e-5
848,LithiumMetal,-117.4759,63.4204,-1.000000e0,3.1025e-5,6.0901e-7
864,LithiumMetal,-114.3613,67.2458,-1.000000e0,3.7150e-5,3.5701e-5
879,LithiumMetal,-122.2017,69.6673,-1.000000e0,3.5805e-5,7.5798e-6
895,LithiumMetal,-121.6039,74.1588,-1.000000e0,3.6515e-5,1.4623e-5
880,LithiumMetal,-114.9185,73.1954,-1.000000e0,4.1780e-5,2.3242e-5
849,LithiumMetal,-111.3534,63.0843,-1.000000e0,4.8610e-5,-2.2920e-5
865,LithiumMetal,-106.7813,65.9763,-1.000000e0,4.7214e-5,2.3665e-5
2429,LithiumMetal,-102.3315,64.9261,-1.000000e0,4.5206e-5,2.0970e-5
881,LithiumMetal,-108.0335,70.7738,-1.000000e0,5.5665e-5,3.5118e-5
3247,DMC,-104.3454,69.1743,-0.000000e0,5.3747e-5,2.2853e-5
897,LithiumMetal,-102.8706,74.5779,-1.000000e0,4.1569e-5,3.3287e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.8056e-8,3.0424e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7891e-8,3.5356e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2782,77.2461,-0.000000e0,7.0383e-8,1.1072e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9612e-8,5.6445e-8
924,LithiumMetal,-138.1672,80.6045,-0.000000e0,4.3867e-8,-7.2484e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.7727e-8,3.5837e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.7094e-8,4.0517e-9
939,LithiumMetal,-142.5417,84.1504,-0.000000e0,-3.2399e-8,-1.0100e-7
940,LithiumMetal,-138.1546,84.3988,-1.000000e0,1.6871e-5,1.1224e-5
909,LithiumMetal,-134.6433,76.9455,-1.000000e0,3.7451e-6,-8.9500e-7
925,LithiumMetal,-134.3841,80.0298,-0.000000e0,-6.4296e-8,-1.9222e-7
910,LithiumMetal,-128.5601,77.2188,-1.000000e0,1.9170e-5,1.4367e-5
941,LithiumMetal,-133.1477,84.2443,-1.000000e0,7.6763e-6,3.1162e-6
926,LithiumMetal,-127.8589,81.7595,-1.000000e0,2.4298e-5,2.2408e-5
942,LithiumMetal,-125.7313,85.9792,-1.000000e0,3.5761e-5,1.4181e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.7438e-8,5.6616e-9
955,LithiumMetal,-143.8716,88.2882,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.6698e-8,8.7938e-9
956,LithiumMetal,-138.2758,88.3680,-0.000000e0,-1.6873e-8,7.0254e-8
971,LithiumMetal,-141.9093,93.1663,-0.000000e0,2.0183e-7,-9.8688e-8
972,LithiumMetal,-139.1779,91.8307,-1.000000e0,7.9720e-6,3.2605e-6
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.2486e-8,1.5981e-8
1003,LithiumMetal,-143.3504,97.0798,-1.000000e0,8.8065e-5,-2.0513e-4
987,LithiumMetal,-139.6359,97.3672,-1.000000e0,2.5811e-5,-2.5034e-4
957,LithiumMetal,-133.2811,88.9016,-1.000000e0,8.5048e-6,2.2578e-5
973,LithiumMetal,-129.1792,91.8606,-1.000000e0,3.5823e-5,1.5928e-5
988,LithiumMetal,-135.3059,93.7514,-1.000000e0,3.5669e-5,1.0972e-5
989,LithiumMetal,-131.3358,95.8197,-1.000000e0,1.6262e-5,4.1730e-5
1004,LithiumMetal,-136.5953,97.3673,-1.000000e0,1.0297e-4,-3.2053e-4
1005,LithiumMetal,-132.1827,99.0703,-1.000000e0,3.0687e-5,3.8393e-5
1021,LithiumMetal,-127.8827,97.3052,-1.000000e0,1.4826e-4,-1.9305e-4
911,LithiumMetal,-121.3122,78.5968,-1.000000e0,3.5519e-5,1.8013e-5
912,LithiumMetal,-114.8484,79.8130,-1.000000e0,4.8223e-5,2.5805e-5
927,LithiumMetal,-120.4956,83.0588,-1.000000e0,4.4575e-5,2.3448e-5
943,LithiumMetal,-118.5236,87.1845,-1.000000e0,5.5391e-5,3.5040e-5
896,LithiumMetal,-109.0548,76.9157,-1.000000e0,4.5993e-5,2.5633e-5
913,LithiumMetal,-104.6844,80.5391,-1.000000e0,5.6141e-5,1.9166e-5
3413,DMC,-101.3471,78.2980,-0.000000e0,6.2626e-5,2.6959e-5
928,LithiumMetal,-111.3503,83.9372,-1.000000e0,5.0827e-5,2.1174e-5
945,LithiumMetal,-107.5095,86.7654,-1.000000e0,4.8517e-5,2.2628e-5
2680,SEI,-103.7671,84.7093,0.000000e0,5.3894e-5,2.6667e-5
958,LithiumMetal,-124.5911,90.3655,-1.000000e0,5.5156e-5,1.5014e-5
944,LithiumMetal,-113.2287,89.8011,-1.000000e0,4.8497e-5,2.7250e-5
959,LithiumMetal,-118.2449,92.3238,-1.000000e0,5.7861e-5,3.1053e-5
974,LithiumMetal,-123.2613,94.4815,-1.000000e0,7.3850e-5,1.2330e-5
1006,LithiumMetal,-124.6500,97.4145,-1.000000e0,2.7656e-5,-2.7605e-4
975,LithiumMetal,-119.2487,97.0574,-1.000000e0,1.1057e-4,-1.9306e-4
976,LithiumMetal,-112.5656,95.9731,-1.000000e0,1.3196e-4,-1.5661e-5
991,LithiumMetal,-115.1584,97.5601,-1.000000e0,-3.6094e-5,-2.3291e-4
960,LithiumMetal,-108.6582,92.8373,-1.000000e0,4.3796e-5,6.8985e-6
961,LithiumMetal,-104.6267,89.9505,-1.000000e0,7.7356e-5,2.9531e-5
3633,DMC,-100.6386,89.4526,-0.000000e0,8.7552e-5,6.9151e-5
1040,LithiumMetal,-109.1536,97.1869,-1.000000e0,2.1521e-4,-1.5572e-4
1008,LithiumMetal,-106.2086,95.9842,-1.000000e0,-5.7849e-5,-3.9567e-5
977,LithiumMetal,-100.6844,93.8309,-1.000000e0,7.2946e-5,2.5659e-5
1024,LithiumMetal,-103.4166,97.1869,-1.000000e0,7.4067e-5,-1.0364e-4
2728,SEI,-99.6687,1.8543,0.000000e0,3.6823e-5,-5.9563e-6
1461,LithiumMetal,-98.2745,5.8902,-1.000000e0,4.7385e-5,-7.1771e-6
2919,SEI,-94.1142,4.9306,0.000000e0,4.7763e-5,8.5078e-7
3409,DMC,-90.1444,1.4952,-0.000000e0,5.6947e-5,1.3116e-5
2388,LithiumMetal,-89.8070,5.5920,-1.000000e0,3.4247e-5,-2.9070e-6
3610,DMC,-98.9956,10.5458,-0.000000e0,4.5165e-5,-2.1630e-5
1587,LithiumMetal,-94.9880,10.8463,-1.000000e0,4.5356e-5,1.2855e-5
3164,DMC,-91.2637,9.3383,-0.000000e0,4.3561e-5,-1.6645e-6
2392,LithiumMetal,-86.1367,1.1956,-1.000000e0,5.5884e-5,-1.8456e-5
1477,LithiumMetal,-87.0846,4.1405,-1.000000e0,6.1475e-5,1.3130e-5
2745,SEI,-82.8230,4.4044,0.000000e0,6.4389e-5,-1.4185e-5
1558,LithiumMetal,-79.0186,2.4663,-1.000000e0,5.5552e-5,-3.4188e-5
1443,LithiumMetal,-78.7513,5.6905,-0.000000e0,6.1057e-5,1.9136e-5
3506,DMC,-86.3840,8.2620,-0.000000e0,2.5746e-5,-2.2805e-5
1526,LithiumMetal,-82.3841,8.6512,-0.000000e0,2.4892e-5,-8.9832e-6
1523,LithiumMetal,-84.5241,11.8260,-0.000000e0,3.3133e-5,-1.3385e-5
3576,DMC,-79.0414,10.8816,-0.000000e0,2.2904e-5,-1.4435e-5
1459,LithiumMetal,-97.1442,14.6661,-1.000000e0,4.4929e-5,-5.1715e-6
2659,SEI,-99.4667,18.2486,0.000000e0,1.4829e-5,-2.4239e-5
3559,DMC,-93.1327,14.4122,-0.000000e0,4.8224e-5,1.0473e-5
3298,DMC,-88.2526,13.3285,-0.000000e0,3.9964e-5,-1.5729e-6
1667,LithiumMetal,-93.4007,18.4230,-1.000000e0,6.0628e-5,1.1953e-5
3636,DMC,-89.3870,18.1984,-0.000000e0,7.9098e-5,-3.6792e-6
2527,SEI,-95.5975,22.1712,0.000000e0,7.2089e-6,-5.8975e-6
1475,LithiumMetal,-89.7263,22.3567,-1.000000e0,7.4300e-5,2.2085e-5
1507,LithiumMetal,-85.6252,16.3699,-1.000000e0,6.1315e-5,-1.7225e-5
2604,SEI,-81.7525,18.1658,0.000000e0,5.7850e-5,-1.0965e-5
1476,LithiumMetal,-79.0011,14.9013,-1.000000e0,3.8381e-5,-1.7665e-5
3162,DMC,-75.0964,13.9518,-0.000000e0,3.3927e-5,-1.7446e-5
1604,LithiumMetal,-84.3436,21.5597,-1.000000e0,5.6860e-5,-6.1227e-6
2574,SEI,-81.4105,24.6614,0.000000e0,2.4861e-5,1.9436e-5
1651,LithiumMetal,-78.8197,21.2680,-0.000000e0,2.6029e-5,2.3455e-5
1652,LithiumMetal,-75.8422,20.6556,-0.000000e0,2.0811e-5,1.4041e-6
1715,LithiumMetal,-77.1433,24.8129,-0.000000e0,2.7360e-5,9.3441e-7
3087,SEI,-68.9268,2.0921,0.000000e0,5.9165e-5,-2.2816e-5
2697,SEI,-74.8327,3.3070,0.000000e0,5.7863e-5,-2.1771e-5
1654,LithiumMetal,-71.2692,5.6596,-1.000000e0,6.7878e-5,-6.3150e-6
2828,SEI,-63.4424,1.7130,0.000000e0,6.4069e-5,-8.4936e-6
2958,SEI,-74.2333,8.7734,0.000000e0,4.4291e-5,-1.8605e-5
1527,LithiumMetal,-69.7841,8.3118,-1.000000e0,3.5683e-5,1.3138e-5
2370,LithiumMetal,-71.5374,12.0847,-1.000000e0,3.1404e-5,3.3422e-6
2887,SEI,-65.8507,6.6507,0.000000e0,4.6145e-5,-1.0544e-5
2622,SEI,-67.2705,11.9615,0.000000e0,4.1558e-5,-1.9195e-5
1463,LithiumMetal,-63.4050,10.1503,-0.000000e0,3.3080e-5,1.1986e-5
3094,SEI,-58.0200,0.8532,0.000000e0,6.8830e-5,-3.6360e-5
1543,LithiumMetal,-61.7093,5.6126,-0.000000e0,3.2528e-5,1.0380e-5
2372,LithiumMetal,-58.7065,5.0668,-1.000000e0,2.7844e-5,-3.9111e-5
3571,DMC,-54.6908,4.9001,-0.000000e0,-6.5016e-7,-3.1197e-5
3681,DMC,-59.5526,9.0033,-0.000000e0,3.6050e-5,1.1482e-5
1495,LithiumMetal,-55.5366,8.8279,-0.000000e0,2.7698e-5,-2.7604e-5
2555,SEI,-50.9958,8.6233,0.000000e0,6.2286e-6,-1.7747e-5
1462,LithiumMetal,-74.5011,17.9275,-0.000000e0,3.1480e-6,-6.2838e-6
2775,SEI,-70.4718,16.4326,0.000000e0,3.9653e-5,-2.4152e-5
1572,LithiumMetal,-66.6914,18.4162,-0.000000e0,2.6897e-5,1.0865e-5
1556,LithiumMetal,-65.2656,15.7313,-1.000000e0,3.2762e-5,-1.1467e-5
1603,LithiumMetal,-71.7713,20.4996,-1.000000e0,2.8141e-5,-2.0671e-5
2695,SEI,-63.7336,21.4958,0.000000e0,4.2036e-5,4.5019e-6
3605,DMC,-68.7244,23.1208,-0.000000e0,2.5136e-5,-2.6929e-5
2578,SEI,-61.3994,13.9185,0.000000e0,5.1628e-5,-7.8818e-7
3306,DMC,-56.2766,12.7768,-0.000000e0,4.3704e-5,-2.8062e-5
1621,LithiumMetal,-61.0523,18.1735,-1.000000e0,3.5241e-5,1.9413e-6
2378,LithiumMetal,-57.8733,16.4638,-1.000000e0,5.8529e-5,-1.1448e-5
1590,LithiumMetal,-52.2594,12.7005,-0.000000e0,5.1306e-5,-1.0745e-5
2934,SEI,-53.6083,17.2969,0.000000e0,1.0075e-5,-8.2059e-6
2357,LithiumMetal,-56.6379,20.3067,-1.000000e0,4.8209e-5,2.2700e-5
1699,LithiumMetal,-53.2129,21.5482,-1.000000e0,5.1681e-5,-9.6015e-6
3541,DMC,-56.1906,24.5740,-0.000000e0,2.0571e-4,-6.8407e-4
3083,SEI,-99.8543,25.6539,0.000000e0,2.1845e-5,1.2213e-5
2375,LithiumMetal,-95.1553,26.6325,-1.000000e0,7.3513e-5,1.4883e-5
1635,LithiumMetal,-98.8627,29.8066,-0.000000e0,-7.3153e-6,1.9060e-5
2559,SEI,-94.7391,30.9141,0.000000e0,-1.7043e-6,-1.1528e-6
2570,SEI,-90.8284,26.4820,0.000000e0,-2.2718e-5,-3.8215e-6
1731,LithiumMetal,-87.7392,29.4299,-0.000000e0,-9.5251e-6,-1.4097e-5
2404,LithiumMetal,-90.4720,30.7614,-0.000000e0,-1.0886e-6,2.7858e-6
2666,SEI,-99.9360,35.6809,0.000000e0,8.8616e-5,-2.5464e-5
2346,LithiumMetal,-93.5045,35.0017,-1.000000e0,6.5827e-5,-2.1346e-5
3661,DMC,-88.8862,34.4553,-0.000000e0,-3.6348e-6,4.6046e-6
1619,LithiumMetal,-86.0588,26.8966,-0.000000e0,3.3690e-6,-5.0793e-6
1732,LithiumMetal,-81.9221,28.8996,-0.000000e0,2.3288e-5,2.2540e-5
1955,LithiumMetal,-75.2736,30.4555,-1.000000e0,2.8010e-5,-1.3679e-5
3147,DMC,-84.5797,31.9144,-0.000000e0,-1.2535e-5,-1.4870e-5
2390,LithiumMetal,-85.0342,35.9077,-1.000000e0,4.0537e-5,-6.9926e-6
2385,LithiumMetal,-79.9251,31.9624,-0.000000e0,5.4415e-6,-1.9499e-5
3345,DMC,-81.0150,35.8316,-0.000000e0,4.2062e-5,-7.1048e-6
2793,SEI,-75.8169,35.0953,0.000000e0,6.4523e-5,-9.1410e-6
2364,LithiumMetal,-99.0402,39.8558,-1.000000e0,5.1594e-5,-9.9625e-6
2681,SEI,-94.8334,39.1237,0.000000e0,8.6875e-5,-1.5120e-5
3657,DMC,-97.8055,43.6815,-0.000000e0,6.3092e-5,-1.3845e-5
1763,LithiumMetal,-88.3178,39.7677,-1.000000e0,3.5559e-5,-4.8096e-6
2359,LithiumMetal,-93.1041,43.5716,-1.000000e0,4.6247e-5,-1.9257e-5
3523,DMC,-98.8041,48.6254,-0.000000e0,4.2944e-5,-1.8305e-5
1859,LithiumMetal,-94.7879,48.7931,-0.000000e0,4.2778e-5,-3.8866e-6
3597,DMC,-91.1492,47.0842,-0.000000e0,4.5150e-5,-2.1173e-5
3555,DMC,-84.2989,39.8596,-0.000000e0,4.2999e-5,-1.0308e-5
3296,DMC,-79.3471,40.5451,-0.000000e0,3.8385e-5,-9.0909e-6
2057,LithiumMetal,-76.8020,43.6563,-1.000000e0,4.4057e-5,-1.1407e-5
3357,DMC,-87.3863,43.7922,-0.000000e0,8.0485e-5,2.3303e-5
2366,LithiumMetal,-86.1624,48.3819,-1.000000e0,6.9223e-5,-3.0266e-5
3376,DMC,-82.3513,49.6608,-0.000000e0,5.8831e-5,-4.8377e-6
2076,LithiumMetal,-81.1030,44.1613,-1.000000e0,4.3859e-5,-3.7720e-6
3620,DMC,-77.8211,47.5450,-0.000000e0,4.6573e-5,-2.1650e-5
1668,LithiumMetal,-72.1364,25.2466,-1.000000e0,4.8989e-5,1.6579e-5
1733,LithiumMetal,-66.8188,26.6599,-0.000000e0,2.8177e-5,-2.2589e-5
3542,DMC,-68.2236,30.4261,-0.000000e0,1.2164e-5,-1.8568e-5
1795,LithiumMetal,-64.5127,28.8812,-0.000000e0,2.0214e-5,-8.5739e-6
1764,LithiumMetal,-71.0326,33.3018,-1.000000e0,4.3501e-5,1.3409e-5
1860,LithiumMetal,-71.2146,37.2035,-1.000000e0,5.1907e-5,-9.5869e-6
2381,LithiumMetal,-65.5367,33.4158,-0.000000e0,-6.9464e-6,-8.8285e-7
1700,LithiumMetal,-62.0790,25.4318,-0.000000e0,8.2979e-6,1.9732e-5
1684,LithiumMetal,-58.5618,28.2777,-0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,-54.0066,27.9783,-1.000000e0,4.5596e-5,6.8826e-7
3136,DMC,-51.2120,25.0328,-0.000000e0,1.8055e-4,-6.2136e-5
3466,DMC,-62.0402,35.3991,-0.000000e0,1.2471e-5,-3.3304e-5
2054,LithiumMetal,-58.0515,34.8991,-0.000000e0,1.6704e-5,-2.0949e-6
3644,DMC,-52.2395,31.5891,-0.000000e0,1.4055e-5,2.3325e-5
1845,LithiumMetal,-51.8366,35.5888,-0.000000e0,2.4741e-6,2.4569e-5
2616,SEI,-74.1018,40.3484,0.000000e0,4.2660e-5,-1.8101e-5
2039,LithiumMetal,-70.4808,42.6114,-0.000000e0,3.9428e-5,-1.2143e-5
2788,SEI,-67.5095,39.3253,0.000000e0,5.5404e-5,-1.3984e-5
2056,LithiumMetal,-63.2405,39.2358,-1.000000e0,5.8661e-5,-1.8839e-5
1828,LithiumMetal,-66.1517,43.3737,-0.000000e0,7.0197e-6,5.6199e-6
3382,DMC,-73.2463,45.5282,-0.000000e0,4.0968e-5,-2.0566e-5
2006,LithiumMetal,-64.2024,45.7065,-0.000000e0,2.2814e-5,6.3817e-6
3016,SEI,-68.2384,47.0990,0.000000e0,3.2203e-5,1.9657e-5
2023,LithiumMetal,-60.1870,42.8440,-1.000000e0,3.2132e-5,4.9444e-6
2037,LithiumMetal,-53.7821,39.9188,-1.000000e0,6.0985e-5,-3.5953e-5
3491,DMC,-56.7490,44.9263,-0.000000e0,4.0927e-5,-1.0766e-5
2048,LithiumMetal,-60.1064,47.5684,-0.000000e0,2.6690e-5,-1.8916e-5
2957,SEI,-51.5216,44.4450,0.000000e0,3.9598e-5,-1.3932e-5
1991,LithiumMetal,-55.8106,48.8349,-1.000000e0,3.4141e-5,-8.0530e-6
1983,LithiumMetal,-51.2815,48.7555,-1.000000e0,4.5712e-5,7.4668e-7
2965,SEI,-49.8755,2.8203,0.000000e0,-1.7980e-6,-9.9092e-6
2970,SEI,-44.3959,3.2837,0.000000e0,-4.6046e-6,-4.2153e-5
1592,LithiumMetal,-40.5238,1.4863,-0.000000e0,3.0179e-5,-1.7829e-5
3111,SEI,-39.4128,5.6080,0.000000e0,-1.0680e-5,-1.7170e-5
1636,LithiumMetal,-47.4102,6.3055,-1.000000e0,1.0468e-5,-1.5958e-5
2875,SEI,-43.9654,8.8279,0.000000e0,2.6247e-5,-3.7153e-5
1623,LithiumMetal,-47.5516,11.1454,-1.000000e0,2.4659e-5,-3.8919e-5
1464,LithiumMetal,-39.8214,9.8574,-0.000000e0,2.3343e-5,-2.2677e-5
2542,SEI,-34.3690,3.4166,0.000000e0,-4.9593e-6,9.6471e-6
3056,SEI,-29.6920,0.5271,0.000000e0,2.7345e-6,4.1560e-5
1529,LithiumMetal,-26.7138,3.5858,-0.000000e0,2.6406e-5,2.7117e-5
1539,LithiumMetal,-36.8902,9.0520,-1.000000e0,3.7578e-5,-4.5357e-5
2954,SEI,-32.6405,8.6368,0.000000e0,4.5220e-5,-2.3429e-5
1545,LithiumMetal,-28.4389,7.8948,-0.000000e0,3.7115e-5,-4.2953e-5
3483,DMC,-27.3679,11.7694,-0.000000e0,3.0618e-5,-4.5357e-5
3198,DMC,-48.9147,14.9270,-0.000000e0,4.9344e-5,-3.8167e-5
1555,LithiumMetal,-45.1335,13.0617,-1.000000e0,5.0355e-5,-1.7248e-5
2615,SEI,-44.6793,18.0235,0.000000e0,4.4137e-5,-3.8894e-5
2864,SEI,-40.9627,13.9701,0.000000e0,7.0181e-5,-1.5605e-5
1638,LithiumMetal,-40.4146,18.2047,-1.000000e0,4.2890e-5,-2.5849e-6
3593,DMC,-49.3655,20.3865,-0.000000e0,3.2882e-5,-3.7962e-5
3033,SEI,-45.9785,24.3975,0.000000e0,9.3787e-6,-2.8282e-6
1734,LithiumMetal,-42.6190,21.7620,-0.000000e0,6.1730e-6,-1.1455e-5
3189,DMC,-37.8957,21.3362,-0.000000e0,5.2478e-5,-1.9858e-5
1717,LithiumMetal,-41.7168,24.6648,-1.000000e0,6.0618e-5,-2.8094e-5
2817,SEI,-35.5018,13.3337,0.000000e0,2.9236e-5,-8.6242e-6
1560,LithiumMetal,-31.2821,12.6850,-0.000000e0,3.6723e-5,-8.6963e-6
1557,LithiumMetal,-36.7927,17.4039,-1.000000e0,5.3259e-5,-2.1765e-5
1670,LithiumMetal,-33.7576,17.2311,-1.000000e0,6.1053e-5,-2.1346e-5
2733,SEI,-29.5391,16.5826,0.000000e0,6.3588e-5,-3.0041e-5
2772,SEI,-32.6466,21.3541,0.000000e0,4.9250e-5,-4.0732e-7
1749,LithiumMetal,-28.3949,21.7473,-1.000000e0,5.0939e-5,2.8383e-6
1625,LithiumMetal,-26.3883,19.4638,-1.000000e0,6.4079e-5,-3.2431e-5
2643,SEI,-24.2094,0.1065,0.000000e0,-5.4167e-7,4.6019e-6
1689,LithiumMetal,-22.1343,3.8365,-1.000000e0,5.4085e-5,-2.6968e-5
2529,SEI,-14.8758,0.6302,0.000000e0,2.4087e-5,-3.3317e-5
3192,DMC,-18.2068,4.6854,-0.000000e0,5.5593e-5,-2.3266e-6
1571,LithiumMetal,-14.0554,5.2566,-0.000000e0,0.0000e0,-0.0000e0
3109,SEI,-24.1813,7.5832,0.000000e0,4.1940e-5,-3.6217e-5
2782,SEI,-20.5211,11.6869,0.000000e0,1.4451e-5,-3.6106e-5
2691,SEI,-15.5992,9.2384,0.000000e0,4.5820e-5,-2.1587e-5
2605,SEI,-9.7177,2.5342,0.000000e0,1.6386e-5,-2.9532e-5
1577,LithiumMetal,-5.4794,2.0217,-0.000000e0,2.0663e-5,-6.4969e-6
3500,DMC,-1.6279,0.8702,-0.000000e0,2.0180e-5,-9.6903e-8
1640,LithiumMetal,-1.4975,4.8880,-0.000000e0,6.0112e-6,-1.5741e-7
3208,DMC,-10.5801,7.7119,-0.000000e0,3.1422e-6,-1.2755e-5
1737,LithiumMetal,-8.0902,10.8673,-0.000000e0,1.3379e-5,-1.4160e-5
2956,SEI,-5.5290,6.2911,0.000000e0,2.1925e-5,-1.2148e-5
2984,SEI,-0.8056,9.1069,0.000000e0,6.2021e-6,-4.9986e-6
1655,LithiumMetal,-5.0671,10.5473,-0.000000e0,1.4532e-5,-1.3716e-5
2979,SEI,-24.0878,15.8681,0.000000e0,4.7417e-5,-5.5640e-5
1687,LithiumMetal,-19.8197,15.9339,-0.000000e0,4.1529e-5,-1.0041e-6
1608,LithiumMetal,-17.2036,14.3857,-0.000000e0,2.8821e-5,-1.7056e-5
2891,SEI,-16.5098,18.6303,0.000000e0,2.4184e-5,2.9801e-6
1750,LithiumMetal,-20.8515,18.8265,-0.000000e0,1.4081e-7,-3.0141e-7
3044,SEI,-23.2516,22.3580,0.000000e0,7.6236e-6,1.2612e-6
3139,DMC,-18.1574,23.6140,-0.000000e0,1.1988e-5,-1.2270e-5
1588,LithiumMetal,-14.3415,22.3523,-0.000000e0,1.3785e-5,3.2929e-6
2707,SEI,-11.7122,13.1272,0.000000e0,2.2856e-5,7.8149e-6
1576,LithiumMetal,-12.4423,17.3332,-0.000000e0,1.9017e-5,-5.1092e-6
1705,LithiumMetal,-8.1633,18.4449,-1.000000e0,2.9772e-5,-4.7021e-6
2674,SEI,-6.1597,14.6750,0.000000e0,1.5438e-5,-1.6420e-5
2972,SEI,-0.6614,14.6041,0.000000e0,1.1701e-5,-3.6046e-6
1609,LithiumMetal,-3.3213,17.9445,-0.000000e0,5.6300e-6,-9.7692e-6
1620,LithiumMetal,-12.0557,20.3483,-0.000000e0,7.5631e-6,-3.5831e-6
3640,DMC,-10.1471,23.8856,-0.000000e0,2.4265e-5,-1.3685e-5
2902,SEI,-5.3820,21.6839,0.000000e0,2.7089e-5,-2.3799e-6
1593,LithiumMetal,-0.6263,19.3791,-0.000000e0,-1.1379e-7,-1.0332e-6
1607,LithiumMetal,-0.8843,22.4081,-0.000000e0,1.4235e-6,-1.2731e-6
1624,LithiumMetal,-2.5971,24.9197,-0.000000e0,1.5857e-5,7.6700e-6
1637,LithiumMetal,-49.4841,28.6622,-0.000000e0,1.3996e-5,1.9710e-5
2400,LithiumMetal,-45.0333,28.5615,-0.000000e0,4.7957e-6,-3.2293e-7
1653,LithiumMetal,-42.0766,27.7048,-1.000000e0,4.8738e-5,1.6040e-5
2945,SEI,-37.9037,26.5846,0.000000e0,4.8124e-5,-2.8793e-5
3129,DMC,-47.1835,31.9577,-0.000000e0,1.3066e-5,2.4886e-5
1779,LithiumMetal,-46.8887,35.9669,-1.000000e0,5.7170e-5,2.3384e-5
