# step=83751 time_fs=468755.00 v_cell=-1.223807e0 applied_i=-4.988817e-2
id,species,x,y,charge,vx,vy
854,LithiumMetal,-170.6214,67.9295,-1.000000e0,-6.3803e-8,8.8052e-8
839,LithiumMetal,-167.3709,64.2075,-1.000000e0,-3.3191e-5,-1.0676e-5
855,LithiumMetal,-163.9947,68.3014,-1.000000e0,-3.2456e-5,-9.0306e-6
870,LithiumMetal,-172.6129,70.6777,-0.000000e0,-9.7506e-6,-2.8631e-5
871,LithiumMetal,-166.5626,72.6698,-1.000000e0,-5.9748e-5,-3.4027e-5
840,LithiumMetal,-159.5151,65.4601,-1.000000e0,-4.4729e-5,-6.0404e-6
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-8.4139e-9,1.7705e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-8.4040e-9,1.1581e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-7.6795e-9,3.6617e-10
856,LithiumMetal,-158.2508,69.2062,-0.000000e0,-1.2278e-8,-3.6389e-8
872,LithiumMetal,-158.3718,73.3061,-1.000000e0,-5.5606e-5,-8.4395e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-6.9671e-9,-4.6657e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-6.0685e-9,2.1671e-10
3557,DMC,-200.0122,77.3858,-0.000000e0,-1.6254e-4,1.8574e-4
3307,DMC,-195.8557,80.1651,-0.000000e0,-5.8604e-5,6.1450e-5
2584,SEI,-192.7334,75.9534,0.000000e0,-1.3361e-4,-4.1727e-5
899,LithiumMetal,-187.6358,75.6490,-1.000000e0,-2.3868e-4,5.9902e-5
914,LithiumMetal,-189.1541,78.2808,-1.000000e0,-2.3433e-4,1.2496e-4
2478,ElectrolyteAnion,-200.0057,81.8753,-1.000000e0,-1.2711e-5,2.3751e-4
2886,EC,-200.0317,86.3695,-0.000000e0,-3.5697e-4,3.2139e-4
3079,SEI,-194.7882,86.1064,0.000000e0,-3.6149e-4,5.7927e-5
3077,SEI,-191.0002,82.1250,0.000000e0,-1.9616e-4,1.0532e-4
2365,LithiumMetal,-190.5637,86.7425,-0.000000e0,-2.4119e-4,3.8660e-5
884,LithiumMetal,-183.3690,75.9192,-1.000000e0,-8.8663e-5,-4.5603e-6
915,LithiumMetal,-186.1151,78.3150,-1.000000e0,-2.0519e-4,3.0973e-5
900,LithiumMetal,-183.0733,79.2569,-1.000000e0,-1.3073e-4,6.4618e-5
885,LithiumMetal,-179.6124,75.4571,-1.000000e0,1.4330e-5,-5.7555e-5
916,LithiumMetal,-179.8432,78.5729,-0.000000e0,-5.6596e-6,3.7678e-5
901,LithiumMetal,-176.5265,78.7305,-1.000000e0,2.9960e-5,6.9374e-6
930,LithiumMetal,-186.8234,81.2706,-1.000000e0,-1.2459e-4,4.1576e-5
946,LithiumMetal,-184.0091,82.4186,-1.000000e0,-1.2576e-4,1.2509e-4
3142,DMC,-186.8172,85.2855,-0.000000e0,-2.1575e-4,4.9005e-5
962,LithiumMetal,-182.8630,85.9455,-1.000000e0,-1.1551e-4,4.4338e-5
931,LithiumMetal,-181.0732,81.6101,-1.000000e0,-4.8631e-5,1.0473e-4
932,LithiumMetal,-177.6454,82.0535,-1.000000e0,-5.4936e-7,1.2868e-7
947,LithiumMetal,-180.0985,84.6808,-1.000000e0,-7.6271e-5,5.9994e-5
3210,DMC,-200.0345,91.3658,-0.000000e0,-4.3438e-4,3.4074e-4
3485,DMC,-195.0300,91.3472,-0.000000e0,-1.5132e-4,1.0690e-4
2947,SEI,-189.7980,90.9433,0.000000e0,-1.4657e-4,1.6668e-4
2606,EC,-197.5339,95.6888,-0.000000e0,-2.1323e-4,2.2219e-4
2678,EC,-192.5369,95.6798,-0.000000e0,-2.0803e-4,1.6637e-4
3432,DMC,-187.5448,95.6866,-0.000000e0,-1.7776e-4,2.7463e-4
3082,SEI,-184.3959,89.9308,0.000000e0,-1.7303e-4,1.6692e-5
963,LithiumMetal,-180.6004,87.9760,-1.000000e0,-1.5103e-4,9.4869e-5
979,LithiumMetal,-179.0104,90.5669,-1.000000e0,-1.7793e-4,1.1913e-4
948,LithiumMetal,-177.2570,87.9452,-1.000000e0,-7.6907e-5,3.8993e-5
978,LithiumMetal,-181.1590,92.7160,-1.000000e0,-2.0547e-4,1.5579e-4
964,LithiumMetal,-175.9138,91.2813,-1.000000e0,-7.0786e-5,3.2949e-5
994,LithiumMetal,-183.8324,94.1581,-1.000000e0,-2.7206e-4,5.1705e-5
1010,LithiumMetal,-182.5281,96.9032,-1.000000e0,-3.0553e-4,7.5948e-5
995,LithiumMetal,-178.6639,94.4525,-1.000000e0,1.3767e-5,-9.4483e-5
1011,LithiumMetal,-179.5240,97.3679,-1.000000e0,-1.8969e-4,-6.8806e-5
996,LithiumMetal,-176.4846,97.3680,-1.000000e0,-1.8681e-4,-1.5317e-4
886,LithiumMetal,-172.6674,76.1354,-1.000000e0,-3.5083e-6,-1.5710e-5
887,LithiumMetal,-164.0324,75.8563,-1.000000e0,-3.9292e-5,-1.7921e-5
902,LithiumMetal,-168.3325,79.3404,-1.000000e0,-3.2542e-5,-1.1825e-5
903,LithiumMetal,-163.0079,80.2260,-1.000000e0,-3.0336e-5,-3.8709e-6
917,LithiumMetal,-174.5014,82.2408,-1.000000e0,-3.4465e-5,-2.3891e-6
918,LithiumMetal,-171.0583,83.1587,-1.000000e0,1.0835e-5,1.4681e-5
933,LithiumMetal,-174.8640,85.8436,-0.000000e0,-1.9912e-5,1.5274e-5
934,LithiumMetal,-169.3973,87.0172,-1.000000e0,-1.5014e-5,6.3056e-5
919,LithiumMetal,-164.5959,83.9248,-1.000000e0,-5.9576e-5,1.4581e-5
935,LithiumMetal,-163.9019,87.0782,-1.000000e0,-4.1959e-5,8.6551e-5
888,LithiumMetal,-158.6863,76.4529,-1.000000e0,-4.7402e-5,1.3137e-5
904,LithiumMetal,-157.7258,80.2827,-1.000000e0,-1.4665e-5,2.2090e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.7881e-9,1.2559e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.7638e-9,1.6422e-9
920,LithiumMetal,-159.5351,83.9789,-1.000000e0,-3.3270e-5,3.8666e-5
936,LithiumMetal,-156.7403,87.1726,-1.000000e0,-3.2072e-5,4.0773e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.7012e-9,2.3349e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.7695e-9,3.2682e-9
949,LithiumMetal,-173.8666,88.7153,-1.000000e0,7.3578e-6,2.1742e-5
965,LithiumMetal,-172.7000,91.6393,-1.000000e0,2.2907e-5,-4.0910e-5
950,LithiumMetal,-169.1082,91.2065,-0.000000e0,-4.6697e-8,1.6820e-7
951,LithiumMetal,-164.3266,90.1487,-0.000000e0,8.7560e-8,2.4407e-8
998,LithiumMetal,-165.7461,93.4575,-1.000000e0,-5.2197e-6,5.4579e-6
967,LithiumMetal,-162.7438,92.8750,-1.000000e0,-2.6092e-5,2.6143e-5
980,LithiumMetal,-174.9490,94.2999,-1.000000e0,-1.0324e-4,1.0672e-4
981,LithiumMetal,-171.7547,94.6449,-1.000000e0,-1.2436e-4,-1.5041e-4
1012,LithiumMetal,-173.4447,97.3681,-1.000000e0,5.8393e-5,-2.8282e-4
997,LithiumMetal,-170.4045,97.3686,-1.000000e0,1.1057e-4,-9.9287e-5
966,LithiumMetal,-168.6454,94.3714,-1.000000e0,-1.2152e-5,1.5735e-5
982,LithiumMetal,-167.3516,97.3770,-1.000000e0,7.1667e-5,-1.3777e-4
1014,LithiumMetal,-164.3201,97.1508,-1.000000e0,2.1571e-4,2.4707e-4
952,LithiumMetal,-159.4950,90.6450,-1.000000e0,-3.4645e-5,-4.8766e-6
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.1164e-9,4.8530e-9
968,LithiumMetal,-155.7516,92.5768,-1.000000e0,-3.4338e-6,7.4129e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-1.5819e-9,8.7732e-9
999,LithiumMetal,-161.5089,95.9912,-1.000000e0,-1.9820e-5,5.5273e-5
983,LithiumMetal,-158.7684,93.9527,-1.000000e0,-2.7986e-6,1.0368e-4
1015,LithiumMetal,-158.6367,97.1899,-1.000000e0,-2.3335e-4,-1.7361e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.1587e-10,1.6210e-8
984,LithiumMetal,-155.5967,97.1987,-1.000000e0,-1.4140e-4,-1.8359e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.5508e-8,9.9041e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.5319e-8,1.4005e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5677,52.4468,-0.000000e0,2.5931e-8,2.0028e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0785,55.7868,-0.000000e0,-3.5099e-8,-7.6140e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.5441e-8,8.8480e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.5231e-8,1.0742e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6421,59.1168,-0.000000e0,2.9108e-8,-3.6427e-8
797,LithiumMetal,-134.2500,52.6925,-0.000000e0,2.0850e-8,1.0119e-7
813,LithiumMetal,-133.9846,55.8223,-1.000000e0,9.0867e-8,1.5550e-7
798,LithiumMetal,-129.8082,52.7321,-0.000000e0,5.1761e-8,6.8783e-8
814,LithiumMetal,-128.7701,55.8504,-0.000000e0,-7.6214e-8,-2.1177e-8
829,LithiumMetal,-134.3992,59.1637,-0.000000e0,2.3144e-5,-1.7846e-5
830,LithiumMetal,-129.7850,59.0737,-0.000000e0,4.8838e-8,-8.9861e-9
831,LithiumMetal,-125.2436,59.1070,-0.000000e0,4.0226e-8,5.2865e-8
846,LithiumMetal,-129.2556,62.4746,-0.000000e0,-2.3008e-8,-3.0009e-9
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.4922e-8,1.7368e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.4787e-8,1.5636e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.4733e-8,3.4449e-10
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1481,62.6674,-0.000000e0,-2.0787e-8,2.3480e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.5133,66.0926,-0.000000e0,1.9583e-8,-3.5110e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.5565e-8,2.4942e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.6176e-8,7.6676e-10
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.9834,69.7290,-0.000000e0,1.8420e-8,2.5407e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.5001,73.1797,-1.000000e0,4.9377e-5,1.7460e-5
845,LithiumMetal,-133.6094,62.5101,-0.000000e0,-2.6338e-8,2.0061e-9
861,LithiumMetal,-133.8124,65.9705,-1.000000e0,-2.4472e-5,8.2387e-6
862,LithiumMetal,-129.5391,65.9252,-1.000000e0,1.0950e-5,4.9579e-6
877,LithiumMetal,-134.0679,69.6252,-0.000000e0,-3.8465e-8,2.6145e-8
893,LithiumMetal,-134.1475,73.1166,-0.000000e0,-4.2489e-7,1.0081e-7
878,LithiumMetal,-129.7848,69.4239,-0.000000e0,9.6878e-8,-5.1821e-7
894,LithiumMetal,-129.2737,72.8450,-1.000000e0,-1.3184e-5,-1.1400e-5
799,LithiumMetal,-124.6895,52.5661,-1.000000e0,-7.0404e-5,2.5034e-5
800,LithiumMetal,-121.0944,52.0269,-1.000000e0,1.1655e-4,4.6621e-5
815,LithiumMetal,-124.1536,55.6092,-1.000000e0,-8.5341e-6,9.5079e-5
801,LithiumMetal,-113.0676,52.5056,-0.000000e0,0.0000e0,0.0000e0
816,LithiumMetal,-117.1683,54.8435,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-120.6351,58.7065,-1.000000e0,9.6274e-5,3.1137e-5
847,LithiumMetal,-124.6387,62.4110,-1.000000e0,2.3413e-5,-5.1194e-5
833,LithiumMetal,-114.9172,58.3158,-0.000000e0,0.0000e0,0.0000e0
785,LithiumMetal,-109.9174,50.0973,-1.000000e0,4.9597e-5,-1.3010e-5
2537,SEI,-107.8503,53.8327,0.000000e0,1.3236e-5,6.5453e-6
2800,SEI,-102.3734,54.3367,0.000000e0,2.5889e-5,2.3017e-5
817,LithiumMetal,-110.3519,57.2932,-1.000000e0,2.4352e-5,1.9967e-5
2937,SEI,-107.9126,60.7978,0.000000e0,2.3495e-5,1.9519e-5
2428,LithiumMetal,-105.4114,57.3372,-0.000000e0,9.9650e-6,1.1084e-5
2424,LithiumMetal,-102.6832,58.6782,-0.000000e0,1.3493e-5,3.8341e-6
3034,SEI,-100.2997,62.2210,0.000000e0,3.0249e-5,-7.2650e-6
863,LithiumMetal,-124.4123,65.5473,-1.000000e0,4.9699e-5,2.4279e-5
848,LithiumMetal,-118.9246,63.0207,-0.000000e0,4.1881e-8,6.2434e-8
864,LithiumMetal,-116.9275,65.9973,-1.000000e0,7.4076e-5,-6.2299e-6
879,LithiumMetal,-123.7395,69.1188,-1.000000e0,5.8284e-5,3.4074e-5
895,LithiumMetal,-123.3119,73.6494,-1.000000e0,5.4443e-5,1.1013e-5
880,LithiumMetal,-117.0910,72.3907,-1.000000e0,6.5915e-5,1.9223e-5
849,LithiumMetal,-111.5134,63.1116,-0.000000e0,0.0000e0,0.0000e0
865,LithiumMetal,-107.9083,65.0677,-1.000000e0,1.4944e-5,2.0568e-5
2429,LithiumMetal,-104.0706,64.2233,-1.000000e0,3.2740e-5,-1.4106e-6
3247,DMC,-105.9514,68.5792,-0.000000e0,1.7073e-4,-6.1795e-5
2384,LithiumMetal,-100.0906,66.9534,-1.000000e0,4.2111e-5,1.0069e-5
881,LithiumMetal,-109.9625,69.5433,-1.000000e0,3.5726e-5,2.0578e-5
3018,SEI,-100.9208,71.1419,0.000000e0,4.4538e-5,2.7298e-5
897,LithiumMetal,-104.5289,73.4254,-1.000000e0,3.9920e-5,2.1707e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.5874e-8,1.6729e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.6198e-8,1.8570e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.3091,77.2364,-0.000000e0,6.1939e-8,1.0468e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9674e-8,5.9650e-8
924,LithiumMetal,-138.2418,80.6213,-0.000000e0,4.1128e-8,-3.4778e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6202e-8,2.7360e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5979e-8,3.2565e-9
939,LithiumMetal,-142.5734,84.1453,-0.000000e0,-3.2461e-8,-1.0420e-7
940,LithiumMetal,-138.2417,84.1819,-1.000000e0,-4.3323e-6,-9.5617e-6
909,LithiumMetal,-134.6222,76.8747,-0.000000e0,-4.5676e-8,4.7362e-8
925,LithiumMetal,-134.3381,80.3369,-1.000000e0,-9.5362e-8,9.7183e-8
910,LithiumMetal,-129.2552,76.8720,-1.000000e0,-6.5793e-6,2.1818e-5
926,LithiumMetal,-128.9693,80.9195,-1.000000e0,2.1413e-5,2.5410e-5
941,LithiumMetal,-133.8079,84.0017,-0.000000e0,2.8592e-5,-2.9860e-5
942,LithiumMetal,-127.1612,85.2001,-1.000000e0,5.3538e-5,4.0553e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.5732e-8,5.0745e-9
955,LithiumMetal,-143.8716,88.2882,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.3921e-8,7.5937e-9
956,LithiumMetal,-138.3767,88.5612,-0.000000e0,-4.0043e-8,1.3294e-7
971,LithiumMetal,-143.0061,92.7523,-1.000000e0,4.5553e-8,-1.3076e-8
972,LithiumMetal,-139.3207,91.6943,-0.000000e0,-4.5604e-5,-8.4174e-6
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.7999e-9,1.4467e-8
1003,LithiumMetal,-144.8969,96.9870,-1.000000e0,8.8789e-5,-2.2575e-4
987,LithiumMetal,-141.1201,97.1814,-1.000000e0,1.1854e-4,-1.9536e-4
1004,LithiumMetal,-137.6105,97.4106,-1.000000e0,-2.5163e-5,-2.9495e-4
957,LithiumMetal,-134.0397,88.3570,-1.000000e0,9.4287e-6,-6.3676e-6
988,LithiumMetal,-136.4776,92.9369,-1.000000e0,2.6430e-5,2.8622e-5
958,LithiumMetal,-126.9703,89.5260,-1.000000e0,7.1371e-5,-4.3891e-6
973,LithiumMetal,-131.1445,91.3754,-1.000000e0,6.2325e-5,-7.0398e-6
974,LithiumMetal,-126.1695,93.2616,-1.000000e0,8.7530e-5,5.1405e-5
989,LithiumMetal,-132.6097,94.3001,-1.000000e0,3.0530e-5,5.5663e-5
1005,LithiumMetal,-133.8721,97.8478,-1.000000e0,-9.3414e-6,-2.0825e-4
1021,LithiumMetal,-130.3167,97.3068,-1.000000e0,1.6276e-4,-1.0550e-4
1006,LithiumMetal,-126.5477,97.3386,-1.000000e0,-4.3129e-5,-1.3583e-4
911,LithiumMetal,-123.1014,77.7723,-1.000000e0,5.7530e-5,6.1593e-5
912,LithiumMetal,-117.2789,78.7974,-1.000000e0,5.1671e-5,2.4650e-5
927,LithiumMetal,-122.2683,82.3209,-0.000000e0,7.7175e-8,1.7699e-7
943,LithiumMetal,-121.0241,85.1739,-1.000000e0,5.5985e-5,1.4370e-5
928,LithiumMetal,-113.3986,82.9360,-1.000000e0,4.3302e-5,2.0245e-5
896,LithiumMetal,-111.0618,75.9610,-1.000000e0,4.9115e-5,1.9150e-5
913,LithiumMetal,-106.3905,80.1140,-1.000000e0,4.3045e-5,1.0787e-5
3413,DMC,-103.3042,77.4710,-0.000000e0,5.9250e-5,1.0368e-5
929,LithiumMetal,-101.1138,80.8419,-1.000000e0,5.6009e-5,1.5538e-5
945,LithiumMetal,-108.6205,85.4346,-1.000000e0,3.2199e-5,2.0397e-5
2680,SEI,-104.6018,83.9913,0.000000e0,5.0237e-5,3.1481e-5
2348,LithiumMetal,-100.3501,85.0839,-1.000000e0,1.6353e-5,3.2255e-5
959,LithiumMetal,-120.3197,90.7852,-1.000000e0,5.8273e-5,3.7451e-5
944,LithiumMetal,-115.0554,88.6105,-1.000000e0,4.4900e-5,3.2482e-5
975,LithiumMetal,-121.4545,95.9059,-1.000000e0,5.2721e-5,5.1541e-5
976,LithiumMetal,-114.7952,95.0506,-1.000000e0,4.8328e-5,2.2831e-5
991,LithiumMetal,-117.1078,97.6203,-1.000000e0,1.7415e-5,-2.1833e-4
960,LithiumMetal,-110.6982,92.1537,-1.000000e0,5.0255e-5,2.0664e-5
961,LithiumMetal,-105.8074,88.3793,-1.000000e0,5.3998e-5,3.5115e-5
3633,DMC,-101.8130,88.8283,-0.000000e0,4.9642e-5,7.7451e-5
977,LithiumMetal,-103.6103,92.6647,-1.000000e0,7.4779e-5,3.5597e-5
1008,LithiumMetal,-108.0797,95.9836,-1.000000e0,-5.1657e-5,-3.3902e-5
1040,LithiumMetal,-111.0258,97.1865,-1.000000e0,1.7677e-4,-1.4356e-4
1024,LithiumMetal,-105.2878,97.1864,-1.000000e0,6.5740e-5,-1.0426e-4
992,LithiumMetal,-101.4312,96.9787,-1.000000e0,6.2190e-5,-1.6360e-4
1461,LithiumMetal,-99.0367,5.7134,-1.000000e0,3.0653e-5,-1.2775e-5
2919,SEI,-94.9258,4.5612,0.000000e0,3.6038e-5,-1.9284e-6
3409,DMC,-90.8799,1.2158,-0.000000e0,3.9057e-5,-5.6175e-6
2388,LithiumMetal,-90.7094,5.2324,-1.000000e0,3.3725e-5,6.5233e-6
1587,LithiumMetal,-96.7067,10.8242,-1.000000e0,5.1153e-5,1.9107e-6
3506,DMC,-88.0744,8.2684,-0.000000e0,5.0811e-5,-9.4554e-6
3164,DMC,-92.9400,9.4197,-0.000000e0,4.6307e-5,-8.8614e-6
2392,LithiumMetal,-86.1085,0.4191,-1.000000e0,6.5721e-5,-2.2408e-5
1477,LithiumMetal,-87.3751,3.1841,-1.000000e0,3.4722e-5,3.1848e-7
2745,SEI,-83.1154,3.4640,0.000000e0,3.9229e-5,8.2986e-6
1558,LithiumMetal,-79.9525,0.5985,-0.000000e0,9.1867e-6,-1.4475e-5
2697,SEI,-75.8386,1.7414,0.000000e0,-1.0763e-6,2.6022e-5
1443,LithiumMetal,-79.4215,5.6061,-1.000000e0,7.9403e-5,-5.7155e-5
1526,LithiumMetal,-84.1088,7.6153,-1.000000e0,5.1899e-5,1.2884e-5
1523,LithiumMetal,-85.2132,12.0441,-0.000000e0,0.0000e0,0.0000e0
3576,DMC,-81.3105,10.4997,-0.000000e0,4.8734e-5,4.5966e-6
2958,SEI,-75.4724,7.2282,0.000000e0,4.4859e-5,2.1527e-5
3162,DMC,-76.6631,12.3414,-0.000000e0,3.8513e-5,2.8775e-5
1459,LithiumMetal,-98.6562,15.1891,-0.000000e0,2.1505e-5,-9.3397e-6
3559,DMC,-94.4853,14.1747,-0.000000e0,5.5889e-5,-1.7588e-6
1667,LithiumMetal,-95.7604,17.9871,-1.000000e0,4.5547e-5,-3.3717e-6
3298,DMC,-89.5112,13.0573,-0.000000e0,4.2435e-5,-9.5573e-6
3636,DMC,-91.1855,17.9312,-0.000000e0,5.1832e-5,3.6037e-6
2527,SEI,-96.2337,22.2307,0.000000e0,4.7338e-5,-4.1926e-6
1475,LithiumMetal,-91.9133,21.8847,-1.000000e0,3.5809e-5,1.0595e-6
1507,LithiumMetal,-87.1747,16.3274,-1.000000e0,4.3522e-5,-5.8682e-6
2604,SEI,-83.3027,18.1255,0.000000e0,4.4548e-5,-8.3798e-6
1476,LithiumMetal,-81.0314,14.5097,-1.000000e0,6.8949e-5,5.9090e-6
1462,LithiumMetal,-75.6103,16.2204,-1.000000e0,4.2627e-5,2.9508e-5
1604,LithiumMetal,-85.8475,21.5543,-1.000000e0,2.7534e-5,-2.0995e-6
2574,SEI,-82.1729,23.7290,0.000000e0,3.1337e-5,7.7413e-6
1651,LithiumMetal,-79.6282,20.3002,-0.000000e0,3.4469e-5,9.2654e-6
1652,LithiumMetal,-76.8298,19.0049,-0.000000e0,-4.4868e-6,9.9132e-6
1715,LithiumMetal,-78.0171,24.7100,-0.000000e0,3.3576e-5,7.9248e-6
3087,SEI,-70.2317,0.5905,0.000000e0,5.1879e-5,-1.7479e-5
1654,LithiumMetal,-72.3958,4.2674,-1.000000e0,3.5619e-5,1.9098e-6
2828,SEI,-64.7415,0.3720,0.000000e0,7.4371e-5,-1.3801e-5
2887,SEI,-67.2998,5.2407,0.000000e0,5.6464e-5,1.3693e-5
1543,LithiumMetal,-63.1297,4.3261,-0.000000e0,4.9980e-5,-4.2160e-6
1527,LithiumMetal,-71.1676,7.0481,-1.000000e0,4.5399e-5,-3.1523e-6
2370,LithiumMetal,-72.9922,10.7034,-1.000000e0,4.0763e-5,2.7011e-5
1463,LithiumMetal,-64.8591,8.7437,-0.000000e0,5.1950e-5,2.3495e-5
2622,SEI,-68.7261,10.5512,0.000000e0,4.5747e-5,-1.0112e-5
2372,LithiumMetal,-60.1135,3.9485,-1.000000e0,5.3941e-5,-2.0185e-5
1575,LithiumMetal,-55.0233,0.0254,-0.000000e0,1.5820e-5,9.6982e-7
2965,SEI,-51.0831,2.3733,0.000000e0,2.7463e-5,2.7408e-6
3571,DMC,-56.0947,3.9239,-0.000000e0,2.1653e-5,-2.7256e-5
3681,DMC,-60.9324,7.8834,-0.000000e0,5.5091e-5,-1.8812e-5
1495,LithiumMetal,-56.9132,7.8583,-0.000000e0,3.0270e-5,-3.6477e-5
3306,DMC,-56.8584,11.8747,-0.000000e0,3.2852e-5,-4.6090e-5
2555,SEI,-52.6235,7.8601,0.000000e0,5.9823e-6,-4.3545e-6
1590,LithiumMetal,-52.8472,12.1238,-0.000000e0,3.4284e-5,-8.3532e-6
2775,SEI,-71.4340,15.3365,0.000000e0,3.2577e-5,-1.0452e-5
1556,LithiumMetal,-66.7245,14.3223,-1.000000e0,4.4025e-5,-4.7274e-6
2578,SEI,-62.7289,12.8163,0.000000e0,4.0090e-5,-2.0340e-5
1572,LithiumMetal,-67.6076,17.2312,-0.000000e0,2.5028e-5,1.2145e-5
1621,LithiumMetal,-62.9119,17.0824,-1.000000e0,2.5820e-5,-5.4050e-6
1603,LithiumMetal,-71.7188,19.5970,-0.000000e0,0.0000e0,-0.0000e0
1668,LithiumMetal,-73.2951,24.8304,-1.000000e0,6.2175e-5,-1.2827e-5
3605,DMC,-69.6840,23.0640,-0.000000e0,6.1560e-5,-3.0969e-5
2695,SEI,-64.8007,20.9119,0.000000e0,0.0000e0,-0.0000e0
1700,LithiumMetal,-62.6946,24.6264,-0.000000e0,0.0000e0,0.0000e0
2378,LithiumMetal,-59.1631,15.1655,-1.000000e0,5.0773e-5,-2.2907e-5
3198,DMC,-50.0882,15.0439,-0.000000e0,3.5129e-5,-2.8559e-5
2934,SEI,-55.1100,16.8243,0.000000e0,1.2374e-5,-3.1214e-5
2357,LithiumMetal,-58.2757,19.6898,-1.000000e0,3.7086e-5,-2.6142e-6
3541,DMC,-58.1532,24.3639,-0.000000e0,3.5279e-5,8.8142e-6
1699,LithiumMetal,-54.7742,21.0813,-1.000000e0,2.9689e-5,-1.1940e-5
3593,DMC,-50.9115,19.9755,-0.000000e0,3.5760e-6,-4.2243e-5
3136,DMC,-53.1696,24.7671,-0.000000e0,3.3674e-5,-1.3623e-5
2375,LithiumMetal,-95.5604,26.4469,-0.000000e0,2.3047e-6,4.2221e-6
1635,LithiumMetal,-99.8204,29.6186,-1.000000e0,3.0373e-5,5.0410e-6
2559,SEI,-95.6938,30.7147,0.000000e0,3.2595e-5,6.3715e-6
2570,SEI,-90.4899,25.9104,0.000000e0,1.0855e-5,1.0633e-5
2404,LithiumMetal,-91.4736,30.0654,-0.000000e0,3.4127e-5,1.6204e-5
1731,LithiumMetal,-87.9812,29.6678,-0.000000e0,2.7064e-8,-1.7301e-7
2346,LithiumMetal,-96.2918,34.9426,-1.000000e0,5.9684e-5,1.0352e-5
3661,DMC,-90.6077,33.9910,-0.000000e0,2.6969e-5,1.7809e-5
1619,LithiumMetal,-86.3773,27.0591,-0.000000e0,1.4833e-5,4.3534e-6
1732,LithiumMetal,-83.2818,27.8525,-1.000000e0,3.8945e-5,9.9417e-6
1955,LithiumMetal,-75.7069,30.9668,-0.000000e0,2.4258e-7,-1.5318e-6
3147,DMC,-85.0182,32.3902,-0.000000e0,2.9790e-5,-3.5327e-5
2390,LithiumMetal,-87.0485,35.8599,-1.000000e0,5.0529e-5,-2.0048e-5
3345,DMC,-81.5606,36.0021,-0.000000e0,-1.8004e-6,-7.0180e-6
2385,LithiumMetal,-80.3344,32.1705,-1.000000e0,6.5647e-5,1.1205e-5
2793,SEI,-76.3747,35.1842,0.000000e0,1.8219e-6,-1.0645e-6
2681,SEI,-96.6939,39.1936,0.000000e0,-7.3788e-7,7.8023e-6
