# step=118751 time_fs=643755.00 v_cell=-1.093594e0 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
786,LithiumMetal,-194.5251,52.9995,-1.000000e0,-1.6599e-4,8.2708e-5
802,LithiumMetal,-196.8603,54.9456,-1.000000e0,-2.0061e-4,9.0093e-5
818,LithiumMetal,-194.1061,56.2319,-1.000000e0,-1.4136e-4,7.1356e-5
771,LithiumMetal,-191.9738,51.3467,-1.000000e0,-8.6514e-5,4.1267e-6
787,LithiumMetal,-189.2190,53.5049,-1.000000e0,-4.8712e-5,-9.6597e-6
3437,DMC,-200.0143,57.4354,-0.000000e0,-3.6505e-4,1.7176e-4
3688,DMC,-200.0085,62.4305,-0.000000e0,-2.8679e-4,2.0457e-4
3698,DMC,-195.6789,59.9313,-0.000000e0,-2.0540e-4,1.0714e-4
803,LithiumMetal,-191.0808,56.5304,-1.000000e0,-8.2656e-5,4.9025e-5
834,LithiumMetal,-191.6804,59.5113,-1.000000e0,-1.2843e-4,7.3863e-5
850,LithiumMetal,-192.5297,62.4300,-1.000000e0,-1.1007e-4,1.0261e-4
819,LithiumMetal,-188.7087,60.2597,-1.000000e0,-8.6485e-8,-1.6078e-7
788,LithiumMetal,-186.1188,53.0518,-1.000000e0,5.3947e-5,-4.5443e-5
773,LithiumMetal,-182.7250,51.0375,-0.000000e0,-3.3413e-8,1.9832e-8
774,LithiumMetal,-176.6531,51.6644,-0.000000e0,6.9596e-6,-1.8926e-5
789,LithiumMetal,-178.8556,54.4771,-0.000000e0,2.5470e-7,-3.1994e-7
804,LithiumMetal,-187.2690,57.4449,-0.000000e0,-7.3903e-6,8.1679e-5
805,LithiumMetal,-183.0148,56.3734,-1.000000e0,2.8353e-5,-7.0268e-6
836,LithiumMetal,-185.2721,62.4519,-0.000000e0,6.7978e-7,8.2115e-8
820,LithiumMetal,-182.3232,60.8589,-1.000000e0,-3.0709e-5,6.5705e-5
806,LithiumMetal,-175.2068,56.5242,-1.000000e0,2.4017e-5,-2.8208e-5
821,LithiumMetal,-178.2293,59.9009,-1.000000e0,-1.2367e-6,2.0095e-5
3355,DMC,-195.6761,64.9304,-0.000000e0,-1.4810e-4,1.5105e-4
3713,DMC,-200.0099,67.4258,-0.000000e0,-3.5838e-4,2.1144e-4
835,LithiumMetal,-189.6500,63.4040,-1.000000e0,-7.5718e-5,4.7646e-5
2614,SEI,-191.0615,67.4339,0.000000e0,-1.0078e-4,5.6627e-5
3361,DMC,-195.6809,69.9300,-0.000000e0,-2.7637e-4,2.3974e-4
3347,DMC,-200.0156,72.4250,-0.000000e0,-3.4872e-4,1.4779e-4
2386,LithiumMetal,-196.8608,74.9170,-1.000000e0,-1.9446e-4,1.0206e-4
882,LithiumMetal,-192.1060,71.7683,-1.000000e0,-1.4205e-4,-9.2849e-6
866,LithiumMetal,-188.1157,70.5244,-1.000000e0,-4.9673e-5,1.2410e-5
898,LithiumMetal,-189.4539,73.2537,-1.000000e0,-9.7724e-5,-1.5085e-6
851,LithiumMetal,-187.3251,65.3663,-1.000000e0,-3.7115e-5,1.7252e-5
867,LithiumMetal,-186.1782,68.1820,-1.000000e0,1.0910e-6,3.5081e-5
852,LithiumMetal,-182.9652,66.6572,-0.000000e0,2.2843e-7,-4.6043e-9
837,LithiumMetal,-180.9115,64.3412,-0.000000e0,-1.5318e-7,9.9217e-8
853,LithiumMetal,-180.3884,68.3687,-1.000000e0,-3.9767e-5,3.1181e-5
838,LithiumMetal,-176.0886,66.2071,-1.000000e0,-2.5142e-5,1.3610e-6
868,LithiumMetal,-182.4911,71.6297,-0.000000e0,-3.3461e-8,-7.9317e-9
883,LithiumMetal,-185.8421,73.1846,-0.000000e0,4.6067e-7,2.6195e-7
869,LithiumMetal,-178.5250,72.8234,-1.000000e0,-6.2771e-8,8.1593e-8
790,LithiumMetal,-171.6451,54.1778,-0.000000e0,4.2489e-8,4.6895e-9
775,LithiumMetal,-168.3211,52.3075,-0.000000e0,-4.2880e-8,2.4137e-8
760,LithiumMetal,-163.5081,50.4105,-1.000000e0,-3.6301e-6,1.4917e-5
791,LithiumMetal,-164.7741,55.4590,-0.000000e0,-2.7842e-7,1.4736e-7
822,LithiumMetal,-172.8039,61.1701,-1.000000e0,2.0880e-5,9.4287e-6
807,LithiumMetal,-167.8678,57.6470,-1.000000e0,2.7322e-6,-2.7028e-5
776,LithiumMetal,-157.3982,51.8110,-1.000000e0,-5.2487e-6,1.7200e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,2.1537e-17
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.6989e-9,1.2398e-10
808,LithiumMetal,-161.0689,58.9718,-0.000000e0,-5.0533e-6,-1.4543e-5
792,LithiumMetal,-158.8296,56.9158,-1.000000e0,1.3674e-5,-1.2553e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,3.0136e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,4.3075e-17
839,LithiumMetal,-169.1995,65.6027,-0.000000e0,-7.1856e-8,9.7122e-8
854,LithiumMetal,-171.1866,68.2885,-1.000000e0,1.3164e-5,-2.2224e-5
823,LithiumMetal,-165.0235,62.8741,-1.000000e0,-1.4940e-5,1.9874e-6
870,LithiumMetal,-174.4285,71.8183,-0.000000e0,-5.6070e-5,2.1555e-5
855,LithiumMetal,-164.4807,70.5288,-1.000000e0,-3.8092e-6,-2.2878e-5
871,LithiumMetal,-168.3959,73.7997,-1.000000e0,-1.8296e-5,-1.1641e-5
824,LithiumMetal,-156.8107,63.4190,-1.000000e0,-6.3951e-6,-1.8519e-5
840,LithiumMetal,-160.3356,67.5431,-1.000000e0,1.4784e-5,7.3357e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7183e-11,-6.6616e-14
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-6.2490e-9,3.1798e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
856,LithiumMetal,-157.0499,71.7886,-1.000000e0,-2.2093e-8,2.6258e-7
872,LithiumMetal,-159.6331,74.2331,-0.000000e0,3.6375e-5,-4.0692e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.7756e-16
3557,DMC,-200.0080,77.4133,-0.000000e0,-9.3249e-5,1.9690e-4
3307,DMC,-195.8532,80.2005,-0.000000e0,-4.8629e-5,4.1400e-5
2584,SEI,-192.7282,75.9898,0.000000e0,-9.6978e-5,-3.7605e-5
899,LithiumMetal,-187.6021,75.6646,-1.000000e0,-1.1785e-4,1.8194e-5
914,LithiumMetal,-189.1345,78.2898,-1.000000e0,-1.7872e-4,9.1456e-5
2478,ElectrolyteAnion,-200.0057,81.9039,-1.000000e0,4.1752e-6,2.0804e-4
2886,EC,-200.0186,86.3913,-0.000000e0,-2.6699e-4,2.1767e-4
3079,SEI,-194.7764,86.1074,0.000000e0,-2.7222e-4,-3.0957e-5
3077,SEI,-190.9900,82.1307,0.000000e0,-1.5086e-4,8.1791e-5
2365,LithiumMetal,-190.5550,86.7455,-0.000000e0,-2.0681e-4,3.6710e-5
884,LithiumMetal,-183.6785,75.6371,-0.000000e0,3.7823e-5,-6.8819e-5
915,LithiumMetal,-186.0948,78.3163,-1.000000e0,-1.1861e-4,4.2531e-5
900,LithiumMetal,-183.2692,79.5434,-0.000000e0,-9.2402e-6,-2.5258e-5
885,LithiumMetal,-180.6114,75.5354,-1.000000e0,-1.1229e-7,1.4711e-7
901,LithiumMetal,-177.1226,78.0269,-1.000000e0,-2.1955e-7,3.9571e-8
916,LithiumMetal,-180.1200,78.5358,-1.000000e0,6.5656e-6,-2.8199e-5
930,LithiumMetal,-186.8067,81.2712,-1.000000e0,-5.7000e-5,5.5307e-5
946,LithiumMetal,-183.9015,82.5173,-1.000000e0,-7.2966e-5,4.5501e-5
3142,DMC,-186.8088,85.2877,-0.000000e0,-2.0793e-4,5.0151e-5
962,LithiumMetal,-182.8493,85.9452,-1.000000e0,-1.1294e-4,4.9046e-5
931,LithiumMetal,-180.8088,81.4968,-1.000000e0,3.6210e-5,-1.7415e-6
932,LithiumMetal,-177.7345,82.0092,-0.000000e0,5.7969e-7,-5.6462e-7
947,LithiumMetal,-180.1722,84.5050,-1.000000e0,2.8137e-6,3.0228e-5
933,LithiumMetal,-175.0252,85.3347,-1.000000e0,-2.2382e-5,-1.6387e-5
3210,DMC,-200.0321,91.3837,-0.000000e0,-7.7406e-4,2.6569e-4
3485,DMC,-195.0212,91.3497,-0.000000e0,-2.2260e-4,-1.3764e-5
2947,SEI,-189.7856,90.9456,0.000000e0,-1.1623e-4,1.1653e-4
2606,EC,-197.5073,95.6881,-0.000000e0,-1.6662e-4,-7.6859e-6
2678,EC,-192.5074,95.6726,-0.000000e0,-1.6033e-4,1.1062e-4
3432,DMC,-187.5136,95.6796,-0.000000e0,-1.5372e-4,2.1902e-4
3082,SEI,-184.3839,89.9295,0.000000e0,-1.5893e-4,-1.5069e-6
963,LithiumMetal,-180.5874,87.9762,-1.000000e0,-1.1841e-4,5.6039e-5
979,LithiumMetal,-178.9831,90.5584,-1.000000e0,-8.2532e-5,3.4157e-5
948,LithiumMetal,-177.1146,88.0386,-0.000000e0,8.0474e-8,1.8020e-7
978,LithiumMetal,-181.1394,92.7015,-1.000000e0,-1.6541e-4,1.0504e-4
964,LithiumMetal,-176.0841,91.8064,-1.000000e0,-1.6763e-5,3.7399e-6
994,LithiumMetal,-183.8080,94.1570,-1.000000e0,-2.2977e-4,2.4456e-5
1010,LithiumMetal,-182.4982,96.8983,-1.000000e0,-2.6409e-4,4.6834e-5
995,LithiumMetal,-178.6510,94.4476,-1.000000e0,9.5485e-6,-9.8319e-5
1011,LithiumMetal,-179.4950,97.3678,-1.000000e0,-1.8786e-4,-1.2169e-4
996,LithiumMetal,-176.4552,97.3679,-1.000000e0,-1.1862e-4,-2.5871e-4
886,LithiumMetal,-172.9727,76.5374,-1.000000e0,-3.8188e-5,5.8872e-6
887,LithiumMetal,-164.0842,77.0287,-1.000000e0,-8.0340e-6,6.2758e-6
902,LithiumMetal,-168.0211,79.7931,-1.000000e0,-2.7259e-5,1.4072e-5
917,LithiumMetal,-174.2493,81.4816,-0.000000e0,-1.1242e-5,-3.2486e-5
918,LithiumMetal,-170.7737,83.9545,-0.000000e0,-7.5085e-19,-3.5406e-19
919,LithiumMetal,-165.6402,84.0692,-1.000000e0,-3.2464e-6,1.3514e-5
903,LithiumMetal,-163.4108,81.4430,-0.000000e0,-6.3663e-8,7.4989e-8
888,LithiumMetal,-159.4225,78.3675,-1.000000e0,2.7531e-5,2.7437e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,1.3098e-21
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-5.1513e-9,-1.3773e-10
904,LithiumMetal,-156.5940,82.9684,-1.000000e0,3.7370e-6,5.6040e-6
920,LithiumMetal,-160.4508,85.9395,-1.000000e0,-6.9486e-6,-3.0119e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,5.3546e-37
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-174.2545,89.0868,-1.000000e0,-3.4862e-6,-1.5627e-5
934,LithiumMetal,-169.9514,88.0360,-1.000000e0,1.6820e-5,-3.9326e-5
965,LithiumMetal,-173.0431,91.8784,-0.000000e0,-2.0816e-7,9.4903e-8
950,LithiumMetal,-169.5712,91.5548,-1.000000e0,-4.7911e-6,5.7956e-5
935,LithiumMetal,-164.7595,88.0556,-0.000000e0,-3.1762e-8,1.5091e-7
951,LithiumMetal,-165.4229,91.2073,-1.000000e0,-3.0878e-5,-1.5138e-5
967,LithiumMetal,-163.0074,93.0544,-1.000000e0,-2.8597e-6,5.3423e-5
980,LithiumMetal,-174.9102,94.6114,-1.000000e0,2.5351e-5,3.5899e-5
981,LithiumMetal,-171.8657,94.6811,-0.000000e0,-5.5770e-8,9.3957e-8
966,LithiumMetal,-168.8309,94.5043,-0.000000e0,-7.7075e-8,-1.4958e-8
1012,LithiumMetal,-173.4153,97.3678,-1.000000e0,-1.1662e-4,-2.3985e-4
997,LithiumMetal,-170.3751,97.3678,-1.000000e0,-3.3993e-5,-1.6749e-4
998,LithiumMetal,-165.8010,94.2535,-0.000000e0,3.0856e-8,-1.0715e-7
982,LithiumMetal,-167.1042,97.5158,-1.000000e0,1.1719e-4,-1.3538e-4
1014,LithiumMetal,-164.0820,97.1877,-1.000000e0,1.4413e-4,-2.0925e-4
952,LithiumMetal,-160.4429,90.9998,-0.000000e0,4.5950e-5,2.0271e-6
936,LithiumMetal,-156.0264,89.4913,-1.000000e0,-5.1410e-6,2.8899e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.4190e-9,2.4463e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7160e-11,-1.8845e-15
999,LithiumMetal,-161.2900,95.9845,-1.000000e0,3.0227e-5,1.2245e-4
983,LithiumMetal,-157.6348,94.1207,-1.000000e0,-2.0054e-8,6.1852e-8
1015,LithiumMetal,-158.3520,97.1877,-1.000000e0,-1.1077e-4,-2.2203e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.3256e-9,5.1251e-9
968,LithiumMetal,-155.3176,97.3719,-1.000000e0,-9.3842e-5,-1.3593e-4
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7157e-11,-6.9825e-15
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,9.0479e-9,2.7528e-10
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.3943,52.4398,-0.000000e0,2.7768e-8,1.9522e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-137.8874,55.7889,-0.000000e0,-3.6668e-8,4.5205e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6592e-11,6.0609e-13
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,4.4185e-9,-6.2753e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.4765,59.1017,-0.000000e0,3.1476e-8,-4.9630e-8
797,LithiumMetal,-133.9449,52.7756,-1.000000e0,1.5667e-7,3.4454e-7
813,LithiumMetal,-133.6835,55.8045,-0.000000e0,-4.4252e-8,-8.5131e-8
798,LithiumMetal,-130.0170,52.7575,-0.000000e0,-3.0186e-5,4.6434e-6
814,LithiumMetal,-128.7034,55.8939,-0.000000e0,-7.6168e-8,2.1490e-8
829,LithiumMetal,-134.2601,59.0175,-0.000000e0,4.4096e-8,-4.3396e-8
845,LithiumMetal,-133.5803,62.4001,-0.000000e0,-2.3053e-8,-2.2621e-8
830,LithiumMetal,-129.6222,59.0868,-1.000000e0,-4.9091e-9,2.3445e-5
831,LithiumMetal,-125.5802,59.0192,-0.000000e0,9.3923e-8,5.9065e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,6.1111e-9,-3.7357e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,9.5291e-9,-5.0179e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,6.2409e-9,2.3253e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-137.8381,62.7087,-0.000000e0,-2.5241e-8,3.5563e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.3151,66.1100,-0.000000e0,2.8517e-8,-3.8319e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,4.4723e-9,1.0218e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,4.4853e-9,-1.2227e-10
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.1892,73.1137,-0.000000e0,1.8362e-8,-8.6342e-8
861,LithiumMetal,-133.7714,65.9954,-0.000000e0,5.6431e-6,3.6124e-6
846,LithiumMetal,-129.1789,62.6022,-0.000000e0,1.7786e-7,-3.2603e-8
862,LithiumMetal,-129.6020,65.8454,-1.000000e0,4.2116e-9,2.0223e-8
876,LithiumMetal,-137.4610,69.6897,-0.000000e0,1.0212e-7,2.1916e-8
877,LithiumMetal,-134.1764,69.6084,-0.000000e0,-1.2634e-7,3.4477e-8
893,LithiumMetal,-134.1377,73.0500,-0.000000e0,-1.0648e-8,-4.1618e-8
878,LithiumMetal,-129.8805,69.0395,-0.000000e0,6.1104e-8,-3.6271e-8
894,LithiumMetal,-128.6874,72.1176,-1.000000e0,3.1717e-6,-8.4817e-6
799,LithiumMetal,-124.7840,52.6465,-0.000000e0,2.7653e-5,2.8860e-6
800,LithiumMetal,-120.6771,52.3108,-1.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-124.4559,55.8047,-0.000000e0,-5.4017e-8,-6.9821e-8
784,LithiumMetal,-114.8492,51.4961,-0.000000e0,-6.9596e-6,8.4291e-6
816,LithiumMetal,-115.8462,54.7267,-1.000000e0,2.3300e-7,-2.5606e-7
832,LithiumMetal,-119.9027,58.3013,-1.000000e0,2.6512e-6,5.6262e-6
847,LithiumMetal,-124.4815,61.9967,-0.000000e0,-5.8826e-8,-1.5943e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.2136,54.2980,-1.000000e0,5.6103e-6,2.3983e-6
3291,DMC,-101.6964,50.2773,-0.000000e0,1.2899e-5,7.8828e-6
2537,SEI,-106.0696,53.2681,0.000000e0,4.2569e-6,-5.2213e-6
817,LithiumMetal,-109.0851,57.1208,-0.000000e0,5.1602e-6,1.2599e-5
2428,LithiumMetal,-103.2314,56.4582,-1.000000e0,7.6679e-6,-7.5800e-6
2937,SEI,-105.8751,61.3218,0.000000e0,1.3072e-5,-3.8897e-6
863,LithiumMetal,-123.9341,66.0370,-0.000000e0,0.0000e0,0.0000e0
848,LithiumMetal,-117.3466,64.0602,-1.000000e0,-9.7172e-6,6.8052e-6
864,LithiumMetal,-113.2608,68.7465,-1.000000e0,6.2843e-6,-2.3741e-7
879,LithiumMetal,-122.0908,69.7403,-1.000000e0,9.5143e-9,4.8656e-8
895,LithiumMetal,-121.3333,73.4781,-0.000000e0,-1.2057e-5,-2.4325e-5
880,LithiumMetal,-114.4962,74.4645,-1.000000e0,4.2222e-6,3.1971e-6
849,LithiumMetal,-109.9677,62.5396,-1.000000e0,5.8001e-6,-8.8131e-6
865,LithiumMetal,-104.7169,66.0545,-1.000000e0,1.4632e-5,-4.2647e-6
3247,DMC,-102.3576,69.5655,-0.000000e0,9.5241e-6,-3.0924e-6
881,LithiumMetal,-105.3709,72.2264,-1.000000e0,8.6161e-6,2.4862e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,6.1977e-9,-1.1425e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,9.9420e-9,1.4017e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-137.8327,77.3592,-0.000000e0,1.6557e-7,1.6193e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9117e-8,3.8492e-8
924,LithiumMetal,-137.9790,80.4553,-0.000000e0,1.1182e-7,-2.1941e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,7.3878e-9,2.3166e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,7.5920e-9,3.7283e-10
939,LithiumMetal,-142.3283,84.1706,-0.000000e0,-3.1905e-8,-8.3045e-8
940,LithiumMetal,-138.2858,84.7063,-0.000000e0,2.3901e-10,3.8105e-8
909,LithiumMetal,-134.7483,76.7217,-1.000000e0,1.6794e-7,9.4679e-7
925,LithiumMetal,-134.6373,79.7597,-0.000000e0,1.3050e-8,3.1826e-6
910,LithiumMetal,-128.6243,76.2872,-0.000000e0,1.0181e-35,-2.5093e-35
941,LithiumMetal,-133.5272,84.6517,-1.000000e0,-1.0435e-5,2.6976e-6
926,LithiumMetal,-127.6641,81.5715,-1.000000e0,-6.7421e-6,-1.6255e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.0715e-8,2.5443e-9
955,LithiumMetal,-143.8440,88.2908,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,8.0831e-9,4.3813e-9
956,LithiumMetal,-138.2610,88.6643,-0.000000e0,-1.4558e-8,1.3469e-7
971,LithiumMetal,-141.2468,93.4962,-0.000000e0,3.9988e-7,2.3227e-7
972,LithiumMetal,-138.5222,91.8174,-0.000000e0,-1.2262e-7,-8.8419e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.0963e-9,8.1298e-9
1003,LithiumMetal,-141.9132,96.7228,-0.000000e0,5.0161e-6,-1.9482e-5
987,LithiumMetal,-138.8796,96.9201,-1.000000e0,3.8415e-6,1.5040e-6
957,LithiumMetal,-131.8675,90.0879,-1.000000e0,1.7427e-5,-9.8482e-9
988,LithiumMetal,-134.9511,93.6144,-1.000000e0,-1.0642e-6,-2.4692e-5
973,LithiumMetal,-128.6824,92.6882,-0.000000e0,1.8729e-8,7.1559e-8
989,LithiumMetal,-131.5519,96.6507,-0.000000e0,4.4642e-8,1.1450e-7
1004,LithiumMetal,-135.8397,96.9049,-1.000000e0,1.2304e-5,2.2816e-5
1021,LithiumMetal,-127.7729,96.1639,-1.000000e0,-4.0840e-5,-7.8580e-6
911,LithiumMetal,-120.8556,78.7811,-1.000000e0,-3.5305e-6,1.9966e-5
912,LithiumMetal,-114.3096,80.8967,-1.000000e0,-4.0591e-6,1.3440e-5
942,LithiumMetal,-124.5449,85.9989,-1.000000e0,7.9110e-6,-1.2203e-5
927,LithiumMetal,-118.3697,84.8957,-1.000000e0,-7.7116e-6,-1.3273e-5
896,LithiumMetal,-107.7519,78.3155,-1.000000e0,9.3319e-6,2.5294e-6
897,LithiumMetal,-100.4242,76.8114,-1.000000e0,1.4201e-5,9.3022e-6
928,LithiumMetal,-109.0905,84.7839,-1.000000e0,1.7234e-5,9.9365e-7
913,LithiumMetal,-101.8102,81.5780,-1.000000e0,1.4329e-5,7.9552e-6
2680,SEI,-101.3576,85.8240,0.000000e0,1.7443e-5,8.4390e-6
958,LithiumMetal,-123.8861,90.8777,-1.000000e0,-1.3997e-5,1.4206e-6
943,LithiumMetal,-116.8425,87.5242,-0.000000e0,4.5822e-6,-8.5244e-6
959,LithiumMetal,-115.7805,92.3556,-1.000000e0,5.8180e-6,4.8094e-6
974,LithiumMetal,-120.2893,94.6235,-1.000000e0,2.7467e-6,3.5239e-6
1006,LithiumMetal,-123.7356,96.9793,-1.000000e0,-2.2299e-5,-1.7823e-4
975,LithiumMetal,-116.3015,97.1338,-1.000000e0,5.7903e-5,-1.5595e-4
944,LithiumMetal,-111.2018,90.5861,-1.000000e0,1.6012e-5,7.1141e-7
960,LithiumMetal,-106.8220,93.6016,-1.000000e0,7.9690e-6,1.7978e-5
945,LithiumMetal,-104.8623,88.2631,-1.000000e0,1.5933e-5,7.6061e-6
961,LithiumMetal,-100.9366,91.6895,-1.000000e0,3.3512e-5,-7.7536e-7
991,LithiumMetal,-112.2412,97.3942,-1.000000e0,-6.0752e-5,-1.4187e-4
976,LithiumMetal,-108.0079,98.5436,-1.000000e0,5.4898e-6,-3.5860e-5
1008,LithiumMetal,-101.2422,95.9829,-1.000000e0,3.0896e-5,1.7400e-5
1040,LithiumMetal,-104.1893,97.1864,-1.000000e0,1.4160e-4,-1.4333e-4
2728,SEI,-98.2254,0.9248,0.000000e0,9.2709e-6,-1.3368e-5
1461,LithiumMetal,-96.0243,4.5836,-1.000000e0,1.5781e-5,-1.3532e-5
3260,DMC,-92.6217,0.7087,-0.000000e0,3.3141e-5,-7.3141e-6
3409,DMC,-87.9123,2.3875,-0.000000e0,2.7786e-5,-3.7649e-6
2919,SEI,-91.9687,5.9179,0.000000e0,1.2685e-5,-1.8476e-6
1540,LithiumMetal,-99.1650,9.2251,-1.000000e0,3.2502e-5,-5.4620e-6
3610,DMC,-94.8282,10.3208,-0.000000e0,2.3191e-5,1.5109e-5
2388,LithiumMetal,-87.7263,6.4031,-1.000000e0,2.2000e-5,-1.9787e-6
3164,DMC,-88.9682,10.2260,-0.000000e0,2.5012e-5,-3.8524e-6
2392,LithiumMetal,-83.9001,2.6326,-1.000000e0,3.1563e-5,-1.4972e-5
1477,LithiumMetal,-84.1572,5.6617,-1.000000e0,3.3088e-5,-6.4421e-6
3465,DMC,-80.1863,1.0989,-0.000000e0,3.7505e-5,-1.8397e-5
1558,LithiumMetal,-75.9708,4.7747,-1.000000e0,3.7540e-5,-1.8915e-5
3506,DMC,-83.9990,9.6766,-0.000000e0,2.3499e-5,-8.3481e-6
2745,SEI,-79.9420,6.3435,0.000000e0,3.8819e-5,-7.5471e-6
1443,LithiumMetal,-75.9334,7.8144,-0.000000e0,3.4820e-5,1.2553e-5
1526,LithiumMetal,-80.0897,10.6108,-1.000000e0,2.5552e-5,-8.0044e-6
1459,LithiumMetal,-94.3558,16.5599,-1.000000e0,2.8248e-5,2.8746e-5
1587,LithiumMetal,-91.8532,13.0245,-1.000000e0,3.1930e-5,4.2084e-6
3559,DMC,-90.3402,16.7488,-0.000000e0,3.8108e-5,-1.8347e-6
2659,SEI,-98.0131,18.7637,0.000000e0,1.7278e-5,5.8077e-6
2347,LithiumMetal,-96.9459,22.8980,-1.000000e0,3.5685e-5,2.2012e-6
2527,SEI,-92.9964,21.2765,0.000000e0,2.9859e-5,-9.8876e-6
1667,LithiumMetal,-88.7669,20.6114,-1.000000e0,2.6891e-5,7.5226e-6
2570,SEI,-88.8418,24.8800,0.000000e0,1.4962e-5,3.0900e-6
3298,DMC,-86.0077,14.2551,-0.000000e0,3.0596e-5,-5.4111e-6
1523,LithiumMetal,-81.8821,13.0939,-0.000000e0,1.7741e-5,-3.1636e-6
1507,LithiumMetal,-82.4279,16.0844,-0.000000e0,2.5014e-5,-1.8431e-6
3576,DMC,-76.5537,12.5214,-0.000000e0,1.4915e-5,3.3231e-6
1476,LithiumMetal,-76.6378,16.5406,-1.000000e0,1.8507e-5,8.2344e-6
3636,DMC,-85.0202,19.1564,-0.000000e0,2.8175e-5,-3.9437e-7
1475,LithiumMetal,-84.9273,23.1753,-0.000000e0,4.6996e-6,7.1865e-6
1604,LithiumMetal,-81.8875,23.1457,-0.000000e0,2.0885e-6,-1.9616e-6
2604,SEI,-79.7784,19.4329,0.000000e0,2.2450e-5,4.4770e-6
1651,LithiumMetal,-77.3929,22.9737,-0.000000e0,1.0634e-5,1.4720e-5
2755,SEI,-74.9609,0.6269,0.000000e0,4.4174e-5,-2.8595e-5
3694,DMC,-69.7464,0.0244,-0.000000e0,6.2253e-6,2.1285e-5
2697,SEI,-71.7116,5.0625,0.000000e0,3.9676e-5,3.8802e-6
3087,SEI,-66.3168,3.9950,0.000000e0,2.6913e-5,-1.9043e-5
2958,SEI,-71.6829,10.5621,0.000000e0,3.4773e-5,7.0699e-6
1654,LithiumMetal,-68.3790,7.7321,-1.000000e0,5.0790e-5,-2.8223e-6
2887,SEI,-63.7099,8.8334,0.000000e0,3.5391e-5,-1.5024e-5
1527,LithiumMetal,-67.4289,10.9291,-1.000000e0,3.5214e-5,-4.5737e-6
2828,SEI,-60.8195,4.1395,0.000000e0,1.7741e-5,-7.5479e-6
