# step=106251 time_fs=581255.00 v_cell=-1.115329e0 applied_i=3.333423e-2
id,species,x,y,charge,vx,vy
918,LithiumMetal,-170.5292,84.0469,-1.000000e0,1.1815e-5,-1.2138e-5
919,LithiumMetal,-165.8168,84.1556,-1.000000e0,3.1638e-8,-3.5616e-8
903,LithiumMetal,-163.2722,81.2910,-0.000000e0,-3.1638e-8,3.5616e-8
888,LithiumMetal,-159.1599,78.3762,-1.000000e0,-3.3648e-5,-1.0847e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-7.7383e-9,6.9999e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,-7.2562e-37
904,LithiumMetal,-156.6053,82.7726,-1.000000e0,-1.7304e-6,-6.1269e-6
920,LithiumMetal,-160.0996,85.9094,-1.000000e0,-1.1878e-5,-3.0468e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-174.2112,89.0603,-0.000000e0,-6.8067e-6,-1.7184e-5
934,LithiumMetal,-169.8771,88.2411,-1.000000e0,-1.6694e-5,-4.7187e-5
965,LithiumMetal,-173.1199,91.8977,-0.000000e0,-6.6385e-6,3.7110e-6
950,LithiumMetal,-169.3250,91.5868,-1.000000e0,-1.0934e-5,1.1474e-5
935,LithiumMetal,-164.2790,87.8528,-0.000000e0,5.9937e-7,-6.1878e-5
951,LithiumMetal,-165.1228,91.2301,-1.000000e0,2.7682e-5,6.1992e-6
967,LithiumMetal,-162.7495,93.2916,-0.000000e0,-1.1019e-7,3.4834e-8
980,LithiumMetal,-174.9375,94.7233,-1.000000e0,-3.2382e-5,7.9732e-6
981,LithiumMetal,-171.8669,94.6679,-0.000000e0,-7.5710e-8,1.3962e-7
966,LithiumMetal,-168.8272,94.5858,-0.000000e0,4.4946e-6,2.7704e-5
1012,LithiumMetal,-173.4156,97.3678,-1.000000e0,-1.4943e-4,-2.1972e-4
997,LithiumMetal,-170.3754,97.3679,-1.000000e0,-6.0032e-5,-1.7774e-4
998,LithiumMetal,-165.7224,94.6419,-1.000000e0,1.0831e-6,3.4528e-5
982,LithiumMetal,-166.9997,97.5934,-1.000000e0,-5.1394e-5,-2.8512e-4
1014,LithiumMetal,-163.9871,97.1869,-1.000000e0,2.4199e-5,1.0582e-4
952,LithiumMetal,-159.8199,91.2827,-1.000000e0,6.1250e-6,3.3942e-5
936,LithiumMetal,-155.9806,89.1622,-1.000000e0,-6.5037e-6,-8.0375e-7
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-2.9837e-9,1.0572e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.0702e-11,3.6445e-12
999,LithiumMetal,-161.0489,95.9846,-1.000000e0,1.7017e-5,1.0729e-4
983,LithiumMetal,-157.9499,94.0376,-0.000000e0,7.5142e-8,1.5576e-7
1015,LithiumMetal,-158.2558,97.1874,-1.000000e0,-6.7104e-5,-1.9774e-4
968,LithiumMetal,-154.9861,94.7358,-1.000000e0,-3.6177e-5,3.5017e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,9.7129e-10,7.1775e-9
984,LithiumMetal,-154.3956,98.6198,-1.000000e0,-2.3127e-5,-3.5608e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,3.6438e-9,-2.3490e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,5.3355e-9,-1.0745e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.4743,52.4430,-0.000000e0,2.5739e-8,2.1205e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-137.9960,55.7821,-0.000000e0,-3.4678e-8,-3.5918e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,9.2857e-9,4.5891e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.7233e-12,-6.3462e-12
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.5496,59.1093,-0.000000e0,2.8929e-8,-4.1896e-8
797,LithiumMetal,-134.0041,52.7598,-0.000000e0,3.0264e-8,1.3544e-7
813,LithiumMetal,-133.6665,55.7956,-0.000000e0,-4.4842e-8,-9.9922e-8
798,LithiumMetal,-129.9057,52.7603,-1.000000e0,-8.4443e-6,9.1652e-6
814,LithiumMetal,-128.7355,55.8292,-0.000000e0,-7.8655e-8,-2.1183e-8
829,LithiumMetal,-134.2523,59.0943,-0.000000e0,4.1356e-8,-1.5813e-8
845,LithiumMetal,-133.5679,62.4464,-0.000000e0,-2.5122e-8,-1.8913e-8
830,LithiumMetal,-129.6756,59.0860,-0.000000e0,4.0829e-8,-1.8883e-8
831,LithiumMetal,-125.4567,59.0399,-0.000000e0,1.0773e-7,9.3875e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,9.6492e-9,-4.6219e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,5.8256e-9,1.2500e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,4.2991e-9,7.7496e-10
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.0215,62.6874,-0.000000e0,-2.1616e-8,3.0934e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.4030,66.0951,-0.000000e0,2.3278e-8,-4.1483e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,3.9916e-9,-1.3660e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,5.2764e-9,-1.3784e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.6710,69.7217,-0.000000e0,2.1323e-5,1.7852e-5
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.2777,73.1490,-1.000000e0,1.5988e-8,-9.0334e-8
861,LithiumMetal,-133.7618,65.9788,-0.000000e0,2.0374e-5,-4.4984e-6
846,LithiumMetal,-129.2558,62.5682,-1.000000e0,1.1051e-5,-1.6407e-5
862,LithiumMetal,-129.6243,65.8597,-1.000000e0,-2.3175e-7,6.8561e-7
877,LithiumMetal,-134.1117,69.6296,-0.000000e0,-7.2600e-8,4.0704e-8
893,LithiumMetal,-134.1151,73.0526,-0.000000e0,-6.7382e-9,-5.4434e-8
878,LithiumMetal,-129.8365,69.1782,-0.000000e0,6.9562e-8,6.6361e-8
894,LithiumMetal,-128.8858,72.1226,-0.000000e0,-6.1602e-8,-1.9081e-7
799,LithiumMetal,-124.8574,52.6313,-0.000000e0,3.8215e-8,9.4076e-8
800,LithiumMetal,-120.4525,52.3995,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-124.2818,55.8414,-0.000000e0,-6.1557e-8,-4.0318e-8
784,LithiumMetal,-114.8971,51.0904,-0.000000e0,-1.2591e-5,1.2458e-5
816,LithiumMetal,-116.2001,55.1707,-1.000000e0,3.9610e-8,-1.9622e-7
832,LithiumMetal,-119.6318,58.4596,-1.000000e0,-9.9518e-6,-1.5748e-5
847,LithiumMetal,-124.3910,61.9314,-0.000000e0,-6.6111e-8,-1.5406e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.4749,54.2376,-0.000000e0,4.7226e-6,1.3821e-5
2537,SEI,-106.2610,53.5479,0.000000e0,3.2635e-6,-5.2181e-6
2800,SEI,-100.3869,54.6842,0.000000e0,1.7070e-5,9.0470e-6
817,LithiumMetal,-109.1350,57.4312,-1.000000e0,-3.6706e-8,-8.7493e-8
2428,LithiumMetal,-103.9026,57.1075,-1.000000e0,2.0715e-6,-2.9528e-6
2937,SEI,-106.2169,61.4206,0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-123.8818,65.8355,-1.000000e0,-1.5926e-6,2.5699e-5
848,LithiumMetal,-117.2978,63.7593,-1.000000e0,-6.1878e-7,8.4925e-6
864,LithiumMetal,-113.5519,68.3476,-1.000000e0,-4.8566e-6,1.0018e-5
879,LithiumMetal,-121.8571,69.6904,-0.000000e0,-1.9818e-15,-1.0156e-16
895,LithiumMetal,-121.1022,73.9426,-0.000000e0,-0.0000e0,-0.0000e0
880,LithiumMetal,-114.2927,74.0310,-1.000000e0,-1.2951e-5,9.2677e-6
849,LithiumMetal,-110.3377,62.5779,-1.000000e0,2.6109e-6,-2.1338e-6
2429,LithiumMetal,-100.3082,65.5816,-1.000000e0,1.6330e-5,1.1583e-5
865,LithiumMetal,-105.5785,66.2385,-1.000000e0,7.1991e-6,-8.9875e-7
881,LithiumMetal,-106.2754,72.0145,-1.000000e0,1.1124e-5,7.7158e-6
3247,DMC,-103.1723,69.4589,-0.000000e0,7.4651e-6,-1.6700e-7
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,8.4590e-9,1.0785e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,5.4531e-9,3.5147e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.0852,77.2941,-0.000000e0,3.9395e-7,2.5902e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9488e-8,4.4954e-8
924,LithiumMetal,-138.0652,80.5035,-0.000000e0,2.0159e-5,-8.1900e-6
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,4.7237e-9,1.0924e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,6.6612e-9,-4.4953e-10
939,LithiumMetal,-142.4080,84.1634,-0.000000e0,-3.2275e-8,-8.9508e-8
940,LithiumMetal,-138.1875,84.5698,-0.000000e0,-2.7065e-10,4.0136e-8
909,LithiumMetal,-134.6512,76.8339,-0.000000e0,-7.3137e-8,1.8817e-7
925,LithiumMetal,-134.4547,79.8675,-1.000000e0,-7.8013e-8,-2.1317e-7
910,LithiumMetal,-128.6051,76.5714,-1.000000e0,-8.5743e-6,-2.7922e-5
941,LithiumMetal,-133.3268,84.3433,-1.000000e0,-8.9260e-6,-5.5921e-6
926,LithiumMetal,-127.5608,81.9259,-1.000000e0,-1.5659e-6,-1.1193e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.0488e-8,1.8605e-9
955,LithiumMetal,-143.8582,88.2905,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,8.6011e-9,4.3429e-9
956,LithiumMetal,-138.2140,88.4982,-0.000000e0,-2.7935e-6,2.7610e-5
971,LithiumMetal,-141.5672,93.4503,-0.000000e0,1.2610e-7,8.3746e-9
972,LithiumMetal,-138.6884,92.0337,-1.000000e0,-1.3157e-7,-7.1373e-9
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.4958e-9,8.8807e-9
1003,LithiumMetal,-142.2705,96.9331,-1.000000e0,3.7209e-5,-1.3375e-5
987,LithiumMetal,-138.9397,96.9960,-0.000000e0,7.8008e-7,1.2075e-8
957,LithiumMetal,-132.6785,89.7836,-1.000000e0,2.0220e-5,2.8770e-5
988,LithiumMetal,-134.7369,93.7423,-0.000000e0,-2.5176e-8,9.2230e-8
973,LithiumMetal,-128.6550,92.5961,-1.000000e0,-1.5497e-8,2.5248e-7
1004,LithiumMetal,-135.6480,97.0795,-1.000000e0,-2.4768e-5,-3.0016e-5
989,LithiumMetal,-131.0905,96.7987,-1.000000e0,-2.9339e-5,-2.5275e-5
1021,LithiumMetal,-127.4598,96.7423,-0.000000e0,-7.5891e-6,-2.2227e-5
911,LithiumMetal,-120.7653,78.6326,-1.000000e0,-4.6748e-6,-1.9925e-5
912,LithiumMetal,-114.0588,80.6413,-1.000000e0,-3.1903e-6,-4.1262e-6
942,LithiumMetal,-124.9809,86.4221,-1.000000e0,3.4400e-6,-6.9840e-7
927,LithiumMetal,-118.7569,84.4513,-1.000000e0,1.3236e-5,1.7110e-5
896,LithiumMetal,-107.9182,78.0438,-1.000000e0,-3.7815e-6,9.3721e-6
897,LithiumMetal,-101.2748,76.3534,-1.000000e0,1.0323e-5,1.5531e-5
913,LithiumMetal,-102.6214,81.2274,-1.000000e0,1.2528e-5,8.1494e-6
928,LithiumMetal,-109.9704,84.5584,-1.000000e0,1.2429e-5,8.5554e-6
2680,SEI,-102.3010,85.4853,0.000000e0,2.3474e-5,9.5926e-6
958,LithiumMetal,-123.3496,90.8341,-1.000000e0,-1.0399e-5,-5.3432e-6
943,LithiumMetal,-116.6820,88.7324,-1.000000e0,5.7995e-9,5.8531e-8
959,LithiumMetal,-116.3156,92.4298,-0.000000e0,1.0230e-5,-1.9854e-5
974,LithiumMetal,-120.6574,94.5251,-1.000000e0,7.7398e-6,-8.4956e-6
1006,LithiumMetal,-123.4582,97.0895,-1.000000e0,5.8566e-5,-1.7313e-4
975,LithiumMetal,-117.1285,97.1768,-1.000000e0,7.9061e-5,-1.5781e-4
991,LithiumMetal,-113.2624,97.6679,-1.000000e0,3.2511e-6,-2.3503e-4
944,LithiumMetal,-112.0698,90.6177,-1.000000e0,4.1716e-6,-6.6146e-6
960,LithiumMetal,-107.3014,93.0446,-1.000000e0,3.9618e-6,1.8255e-7
945,LithiumMetal,-105.8879,87.8020,-1.000000e0,1.7692e-5,2.8667e-6
961,LithiumMetal,-102.3528,91.5576,-1.000000e0,1.9624e-5,1.0352e-5
976,LithiumMetal,-109.4552,97.5937,-1.000000e0,1.2807e-4,-9.2434e-5
1040,LithiumMetal,-106.3088,97.1868,-1.000000e0,1.1686e-4,-2.0145e-4
1008,LithiumMetal,-103.3632,95.9839,-1.000000e0,-6.9773e-5,1.6739e-5
1024,LithiumMetal,-100.5712,97.1866,-1.000000e0,7.8266e-5,-1.2364e-4
2728,SEI,-98.6897,1.4187,0.000000e0,2.3959e-5,-1.8702e-5
1461,LithiumMetal,-97.2947,5.4543,-1.000000e0,2.7601e-5,-1.9274e-5
3260,DMC,-93.5833,0.2002,-0.000000e0,2.3856e-5,1.4583e-5
3409,DMC,-88.9935,2.1824,-0.000000e0,3.2649e-5,-1.7154e-5
2919,SEI,-93.0258,5.5432,0.000000e0,2.8236e-5,-5.6389e-6
2388,LithiumMetal,-88.4109,6.1598,-1.000000e0,9.4358e-6,-8.0911e-6
3610,DMC,-96.3867,9.5764,-0.000000e0,3.5955e-5,1.9683e-6
1587,LithiumMetal,-93.3034,12.1560,-1.000000e0,3.2706e-5,6.4465e-6
3164,DMC,-90.0159,9.8446,-0.000000e0,2.8355e-5,-3.8820e-6
2392,LithiumMetal,-84.9746,2.1488,-1.000000e0,3.7635e-5,-4.4606e-6
1477,LithiumMetal,-85.0097,5.1885,-1.000000e0,4.1597e-5,-3.1625e-6
3465,DMC,-81.2275,0.6980,-0.000000e0,3.1484e-5,-3.0666e-5
2755,SEI,-76.0138,0.1022,0.000000e0,2.6882e-5,-2.8187e-5
2745,SEI,-80.8353,6.0876,0.000000e0,4.4581e-5,-8.3901e-6
1558,LithiumMetal,-76.9769,4.2611,-1.000000e0,3.4079e-5,-1.9515e-5
3506,DMC,-85.0568,9.2081,-0.000000e0,4.8360e-5,2.0849e-6
1443,LithiumMetal,-76.7392,7.2919,-0.000000e0,4.0062e-5,1.1558e-5
1526,LithiumMetal,-80.9930,10.3544,-1.000000e0,1.9553e-5,-7.9543e-6
3576,DMC,-77.4415,12.2365,-0.000000e0,1.5203e-5,-6.9914e-6
1459,LithiumMetal,-95.3846,15.1436,-1.000000e0,3.4765e-5,1.9821e-5
2659,SEI,-98.1463,18.3997,0.000000e0,7.2583e-6,-6.5187e-6
3559,DMC,-91.4660,16.0394,-0.000000e0,3.3687e-5,2.5420e-5
2347,LithiumMetal,-98.6741,22.6366,-1.000000e0,4.2715e-5,-7.0713e-7
2527,SEI,-94.2277,22.2586,0.000000e0,8.1234e-6,-5.4010e-6
1667,LithiumMetal,-90.0029,19.7836,-1.000000e0,5.3655e-5,1.7903e-5
2570,SEI,-89.2978,24.6966,0.000000e0,1.6902e-5,-1.8935e-5
3298,DMC,-86.9855,13.8211,-0.000000e0,1.9076e-5,1.6713e-7
1523,LithiumMetal,-82.9858,12.6536,-0.000000e0,1.7485e-5,2.8909e-5
3636,DMC,-86.1194,18.7451,-0.000000e0,4.9520e-5,-6.8959e-6
1507,LithiumMetal,-83.4523,15.7380,-0.000000e0,3.1864e-5,-2.0025e-5
1476,LithiumMetal,-77.2850,16.2959,-1.000000e0,2.4401e-5,1.8219e-5
1475,LithiumMetal,-85.5148,22.7188,-0.000000e0,2.2534e-5,-2.4863e-6
1604,LithiumMetal,-82.4761,22.7970,-0.000000e0,2.1245e-5,2.4001e-6
2604,SEI,-80.6336,18.9451,0.000000e0,1.0493e-5,-6.8549e-6
1651,LithiumMetal,-78.0006,22.3066,-0.000000e0,4.6024e-6,3.8485e-6
1715,LithiumMetal,-75.6475,24.9142,-0.000000e0,-4.9450e-7,1.8821e-6
2697,SEI,-72.7160,4.5033,0.000000e0,3.8492e-5,-9.0582e-6
3087,SEI,-67.3031,3.5411,0.000000e0,2.8138e-5,-9.9928e-6
1654,LithiumMetal,-69.4370,7.2373,-1.000000e0,3.7533e-5,-7.9151e-7
2958,SEI,-72.6901,10.0031,0.000000e0,2.8253e-5,-5.3387e-6
2887,SEI,-64.2271,8.0977,0.000000e0,2.7346e-5,-4.9265e-6
1527,LithiumMetal,-68.0699,9.9594,-1.000000e0,2.1972e-5,-7.1854e-6
3094,SEI,-56.4273,2.0727,0.000000e0,2.0914e-5,-2.7280e-5
2828,SEI,-61.8190,3.1536,0.000000e0,1.1594e-5,-2.8414e-5
1575,LithiumMetal,-52.2246,1.3182,-0.000000e0,7.5184e-6,-6.6142e-8
3571,DMC,-53.1352,6.1595,-0.000000e0,-2.4277e-5,-3.9209e-5
1543,LithiumMetal,-60.0889,7.0572,-0.000000e0,2.1409e-5,-2.6305e-5
2372,LithiumMetal,-57.1506,6.2793,-1.000000e0,2.6063e-5,-2.1819e-5
1463,LithiumMetal,-61.6953,11.5357,-0.000000e0,1.0950e-5,1.2969e-5
3681,DMC,-57.7478,10.3249,-0.000000e0,8.8924e-6,-1.4710e-5
1495,LithiumMetal,-53.7327,10.1338,-0.000000e0,1.1034e-5,-2.3418e-5
3162,DMC,-73.4173,15.2024,-0.000000e0,1.4037e-5,-3.2607e-6
2370,LithiumMetal,-69.8492,13.3518,-1.000000e0,2.3164e-5,2.6025e-5
2775,SEI,-68.8750,17.8317,0.000000e0,1.8496e-5,-7.5981e-6
2622,SEI,-65.5800,13.4282,0.000000e0,2.1788e-5,-8.7150e-6
1556,LithiumMetal,-63.4203,17.1113,-1.000000e0,1.9888e-5,-4.8670e-6
1462,LithiumMetal,-73.6491,19.2157,-0.000000e0,2.0625e-6,9.1905e-7
1603,LithiumMetal,-71.3393,21.3193,-0.000000e0,-4.7133e-6,-8.4771e-7
1652,LithiumMetal,-74.9819,21.9479,-0.000000e0,4.2798e-6,1.9076e-6
1572,LithiumMetal,-65.0337,19.6958,-0.000000e0,1.5205e-5,2.8219e-6
3605,DMC,-67.6602,22.9388,-0.000000e0,-3.7323e-6,-1.9669e-6
2578,SEI,-59.5798,15.2446,0.000000e0,3.9428e-5,-3.1476e-6
3306,DMC,-54.4558,14.0874,-0.000000e0,1.9961e-5,-2.0141e-5
1590,LithiumMetal,-50.5588,13.1004,-0.000000e0,3.4256e-5,-1.1244e-5
2378,LithiumMetal,-56.1007,17.7531,-1.000000e0,2.4798e-5,-2.6461e-5
2934,SEI,-51.6251,18.5086,0.000000e0,2.6017e-5,-2.0216e-5
1621,LithiumMetal,-59.5462,19.5144,-1.000000e0,-2.7248e-6,-2.4536e-6
2695,SEI,-62.1820,22.8736,0.000000e0,9.8497e-6,7.1562e-6
2357,LithiumMetal,-54.5723,21.5984,-1.000000e0,2.6631e-5,-2.3125e-6
1699,LithiumMetal,-50.4953,22.6264,-1.000000e0,3.9074e-5,-1.0929e-5
3083,SEI,-97.4388,26.7237,0.000000e0,2.3664e-5,5.8651e-6
1635,LithiumMetal,-98.2318,30.9191,-1.000000e0,1.0082e-5,3.8432e-6
2559,SEI,-93.9748,31.2427,0.000000e0,9.6720e-6,8.0970e-7
2375,LithiumMetal,-92.8002,27.1377,-1.000000e0,3.5763e-5,1.0396e-5
1731,LithiumMetal,-87.9883,28.7607,-0.000000e0,-6.4435e-6,-1.1480e-5
2666,SEI,-97.8256,35.1696,0.000000e0,1.2549e-5,6.0233e-6
2404,LithiumMetal,-89.7048,31.2697,-0.000000e0,1.8458e-5,6.7128e-6
2346,LithiumMetal,-91.7226,34.8702,-0.000000e0,9.3719e-6,3.3386e-6
3661,DMC,-87.7363,35.3891,-0.000000e0,1.1392e-5,-4.4280e-6
1619,LithiumMetal,-85.4772,27.0263,-0.000000e0,-1.8044e-7,1.2464e-7
2574,SEI,-79.8432,26.1584,0.000000e0,1.5703e-5,7.4522e-6
1732,LithiumMetal,-80.9789,30.2744,-0.000000e0,8.6202e-6,6.8700e-6
2385,LithiumMetal,-76.9765,30.5305,-1.000000e0,2.6868e-5,-4.1925e-5
3147,DMC,-84.8673,31.2941,-0.000000e0,3.2249e-7,-2.1554e-5
2390,LithiumMetal,-82.8597,34.7767,-1.000000e0,1.5846e-5,-2.9210e-5
3345,DMC,-78.8445,34.5916,-0.000000e0,2.1425e-5,-3.6884e-5
2364,LithiumMetal,-95.8925,38.9770,-1.000000e0,4.0367e-5,-8.0244e-6
2681,SEI,-91.6256,39.1389,0.000000e0,4.4794e-5,1.9490e-6
2359,LithiumMetal,-90.6198,43.2885,-1.000000e0,3.1219e-5,5.7395e-6
753,LithiumMetal,-98.8450,44.8609,-1.000000e0,3.0668e-5,-4.0437e-6
3657,DMC,-94.5178,44.5532,-0.000000e0,1.6993e-6,-4.5944e-6
3523,DMC,-97.4246,48.6216,-0.000000e0,6.1542e-6,6.4747e-6
3597,DMC,-87.6338,45.9799,-0.000000e0,4.9501e-5,-1.4801e-5
1859,LithiumMetal,-93.4098,48.4175,-0.000000e0,7.0533e-6,-6.0411e-6
1908,LithiumMetal,-88.8831,49.8008,-1.000000e0,2.0654e-5,-2.3734e-5
1763,LithiumMetal,-85.9215,38.9762,-1.000000e0,2.9342e-5,-1.3188e-5
3555,DMC,-81.7702,38.6463,-0.000000e0,2.8389e-5,-3.1811e-5
3357,DMC,-83.3585,43.3872,-0.000000e0,4.0632e-5,-2.5922e-5
3296,DMC,-76.7851,39.1478,-0.000000e0,2.7051e-6,-2.6751e-5
2076,LithiumMetal,-78.2748,42.8816,-1.000000e0,3.0948e-5,-1.5346e-5
2366,LithiumMetal,-82.9419,47.3857,-1.000000e0,3.1321e-5,-1.7124e-5
3620,DMC,-75.5544,45.8412,-0.000000e0,3.8724e-5,-2.4855e-5
3376,DMC,-79.3202,49.1302,-0.000000e0,3.7207e-5,-3.0476e-5
1668,LithiumMetal,-70.6107,25.7962,-0.000000e0,-1.9232e-8,3.3007e-8
1955,LithiumMetal,-72.6026,29.2148,-0.000000e0,3.6789e-6,-1.6099e-5
1733,LithiumMetal,-66.0044,26.6019,-1.000000e0,9.8082e-6,-7.9445e-6
3542,DMC,-68.6079,29.6650,-0.000000e0,3.1948e-6,-1.3775e-5
1795,LithiumMetal,-64.0889,28.9626,-0.000000e0,3.3202e-7,5.7627e-8
2793,SEI,-73.7502,33.3273,0.000000e0,2.0751e-5,-2.0968e-5
1764,LithiumMetal,-69.4905,33.6250,-0.000000e0,2.6035e-5,1.9383e-6
2381,LithiumMetal,-65.2026,33.3714,-1.000000e0,1.2439e-5,1.4154e-5
1860,LithiumMetal,-67.8110,36.3990,-0.000000e0,2.0055e-5,-1.3940e-5
1700,LithiumMetal,-61.6682,27.1124,-0.000000e0,8.6225e-7,8.6984e-6
3541,DMC,-57.4478,25.1429,-0.000000e0,1.0553e-5,7.4516e-6
1684,LithiumMetal,-58.1062,29.1086,-1.000000e0,-3.1284e-6,9.1803e-6
1780,LithiumMetal,-53.0592,28.3182,-1.000000e0,2.6742e-5,3.7698e-6
3466,DMC,-61.2209,33.9247,-0.000000e0,1.8584e-5,-4.7481e-6
2054,LithiumMetal,-56.5156,35.4151,-1.000000e0,3.2970e-5,3.2865e-5
3644,DMC,-53.7660,32.4824,-0.000000e0,3.1864e-6,-4.5482e-6
1845,LithiumMetal,-51.2845,35.6451,-0.000000e0,1.2879e-6,1.6414e-6
2616,SEI,-71.5907,38.3849,0.000000e0,1.8551e-5,-2.1601e-5
2057,LithiumMetal,-73.3810,42.2609,-1.000000e0,4.1565e-5,-8.1409e-6
2039,LithiumMetal,-68.7661,41.5871,-0.000000e0,1.9480e-5,-1.5620e-5
2788,SEI,-64.8497,39.4752,0.000000e0,2.4828e-6,3.0993e-6
1828,LithiumMetal,-66.0152,43.5830,-0.000000e0,-6.3190e-7,2.2496e-6
3382,DMC,-70.6009,45.1635,-0.000000e0,3.4660e-5,-1.3905e-5
2006,LithiumMetal,-62.9252,44.9899,-0.000000e0,9.6618e-6,-8.8632e-6
3016,SEI,-66.0931,47.8524,0.000000e0,3.0170e-5,7.1057e-6
2056,LithiumMetal,-60.8694,37.9293,-0.000000e0,2.4904e-6,3.1445e-6
2023,LithiumMetal,-58.8739,42.3408,-1.000000e0,-1.2067e-6,-4.3623e-7
2037,LithiumMetal,-53.6207,39.8052,-0.000000e0,0.0000e0,0.0000e0
2048,LithiumMetal,-58.6279,45.9958,-0.000000e0,1.4439e-5,-3.1697e-5
2789,SEI,-60.7721,49.6882,0.000000e0,2.7988e-5,-2.3622e-5
3491,DMC,-55.1588,43.8766,-0.000000e0,-2.1812e-6,2.0454e-6
1991,LithiumMetal,-53.9867,47.7219,-1.000000e0,2.0743e-5,-4.5151e-6
2965,SEI,-48.5162,3.6735,0.000000e0,-3.2174e-5,6.2085e-6
1592,LithiumMetal,-38.1820,1.6123,-0.000000e0,1.8614e-5,-2.0906e-6
2970,SEI,-42.5663,3.1371,0.000000e0,5.4823e-5,-1.2362e-5
3111,SEI,-37.7894,5.8617,0.000000e0,4.1544e-5,2.6857e-5
2555,SEI,-48.8488,9.1877,0.000000e0,4.5665e-6,-2.8680e-5
1636,LithiumMetal,-45.2670,6.4428,-1.000000e0,1.2982e-5,-3.4528e-5
1623,LithiumMetal,-45.5080,11.8452,-1.000000e0,9.4542e-6,-1.7451e-5
2875,SEI,-42.0864,9.2908,0.000000e0,6.1963e-6,-3.7751e-5
2542,SEI,-32.7097,3.7535,0.000000e0,2.7247e-5,-2.5178e-5
3056,SEI,-28.2863,0.4864,0.000000e0,2.9303e-5,-2.6065e-5
1529,LithiumMetal,-25.0179,3.2334,-0.000000e0,2.1394e-5,-1.4055e-5
1545,LithiumMetal,-26.2294,6.0209,-0.000000e0,3.2490e-5,-4.9419e-6
1539,LithiumMetal,-33.9989,7.8240,-1.000000e0,2.9310e-5,-2.9226e-5
1464,LithiumMetal,-37.4672,10.1176,-0.000000e0,2.0355e-5,-1.0382e-5
2954,SEI,-29.7701,8.4023,0.000000e0,4.0349e-5,-4.6326e-5
3198,DMC,-47.3279,15.4924,-0.000000e0,3.6812e-5,3.5701e-6
1555,LithiumMetal,-42.5825,13.5308,-1.000000e0,4.7407e-5,-2.9528e-5
2864,SEI,-38.3801,14.2870,0.000000e0,5.6082e-5,-2.2381e-5
2615,SEI,-42.6113,17.8002,0.000000e0,1.9808e-5,-4.2602e-5
1638,LithiumMetal,-37.9871,18.5373,-1.000000e0,4.4641e-5,-1.4496e-5
3593,DMC,-46.9082,20.8136,-0.000000e0,4.6837e-5,-7.5211e-6
