# step=93751 time_fs=518755.00 v_cell=-1.238864e0 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
934,LithiumMetal,-169.7431,87.6892,-1.000000e0,-1.2816e-5,1.9612e-5
965,LithiumMetal,-173.3409,92.0564,-1.000000e0,-4.8064e-5,-1.7734e-5
950,LithiumMetal,-169.1336,91.6631,-1.000000e0,5.6744e-7,1.2020e-5
935,LithiumMetal,-163.9256,87.7425,-1.000000e0,1.0462e-5,1.7291e-5
951,LithiumMetal,-164.9065,91.0505,-1.000000e0,-3.9505e-7,2.3723e-5
980,LithiumMetal,-174.9471,94.7368,-1.000000e0,2.7548e-5,-1.5948e-4
981,LithiumMetal,-171.9072,94.7368,-1.000000e0,3.6390e-5,-5.6380e-5
1012,LithiumMetal,-173.4274,97.3696,-1.000000e0,-7.8201e-5,1.5945e-5
997,LithiumMetal,-170.3874,97.3697,-1.000000e0,-5.8935e-5,1.4401e-5
966,LithiumMetal,-168.6021,94.9093,-1.000000e0,-1.0265e-5,2.6518e-5
998,LithiumMetal,-165.5649,95.0366,-1.000000e0,1.9175e-5,-1.4920e-4
967,LithiumMetal,-162.7693,93.8426,-1.000000e0,1.0824e-4,3.3633e-5
982,LithiumMetal,-166.7237,97.8470,-1.000000e0,-6.6251e-5,-4.5348e-5
1014,LithiumMetal,-163.4205,97.1914,-1.000000e0,1.5665e-4,-8.0665e-5
936,LithiumMetal,-156.8235,88.5473,-1.000000e0,1.0742e-5,3.1762e-5
952,LithiumMetal,-159.5205,91.2657,-1.000000e0,-3.2235e-6,1.8525e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.2720e-9,5.1200e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,1.7865e-9,7.3197e-9
999,LithiumMetal,-160.6188,95.9913,-1.000000e0,9.4904e-6,2.7088e-4
983,LithiumMetal,-158.1712,94.1880,-1.000000e0,-3.3763e-5,-1.0076e-4
1015,LithiumMetal,-157.6988,97.1911,-1.000000e0,-6.2237e-5,2.2223e-5
968,LithiumMetal,-155.1579,94.5900,-1.000000e0,-1.2954e-5,-1.9841e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,6.2100e-9,1.7069e-8
984,LithiumMetal,-154.6856,97.5929,-1.000000e0,2.0791e-5,-5.5753e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9858e-8,1.0642e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9852e-8,1.7047e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5599,52.4471,-0.000000e0,2.5602e-8,1.9912e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0746,55.7878,-0.000000e0,-3.4849e-8,-4.5551e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9769e-8,1.4891e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9444e-8,1.7022e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6332,59.1173,-0.000000e0,2.9074e-8,-3.7068e-8
797,LithiumMetal,-134.0738,52.7235,-0.000000e0,2.3499e-8,1.1916e-7
813,LithiumMetal,-133.8061,55.8006,-0.000000e0,-3.3498e-8,-8.8053e-8
798,LithiumMetal,-129.8506,52.7450,-0.000000e0,5.4336e-8,7.3098e-8
814,LithiumMetal,-128.7727,55.8282,-0.000000e0,-7.8230e-8,-2.5899e-8
829,LithiumMetal,-134.2714,59.1335,-0.000000e0,3.6109e-8,-2.0432e-8
830,LithiumMetal,-129.7394,59.0688,-1.000000e0,1.5793e-7,9.4793e-8
831,LithiumMetal,-125.3102,59.1114,-1.000000e0,1.0518e-7,1.1391e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9113e-8,2.3995e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9095e-8,2.2774e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.8735e-8,1.4578e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1327,62.6693,-0.000000e0,-2.0997e-8,2.3652e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.5030,66.0947,-0.000000e0,2.1336e-8,-3.8860e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8972e-8,1.4551e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8865e-8,1.9795e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.8356,69.7405,-0.000000e0,2.6510e-8,2.9057e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.3999,73.1807,-0.000000e0,1.4692e-8,-8.9563e-8
845,LithiumMetal,-133.5421,62.5144,-0.000000e0,-2.5794e-8,1.1685e-9
861,LithiumMetal,-133.7465,65.9714,-0.000000e0,1.3349e-10,-2.9969e-8
846,LithiumMetal,-129.3110,62.5060,-0.000000e0,5.4623e-7,-1.7163e-5
862,LithiumMetal,-129.6184,65.8905,-0.000000e0,7.5806e-10,1.6597e-8
877,LithiumMetal,-134.0545,69.6198,-0.000000e0,-4.8682e-8,2.6731e-8
893,LithiumMetal,-134.1390,73.1099,-0.000000e0,-3.3728e-9,-4.1978e-8
878,LithiumMetal,-129.8592,69.2088,-1.000000e0,2.0983e-7,9.1953e-6
894,LithiumMetal,-128.9075,72.4843,-0.000000e0,-2.9341e-8,-1.0098e-7
799,LithiumMetal,-124.8104,52.5515,-0.000000e0,-1.2249e-7,1.8953e-7
800,LithiumMetal,-120.5304,52.3483,-1.000000e0,6.1052e-6,-1.3016e-5
815,LithiumMetal,-124.0851,55.8993,-0.000000e0,-3.3566e-5,-1.6066e-6
784,LithiumMetal,-115.0498,50.2383,-1.000000e0,2.8988e-5,1.8963e-5
816,LithiumMetal,-116.2596,55.3318,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-119.7016,58.8944,-1.000000e0,1.7909e-5,8.3505e-6
847,LithiumMetal,-124.3371,62.0057,-0.000000e0,-5.9539e-8,-1.3452e-7
833,LithiumMetal,-113.6660,59.0828,-1.000000e0,4.7029e-5,-1.9857e-5
801,LithiumMetal,-110.6967,53.5420,-1.000000e0,3.5428e-5,2.0443e-5
2537,SEI,-106.4313,53.7392,0.000000e0,3.7007e-5,3.6186e-6
2800,SEI,-100.9724,54.4105,0.000000e0,3.5541e-5,2.6706e-5
817,LithiumMetal,-109.0838,57.9545,-0.000000e0,0.0000e0,0.0000e0
2937,SEI,-106.6471,61.5634,0.000000e0,7.8978e-5,-2.4554e-5
2428,LithiumMetal,-104.3911,57.4903,-0.000000e0,1.0938e-5,2.0047e-5
2424,LithiumMetal,-100.7057,58.7120,-1.000000e0,6.8783e-6,-4.5502e-6
863,LithiumMetal,-123.8419,65.5692,-1.000000e0,1.6320e-6,-1.5269e-5
848,LithiumMetal,-117.1007,63.4717,-1.000000e0,7.1874e-6,2.3025e-5
864,LithiumMetal,-113.8720,67.6158,-1.000000e0,3.9721e-5,3.1528e-5
879,LithiumMetal,-121.8172,69.7251,-1.000000e0,2.3161e-5,8.4821e-6
895,LithiumMetal,-121.2037,74.3013,-1.000000e0,1.7074e-5,5.2570e-6
880,LithiumMetal,-114.4037,73.4503,-1.000000e0,3.8299e-5,1.8126e-5
849,LithiumMetal,-110.7246,62.8311,-1.000000e0,5.3085e-5,5.2791e-6
865,LithiumMetal,-106.2561,66.0928,-1.000000e0,4.1108e-5,7.9286e-6
2429,LithiumMetal,-101.8120,65.0176,-1.000000e0,3.8804e-5,1.0668e-5
881,LithiumMetal,-107.4204,71.1503,-1.000000e0,4.8492e-5,2.6411e-5
3247,DMC,-103.8462,69.3103,-0.000000e0,4.7191e-5,7.1390e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7955e-8,2.5232e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.8134e-8,2.1619e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2782,77.2461,-0.000000e0,6.2569e-8,1.1088e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9612e-8,5.6445e-8
924,LithiumMetal,-138.1672,80.6045,-0.000000e0,4.0996e-8,-8.3875e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.8000e-8,2.7319e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.7721e-8,3.4997e-9
939,LithiumMetal,-142.5417,84.1504,-0.000000e0,-3.2399e-8,-1.0100e-7
940,LithiumMetal,-137.9750,84.5324,-1.000000e0,1.9284e-5,7.3553e-6
909,LithiumMetal,-134.5791,76.9094,-1.000000e0,1.7198e-5,-4.1590e-6
925,LithiumMetal,-134.3421,79.9405,-0.000000e0,-6.0411e-8,-2.1656e-7
910,LithiumMetal,-128.3309,77.2788,-1.000000e0,1.7339e-5,-1.4342e-5
941,LithiumMetal,-132.9165,84.3481,-1.000000e0,3.2438e-5,-2.3796e-6
926,LithiumMetal,-127.5509,81.9754,-1.000000e0,1.9308e-5,1.0619e-5
942,LithiumMetal,-125.3274,86.1767,-1.000000e0,2.9631e-5,1.5053e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.7800e-8,5.3719e-9
955,LithiumMetal,-143.8716,88.2882,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.7016e-8,8.6941e-9
956,LithiumMetal,-138.2596,88.3507,-0.000000e0,-1.1312e-8,1.9377e-8
971,LithiumMetal,-141.8933,93.1715,-0.000000e0,1.7326e-7,-7.7568e-8
972,LithiumMetal,-139.0452,91.8965,-1.000000e0,1.0177e-5,3.3494e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.4229e-8,1.5936e-8
1003,LithiumMetal,-143.0172,97.0409,-1.000000e0,7.4311e-5,-2.0837e-4
987,LithiumMetal,-139.2464,97.3160,-1.000000e0,1.1989e-4,-1.7467e-4
957,LithiumMetal,-133.0627,89.1322,-1.000000e0,1.9201e-5,1.2247e-5
973,LithiumMetal,-128.7754,92.0724,-1.000000e0,2.8474e-5,1.4672e-5
988,LithiumMetal,-134.8096,93.8867,-1.000000e0,4.2145e-5,6.9349e-6
1004,LithiumMetal,-136.1137,97.3673,-1.000000e0,1.0626e-4,-2.9145e-4
989,LithiumMetal,-131.1592,96.5268,-1.000000e0,1.8137e-5,5.7903e-5
1021,LithiumMetal,-127.3624,97.1870,-1.000000e0,1.0753e-4,-1.8239e-4
911,LithiumMetal,-120.8950,78.8168,-1.000000e0,2.9112e-5,1.6855e-5
912,LithiumMetal,-114.2525,80.0922,-1.000000e0,4.2179e-5,2.1556e-5
927,LithiumMetal,-119.9315,83.3867,-1.000000e0,4.3019e-5,2.9475e-5
896,LithiumMetal,-108.5258,77.2318,-1.000000e0,3.7958e-5,2.3211e-5
897,LithiumMetal,-102.4305,75.0282,-1.000000e0,3.4462e-5,3.9696e-5
913,LithiumMetal,-104.0969,80.7036,-1.000000e0,4.4619e-5,2.1260e-5
3413,DMC,-100.6306,78.6680,-0.000000e0,4.9477e-5,2.1933e-5
928,LithiumMetal,-110.7728,84.1764,-1.000000e0,4.7491e-5,1.6794e-5
945,LithiumMetal,-107.1027,87.1686,-1.000000e0,4.6256e-5,2.1987e-5
2680,SEI,-103.4684,84.9270,0.000000e0,4.9944e-5,2.5237e-5
958,LithiumMetal,-123.9810,90.5531,-1.000000e0,4.2616e-5,1.3319e-5
943,LithiumMetal,-117.8562,87.5459,-1.000000e0,4.6682e-5,2.5234e-5
944,LithiumMetal,-112.6426,90.1130,-1.000000e0,4.5691e-5,2.1488e-5
959,LithiumMetal,-117.5692,92.6529,-1.000000e0,5.2151e-5,1.8743e-5
974,LithiumMetal,-122.3990,94.5805,-1.000000e0,6.3867e-5,6.2295e-6
1006,LithiumMetal,-123.9545,97.3674,-1.000000e0,1.3799e-5,-2.7218e-4
975,LithiumMetal,-118.5086,97.0922,-1.000000e0,1.1408e-4,-1.8663e-4
991,LithiumMetal,-114.5460,97.5569,-1.000000e0,-1.6646e-5,-2.1699e-4
960,LithiumMetal,-108.1187,92.9327,-1.000000e0,4.0240e-5,4.6640e-6
961,LithiumMetal,-104.1090,90.3758,-1.000000e0,7.2183e-5,2.5360e-5
3633,DMC,-100.1748,89.5508,-0.000000e0,8.0824e-5,5.5389e-5
976,LithiumMetal,-111.7742,96.3084,-1.000000e0,1.4766e-4,-1.2606e-5
1040,LithiumMetal,-108.5460,97.1866,-1.000000e0,2.1984e-4,-1.6292e-4
1008,LithiumMetal,-105.6008,95.9843,-1.000000e0,-5.5846e-5,-3.5093e-5
1024,LithiumMetal,-102.8087,97.1867,-1.000000e0,7.4561e-5,-9.8933e-5
2728,SEI,-99.3363,1.7963,0.000000e0,3.4389e-5,-4.6708e-6
1461,LithiumMetal,-98.0414,5.8652,-1.000000e0,4.6031e-5,-8.6322e-6
2919,SEI,-93.8596,5.0053,0.000000e0,4.9635e-5,-7.7766e-6
3409,DMC,-89.8284,1.6437,-0.000000e0,6.7420e-5,1.6285e-5
2388,LithiumMetal,-89.4378,5.6730,-1.000000e0,3.1101e-5,-1.2859e-5
3610,DMC,-98.4891,10.0868,-0.000000e0,6.1522e-5,-5.2926e-5
1587,LithiumMetal,-94.6020,11.1103,-1.000000e0,5.0219e-5,3.2073e-6
3164,DMC,-90.9712,9.3885,-0.000000e0,4.1896e-5,-9.1945e-6
2392,LithiumMetal,-85.8275,1.2663,-1.000000e0,4.9623e-5,-9.6706e-6
1477,LithiumMetal,-86.4396,4.2440,-1.000000e0,4.9314e-5,-8.3629e-6
2745,SEI,-82.1987,4.7399,0.000000e0,5.5368e-5,-1.5117e-5
1558,LithiumMetal,-78.3339,2.7895,-1.000000e0,6.2527e-5,-3.2312e-5
1443,LithiumMetal,-78.0860,5.8882,-0.000000e0,5.8239e-5,1.6070e-5
3506,DMC,-86.1032,8.2495,-0.000000e0,4.8164e-5,-6.8660e-6
1526,LithiumMetal,-82.1559,9.0088,-1.000000e0,4.5503e-5,-6.3955e-6
1523,LithiumMetal,-84.0252,11.6908,-0.000000e0,4.2765e-5,-1.9969e-6
3576,DMC,-78.7758,11.1805,-0.000000e0,3.3346e-5,-7.7356e-6
1459,LithiumMetal,-96.5745,14.7042,-1.000000e0,5.0288e-5,9.5878e-6
2659,SEI,-99.0958,18.1499,0.000000e0,3.7374e-5,2.7006e-7
3559,DMC,-92.5570,14.5713,-0.000000e0,5.2217e-5,1.9810e-6
3298,DMC,-87.7472,13.2090,-0.000000e0,4.2341e-5,-1.1832e-5
1667,LithiumMetal,-92.5284,18.5910,-1.000000e0,4.9476e-5,2.8030e-6
3636,DMC,-88.5185,18.3180,-0.000000e0,5.1457e-5,-3.1515e-6
2527,SEI,-95.1387,21.9698,0.000000e0,6.8452e-5,1.6124e-5
1475,LithiumMetal,-88.6864,22.3343,-1.000000e0,6.4517e-5,-2.6081e-6
1507,LithiumMetal,-85.0888,16.2231,-0.000000e0,4.1871e-5,-8.9903e-6
2604,SEI,-81.4039,18.3784,0.000000e0,5.1146e-5,-3.2284e-5
1476,LithiumMetal,-78.5612,15.1941,-1.000000e0,6.0652e-5,-1.1032e-5
1604,LithiumMetal,-83.9791,21.7832,-1.000000e0,5.5775e-5,-2.1739e-5
1651,LithiumMetal,-78.5350,21.5400,-0.000000e0,1.7017e-5,6.1254e-6
1652,LithiumMetal,-75.5747,20.8496,-0.000000e0,1.3892e-5,1.2681e-6
2574,SEI,-81.1105,24.9448,0.000000e0,1.9683e-5,1.7684e-6
1715,LithiumMetal,-76.8426,24.8132,-0.000000e0,1.8505e-5,-6.2752e-7
2697,SEI,-74.1035,3.3672,0.000000e0,5.7754e-5,-1.8325e-5
1654,LithiumMetal,-70.8182,6.0919,-1.000000e0,5.8849e-5,-9.3884e-6
3087,SEI,-68.6885,2.3951,0.000000e0,7.7419e-5,-9.4291e-6
2828,SEI,-63.2103,1.9675,0.000000e0,8.3113e-5,-4.1052e-6
2958,SEI,-74.0635,8.8665,0.000000e0,4.4079e-5,-1.8029e-5
1527,LithiumMetal,-69.4011,8.7808,-1.000000e0,4.6855e-5,-3.2200e-6
2370,LithiumMetal,-71.2247,12.0600,-1.000000e0,4.6092e-5,1.0684e-5
2887,SEI,-65.5474,6.9438,0.000000e0,4.2434e-5,-2.2307e-5
2622,SEI,-66.9614,12.2842,0.000000e0,4.9960e-5,-6.4077e-6
1463,LithiumMetal,-63.1086,10.4488,-0.000000e0,4.3587e-5,-5.9731e-6
3094,SEI,-57.7799,1.1476,0.000000e0,8.4912e-5,-3.4534e-5
1543,LithiumMetal,-61.4214,5.8448,-0.000000e0,4.8916e-5,3.2395e-7
2372,LithiumMetal,-58.4198,5.3643,-1.000000e0,4.7162e-5,-3.3083e-5
1575,LithiumMetal,-53.6564,0.0421,-0.000000e0,3.2553e-6,5.9101e-7
3571,DMC,-54.4059,5.1614,-0.000000e0,-5.8593e-6,-3.1778e-5
3681,DMC,-59.2597,9.2920,-0.000000e0,3.1683e-5,-3.5974e-5
1495,LithiumMetal,-55.2447,9.0919,-0.000000e0,2.1695e-6,-2.1998e-5
2555,SEI,-50.5905,8.7599,0.000000e0,-1.7863e-6,-3.0514e-5
3162,DMC,-74.7014,14.0766,-0.000000e0,5.1880e-5,-1.4609e-5
1462,LithiumMetal,-74.3244,18.0788,-0.000000e0,2.4929e-6,-3.0655e-6
2775,SEI,-70.1806,16.7409,0.000000e0,4.6952e-5,-9.2920e-6
1572,LithiumMetal,-66.3932,18.7111,-0.000000e0,3.9635e-5,1.7448e-5
1556,LithiumMetal,-64.9358,16.0432,-1.000000e0,3.7759e-5,6.8380e-6
1603,LithiumMetal,-71.7436,20.7132,-1.000000e0,2.3367e-5,-1.4583e-5
2695,SEI,-63.2957,21.6499,0.000000e0,5.0026e-5,4.3629e-6
3605,DMC,-68.3872,22.9250,-0.000000e0,3.8435e-5,-3.5876e-5
2578,SEI,-61.0760,14.2175,0.000000e0,2.2386e-5,-2.7249e-5
1621,LithiumMetal,-60.4754,18.4450,-1.000000e0,2.8705e-5,-1.3205e-5
2378,LithiumMetal,-57.4822,16.7643,-1.000000e0,4.4395e-5,-1.5013e-5
3306,DMC,-55.9583,13.0460,-0.000000e0,3.4819e-5,-2.9831e-5
1590,LithiumMetal,-51.9455,12.8091,-0.000000e0,3.7956e-5,-5.2894e-6
2934,SEI,-53.2884,17.5662,0.000000e0,5.0496e-5,-1.5400e-5
3541,DMC,-56.3663,24.7536,-0.000000e0,-3.0925e-5,2.6037e-5
2357,LithiumMetal,-56.1449,20.7397,-1.000000e0,5.0710e-5,2.6970e-5
1699,LithiumMetal,-52.8016,21.8083,-1.000000e0,5.9358e-5,-8.4334e-6
3083,SEI,-99.1393,25.7431,0.000000e0,6.3376e-5,1.1112e-5
2375,LithiumMetal,-94.7462,26.7643,-1.000000e0,3.3341e-5,1.3970e-5
1635,LithiumMetal,-98.8950,30.0058,-0.000000e0,-4.2264e-6,1.5654e-5
2559,SEI,-94.7508,31.0343,0.000000e0,-3.5477e-6,1.4683e-5
2570,SEI,-90.5152,26.1923,0.000000e0,2.7736e-5,-2.1552e-5
1731,LithiumMetal,-87.7518,29.4468,-0.000000e0,-9.7494e-7,3.9218e-6
2404,LithiumMetal,-90.4887,30.7698,-0.000000e0,-2.0674e-6,9.9940e-7
2666,SEI,-99.2277,35.5561,0.000000e0,8.6962e-5,-1.9678e-5
2346,LithiumMetal,-92.6806,34.7689,-0.000000e0,6.0021e-6,1.0828e-5
3661,DMC,-88.6558,34.7372,-0.000000e0,2.9286e-5,5.2526e-5
1619,LithiumMetal,-86.0492,26.8961,-1.000000e0,7.2212e-5,3.2309e-5
1732,LithiumMetal,-81.5672,29.1890,-0.000000e0,4.1682e-6,4.6210e-6
3147,DMC,-84.5526,31.8798,-0.000000e0,3.2212e-7,-4.5838e-6
2390,LithiumMetal,-84.4771,35.8982,-1.000000e0,3.4407e-5,-3.5223e-6
2385,LithiumMetal,-79.8428,31.6925,-0.000000e0,2.1863e-5,-6.9236e-6
3345,DMC,-80.4640,35.6640,-0.000000e0,3.4074e-5,-6.3940e-6
2793,SEI,-75.2696,34.9017,0.000000e0,3.6909e-5,-3.6273e-5
2364,LithiumMetal,-98.3563,39.7363,-1.000000e0,5.5646e-5,-1.2700e-5
2681,SEI,-94.1493,39.0059,0.000000e0,9.4897e-5,-1.6476e-5
3657,DMC,-97.2437,43.5993,-0.000000e0,6.5579e-5,-1.1793e-5
1763,LithiumMetal,-87.8488,39.7249,-1.000000e0,3.6938e-5,-1.2088e-5
2359,LithiumMetal,-92.5691,43.3915,-1.000000e0,4.2970e-5,-2.2593e-5
3523,DMC,-98.2898,48.4888,-0.000000e0,3.8453e-5,-1.6289e-5
1859,LithiumMetal,-94.2809,48.7848,-0.000000e0,4.6655e-5,3.4438e-6
3597,DMC,-90.5174,46.8485,-0.000000e0,3.0993e-5,-1.4871e-5
3555,DMC,-83.8313,39.8656,-0.000000e0,4.1738e-5,-7.7939e-6
3296,DMC,-78.8606,40.3990,-0.000000e0,3.8863e-5,-8.3886e-6
2057,LithiumMetal,-76.2832,43.4832,-1.000000e0,4.5900e-5,-1.1806e-5
3357,DMC,-86.2521,44.2399,-0.000000e0,3.2082e-5,-7.5159e-6
2366,LithiumMetal,-85.4184,48.1723,-1.000000e0,5.7093e-5,-1.6512e-5
3376,DMC,-81.7014,49.7026,-0.000000e0,4.7043e-5,9.3730e-6
2076,LithiumMetal,-80.5017,44.0688,-1.000000e0,4.1466e-5,2.9987e-6
3620,DMC,-77.2741,47.3790,-0.000000e0,3.5614e-5,-1.4137e-5
1668,LithiumMetal,-71.4780,25.4954,-1.000000e0,6.6709e-5,1.9050e-5
1955,LithiumMetal,-74.9017,30.3108,-1.000000e0,3.5399e-5,-5.5892e-6
1733,LithiumMetal,-66.4743,26.4605,-0.000000e0,2.5214e-5,-2.7107e-5
3542,DMC,-68.0530,30.1573,-0.000000e0,8.2056e-6,-2.5186e-5
1795,LithiumMetal,-64.2753,28.7834,-0.000000e0,1.5737e-5,-5.9083e-6
1764,LithiumMetal,-70.3925,33.4264,-1.000000e0,5.8128e-5,1.6960e-5
1860,LithiumMetal,-70.4858,37.2451,-1.000000e0,6.4450e-5,6.7134e-6
2381,LithiumMetal,-65.6329,33.3849,-0.000000e0,-7.2395e-6,-3.0028e-6
1700,LithiumMetal,-61.9743,25.7098,-0.000000e0,6.5889e-6,2.0363e-5
1684,LithiumMetal,-58.5618,28.2777,-0.000000e0,0.0000e0,0.0000e0
1780,LithiumMetal,-53.9681,27.9798,-0.000000e0,2.2550e-6,1.4854e-6
3136,DMC,-50.8896,25.3427,-0.000000e0,2.9216e-5,5.3009e-6
3466,DMC,-61.9197,34.9250,-0.000000e0,8.4723e-6,-3.8360e-5
2054,LithiumMetal,-57.8998,34.8905,-0.000000e0,9.5388e-6,-8.2215e-8
3644,DMC,-52.3891,31.6768,-0.000000e0,-8.0419e-6,6.4111e-6
1845,LithiumMetal,-51.3244,35.5531,-0.000000e0,1.0900e-6,3.9685e-6
2616,SEI,-73.6172,40.1476,0.000000e0,3.7274e-5,-2.1929e-5
2039,LithiumMetal,-69.9793,42.3832,-0.000000e0,3.4875e-5,-8.2752e-6
2788,SEI,-66.7095,39.2369,0.000000e0,7.2533e-5,-8.4356e-6
1828,LithiumMetal,-66.0386,43.4539,-0.000000e0,3.4741e-6,4.4720e-6
3382,DMC,-72.7138,45.3290,-0.000000e0,3.8486e-5,-6.7309e-6
2006,LithiumMetal,-63.9292,45.6430,-0.000000e0,1.9504e-5,-2.8205e-7
3016,SEI,-67.8568,47.3174,0.000000e0,3.0367e-5,2.1696e-5
2056,LithiumMetal,-62.4521,38.9096,-1.000000e0,7.2461e-5,-2.9714e-5
2023,LithiumMetal,-59.7561,42.7674,-1.000000e0,3.5730e-5,-9.6464e-6
2037,LithiumMetal,-53.6207,39.8052,-0.000000e0,0.0000e0,-0.0000e0
2048,LithiumMetal,-59.7590,47.3038,-0.000000e0,2.4944e-5,-2.0441e-5
3491,DMC,-56.2262,44.6908,-0.000000e0,3.6559e-5,-1.0918e-5
2957,SEI,-51.0028,44.1688,0.000000e0,3.5621e-5,-2.6019e-5
1991,LithiumMetal,-55.3470,48.6131,-1.000000e0,3.5250e-5,-1.0486e-5
1983,LithiumMetal,-50.8363,48.4354,-1.000000e0,3.9757e-5,-1.7993e-5
2965,SEI,-49.6428,2.9642,0.000000e0,-6.4337e-6,-8.6225e-6
2970,SEI,-44.1482,3.2181,0.000000e0,1.2840e-5,-4.6487e-5
1592,LithiumMetal,-40.2083,1.5747,-0.000000e0,2.4540e-5,-2.7246e-5
3111,SEI,-39.2300,5.7270,0.000000e0,-7.1595e-6,-2.1892e-5
1636,LithiumMetal,-47.0470,6.3534,-1.000000e0,3.0981e-5,-2.4207e-5
1623,LithiumMetal,-47.2042,11.3581,-1.000000e0,1.5212e-5,-2.9880e-5
2875,SEI,-43.6694,8.9655,0.000000e0,2.7617e-5,-2.2775e-5
1464,LithiumMetal,-39.4478,9.9897,-0.000000e0,1.1740e-5,-4.0910e-5
2542,SEI,-34.1117,3.7213,0.000000e0,3.1433e-5,2.4604e-5
3056,SEI,-29.5249,0.6932,0.000000e0,1.7008e-5,5.5897e-6
1529,LithiumMetal,-26.5608,3.8059,-0.000000e0,-1.4578e-8,3.8859e-8
1539,LithiumMetal,-36.2578,8.7905,-1.000000e0,3.9259e-5,-5.7017e-5
2954,SEI,-31.9896,8.7904,0.000000e0,5.4571e-5,-1.1952e-5
1545,LithiumMetal,-27.9337,7.4659,-0.000000e0,2.8452e-5,-2.2913e-5
3483,DMC,-27.1255,11.4565,-0.000000e0,-8.8969e-6,-6.6176e-5
3198,DMC,-48.6490,15.1093,-0.000000e0,4.5311e-5,-2.3016e-5
1555,LithiumMetal,-44.7163,13.1049,-1.000000e0,3.9536e-5,-4.8343e-6
2615,SEI,-44.3418,18.1083,0.000000e0,4.8283e-5,-2.5556e-5
2864,SEI,-40.5680,14.1088,0.000000e0,5.7411e-5,-1.5468e-5
1638,LithiumMetal,-40.0685,18.3494,-1.000000e0,3.5319e-5,-1.1237e-5
3593,DMC,-48.9796,20.5651,-0.000000e0,5.2295e-5,-3.7265e-6
3033,SEI,-45.6852,24.6521,0.000000e0,4.9360e-5,-2.5819e-6
1734,LithiumMetal,-42.0740,21.7251,-1.000000e0,3.6065e-5,-1.4100e-5
1717,LithiumMetal,-41.4156,24.6929,-1.000000e0,4.6134e-5,8.8875e-6
2817,SEI,-35.1310,13.3035,0.000000e0,2.9075e-5,-9.6035e-6
1557,LithiumMetal,-36.4452,17.3661,-1.000000e0,5.3027e-5,-2.7191e-5
1670,LithiumMetal,-33.4094,17.2110,-1.000000e0,5.4170e-5,-3.5799e-5
1560,LithiumMetal,-30.8798,12.9118,-0.000000e0,5.0013e-5,7.3927e-6
2733,SEI,-29.1602,16.8196,0.000000e0,6.5532e-5,4.0752e-7
3189,DMC,-37.3295,21.2905,-0.000000e0,3.4212e-5,-7.7449e-6
2772,SEI,-32.0832,21.4782,0.000000e0,3.5188e-5,-1.4020e-5
1625,LithiumMetal,-25.7269,19.3522,-1.000000e0,1.0494e-4,-5.2707e-5
1749,LithiumMetal,-27.8137,21.5628,-1.000000e0,5.0510e-5,3.1841e-6
