# step=108751 time_fs=593755.00 v_cell=-1.102680e0 applied_i=1.170549e-2
id,species,x,y,charge,vx,vy
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-137.9625,55.7834,-0.000000e0,-3.5578e-8,1.2192e-12
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,9.3758e-9,-4.7401e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,7.6107e-9,5.7199e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.5395,59.1086,-0.000000e0,3.0010e-8,-4.1916e-8
797,LithiumMetal,-134.0094,52.7683,-0.000000e0,3.0566e-8,1.3978e-7
813,LithiumMetal,-133.6751,55.7995,-0.000000e0,-4.5576e-8,-9.9496e-8
798,LithiumMetal,-129.9070,52.7664,-0.000000e0,5.5469e-8,6.4537e-8
814,LithiumMetal,-128.7215,55.8335,-0.000000e0,-1.1403e-5,2.7826e-5
829,LithiumMetal,-134.2633,59.0859,-0.000000e0,-7.9243e-6,1.0171e-5
845,LithiumMetal,-133.5716,62.4431,-1.000000e0,-2.4916e-8,-1.9255e-8
830,LithiumMetal,-129.6592,59.0751,-0.000000e0,4.2409e-7,-1.8318e-8
831,LithiumMetal,-125.4842,59.0348,-1.000000e0,1.0197e-7,8.4857e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.2924e-11,-5.4140e-12
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,3.7824e-10,-5.6127e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,4.9575e-9,-6.0983e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-137.9874,62.6870,-0.000000e0,-2.2341e-8,3.0307e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.3858,66.0985,-0.000000e0,2.4239e-8,-4.0843e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,4.8458e-9,-2.5913e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,6.0738e-9,-2.3195e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.6102,69.7197,-1.000000e0,6.1375e-8,2.7756e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.2575,73.1466,-0.000000e0,1.6802e-8,-8.8952e-8
861,LithiumMetal,-133.7650,65.9862,-0.000000e0,9.0151e-9,1.0874e-7
846,LithiumMetal,-129.2362,62.5738,-0.000000e0,-2.5037e-8,4.2255e-8
862,LithiumMetal,-129.6262,65.8676,-0.000000e0,4.7987e-9,7.6346e-9
877,LithiumMetal,-134.1256,69.6287,-0.000000e0,-1.3187e-5,-2.9023e-5
893,LithiumMetal,-134.1277,73.0581,-0.000000e0,-7.2845e-9,-5.0767e-8
878,LithiumMetal,-129.8460,69.1480,-0.000000e0,6.6176e-8,3.8991e-8
894,LithiumMetal,-128.8616,72.1291,-1.000000e0,1.3220e-5,-4.4515e-5
799,LithiumMetal,-124.8429,52.6133,-1.000000e0,2.9983e-5,-9.1095e-6
800,LithiumMetal,-120.5179,52.3761,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-124.3051,55.8328,-0.000000e0,-5.9507e-8,-4.0789e-8
784,LithiumMetal,-114.9309,51.1625,-1.000000e0,-1.2056e-5,9.1295e-6
816,LithiumMetal,-116.1377,55.0386,-0.000000e0,5.6243e-12,-2.2166e-11
832,LithiumMetal,-119.8034,58.4085,-1.000000e0,-3.6676e-6,-4.0969e-6
847,LithiumMetal,-124.4039,61.9482,-0.000000e0,-6.7853e-8,-1.8299e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.4515,54.2821,-0.000000e0,3.7684e-6,1.2429e-5
2537,SEI,-106.2548,53.4942,0.000000e0,2.0458e-6,-5.5407e-6
2800,SEI,-100.2058,54.7161,0.000000e0,1.7254e-5,4.7365e-6
817,LithiumMetal,-109.1591,57.3321,-1.000000e0,-1.4611e-7,-3.4831e-7
2428,LithiumMetal,-103.8147,56.9983,-1.000000e0,4.3962e-6,-5.9748e-6
2937,SEI,-106.1851,61.4123,0.000000e0,9.2569e-6,-2.6785e-6
863,LithiumMetal,-123.8984,65.8799,-0.000000e0,-5.9976e-16,1.5465e-15
848,LithiumMetal,-117.3498,63.8384,-1.000000e0,-4.6828e-6,-2.1928e-6
864,LithiumMetal,-113.5503,68.4420,-1.000000e0,4.6625e-6,4.3667e-6
879,LithiumMetal,-121.9313,69.6956,-1.000000e0,-9.5591e-6,-1.2089e-5
895,LithiumMetal,-121.1510,73.8480,-0.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,-114.3681,74.1522,-1.000000e0,-3.2373e-6,9.7686e-6
849,LithiumMetal,-110.2868,62.5991,-1.000000e0,4.5163e-6,-4.8482e-6
865,LithiumMetal,-105.4471,66.2027,-1.000000e0,1.2221e-5,-5.7689e-6
2429,LithiumMetal,-100.0740,65.7054,-1.000000e0,1.8609e-5,1.0361e-5
3247,DMC,-103.0616,69.4384,-0.000000e0,1.4470e-5,-5.0858e-6
881,LithiumMetal,-106.0756,72.0985,-1.000000e0,1.8595e-5,5.0190e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,8.9705e-9,6.8782e-10
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,5.8386e-9,3.4010e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.0365,77.3101,-1.000000e0,1.0767e-7,1.5007e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9471e-8,4.4681e-8
924,LithiumMetal,-138.0454,80.4950,-0.000000e0,7.0187e-8,-1.7876e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,4.5957e-9,1.1066e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,5.9112e-9,-5.3838e-10
939,LithiumMetal,-142.4048,84.1637,-0.000000e0,-3.2258e-8,-8.9234e-8
940,LithiumMetal,-138.1986,84.5749,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-134.6719,76.8104,-0.000000e0,-2.7635e-5,2.9203e-6
925,LithiumMetal,-134.4888,79.8448,-0.000000e0,-6.4679e-8,4.3015e-6
910,LithiumMetal,-128.6291,76.5164,-1.000000e0,1.1835e-5,1.3963e-5
941,LithiumMetal,-133.4672,84.3191,-1.000000e0,-1.9816e-5,6.5141e-6
926,LithiumMetal,-127.5833,81.8311,-1.000000e0,3.3504e-6,1.1776e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,9.5965e-9,1.4545e-9
955,LithiumMetal,-143.8582,88.2905,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,8.1065e-9,3.7284e-9
956,LithiumMetal,-138.2444,88.5569,-1.000000e0,-1.0228e-5,1.9426e-5
971,LithiumMetal,-141.5293,93.4682,-0.000000e0,1.1833e-7,3.8223e-8
972,LithiumMetal,-138.6512,91.9992,-0.000000e0,-1.7262e-8,-1.1144e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.2902e-9,8.5201e-9
1003,LithiumMetal,-142.0349,96.8276,-1.000000e0,2.7090e-5,-1.5021e-5
987,LithiumMetal,-138.9464,96.9725,-0.000000e0,1.3530e-5,-1.4831e-4
957,LithiumMetal,-132.5362,89.8286,-1.000000e0,-2.2139e-6,1.6907e-5
988,LithiumMetal,-134.8361,93.6281,-0.000000e0,-2.6649e-8,8.4048e-8
973,LithiumMetal,-128.6182,92.6744,-0.000000e0,5.1148e-6,2.0541e-5
1004,LithiumMetal,-135.8944,96.9654,-1.000000e0,-1.6396e-5,-2.0441e-5
989,LithiumMetal,-131.1918,96.7492,-1.000000e0,8.1270e-6,7.6967e-6
1021,LithiumMetal,-127.4793,96.5894,-1.000000e0,-1.3560e-7,-8.3143e-8
911,LithiumMetal,-120.8361,78.5705,-1.000000e0,6.0753e-6,-6.0317e-6
912,LithiumMetal,-114.0939,80.6368,-1.000000e0,2.8583e-7,-1.4063e-6
942,LithiumMetal,-124.9171,86.3456,-1.000000e0,1.1022e-5,-5.1591e-6
927,LithiumMetal,-118.6221,84.6344,-1.000000e0,1.9789e-5,1.9022e-5
896,LithiumMetal,-107.9428,78.1479,-1.000000e0,-1.9601e-7,8.0401e-6
897,LithiumMetal,-101.1295,76.5168,-1.000000e0,1.2827e-5,1.2238e-5
928,LithiumMetal,-109.8152,84.6581,-1.000000e0,1.3434e-5,7.6126e-6
913,LithiumMetal,-102.4484,81.2865,-1.000000e0,1.4032e-5,7.0615e-6
2680,SEI,-102.1635,85.5469,0.000000e0,2.2748e-5,8.4171e-6
958,LithiumMetal,-123.4061,90.7860,-1.000000e0,6.6749e-6,1.9383e-6
943,LithiumMetal,-116.6922,88.6583,-0.000000e0,9.1477e-9,6.7065e-8
959,LithiumMetal,-116.2002,92.2648,-1.000000e0,8.1902e-6,-1.5636e-5
974,LithiumMetal,-120.5546,94.4739,-1.000000e0,8.1886e-6,1.0193e-6
1006,LithiumMetal,-123.4934,97.0075,-1.000000e0,4.9884e-6,-1.7153e-4
975,LithiumMetal,-116.9438,97.1310,-1.000000e0,6.9610e-5,-1.6359e-4
991,LithiumMetal,-113.0067,97.6285,-1.000000e0,2.5497e-5,-2.1472e-4
944,LithiumMetal,-111.9665,90.5839,-1.000000e0,7.8107e-6,-2.7244e-6
960,LithiumMetal,-107.2516,93.0759,-1.000000e0,4.6164e-6,3.7880e-6
945,LithiumMetal,-105.7415,87.8773,-1.000000e0,1.7451e-5,3.2286e-6
961,LithiumMetal,-102.1184,91.6515,-1.000000e0,1.0394e-5,8.5803e-6
976,LithiumMetal,-109.0739,97.7383,-1.000000e0,8.0976e-5,-1.5963e-4
1008,LithiumMetal,-102.9463,95.9837,-1.000000e0,3.1180e-5,4.3125e-5
1040,LithiumMetal,-105.8917,97.1867,-1.000000e0,1.1564e-4,-1.8998e-4
1024,LithiumMetal,-100.1542,97.1866,-1.000000e0,-2.5829e-5,-1.6427e-4
2728,SEI,-98.5072,1.2327,0.000000e0,2.1600e-5,-1.6046e-5
1461,LithiumMetal,-97.0038,5.2292,-1.000000e0,3.4045e-5,-2.0749e-5
3260,DMC,-93.3572,0.2157,-0.000000e0,3.0462e-5,2.0502e-5
3409,DMC,-88.7596,2.1796,-0.000000e0,4.7309e-5,-2.2589e-5
2919,SEI,-92.7493,5.5915,0.000000e0,3.5096e-5,-1.8313e-5
2388,LithiumMetal,-88.3695,6.1805,-1.000000e0,-8.8629e-7,-1.0638e-5
3610,DMC,-96.0380,9.6840,-0.000000e0,4.1834e-5,-1.7511e-6
1587,LithiumMetal,-93.0216,12.3415,-1.000000e0,3.7343e-5,6.8142e-6
3164,DMC,-89.8014,9.9359,-0.000000e0,3.3678e-5,8.3854e-7
2392,LithiumMetal,-84.7425,2.3038,-1.000000e0,4.7455e-5,3.1116e-7
1477,LithiumMetal,-84.9152,5.3385,-1.000000e0,3.0653e-5,-1.8841e-7
3465,DMC,-81.0249,0.7809,-0.000000e0,2.9439e-5,-4.6323e-5
2755,SEI,-75.8043,0.2541,0.000000e0,3.5737e-5,-3.2839e-5
2745,SEI,-80.7145,6.1042,0.000000e0,4.2355e-5,-2.0080e-6
1558,LithiumMetal,-76.7973,4.4062,-1.000000e0,3.7052e-5,-1.6215e-5
3506,DMC,-84.8353,9.3566,-0.000000e0,3.2015e-5,-3.2614e-6
1443,LithiumMetal,-76.6597,7.4431,-0.000000e0,2.8968e-5,9.3428e-6
1526,LithiumMetal,-80.7739,10.3737,-1.000000e0,1.9444e-5,-4.1879e-6
3576,DMC,-77.3074,12.4081,-0.000000e0,1.1240e-5,3.5469e-7
1459,LithiumMetal,-95.0379,15.4543,-1.000000e0,2.7401e-5,3.2343e-5
2659,SEI,-98.1413,18.3871,0.000000e0,-3.9225e-6,1.0949e-6
3559,DMC,-91.1440,16.4528,-0.000000e0,2.7194e-5,3.3263e-5
2347,LithiumMetal,-98.2850,22.6547,-1.000000e0,2.9146e-5,2.9971e-6
2527,SEI,-94.0560,22.0683,0.000000e0,1.9089e-5,-2.6008e-5
1667,LithiumMetal,-89.5730,20.1532,-1.000000e0,3.4100e-5,3.1229e-5
2570,SEI,-89.1390,24.5296,0.000000e0,1.0583e-5,-5.3022e-6
3298,DMC,-86.8173,13.9474,-0.000000e0,1.4605e-5,9.8977e-6
1523,LithiumMetal,-82.6752,12.7455,-0.000000e0,2.8196e-5,1.9156e-6
1507,LithiumMetal,-83.2175,15.7363,-0.000000e0,2.1870e-5,1.3281e-6
1476,LithiumMetal,-77.1635,16.4255,-1.000000e0,2.4162e-5,1.0596e-5
3636,DMC,-85.7744,18.8376,-0.000000e0,2.7878e-5,3.5166e-6
1475,LithiumMetal,-85.2271,22.8199,-0.000000e0,1.1994e-5,7.5574e-6
1604,LithiumMetal,-82.1919,22.9859,-0.000000e0,1.0943e-5,-7.2844e-7
2604,SEI,-80.5293,19.0529,0.000000e0,1.7360e-5,2.5764e-7
1651,LithiumMetal,-77.9572,22.4607,-0.000000e0,9.7290e-6,9.7606e-6
2697,SEI,-72.5378,4.6758,0.000000e0,1.4622e-5,-1.0263e-5
3087,SEI,-67.1161,3.7578,0.000000e0,3.4719e-5,-2.7981e-5
1654,LithiumMetal,-69.2811,7.4352,-1.000000e0,3.8181e-5,-1.6832e-5
2958,SEI,-72.5556,10.1755,0.000000e0,2.6177e-5,-6.1052e-6
2887,SEI,-64.0151,8.2999,0.000000e0,3.1276e-5,-1.4262e-5
1527,LithiumMetal,-67.8736,10.1293,-1.000000e0,3.0966e-5,-1.0662e-5
3094,SEI,-56.2620,2.1767,0.000000e0,2.9139e-5,7.6154e-6
2828,SEI,-61.6349,3.3421,0.000000e0,2.8423e-5,-2.5911e-5
1575,LithiumMetal,-52.0452,1.5183,-0.000000e0,1.1144e-5,-1.8924e-5
3571,DMC,-52.8924,6.1984,-0.000000e0,-1.2267e-5,-3.0698e-5
1543,LithiumMetal,-59.8807,7.2348,-0.000000e0,3.5231e-5,-2.3830e-5
2372,LithiumMetal,-56.9072,6.3963,-1.000000e0,6.0468e-6,7.0677e-6
1463,LithiumMetal,-61.4909,11.7434,-0.000000e0,7.3103e-6,7.4625e-6
3681,DMC,-57.4345,10.4240,-0.000000e0,1.5267e-5,-8.1031e-6
1495,LithiumMetal,-53.4215,10.1831,-0.000000e0,1.2350e-5,-2.4216e-5
3162,DMC,-73.2838,15.3745,-0.000000e0,1.3761e-5,-5.4347e-6
2370,LithiumMetal,-69.6842,13.5769,-1.000000e0,2.1094e-5,2.2007e-5
2622,SEI,-65.4141,13.6188,0.000000e0,2.2409e-5,-1.5699e-5
2775,SEI,-68.7393,17.9997,0.000000e0,1.6852e-5,-1.1496e-5
1556,LithiumMetal,-63.0784,17.1922,-1.000000e0,1.9085e-5,-5.5858e-6
1462,LithiumMetal,-73.5071,19.3883,-0.000000e0,1.5075e-6,-2.3517e-6
1603,LithiumMetal,-71.2657,21.4421,-1.000000e0,2.4396e-5,1.1714e-5
1652,LithiumMetal,-74.9428,22.0676,-0.000000e0,8.5536e-6,1.4251e-6
1572,LithiumMetal,-64.8169,19.6860,-0.000000e0,1.4789e-5,-1.1236e-6
3605,DMC,-67.5926,23.1226,-0.000000e0,-1.1723e-5,-4.8381e-6
2578,SEI,-59.2215,15.3599,0.000000e0,2.7168e-5,-4.9095e-6
3306,DMC,-54.0959,14.1447,-0.000000e0,2.7501e-5,-2.4889e-5
1590,LithiumMetal,-50.2373,13.0172,-0.000000e0,3.5357e-5,-2.2566e-6
2378,LithiumMetal,-55.7294,17.8173,-1.000000e0,3.9519e-5,-1.6185e-5
2934,SEI,-51.2168,18.5350,0.000000e0,3.4704e-5,-3.5016e-5
1621,LithiumMetal,-59.4781,19.6220,-1.000000e0,9.5536e-6,-5.1787e-6
2695,SEI,-62.1077,22.9861,0.000000e0,1.5153e-5,-1.5010e-6
2357,LithiumMetal,-54.2227,21.5677,-1.000000e0,3.4740e-5,-6.8131e-6
1699,LithiumMetal,-50.0254,22.6355,-1.000000e0,4.6629e-5,-9.4720e-6
3083,SEI,-97.1817,26.7795,0.000000e0,3.6593e-5,1.7939e-6
1635,LithiumMetal,-98.0629,30.9576,-1.000000e0,1.3426e-5,-2.9264e-6
2375,LithiumMetal,-92.4300,27.2503,-0.000000e0,3.0928e-6,-9.0815e-6
1731,LithiumMetal,-88.0966,28.6698,-0.000000e0,-1.4172e-6,-1.0375e-6
2559,SEI,-93.8065,31.2923,0.000000e0,1.2956e-5,-5.0257e-6
2666,SEI,-97.6714,35.2096,0.000000e0,2.0229e-5,-1.8498e-6
2404,LithiumMetal,-89.5368,31.3468,-0.000000e0,2.9741e-5,1.6111e-5
2346,LithiumMetal,-91.5894,34.9414,-0.000000e0,6.8323e-6,-8.1241e-7
3661,DMC,-87.5804,35.2374,-0.000000e0,5.9602e-6,-1.2174e-5
1619,LithiumMetal,-85.4188,27.0330,-1.000000e0,4.5484e-5,5.9560e-6
3147,DMC,-84.8547,31.0457,-0.000000e0,4.6379e-6,-1.6773e-5
2574,SEI,-79.6191,26.3937,0.000000e0,3.1275e-6,6.2196e-6
1715,LithiumMetal,-75.5686,25.0425,-0.000000e0,-1.1808e-8,-2.8250e-7
1732,LithiumMetal,-80.8757,30.4743,-0.000000e0,1.2198e-5,9.8015e-6
2385,LithiumMetal,-76.9030,30.4829,-0.000000e0,-1.5078e-6,-1.2309e-6
2390,LithiumMetal,-82.7616,34.4776,-0.000000e0,-4.2324e-6,-9.4445e-6
3345,DMC,-78.7546,34.1542,-0.000000e0,-5.0312e-6,-4.8407e-5
2364,LithiumMetal,-95.3811,38.8134,-1.000000e0,4.3461e-5,-1.6340e-5
2681,SEI,-91.1275,39.1861,0.000000e0,4.7619e-5,-5.0879e-6
2359,LithiumMetal,-90.2131,43.3568,-1.000000e0,3.8564e-5,-2.9627e-6
753,LithiumMetal,-98.4547,44.8479,-1.000000e0,2.9411e-5,-3.1402e-6
3657,DMC,-94.4519,44.4765,-0.000000e0,3.2309e-5,-1.2895e-5
3523,DMC,-97.3535,48.7141,-0.000000e0,6.3408e-6,4.6641e-6
1859,LithiumMetal,-93.3508,48.3427,-0.000000e0,6.0075e-6,-4.9868e-6
1908,LithiumMetal,-88.6179,49.5462,-1.000000e0,2.8268e-5,-2.2593e-5
1763,LithiumMetal,-85.5397,38.7010,-1.000000e0,3.5879e-5,-2.8494e-5
3555,DMC,-81.5393,38.3071,-0.000000e0,3.8439e-5,-2.6512e-5
3357,DMC,-82.8536,43.1309,-0.000000e0,3.9421e-5,-2.2821e-5
3296,DMC,-76.5589,38.7404,-0.000000e0,3.1000e-5,1.0974e-5
2076,LithiumMetal,-77.7612,42.5764,-0.000000e0,-1.6461e-6,5.2516e-6
3597,DMC,-87.0541,45.8428,-0.000000e0,4.7976e-5,-1.5334e-5
2366,LithiumMetal,-82.5739,47.1408,-1.000000e0,3.2661e-5,-2.5810e-5
3620,DMC,-75.3273,45.8115,-0.000000e0,1.6793e-5,2.3349e-5
3376,DMC,-79.0754,49.1207,-0.000000e0,6.7443e-6,2.0520e-5
1668,LithiumMetal,-70.5836,25.8087,-0.000000e0,-4.4832e-6,4.6399e-6
1955,LithiumMetal,-72.5741,29.0371,-1.000000e0,1.0329e-5,-4.8080e-6
1733,LithiumMetal,-65.8851,26.7619,-0.000000e0,3.0799e-6,-3.0101e-6
3542,DMC,-68.6118,29.7158,-0.000000e0,1.2956e-5,1.6593e-5
1795,LithiumMetal,-64.0454,29.1821,-0.000000e0,-7.3187e-6,5.8003e-6
2793,SEI,-73.5952,33.1832,0.000000e0,2.9972e-6,-7.0735e-6
1764,LithiumMetal,-69.3498,33.6677,-0.000000e0,9.9445e-8,1.4192e-7
2381,LithiumMetal,-65.1726,33.4695,-0.000000e0,-4.2530e-8,5.0241e-8
1860,LithiumMetal,-67.5340,36.2590,-1.000000e0,3.2504e-5,-9.8476e-6
1700,LithiumMetal,-61.7090,27.2371,-1.000000e0,-1.0361e-5,1.4383e-6
1684,LithiumMetal,-57.9285,29.3469,-1.000000e0,3.0650e-5,2.5193e-5
3541,DMC,-55.8461,25.9083,-0.000000e0,2.7109e-5,1.6954e-5
1780,LithiumMetal,-52.6605,28.3603,-1.000000e0,4.0870e-5,8.3300e-6
3466,DMC,-61.1574,33.6664,-0.000000e0,2.0476e-5,-5.9656e-4
3644,DMC,-53.6441,32.4151,-0.000000e0,1.8977e-5,-1.6431e-5
2054,LithiumMetal,-56.0213,35.6569,-1.000000e0,4.7247e-5,1.0742e-5
1845,LithiumMetal,-51.2749,35.6628,-0.000000e0,1.6755e-6,2.3057e-6
2616,SEI,-71.3378,38.1983,0.000000e0,2.9296e-5,-1.9689e-5
2057,LithiumMetal,-73.2126,42.1423,-1.000000e0,2.2709e-5,-1.3783e-5
2788,SEI,-64.7473,39.4942,0.000000e0,1.8532e-5,2.6337e-6
2039,LithiumMetal,-68.5514,41.4335,-0.000000e0,1.2569e-5,-3.7995e-6
1828,LithiumMetal,-66.0359,43.5651,-0.000000e0,-2.2584e-7,6.2304e-7
3382,DMC,-70.3931,45.0060,-0.000000e0,1.3262e-5,-1.5044e-5
2006,LithiumMetal,-62.8501,44.9194,-0.000000e0,1.3124e-6,-1.3455e-6
3016,SEI,-65.9699,47.8341,0.000000e0,4.1580e-6,1.7735e-6
2056,LithiumMetal,-60.7825,37.9102,-0.000000e0,1.0883e-5,-4.3482e-6
2023,LithiumMetal,-58.8134,41.9951,-1.000000e0,1.4224e-5,-4.4055e-5
2037,LithiumMetal,-53.6207,39.8052,-0.000000e0,0.0000e0,0.0000e0
3491,DMC,-55.1299,43.6051,-0.000000e0,8.6705e-6,-2.3989e-5
2048,LithiumMetal,-58.4471,45.8752,-1.000000e0,2.8689e-5,4.7864e-6
2789,SEI,-60.4631,49.6376,0.000000e0,1.9912e-5,-1.0974e-6
1991,LithiumMetal,-53.6991,47.6715,-1.000000e0,3.7176e-5,-4.6460e-6
2965,SEI,-48.3258,3.6105,0.000000e0,-1.4844e-5,-1.9704e-7
2970,SEI,-42.2698,3.0588,0.000000e0,4.5004e-5,-9.5658e-6
1592,LithiumMetal,-37.9916,1.5257,-0.000000e0,2.0373e-5,-7.2713e-6
2555,SEI,-48.5239,9.1063,0.000000e0,-4.6285e-6,-2.4630e-5
1636,LithiumMetal,-45.0266,6.3178,-1.000000e0,1.5886e-5,-2.2294e-5
1623,LithiumMetal,-45.1846,11.7656,-1.000000e0,5.0325e-6,-2.3967e-5
2875,SEI,-41.8203,9.1358,0.000000e0,2.4024e-5,-4.3197e-5
3111,SEI,-37.4807,5.7629,0.000000e0,3.9908e-5,1.0771e-5
2542,SEI,-32.4303,3.5861,0.000000e0,2.6694e-5,-1.9682e-5
3056,SEI,-27.9880,0.3449,0.000000e0,3.1559e-5,-1.6796e-5
1545,LithiumMetal,-25.9208,5.7602,-0.000000e0,2.7352e-5,-2.0799e-6
1539,LithiumMetal,-33.6638,7.6735,-1.000000e0,3.0607e-5,-1.5530e-5
1464,LithiumMetal,-37.1849,10.0215,-0.000000e0,9.4819e-6,-1.9035e-6
2954,SEI,-29.4266,8.1921,0.000000e0,4.6042e-5,-4.6751e-5
1560,LithiumMetal,-28.0408,12.2293,-1.000000e0,5.4169e-5,-5.4141e-5
3198,DMC,-46.9743,15.3652,-0.000000e0,4.5776e-5,-3.4183e-6
1555,LithiumMetal,-42.1341,13.3926,-1.000000e0,4.7023e-5,-3.5706e-5
2864,SEI,-37.9455,14.2219,0.000000e0,5.6968e-5,7.2883e-7
2615,SEI,-42.2378,17.6602,0.000000e0,3.1644e-5,-3.5172e-5
3593,DMC,-46.4660,20.7689,-0.000000e0,5.4446e-5,-5.3445e-6
1734,LithiumMetal,-39.8964,21.2304,-1.000000e0,2.2687e-5,-2.7456e-5
1717,LithiumMetal,-39.3560,24.4339,-1.000000e0,4.9212e-5,1.6842e-5
2817,SEI,-32.6841,12.6219,0.000000e0,5.0604e-5,-1.6889e-5
1638,LithiumMetal,-37.4125,18.4571,-1.000000e0,6.0701e-5,-1.7187e-6
1557,LithiumMetal,-34.2539,16.5922,-1.000000e0,4.1210e-5,-1.4154e-5
1670,LithiumMetal,-31.1443,16.7254,-1.000000e0,5.3614e-5,-1.3659e-5
2733,SEI,-26.8929,16.3396,0.000000e0,6.0466e-5,-5.0412e-5
3189,DMC,-36.0001,22.2199,-0.000000e0,2.4942e-5,1.1862e-5
2772,SEI,-30.8982,20.9839,0.000000e0,4.5959e-5,-1.7894e-5
1749,LithiumMetal,-26.6478,20.6024,-0.000000e0,7.0377e-6,-1.0547e-5
2641,SEI,-26.1778,24.8412,0.000000e0,1.1393e-5,-1.8688e-5
1529,LithiumMetal,-24.6454,3.0015,-0.000000e0,2.6386e-5,-8.4963e-6
1689,LithiumMetal,-19.4513,3.0872,-0.000000e0,1.4705e-5,-2.1222e-5
3192,DMC,-15.5302,2.2049,-0.000000e0,1.2775e-5,-2.0306e-5
3109,SEI,-21.7526,6.6818,0.000000e0,4.2412e-5,-3.6453e-5
3483,DMC,-24.1150,11.3683,-0.000000e0,6.7164e-5,-1.1515e-5
2691,SEI,-14.3795,7.5991,0.000000e0,4.9789e-6,-3.6707e-6
2782,SEI,-18.5672,11.1643,0.000000e0,4.3826e-6,1.7072e-7
1608,LithiumMetal,-14.4770,12.3904,-1.000000e0,1.8321e-5,-5.6950e-5
2605,SEI,-7.8121,1.8843,0.000000e0,2.7580e-7,-3.4954e-6
1571,LithiumMetal,-11.9710,4.0732,-0.000000e0,5.7224e-6,4.7631e-7
1577,LithiumMetal,-3.5525,1.5862,-0.000000e0,6.2650e-7,2.5457e-7
2956,SEI,-4.0309,5.8782,0.000000e0,1.2574e-6,-6.2203e-6
1640,LithiumMetal,-0.0395,4.3612,-0.000000e0,3.0864e-6,-1.1732e-6
3208,DMC,-9.1691,6.9558,-0.000000e0,-2.4086e-7,-6.0380e-6
2707,SEI,-10.2180,12.0999,0.000000e0,1.9578e-5,7.5715e-6
1737,LithiumMetal,-6.5150,9.9748,-0.000000e0,9.2926e-6,-9.5099e-6
1655,LithiumMetal,-3.4782,10.1123,-0.000000e0,5.4337e-6,-7.5497e-6
2979,SEI,-21.4146,15.8689,0.000000e0,3.3406e-5,6.1043e-6
1687,LithiumMetal,-17.1977,15.2082,-1.000000e0,4.3264e-5,-2.6918e-5
2891,SEI,-14.2095,18.2549,0.000000e0,-2.5278e-6,1.5273e-6
1625,LithiumMetal,-23.8740,19.3594,-0.000000e0,1.4314e-5,6.7173e-6
3044,SEI,-21.1421,22.6358,0.000000e0,1.3679e-5,1.9666e-6
1750,LithiumMetal,-18.6638,19.1348,-0.000000e0,2.1374e-5,2.5366e-5
3139,DMC,-15.9432,23.3281,-0.000000e0,1.4161e-5,-1.1000e-5
1576,LithiumMetal,-10.3229,16.4862,-0.000000e0,3.0779e-6,-1.0374e-6
1705,LithiumMetal,-7.6710,17.9727,-0.000000e0,5.2736e-6,-3.8279e-6
2674,SEI,-5.0837,14.0688,0.000000e0,2.3426e-5,-1.6158e-6
1609,LithiumMetal,-2.6923,17.6059,-0.000000e0,6.0492e-6,1.2832e-5
1620,LithiumMetal,-10.1847,19.6816,-0.000000e0,1.2804e-5,7.3696e-6
1588,LithiumMetal,-12.1555,21.9961,-0.000000e0,5.0470e-6,3.7698e-7
3640,DMC,-8.9064,24.3561,-0.000000e0,1.9343e-7,-2.0691e-5
