# step=85001 time_fs=475005.00 v_cell=-1.263979e0 applied_i=-4.242642e-2
id,species,x,y,charge,vx,vy
997,LithiumMetal,-170.4128,97.3686,-1.000000e0,2.0135e-4,-1.8345e-4
966,LithiumMetal,-168.7247,94.7781,-1.000000e0,-1.1968e-5,-2.2309e-6
998,LithiumMetal,-165.7184,93.9121,-1.000000e0,1.9400e-5,4.9567e-5
982,LithiumMetal,-167.2569,97.4402,-1.000000e0,1.8408e-4,-4.5442e-5
1014,LithiumMetal,-164.2273,97.1903,-1.000000e0,2.1947e-4,-2.8583e-4
952,LithiumMetal,-159.5388,90.6221,-1.000000e0,-3.6276e-5,1.9020e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-2.8447e-9,5.6037e-9
968,LithiumMetal,-155.7184,93.0487,-1.000000e0,1.3702e-6,7.7518e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-8.2486e-10,9.2632e-9
999,LithiumMetal,-161.4338,95.9911,-1.000000e0,3.0200e-5,2.4335e-4
983,LithiumMetal,-158.7678,94.1621,-1.000000e0,-3.2504e-5,-1.6919e-4
1015,LithiumMetal,-158.5106,97.1912,-1.000000e0,-1.2733e-4,1.4687e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.3897e-9,1.7680e-8
984,LithiumMetal,-155.4707,97.2171,-1.000000e0,-1.1837e-4,-1.7889e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.6592e-8,1.2533e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.6433e-8,1.0788e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5604,52.4471,-0.000000e0,2.5623e-8,1.9939e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0750,55.7876,-0.000000e0,-3.4872e-8,-5.1103e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.6539e-8,7.5837e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.6638e-8,7.7155e-10
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6340,59.1172,-0.000000e0,2.9095e-8,-3.7046e-8
797,LithiumMetal,-134.2229,52.7035,-0.000000e0,2.0637e-8,1.0756e-7
813,LithiumMetal,-133.9686,55.8150,-0.000000e0,-2.9582e-8,-7.2838e-8
798,LithiumMetal,-129.8004,52.7245,-0.000000e0,5.0815e-8,6.7845e-8
814,LithiumMetal,-128.7690,55.8494,-0.000000e0,-7.4596e-8,-2.2453e-8
829,LithiumMetal,-134.3763,59.1485,-1.000000e0,1.5164e-6,-6.9185e-5
830,LithiumMetal,-129.7812,59.0853,-0.000000e0,4.7799e-8,-5.6968e-9
831,LithiumMetal,-125.2380,59.0961,-1.000000e0,-1.5714e-5,-1.9977e-5
846,LithiumMetal,-129.2618,62.4825,-0.000000e0,-2.2681e-8,-1.1636e-9
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.6615e-8,1.7761e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.6460e-8,1.6416e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.6532e-8,1.1109e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1332,62.6692,-0.000000e0,-2.1057e-8,2.3638e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.5054,66.0945,-0.000000e0,2.0148e-8,-3.5119e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.6543e-8,1.2118e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.6584e-8,1.6992e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.9517,69.7286,-0.000000e0,2.1240e-8,2.4982e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.4759,73.1811,-0.000000e0,1.3468e-8,-8.8704e-8
845,LithiumMetal,-133.5950,62.5154,-1.000000e0,1.1359e-6,3.8223e-5
861,LithiumMetal,-133.8058,65.9640,-0.000000e0,1.1347e-9,-3.2837e-8
862,LithiumMetal,-129.5285,65.9194,-1.000000e0,-1.2659e-5,2.5255e-5
877,LithiumMetal,-134.0800,69.6273,-0.000000e0,-4.1421e-8,2.8150e-8
893,LithiumMetal,-134.1545,73.1147,-1.000000e0,-2.1290e-5,7.4036e-6
878,LithiumMetal,-129.7758,69.4035,-0.000000e0,-8.9052e-8,-5.4704e-7
894,LithiumMetal,-129.2079,72.7937,-1.000000e0,1.5352e-5,-1.0462e-5
799,LithiumMetal,-124.7878,52.4858,-0.000000e0,-2.0791e-6,-4.3916e-5
800,LithiumMetal,-120.8369,52.1462,-1.000000e0,-1.7501e-9,-9.6510e-10
815,LithiumMetal,-124.0294,55.7733,-1.000000e0,3.6679e-5,2.4727e-6
801,LithiumMetal,-112.8717,52.5427,-1.000000e0,8.7578e-5,1.6570e-5
816,LithiumMetal,-117.1160,54.9080,-1.000000e0,1.2837e-5,1.0573e-5
832,LithiumMetal,-120.4717,58.7357,-0.000000e0,0.0000e0,0.0000e0
847,LithiumMetal,-124.4919,62.3273,-1.000000e0,3.0252e-5,5.0534e-6
833,LithiumMetal,-114.7527,58.4597,-1.000000e0,6.5853e-5,5.6533e-5
2537,SEI,-107.6686,53.8175,0.000000e0,3.5805e-5,-1.5153e-5
2800,SEI,-102.2063,54.4603,0.000000e0,6.4045e-5,7.5387e-6
817,LithiumMetal,-110.0249,57.3782,-1.000000e0,8.1958e-5,2.2071e-5
2937,SEI,-107.7038,60.9620,0.000000e0,6.1638e-5,4.0034e-5
2428,LithiumMetal,-105.3477,57.4010,-0.000000e0,1.1047e-5,1.7833e-6
2424,LithiumMetal,-102.6049,58.7119,-0.000000e0,6.3034e-6,-2.2168e-7
3034,SEI,-100.0999,62.1699,0.000000e0,3.6569e-5,-1.1982e-5
863,LithiumMetal,-124.2661,65.6292,-1.000000e0,3.4171e-5,4.1054e-5
848,LithiumMetal,-118.6878,62.9134,-1.000000e0,6.0096e-5,-3.5766e-6
864,LithiumMetal,-116.3708,66.1510,-1.000000e0,1.0101e-4,4.6209e-5
879,LithiumMetal,-123.4187,69.2542,-1.000000e0,5.5149e-5,4.5900e-5
895,LithiumMetal,-122.9695,73.6955,-1.000000e0,5.8985e-5,2.1167e-5
880,LithiumMetal,-116.6049,72.5124,-1.000000e0,8.6035e-5,2.9932e-5
849,LithiumMetal,-111.5134,63.1116,-0.000000e0,0.0000e0,0.0000e0
865,LithiumMetal,-107.7179,65.2320,-1.000000e0,4.2001e-5,4.0268e-5
2429,LithiumMetal,-103.8408,64.2274,-1.000000e0,4.2306e-5,5.5936e-6
3247,DMC,-105.5503,68.6176,-0.000000e0,-2.8044e-4,2.5188e-4
881,LithiumMetal,-109.6348,69.6862,-1.000000e0,6.0258e-5,3.1071e-5
3018,SEI,-100.6779,71.2038,0.000000e0,5.3702e-5,2.3944e-5
897,LithiumMetal,-104.2372,73.5628,-1.000000e0,5.0572e-5,2.5983e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.6420e-8,2.6077e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.6222e-8,3.5309e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2974,77.2421,-0.000000e0,6.1959e-8,1.0890e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9623e-8,5.8103e-8
924,LithiumMetal,-138.2233,80.6072,-0.000000e0,3.0911e-5,-4.8500e-5
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.4817e-8,4.4146e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5695e-8,4.0475e-9
939,LithiumMetal,-142.5589,84.1480,-0.000000e0,-3.2410e-8,-1.0266e-7
940,LithiumMetal,-138.2744,84.2188,-1.000000e0,6.4330e-8,5.5358e-5
909,LithiumMetal,-134.6090,76.8692,-0.000000e0,-4.5237e-8,5.4219e-8
925,LithiumMetal,-134.3448,80.2843,-1.000000e0,-1.8472e-7,-3.4395e-7
910,LithiumMetal,-129.1418,76.9149,-1.000000e0,9.7287e-6,3.2743e-5
926,LithiumMetal,-128.7693,81.0606,-1.000000e0,2.1569e-5,2.8680e-5
941,LithiumMetal,-133.6414,84.0290,-1.000000e0,4.4624e-5,-5.3235e-6
942,LithiumMetal,-126.8823,85.3370,-1.000000e0,4.2527e-5,2.4905e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.6096e-8,5.8487e-9
955,LithiumMetal,-143.8716,88.2882,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.4849e-8,8.5324e-9
956,LithiumMetal,-138.3875,88.5325,-0.000000e0,-3.7066e-8,1.2206e-7
971,LithiumMetal,-142.7430,92.8676,-0.000000e0,7.0795e-8,-2.4291e-8
972,LithiumMetal,-139.3506,91.7036,-1.000000e0,-2.6068e-5,8.5457e-6
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.4355e-9,1.5828e-8
1003,LithiumMetal,-144.5943,97.0080,-1.000000e0,9.1189e-5,-2.2348e-4
987,LithiumMetal,-140.7950,97.2500,-1.000000e0,1.2521e-4,-1.9022e-4
957,LithiumMetal,-133.9239,88.3940,-1.000000e0,1.4847e-5,2.2706e-5
988,LithiumMetal,-136.3188,93.1583,-1.000000e0,3.1653e-5,3.6225e-5
958,LithiumMetal,-126.5243,89.6394,-1.000000e0,6.9258e-5,2.6255e-5
973,LithiumMetal,-130.7526,91.4251,-1.000000e0,5.6085e-5,1.2953e-5
974,LithiumMetal,-125.6380,93.5987,-1.000000e0,8.2269e-5,5.0670e-5
989,LithiumMetal,-132.3662,94.6540,-1.000000e0,3.8776e-5,5.2182e-5
1004,LithiumMetal,-137.4868,97.3931,-1.000000e0,-1.4817e-5,-3.0717e-4
1005,LithiumMetal,-133.6812,97.9481,-1.000000e0,-7.3725e-6,-1.9479e-4
1021,LithiumMetal,-129.7600,97.4661,-1.000000e0,6.3941e-5,-2.7522e-4
1006,LithiumMetal,-126.3080,97.4155,-1.000000e0,-5.1309e-5,-1.2702e-4
911,LithiumMetal,-122.7424,77.9396,-1.000000e0,5.8307e-5,3.0418e-5
912,LithiumMetal,-116.8247,78.9304,-1.000000e0,7.4753e-5,2.6690e-5
927,LithiumMetal,-122.0025,82.3440,-1.000000e0,5.0763e-5,1.4330e-5
943,LithiumMetal,-120.5131,85.6018,-1.000000e0,8.0997e-5,7.3886e-5
928,LithiumMetal,-113.0300,83.0899,-1.000000e0,6.0868e-5,2.8822e-5
896,LithiumMetal,-110.6792,76.0921,-1.000000e0,6.4234e-5,2.5031e-5
3413,DMC,-103.0014,77.6459,-0.000000e0,6.6300e-5,3.1857e-5
913,LithiumMetal,-106.0928,80.2155,-1.000000e0,5.1985e-5,1.7032e-5
929,LithiumMetal,-100.7014,80.9429,-1.000000e0,6.3436e-5,2.0762e-5
945,LithiumMetal,-108.3799,85.5932,-1.000000e0,3.9536e-5,2.9710e-5
2680,SEI,-104.3710,84.1229,0.000000e0,4.4188e-5,2.6757e-5
2348,LithiumMetal,-100.2295,85.1616,-1.000000e0,2.4547e-5,3.3502e-5
959,LithiumMetal,-119.9528,91.0675,-1.000000e0,5.5278e-5,5.0171e-5
944,LithiumMetal,-114.7370,88.8400,-1.000000e0,5.2098e-5,3.8026e-5
975,LithiumMetal,-121.0817,96.2700,-1.000000e0,6.0469e-5,5.9863e-5
976,LithiumMetal,-114.4469,95.2273,-1.000000e0,5.8104e-5,2.6407e-5
991,LithiumMetal,-116.7910,97.5781,-1.000000e0,7.6294e-5,-2.3305e-4
960,LithiumMetal,-110.3466,92.3025,-1.000000e0,5.7693e-5,2.4523e-5
961,LithiumMetal,-105.6424,88.6235,-1.000000e0,6.2629e-5,4.4653e-5
3633,DMC,-101.6344,88.9280,-0.000000e0,5.9550e-5,7.9667e-5
977,LithiumMetal,-103.1040,92.8964,-1.000000e0,8.4070e-5,3.6765e-5
1008,LithiumMetal,-107.8168,95.9838,-1.000000e0,-4.8322e-5,-3.6635e-5
1040,LithiumMetal,-110.7631,97.1865,-1.000000e0,1.9072e-4,-1.4614e-4
1024,LithiumMetal,-105.0248,97.1865,-1.000000e0,7.1396e-5,-1.0220e-4
992,LithiumMetal,-101.1677,96.9787,-1.000000e0,6.7935e-5,-1.6582e-4
1461,LithiumMetal,-98.9400,5.7243,-1.000000e0,3.4093e-5,-2.6297e-6
2919,SEI,-94.8018,4.6719,0.000000e0,3.3222e-5,-6.6563e-6
3409,DMC,-90.7599,1.3218,-0.000000e0,3.9307e-5,-1.3503e-5
2388,LithiumMetal,-90.5847,5.3380,-1.000000e0,3.1319e-5,1.0368e-5
1587,LithiumMetal,-96.4306,10.8695,-1.000000e0,5.8630e-5,-2.2434e-5
3506,DMC,-87.8139,8.2503,-0.000000e0,6.6683e-5,-2.7763e-5
3164,DMC,-92.6639,9.4658,-0.000000e0,5.9322e-5,-2.0036e-5
2392,LithiumMetal,-85.9047,0.5028,-1.000000e0,6.7438e-5,-3.8162e-5
1477,LithiumMetal,-87.2274,3.2405,-1.000000e0,3.6711e-5,4.1305e-7
2745,SEI,-82.9734,3.6079,0.000000e0,3.5705e-5,1.9355e-5
1558,LithiumMetal,-79.8474,0.7009,-0.000000e0,1.8887e-5,2.3491e-6
2697,SEI,-75.7948,2.0440,0.000000e0,1.9272e-5,4.9186e-6
1443,LithiumMetal,-78.9717,5.1912,-1.000000e0,8.4060e-5,-6.4152e-5
1526,LithiumMetal,-83.8209,7.7921,-1.000000e0,7.3629e-5,2.6936e-5
1523,LithiumMetal,-85.2132,12.0441,-0.000000e0,0.0000e0,0.0000e0
2958,SEI,-75.3983,7.5285,0.000000e0,3.1790e-5,1.2504e-5
3576,DMC,-80.9942,10.6493,-0.000000e0,6.6698e-5,-1.0067e-5
1459,LithiumMetal,-98.5014,15.1372,-1.000000e0,3.3565e-5,-1.7395e-5
3559,DMC,-94.2158,14.2242,-0.000000e0,2.7384e-5,-1.7330e-6
1667,LithiumMetal,-95.4730,18.0425,-1.000000e0,7.3811e-5,1.3069e-5
3298,DMC,-89.1874,13.0575,-0.000000e0,6.9211e-5,-2.5109e-5
3636,DMC,-90.8820,17.9505,-0.000000e0,2.7395e-5,-1.2526e-6
2527,SEI,-96.0454,22.2740,0.000000e0,1.3400e-5,5.1447e-6
1475,LithiumMetal,-91.6474,21.8969,-1.000000e0,4.4775e-5,3.4186e-6
1507,LithiumMetal,-86.9400,16.3891,-1.000000e0,4.4087e-5,-7.6806e-6
2604,SEI,-83.0402,18.1251,0.000000e0,4.4461e-5,-1.6165e-5
1476,LithiumMetal,-80.5644,14.6462,-1.000000e0,6.9687e-5,1.4782e-6
3162,DMC,-76.4245,12.6769,-0.000000e0,5.3348e-5,1.1989e-5
1462,LithiumMetal,-75.3829,16.5576,-1.000000e0,4.7719e-5,2.6428e-5
1604,LithiumMetal,-85.6199,21.5511,-1.000000e0,3.8847e-5,-5.7415e-6
2574,SEI,-82.0607,23.9100,0.000000e0,1.9299e-5,2.4591e-5
1651,LithiumMetal,-79.4923,20.4991,-0.000000e0,1.8886e-5,2.5524e-5
1652,LithiumMetal,-76.7006,19.2967,-0.000000e0,1.4581e-5,1.2472e-5
1715,LithiumMetal,-77.8726,24.7423,-0.000000e0,3.5949e-5,7.1437e-6
3087,SEI,-70.0293,0.9632,0.000000e0,5.1426e-5,-1.0457e-5
1654,LithiumMetal,-72.3383,4.5511,-1.000000e0,2.8972e-5,1.4986e-6
2828,SEI,-64.5582,0.4433,0.000000e0,6.0334e-5,-1.8091e-5
2887,SEI,-66.9610,5.5224,0.000000e0,6.4190e-5,4.9701e-6
1543,LithiumMetal,-62.8558,4.3593,-0.000000e0,5.9858e-5,-1.4987e-5
1527,LithiumMetal,-70.8799,7.2184,-1.000000e0,4.6758e-5,-6.5676e-6
2370,LithiumMetal,-72.8073,10.9227,-1.000000e0,4.6130e-5,5.9679e-6
1463,LithiumMetal,-64.6223,9.0941,-0.000000e0,4.5661e-5,3.0110e-5
2622,SEI,-68.5393,10.7894,0.000000e0,4.0968e-5,-3.5734e-6
2372,LithiumMetal,-59.8250,4.1334,-1.000000e0,6.4662e-5,-1.5484e-5
1575,LithiumMetal,-54.8178,0.0343,-0.000000e0,1.4782e-5,3.5042e-7
2965,SEI,-50.8007,2.4713,0.000000e0,3.6931e-5,6.3133e-6
3571,DMC,-55.8087,4.0270,-0.000000e0,2.2536e-5,-3.6991e-5
3681,DMC,-60.7417,8.0458,-0.000000e0,4.6346e-5,-2.5755e-5
1495,LithiumMetal,-56.7233,7.9404,-0.000000e0,2.4048e-5,-3.8745e-5
3306,DMC,-56.9305,11.9524,-0.000000e0,2.4703e-5,-4.1352e-5
2555,SEI,-52.4180,8.0329,0.000000e0,4.3358e-6,-1.0830e-7
1590,LithiumMetal,-52.9243,12.2720,-0.000000e0,2.0459e-5,-1.4076e-5
2775,SEI,-71.2265,15.5861,0.000000e0,3.6505e-5,-2.4084e-6
1556,LithiumMetal,-66.5166,14.5494,-1.000000e0,4.5615e-5,-5.7620e-6
2578,SEI,-62.5475,12.9749,0.000000e0,3.3731e-5,-2.5451e-5
1572,LithiumMetal,-67.3908,17.4610,-0.000000e0,3.1174e-5,1.4990e-5
1621,LithiumMetal,-62.6220,17.2443,-1.000000e0,3.5499e-5,-1.9724e-5
1603,LithiumMetal,-71.8204,19.8146,-0.000000e0,-3.3347e-7,-4.6386e-7
1668,LithiumMetal,-73.0929,24.8270,-1.000000e0,4.5256e-5,-1.0104e-5
3605,DMC,-69.4733,23.0781,-0.000000e0,3.8244e-5,-2.8086e-5
2695,SEI,-64.6530,20.9993,0.000000e0,4.6014e-5,-1.3800e-5
1700,LithiumMetal,-62.6216,24.7551,-0.000000e0,4.6990e-6,8.6842e-6
2378,LithiumMetal,-59.0214,15.3833,-1.000000e0,4.6947e-5,-2.7804e-5
3198,DMC,-50.0557,15.0861,-0.000000e0,2.3938e-5,-3.3901e-5
2934,SEI,-55.0065,16.8371,0.000000e0,3.6349e-5,-1.6581e-5
2357,LithiumMetal,-58.1137,19.7659,-1.000000e0,5.0782e-5,-8.0767e-7
3541,DMC,-57.8751,24.4556,-0.000000e0,3.4002e-5,1.8594e-6
1699,LithiumMetal,-54.7032,21.1142,-1.000000e0,5.3186e-5,-2.0318e-5
3593,DMC,-50.8356,20.0249,-0.000000e0,4.0871e-5,-3.3743e-5
3136,DMC,-52.8807,24.6970,-0.000000e0,3.4344e-5,-6.3775e-6
2375,LithiumMetal,-95.5376,26.5136,-0.000000e0,1.1931e-6,6.8704e-6
1635,LithiumMetal,-99.5981,29.6418,-1.000000e0,3.3662e-5,2.8754e-6
2559,SEI,-95.4841,30.7831,0.000000e0,3.3566e-5,-3.9961e-7
2570,SEI,-90.4196,25.9865,0.000000e0,1.0099e-5,1.4742e-5
2404,LithiumMetal,-91.2582,30.1731,-0.000000e0,3.6984e-5,2.0339e-5
1731,LithiumMetal,-87.9812,29.6678,-0.000000e0,-1.4093e-8,-1.5132e-7
2346,LithiumMetal,-95.8789,35.0348,-1.000000e0,7.3472e-5,4.0325e-6
3661,DMC,-90.3335,34.0854,-0.000000e0,4.8703e-5,1.7765e-5
1619,LithiumMetal,-86.2930,27.0840,-0.000000e0,1.4849e-5,4.1534e-6
1732,LithiumMetal,-83.0145,28.0720,-1.000000e0,4.7779e-5,3.2097e-5
1955,LithiumMetal,-75.6392,30.9162,-1.000000e0,2.4367e-5,-1.0473e-5
3147,DMC,-84.7992,32.1670,-0.000000e0,3.9563e-5,-3.7170e-5
2390,LithiumMetal,-86.6645,35.7281,-1.000000e0,7.0495e-5,-2.1306e-5
3345,DMC,-81.5379,35.9569,-0.000000e0,1.9146e-6,-4.2629e-6
2385,LithiumMetal,-80.0931,32.2055,-0.000000e0,1.7387e-6,-4.5148e-6
2793,SEI,-76.3471,35.1702,0.000000e0,3.4665e-6,-3.8604e-6
2681,SEI,-96.5607,39.2500,0.000000e0,6.6365e-5,1.3428e-5
2359,LithiumMetal,-94.9457,43.3632,-1.000000e0,5.6024e-5,1.3199e-5
1763,LithiumMetal,-90.2082,40.0056,-1.000000e0,6.2323e-5,-2.3224e-6
3357,DMC,-88.1225,43.4423,-0.000000e0,3.8868e-5,2.9242e-5
3657,DMC,-99.0813,44.6467,-0.000000e0,5.3846e-5,-8.8898e-5
1859,LithiumMetal,-95.7097,48.9809,-0.000000e0,1.3254e-6,-4.6792e-6
3597,DMC,-92.2156,46.3139,-0.000000e0,4.2158e-5,3.5687e-5
2366,LithiumMetal,-87.6381,48.9246,-1.000000e0,5.4830e-5,-6.6015e-6
3555,DMC,-85.1239,39.4412,-0.000000e0,1.4260e-5,9.2997e-6
2616,SEI,-75.0553,40.5366,0.000000e0,3.8860e-5,1.6882e-6
3296,DMC,-80.2987,40.8009,-0.000000e0,2.2537e-5,-9.3528e-6
2076,LithiumMetal,-82.4340,44.2069,-1.000000e0,3.9242e-5,4.9240e-6
3376,DMC,-83.6535,49.4565,-0.000000e0,5.1177e-5,-3.7125e-6
2057,LithiumMetal,-77.7113,43.8800,-1.000000e0,2.6884e-5,-3.1176e-6
3620,DMC,-78.9738,47.6967,-0.000000e0,4.8552e-5,1.7281e-7
3542,DMC,-69.2455,30.5883,-0.000000e0,2.7977e-5,-2.3511e-5
1733,LithiumMetal,-67.8622,26.7612,-0.000000e0,3.3070e-8,2.1376e-8
1795,LithiumMetal,-64.5539,28.8996,-0.000000e0,-3.3070e-8,-2.1376e-8
1764,LithiumMetal,-72.1095,33.4093,-1.000000e0,6.2104e-5,1.5139e-5
1860,LithiumMetal,-72.5335,37.0909,-0.000000e0,1.3988e-5,-1.9173e-5
2381,LithiumMetal,-66.8001,33.7789,-1.000000e0,4.2047e-5,-3.1017e-5
3466,DMC,-63.0331,35.1823,-0.000000e0,2.8746e-5,5.8266e-6
1684,LithiumMetal,-59.9911,27.8736,-1.000000e0,2.7486e-5,-5.4916e-7
1780,LithiumMetal,-55.2114,27.9724,-1.000000e0,4.6700e-5,4.9799e-6
1637,LithiumMetal,-50.0173,27.7675,-0.000000e0,0.0000e0,0.0000e0
3644,DMC,-52.7859,31.1779,-0.000000e0,5.3843e-5,-2.5728e-7
2054,LithiumMetal,-59.0168,35.0099,-0.000000e0,3.5405e-5,-1.5201e-6
1845,LithiumMetal,-53.3644,35.1561,-1.000000e0,6.6096e-5,1.6430e-6
2788,SEI,-69.0859,39.6102,0.000000e0,2.7386e-5,-3.3622e-5
2039,LithiumMetal,-71.3299,43.2431,-1.000000e0,5.1096e-5,-4.4994e-6
2056,LithiumMetal,-64.6450,38.8649,-1.000000e0,4.3810e-5,1.3462e-5
1828,LithiumMetal,-66.6987,43.3704,-0.000000e0,3.0277e-6,-4.1393e-6
3382,DMC,-74.2805,45.9733,-0.000000e0,3.2327e-5,-2.2965e-5
3016,SEI,-69.1130,46.8923,0.000000e0,2.0863e-5,8.4862e-6
2006,LithiumMetal,-64.9350,46.0114,-0.000000e0,1.7848e-5,-3.9236e-6
2023,LithiumMetal,-61.2507,42.5014,-1.000000e0,3.2610e-5,7.5888e-6
2037,LithiumMetal,-55.4293,40.4408,-1.000000e0,4.1690e-5,4.3892e-6
3491,DMC,-58.2883,45.2187,-0.000000e0,5.3470e-5,-8.2684e-6
2048,LithiumMetal,-61.0751,48.1576,-0.000000e0,3.9583e-5,-2.2658e-5
1991,LithiumMetal,-56.6730,48.8999,-0.000000e0,9.6555e-6,1.5771e-5
2957,SEI,-53.0539,44.8164,0.000000e0,5.6705e-5,-4.3586e-6
1983,LithiumMetal,-52.2241,49.0271,-1.000000e0,-6.1460e-6,1.5231e-5
1636,LithiumMetal,-48.5982,6.1246,-1.000000e0,2.4714e-5,-8.2820e-6
2970,SEI,-45.3600,3.3437,0.000000e0,9.6032e-6,-1.7574e-5
1592,LithiumMetal,-41.4518,1.6250,-0.000000e0,1.4421e-5,-1.0535e-5
3111,SEI,-40.4228,5.7666,0.000000e0,7.6502e-6,-9.6769e-6
2875,SEI,-45.5364,9.0993,0.000000e0,3.8179e-5,-1.3485e-5
1623,LithiumMetal,-49.3557,11.0083,-1.000000e0,1.7739e-5,-3.5001e-5
1464,LithiumMetal,-41.3507,9.9345,-0.000000e0,2.5242e-5,-2.3876e-7
1539,LithiumMetal,-38.3426,9.4950,-1.000000e0,3.0235e-5,-2.1896e-5
2542,SEI,-35.4260,3.4686,0.000000e0,1.8228e-5,6.0465e-8
3056,SEI,-30.8964,0.3495,0.000000e0,9.8307e-6,-1.6262e-5
2643,SEI,-25.3994,0.5197,0.000000e0,3.4610e-7,-1.3427e-5
1529,LithiumMetal,-29.1584,4.4343,-1.000000e0,7.8011e-5,-4.4707e-5
2954,SEI,-34.1299,8.8124,0.000000e0,4.4317e-5,-2.8776e-5
1545,LithiumMetal,-29.8640,8.7295,-0.000000e0,3.2295e-5,3.8605e-6
3109,SEI,-25.6622,7.9811,0.000000e0,3.6759e-5,-4.8892e-5
3483,DMC,-28.3863,12.4677,-0.000000e0,8.2378e-5,-3.4728e-5
1555,LithiumMetal,-46.4719,13.2652,-1.000000e0,4.0655e-5,-1.9045e-5
2615,SEI,-45.8876,18.2758,0.000000e0,4.1941e-5,-5.6112e-5
2864,SEI,-42.2857,14.1001,0.000000e0,3.7249e-5,-7.4020e-6
1638,LithiumMetal,-41.6198,18.3157,-1.000000e0,3.9443e-5,-8.3230e-6
1557,LithiumMetal,-38.3241,17.6073,-1.000000e0,6.9370e-5,-2.3807e-5
3033,SEI,-47.6557,24.2002,0.000000e0,3.5640e-5,-3.3873e-5
1734,LithiumMetal,-43.4166,21.7582,-0.000000e0,6.8532e-6,-1.6241e-7
3189,DMC,-39.2090,21.5281,-0.000000e0,3.3897e-5,-3.2562e-5
1717,LithiumMetal,-43.4284,24.7981,-0.000000e0,3.7761e-5,-1.7089e-6
2817,SEI,-36.8080,13.6158,0.000000e0,4.2971e-5,-3.9456e-5
1560,LithiumMetal,-32.5763,13.0450,-0.000000e0,4.0447e-5,-5.4617e-6
1670,LithiumMetal,-35.0342,17.5126,-1.000000e0,7.7478e-5,-2.6661e-5
2733,SEI,-30.7824,17.1372,0.000000e0,6.8347e-5,-4.5968e-5
2772,SEI,-33.9635,21.7104,0.000000e0,3.7172e-5,-3.8937e-6
1625,LithiumMetal,-27.6078,19.9904,-1.000000e0,5.2310e-5,-2.0769e-5
1749,LithiumMetal,-29.7425,22.3526,-1.000000e0,4.0847e-5,-1.5456e-5
1689,LithiumMetal,-23.4639,4.3239,-0.000000e0,3.3018e-5,-2.1513e-5
3192,DMC,-19.4509,4.5442,-0.000000e0,2.8900e-5,-2.4737e-5
2529,SEI,-15.5854,0.9926,0.000000e0,1.5520e-5,-3.3262e-5
1571,LithiumMetal,-14.4884,5.9789,-0.000000e0,1.9759e-5,-2.7333e-5
2782,SEI,-21.9510,12.0370,0.000000e0,3.2729e-5,-4.1192e-5
2691,SEI,-17.1927,9.2826,0.000000e0,4.0575e-5,-2.9527e-5
2605,SEI,-10.4140,2.8646,0.000000e0,2.0080e-6,-1.2931e-6
1577,LithiumMetal,-6.2039,2.1524,-0.000000e0,3.9061e-6,-4.4129e-6
3500,DMC,-2.3602,0.9755,-0.000000e0,4.4233e-6,-1.6737e-6
1640,LithiumMetal,-2.0540,4.9838,-0.000000e0,4.0904e-6,-1.4465e-6
