# step=96251 time_fs=531255.00 v_cell=-1.233781e0 applied_i=4.988817e-2
id,species,x,y,charge,vx,vy
930,LithiumMetal,-186.8335,81.3095,-1.000000e0,-1.0085e-4,8.7480e-5
946,LithiumMetal,-184.0222,82.4682,-1.000000e0,-1.0450e-4,1.6873e-4
3142,DMC,-186.8336,85.3229,-0.000000e0,-2.4831e-4,8.9470e-5
962,LithiumMetal,-182.8831,85.9524,-1.000000e0,-1.7506e-4,7.2301e-5
931,LithiumMetal,-181.0022,82.1237,-1.000000e0,-1.1289e-4,8.4218e-5
932,LithiumMetal,-177.8780,82.8143,-1.000000e0,-6.5340e-6,1.0952e-5
947,LithiumMetal,-179.9982,84.9931,-1.000000e0,-1.4000e-4,1.0619e-4
933,LithiumMetal,-175.2066,85.8314,-1.000000e0,9.4793e-6,-2.7093e-6
3210,DMC,-200.0485,91.4100,-0.000000e0,-4.1448e-4,5.0491e-4
3485,DMC,-195.0322,91.3645,-0.000000e0,-2.2481e-4,4.5675e-5
2947,SEI,-189.7976,90.9590,0.000000e0,-1.8403e-4,2.0111e-4
2606,EC,-197.5094,95.7041,-0.000000e0,-2.0518e-4,4.3108e-4
2678,EC,-192.5074,95.6823,-0.000000e0,-1.8657e-4,2.5441e-4
3432,DMC,-187.5301,95.6939,-0.000000e0,-1.8368e-4,4.0603e-4
3082,SEI,-184.3945,89.9470,0.000000e0,-1.9902e-4,7.8872e-5
963,LithiumMetal,-180.6104,87.9703,-1.000000e0,-1.0322e-4,4.2959e-5
979,LithiumMetal,-179.0237,90.5593,-1.000000e0,-2.6991e-4,1.4466e-4
948,LithiumMetal,-177.5725,87.8873,-1.000000e0,-9.5263e-5,6.1462e-5
978,LithiumMetal,-181.1524,92.7294,-1.000000e0,-2.7043e-4,1.7190e-4
964,LithiumMetal,-176.3779,92.0559,-1.000000e0,-1.3801e-4,-7.0143e-5
994,LithiumMetal,-183.8260,94.1742,-1.000000e0,-2.9406e-4,1.2585e-4
1010,LithiumMetal,-182.5110,96.9139,-1.000000e0,-3.6204e-4,1.6071e-4
995,LithiumMetal,-178.6483,94.4529,-1.000000e0,-6.2203e-5,-1.1443e-4
1011,LithiumMetal,-179.5059,97.3693,-1.000000e0,-2.6645e-4,-1.1593e-4
996,LithiumMetal,-176.4660,97.3698,-1.000000e0,-2.2757e-4,-7.9369e-5
886,LithiumMetal,-172.4446,76.4396,-1.000000e0,1.4923e-6,1.0793e-5
887,LithiumMetal,-164.5625,76.7207,-1.000000e0,4.1592e-7,1.3738e-5
902,LithiumMetal,-168.7205,79.5285,-1.000000e0,4.7741e-6,1.0374e-5
903,LithiumMetal,-163.1025,81.2053,-1.000000e0,4.8598e-6,2.5327e-5
917,LithiumMetal,-173.8448,81.7382,-1.000000e0,1.1404e-5,-5.3067e-6
918,LithiumMetal,-170.5768,83.9871,-1.000000e0,-1.1904e-6,1.8406e-5
919,LithiumMetal,-165.9542,84.3871,-1.000000e0,-1.0371e-5,2.1876e-5
888,LithiumMetal,-159.0603,78.3978,-1.000000e0,1.4089e-5,3.1344e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.4206e-9,2.3779e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.7169e-9,2.1277e-9
904,LithiumMetal,-157.4626,82.4754,-1.000000e0,1.0522e-5,3.5147e-5
920,LithiumMetal,-159.9400,85.8340,-1.000000e0,5.1390e-6,3.2892e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.3292e-9,3.0718e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.6536e-9,3.6559e-9
949,LithiumMetal,-174.3031,89.1730,-1.000000e0,-2.8254e-5,-6.3751e-5
934,LithiumMetal,-169.7927,87.9092,-1.000000e0,2.7670e-7,1.5681e-5
965,LithiumMetal,-173.3381,92.0557,-1.000000e0,-3.2361e-5,-3.0177e-7
950,LithiumMetal,-169.1085,91.7771,-1.000000e0,1.5621e-6,5.5730e-6
935,LithiumMetal,-163.8255,87.9642,-1.000000e0,8.8332e-6,1.6352e-5
951,LithiumMetal,-164.9371,91.2718,-1.000000e0,-5.0996e-6,1.6137e-5
980,LithiumMetal,-174.9462,94.7373,-1.000000e0,-6.9648e-5,-4.0149e-5
981,LithiumMetal,-171.9063,94.7373,-1.000000e0,5.5053e-5,-3.7495e-5
1012,LithiumMetal,-173.4263,97.3701,-1.000000e0,-8.8414e-5,8.4409e-6
997,LithiumMetal,-170.3864,97.3700,-1.000000e0,-2.3730e-5,1.7670e-5
966,LithiumMetal,-168.6241,94.8929,-1.000000e0,-3.7438e-6,-2.0978e-5
998,LithiumMetal,-165.5868,95.0140,-1.000000e0,3.1324e-5,-1.4524e-4
967,LithiumMetal,-162.7521,93.9160,-1.000000e0,1.2669e-4,2.6789e-5
982,LithiumMetal,-166.7439,97.8253,-1.000000e0,-7.2972e-5,-4.7111e-5
1014,LithiumMetal,-163.4645,97.1905,-1.000000e0,1.4363e-4,-5.3000e-5
936,LithiumMetal,-156.6948,88.8896,-1.000000e0,1.3667e-5,3.1536e-5
952,LithiumMetal,-159.5905,91.4903,-1.000000e0,-2.6997e-6,1.7613e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.4655e-10,5.1169e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,2.3140e-9,7.1621e-9
999,LithiumMetal,-160.5293,95.9897,-1.000000e0,-6.3947e-5,2.4774e-4
983,LithiumMetal,-158.0056,94.1628,-1.000000e0,5.7655e-6,-6.0020e-5
1015,LithiumMetal,-157.7367,97.1909,-1.000000e0,4.7094e-5,6.9551e-5
968,LithiumMetal,-155.0207,94.8180,-1.000000e0,-2.5030e-5,-1.4464e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,7.4306e-9,1.6663e-8
984,LithiumMetal,-154.4798,97.8095,-1.000000e0,-4.0497e-5,-4.3974e-6
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9893e-8,1.2361e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9899e-8,1.9050e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5599,52.4471,-0.000000e0,2.5602e-8,1.9912e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0746,55.7878,-0.000000e0,-3.4849e-8,-4.5551e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9834e-8,1.6846e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9487e-8,1.8905e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6332,59.1173,-0.000000e0,2.9074e-8,-3.7068e-8
797,LithiumMetal,-134.0617,52.7239,-0.000000e0,3.1298e-8,1.1089e-7
813,LithiumMetal,-133.6630,55.8044,-0.000000e0,-4.4898e-8,-8.4695e-8
798,LithiumMetal,-129.8476,52.7566,-1.000000e0,2.0736e-6,4.1518e-6
814,LithiumMetal,-128.7778,55.8157,-0.000000e0,-7.9636e-8,-3.3595e-8
829,LithiumMetal,-134.2662,59.1337,-0.000000e0,4.0114e-8,-1.5769e-8
830,LithiumMetal,-129.7211,59.0677,-0.000000e0,4.0367e-8,-1.6955e-8
831,LithiumMetal,-125.3533,59.0535,-0.000000e0,1.1570e-7,1.0735e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9030e-8,2.4607e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.8745e-8,2.0193e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9502e-8,1.3990e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1327,62.6693,-0.000000e0,-2.0997e-8,2.3652e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.5030,66.0947,-0.000000e0,2.1336e-8,-3.8860e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9120e-8,1.5711e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8559e-8,2.0703e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.8356,69.7405,-0.000000e0,2.5393e-8,2.9126e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.3999,73.1807,-0.000000e0,1.4692e-8,-8.9563e-8
845,LithiumMetal,-133.5315,62.5139,-0.000000e0,-2.5938e-8,1.1394e-9
861,LithiumMetal,-133.7368,65.9716,-0.000000e0,2.1112e-10,-3.0026e-8
846,LithiumMetal,-129.3476,62.5401,-1.000000e0,3.3551e-6,3.5973e-6
862,LithiumMetal,-129.6570,65.8815,-0.000000e0,3.9453e-9,5.0743e-9
877,LithiumMetal,-134.0424,69.6220,-0.000000e0,-4.7096e-8,2.9039e-8
893,LithiumMetal,-134.1046,73.1002,-0.000000e0,-3.3985e-9,-4.6240e-8
878,LithiumMetal,-129.8448,69.2120,-1.000000e0,5.7947e-8,1.2848e-7
894,LithiumMetal,-128.8778,72.3960,-0.000000e0,1.9307e-6,-2.5283e-5
799,LithiumMetal,-124.8768,52.5933,-0.000000e0,3.8825e-8,6.2022e-8
800,LithiumMetal,-120.2208,52.4026,-1.000000e0,2.6500e-5,-2.2898e-6
815,LithiumMetal,-124.1571,55.8900,-1.000000e0,-5.2153e-6,1.6881e-5
784,LithiumMetal,-114.5662,50.5220,-1.000000e0,4.6456e-5,2.9895e-5
816,LithiumMetal,-116.2596,55.3318,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-119.2192,58.9192,-1.000000e0,3.9727e-5,1.1979e-5
847,LithiumMetal,-124.3213,61.9129,-0.000000e0,-6.9293e-8,-1.6433e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,-0.0000e0
801,LithiumMetal,-110.4091,53.7416,-0.000000e0,-4.8273e-6,-4.2213e-9
2537,SEI,-106.1391,53.7454,0.000000e0,-2.2485e-6,7.9632e-6
2800,SEI,-100.6890,54.4889,0.000000e0,7.2118e-6,7.2760e-6
817,LithiumMetal,-108.8681,57.9346,-1.000000e0,5.5748e-6,-2.2756e-5
2937,SEI,-106.2533,61.4329,0.000000e0,2.6742e-5,-9.2526e-6
2428,LithiumMetal,-104.1803,57.5396,-1.000000e0,4.0126e-5,-1.3588e-5
2424,LithiumMetal,-100.2697,58.7383,-1.000000e0,5.2964e-5,3.8956e-6
863,LithiumMetal,-123.7562,65.7022,-1.000000e0,-1.5105e-6,-1.4074e-5
848,LithiumMetal,-116.7942,63.5781,-1.000000e0,1.7451e-5,7.7899e-6
864,LithiumMetal,-113.4048,67.9435,-1.000000e0,3.2841e-5,2.0696e-5
879,LithiumMetal,-121.4732,69.8375,-1.000000e0,2.5804e-5,5.1542e-7
895,LithiumMetal,-120.8806,74.4782,-1.000000e0,2.8457e-5,1.3178e-5
880,LithiumMetal,-113.9289,73.6975,-1.000000e0,3.3599e-5,1.6747e-5
849,LithiumMetal,-110.2886,62.8290,-1.000000e0,1.9781e-5,5.7614e-6
2429,LithiumMetal,-101.2383,65.1958,-1.000000e0,4.3017e-5,2.1245e-5
865,LithiumMetal,-105.9343,66.0976,-1.000000e0,3.1396e-5,1.5551e-5
881,LithiumMetal,-106.9356,71.5338,-1.000000e0,4.2400e-5,2.5363e-5
3247,DMC,-103.5641,69.3444,-0.000000e0,3.9267e-5,1.2023e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.8785e-8,2.2775e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.8679e-8,2.2349e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2782,77.2461,-0.000000e0,5.7323e-8,1.1167e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9612e-8,5.6445e-8
924,LithiumMetal,-138.1669,80.6045,-0.000000e0,4.1082e-8,-8.3654e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.8694e-8,2.8258e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.8654e-8,3.6441e-9
939,LithiumMetal,-142.5417,84.1504,-0.000000e0,-3.2399e-8,-1.0100e-7
940,LithiumMetal,-137.9718,84.5325,-0.000000e0,-1.9764e-9,-3.9775e-8
909,LithiumMetal,-134.5260,76.9273,-1.000000e0,4.6233e-6,2.1933e-6
925,LithiumMetal,-134.3386,79.9615,-0.000000e0,4.3227e-7,7.7023e-6
910,LithiumMetal,-128.1196,77.3005,-1.000000e0,1.5636e-5,1.0405e-5
941,LithiumMetal,-132.8414,84.4667,-1.000000e0,4.5006e-6,-1.3401e-7
926,LithiumMetal,-127.2575,82.1846,-1.000000e0,1.8826e-5,1.0985e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.8558e-8,5.3710e-9
955,LithiumMetal,-143.8716,88.2882,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.7864e-8,8.4943e-9
956,LithiumMetal,-138.1517,88.5143,-1.000000e0,1.2945e-5,1.5434e-5
971,LithiumMetal,-141.8933,93.1715,-0.000000e0,1.4216e-7,-2.8525e-8
972,LithiumMetal,-138.9902,91.8550,-0.000000e0,-1.2639e-7,-2.7317e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.4997e-8,1.5482e-8
1003,LithiumMetal,-142.6873,97.0136,-1.000000e0,6.2663e-5,-2.1166e-4
987,LithiumMetal,-138.9650,97.2293,-1.000000e0,1.0048e-4,-1.8829e-4
957,LithiumMetal,-132.7608,89.3168,-1.000000e0,3.1430e-5,1.1673e-5
973,LithiumMetal,-128.4505,92.2098,-1.000000e0,2.1591e-5,8.0869e-6
988,LithiumMetal,-134.5571,93.8778,-1.000000e0,1.3637e-5,-6.0421e-6
1004,LithiumMetal,-135.6561,97.3673,-1.000000e0,-9.8301e-7,-2.7453e-4
989,LithiumMetal,-130.9743,96.9627,-1.000000e0,3.1344e-5,-2.1493e-4
1021,LithiumMetal,-126.9803,97.1572,-1.000000e0,9.7637e-5,-1.9065e-4
911,LithiumMetal,-120.5306,79.0781,-1.000000e0,2.7244e-5,1.9111e-5
912,LithiumMetal,-113.7901,80.3534,-1.000000e0,2.9947e-5,2.3731e-5
927,LithiumMetal,-119.3975,83.6911,-1.000000e0,4.0030e-5,2.1169e-5
942,LithiumMetal,-124.9604,86.3287,-1.000000e0,2.4845e-5,1.1627e-5
896,LithiumMetal,-108.0834,77.5159,-1.000000e0,3.6481e-5,2.3849e-5
897,LithiumMetal,-101.9270,75.4236,-1.000000e0,3.0769e-5,3.2376e-5
913,LithiumMetal,-103.5536,80.8846,-1.000000e0,4.5534e-5,1.6149e-5
3413,DMC,-100.0223,78.9637,-0.000000e0,5.2546e-5,2.4939e-5
928,LithiumMetal,-110.2826,84.3393,-1.000000e0,4.0196e-5,1.1011e-5
945,LithiumMetal,-106.6419,87.4649,-1.000000e0,4.4683e-5,1.6603e-5
2680,SEI,-103.0688,85.1269,0.000000e0,4.9463e-5,2.2401e-5
958,LithiumMetal,-123.4730,90.7130,-1.000000e0,3.6421e-5,9.1728e-6
943,LithiumMetal,-117.2122,87.8798,-1.000000e0,4.6413e-5,2.5722e-5
959,LithiumMetal,-116.8792,92.8735,-1.000000e0,6.0345e-5,1.5130e-5
974,LithiumMetal,-121.6963,94.6941,-1.000000e0,5.6494e-5,9.1457e-6
1006,LithiumMetal,-123.4881,97.3725,-1.000000e0,9.5843e-5,-2.6553e-4
975,LithiumMetal,-117.8378,97.1592,-1.000000e0,1.1842e-4,-1.7378e-4
991,LithiumMetal,-114.0044,97.6075,-1.000000e0,-2.9248e-5,-2.5325e-4
944,LithiumMetal,-112.0949,90.3745,-1.000000e0,4.3396e-5,1.7934e-5
960,LithiumMetal,-107.5923,93.0769,-1.000000e0,4.0151e-5,1.1697e-5
961,LithiumMetal,-103.5727,90.7979,-1.000000e0,7.7120e-5,2.1593e-5
976,LithiumMetal,-111.0914,96.7383,-1.000000e0,8.0167e-5,3.2661e-5
1040,LithiumMetal,-107.9373,97.1868,-1.000000e0,2.0858e-4,-1.6462e-4
1008,LithiumMetal,-104.9915,95.9840,-1.000000e0,-6.0682e-5,-3.5052e-5
1024,LithiumMetal,-102.1995,97.1865,-1.000000e0,7.2419e-5,-9.8657e-5
2728,SEI,-98.9225,1.7253,0.000000e0,3.7771e-5,-9.0127e-6
1461,LithiumMetal,-97.7316,5.8255,-1.000000e0,4.8613e-5,-1.0553e-5
3409,DMC,-89.4549,1.7273,-0.000000e0,6.8416e-5,5.5881e-6
2919,SEI,-93.5383,5.0246,0.000000e0,5.0553e-5,-2.1734e-5
2388,LithiumMetal,-88.9793,5.7191,-1.000000e0,1.2101e-5,2.1096e-5
3610,DMC,-97.8521,9.8435,-0.000000e0,6.6432e-5,-8.9174e-6
1587,LithiumMetal,-94.1268,11.3534,-1.000000e0,6.4212e-5,-3.6316e-6
3164,DMC,-90.6204,9.3890,-0.000000e0,5.4193e-5,-2.5934e-5
2392,LithiumMetal,-85.4556,1.3436,-1.000000e0,5.3965e-5,-4.8151e-5
1477,LithiumMetal,-86.0057,4.3572,-1.000000e0,6.6218e-5,1.1569e-5
2745,SEI,-81.7751,4.9324,0.000000e0,7.2591e-5,-1.9754e-5
1558,LithiumMetal,-77.9234,3.0907,-1.000000e0,6.2507e-5,-3.9662e-5
1443,LithiumMetal,-77.6739,6.1206,-0.000000e0,6.6508e-5,1.9039e-5
3506,DMC,-85.7228,8.3891,-0.000000e0,5.4078e-5,-2.3209e-5
1526,LithiumMetal,-81.7078,9.2016,-1.000000e0,5.3774e-5,-1.4399e-5
1523,LithiumMetal,-83.5273,11.7574,-0.000000e0,3.3212e-5,5.1942e-6
3576,DMC,-78.3509,11.4120,-0.000000e0,4.4247e-5,-1.2124e-5
1459,LithiumMetal,-96.0446,14.8284,-1.000000e0,5.0459e-5,1.1503e-5
2659,SEI,-98.6206,18.2332,0.000000e0,4.2602e-5,1.5667e-6
3559,DMC,-92.0251,14.7802,-0.000000e0,6.2792e-5,1.5457e-5
3636,DMC,-88.0046,18.3155,-0.000000e0,4.5879e-5,4.9340e-6
2527,SEI,-94.7219,22.1127,0.000000e0,3.0569e-5,2.6186e-5
1667,LithiumMetal,-91.9951,18.8001,-1.000000e0,4.7344e-5,1.7500e-5
1475,LithiumMetal,-87.7713,22.3283,-1.000000e0,7.6364e-5,1.6980e-6
3298,DMC,-87.3054,13.1317,-0.000000e0,3.4900e-5,-2.4256e-5
1507,LithiumMetal,-84.6302,16.1323,-0.000000e0,3.0325e-5,-1.9018e-5
1476,LithiumMetal,-78.2215,15.4299,-1.000000e0,4.5826e-5,-5.2301e-6
2604,SEI,-81.1209,18.5627,0.000000e0,3.1245e-5,-2.3302e-5
1604,LithiumMetal,-83.6847,21.9761,-1.000000e0,5.6042e-5,-5.0162e-7
1651,LithiumMetal,-78.2885,21.7574,-0.000000e0,4.6250e-6,3.4484e-6
1652,LithiumMetal,-75.3020,21.1906,-0.000000e0,3.2297e-6,1.9333e-7
1715,LithiumMetal,-76.5995,24.7996,-0.000000e0,2.8325e-5,-2.6014e-6
2697,SEI,-73.7007,3.7048,0.000000e0,5.7513e-5,-1.7185e-5
3087,SEI,-68.3021,2.6602,0.000000e0,6.6586e-5,-1.3063e-5
2828,SEI,-62.8334,2.1586,0.000000e0,5.8568e-5,-1.1725e-5
2958,SEI,-73.5890,9.2016,0.000000e0,4.7149e-5,-1.3204e-5
1654,LithiumMetal,-70.3795,6.3862,-1.000000e0,6.1546e-5,-9.2221e-6
1527,LithiumMetal,-68.9500,9.0686,-1.000000e0,4.1289e-5,2.4969e-6
2370,LithiumMetal,-70.8200,12.4527,-1.000000e0,4.2705e-5,8.3188e-6
2887,SEI,-65.1346,7.1545,0.000000e0,4.5017e-5,1.1157e-5
1463,LithiumMetal,-62.7382,10.6879,-0.000000e0,3.7599e-5,1.8288e-5
3094,SEI,-57.3918,1.4045,0.000000e0,5.6763e-5,-3.8605e-5
1543,LithiumMetal,-61.0190,6.0234,-0.000000e0,4.3124e-5,-4.9681e-6
2372,LithiumMetal,-58.0054,5.6272,-1.000000e0,4.3133e-5,-3.2914e-5
1575,LithiumMetal,-53.2476,0.3712,-0.000000e0,7.2530e-7,1.6205e-6
3571,DMC,-53.9952,5.3998,-0.000000e0,3.1862e-6,-4.4885e-5
3681,DMC,-58.8841,9.5476,-0.000000e0,2.5435e-5,-3.8302e-5
1495,LithiumMetal,-54.8708,9.3222,-0.000000e0,1.2226e-5,-3.4855e-5
2555,SEI,-50.0969,8.9079,0.000000e0,2.1926e-7,-2.6789e-5
3162,DMC,-74.3387,14.3956,-0.000000e0,3.6928e-5,-9.5964e-6
1462,LithiumMetal,-74.0796,18.4073,-0.000000e0,4.2044e-7,-7.6921e-7
2775,SEI,-69.8045,17.0375,0.000000e0,2.9349e-5,1.6127e-6
2622,SEI,-66.5534,12.6024,0.000000e0,4.4530e-5,8.2984e-6
1556,LithiumMetal,-64.5140,16.3529,-1.000000e0,4.8287e-5,8.7204e-6
1603,LithiumMetal,-71.5807,20.9199,-1.000000e0,2.9107e-5,3.0842e-6
1572,LithiumMetal,-66.0124,18.9980,-0.000000e0,2.9447e-5,1.2440e-5
2695,SEI,-62.8503,21.8672,0.000000e0,3.2778e-5,7.3421e-6
3605,DMC,-68.0196,22.7844,-0.000000e0,2.8890e-5,3.6061e-6
2578,SEI,-60.6759,14.4817,0.000000e0,5.6808e-5,-2.6735e-5
1621,LithiumMetal,-59.9909,18.6963,-1.000000e0,9.7935e-6,-1.4648e-5
2378,LithiumMetal,-57.0981,16.9927,-1.000000e0,4.1043e-5,-2.0802e-5
3306,DMC,-55.5595,13.2808,-0.000000e0,1.0752e-5,-3.9641e-5
1590,LithiumMetal,-51.5556,12.9213,-0.000000e0,3.1126e-5,4.3091e-6
2934,SEI,-52.9074,17.8115,0.000000e0,4.2648e-5,-1.3093e-5
3541,DMC,-56.4444,24.9997,-0.000000e0,3.3487e-5,-1.9172e-6
2357,LithiumMetal,-55.6888,21.0513,-1.000000e0,4.3319e-5,-1.5152e-7
1699,LithiumMetal,-52.3843,22.0493,-1.000000e0,5.7280e-5,-1.4130e-5
3083,SEI,-98.6218,25.9909,0.000000e0,2.7737e-5,2.2508e-5
2375,LithiumMetal,-94.2991,26.8849,-1.000000e0,4.5136e-5,5.6554e-6
1635,LithiumMetal,-98.7691,30.2582,-1.000000e0,1.0570e-5,2.2268e-5
2559,SEI,-94.5934,31.1445,0.000000e0,1.2909e-5,1.5962e-6
2570,SEI,-90.1516,25.8724,0.000000e0,3.6839e-5,-2.9123e-5
1731,LithiumMetal,-87.6874,29.3588,-0.000000e0,1.3872e-5,-1.0828e-5
2404,LithiumMetal,-90.3332,30.8558,-0.000000e0,2.5958e-5,1.0286e-5
2666,SEI,-98.5861,35.4007,0.000000e0,6.4526e-5,-1.7414e-5
2346,LithiumMetal,-92.5509,34.8936,-0.000000e0,2.5129e-5,-3.2765e-6
3661,DMC,-87.9576,35.6093,-0.000000e0,4.4291e-5,5.1433e-5
1619,LithiumMetal,-85.5690,27.1203,-0.000000e0,-1.4142e-7,1.4945e-7
1732,LithiumMetal,-81.4545,29.3975,-0.000000e0,1.6456e-5,1.9229e-5
2574,SEI,-80.8532,25.1709,0.000000e0,3.1258e-5,1.8744e-5
3147,DMC,-84.5868,31.9160,-0.000000e0,2.4312e-6,-2.0885e-6
2390,LithiumMetal,-83.9470,35.8838,-1.000000e0,5.1208e-5,-8.9622e-6
2385,LithiumMetal,-79.3059,31.5480,-1.000000e0,5.5231e-5,-1.9137e-5
3345,DMC,-79.9438,35.5171,-0.000000e0,4.9303e-5,-1.9404e-5
2364,LithiumMetal,-97.6126,39.5582,-1.000000e0,4.7864e-5,-1.3595e-5
3657,DMC,-96.6113,43.5722,-0.000000e0,6.8274e-5,5.4981e-6
2681,SEI,-93.3692,39.0837,0.000000e0,4.9850e-5,-5.2427e-7
2359,LithiumMetal,-92.0476,43.1434,-1.000000e0,4.7692e-5,2.1353e-6
3523,DMC,-97.8407,48.4189,-0.000000e0,2.3893e-5,2.9100e-6
1859,LithiumMetal,-93.8360,48.7689,-0.000000e0,3.0330e-5,-4.3073e-6
3597,DMC,-90.1886,46.7069,-0.000000e0,5.7932e-5,-6.5652e-6
1763,LithiumMetal,-87.3546,39.5919,-1.000000e0,4.6072e-5,-1.5231e-5
3555,DMC,-83.3434,39.8577,-0.000000e0,4.9657e-5,-1.3606e-5
3296,DMC,-78.3599,40.2594,-0.000000e0,4.7987e-5,-2.2561e-5
2057,LithiumMetal,-75.6705,43.2470,-1.000000e0,5.5751e-5,-2.5536e-5
3357,DMC,-85.8846,44.1631,-0.000000e0,5.4992e-5,-4.5369e-6
2366,LithiumMetal,-84.6977,48.0037,-1.000000e0,5.6754e-5,-8.9589e-6
2076,LithiumMetal,-79.9185,43.9734,-1.000000e0,4.9242e-5,-1.4594e-5
3376,DMC,-81.0730,49.7419,-0.000000e0,5.1765e-5,-2.6651e-6
3620,DMC,-76.8305,47.0960,-0.000000e0,3.3009e-5,-2.7315e-5
1668,LithiumMetal,-70.8809,25.6901,-0.000000e0,0.0000e0,0.0000e0
1955,LithiumMetal,-74.1158,30.2361,-1.000000e0,9.3681e-5,-2.2222e-5
1733,LithiumMetal,-66.3515,26.4417,-0.000000e0,1.0531e-5,1.2129e-5
3542,DMC,-68.0575,30.0818,-0.000000e0,1.3864e-6,7.9959e-6
1795,LithiumMetal,-64.2550,28.7757,-0.000000e0,-7.9179e-8,-1.8600e-7
1764,LithiumMetal,-70.2187,33.4714,-0.000000e0,-3.8810e-6,6.1479e-6
2793,SEI,-74.7800,34.5697,0.000000e0,5.0748e-5,-5.8097e-5
1860,LithiumMetal,-69.7263,37.2323,-1.000000e0,6.0534e-5,-1.7113e-5
2381,LithiumMetal,-65.3316,33.2048,-0.000000e0,-4.3164e-5,-1.6840e-5
1700,LithiumMetal,-61.8557,26.0194,-0.000000e0,3.6179e-6,1.5330e-5
1684,LithiumMetal,-58.4295,28.5356,-1.000000e0,1.0074e-5,2.3893e-5
1780,LithiumMetal,-53.8298,28.0532,-1.000000e0,1.2020e-4,-7.0263e-5
3136,DMC,-50.5644,25.6324,-0.000000e0,3.4057e-5,-1.6623e-6
3466,DMC,-61.5868,34.6659,-0.000000e0,-3.4991e-5,-2.4979e-5
2054,LithiumMetal,-57.5733,34.8953,-0.000000e0,-3.8115e-5,8.7304e-5
3644,DMC,-54.8457,31.9427,-0.000000e0,-2.8184e-4,-1.4026e-4
1845,LithiumMetal,-51.3061,35.6216,-0.000000e0,0.0000e0,0.0000e0
2616,SEI,-73.1287,39.8159,0.000000e0,5.1392e-5,-4.4320e-5
2039,LithiumMetal,-69.5781,42.1880,-0.000000e0,3.0559e-5,-9.4826e-6
2788,SEI,-65.9563,39.2373,0.000000e0,6.8404e-5,-6.4263e-6
1828,LithiumMetal,-66.0201,43.5068,-0.000000e0,2.5246e-6,2.7120e-6
3382,DMC,-72.1850,45.2473,-0.000000e0,3.9345e-5,-5.6067e-6
2006,LithiumMetal,-63.6846,45.5291,-0.000000e0,1.6117e-5,-8.7495e-6
3016,SEI,-67.4574,47.5276,0.000000e0,3.5738e-5,1.5957e-5
2789,SEI,-62.5325,49.9759,0.000000e0,4.3998e-5,-1.4313e-6
2056,LithiumMetal,-61.7054,38.6842,-1.000000e0,4.3091e-5,-1.9010e-5
