# step=80001 time_fs=450005.00 v_cell=-1.125202e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
732,LithiumMetal,-138.7470,39.3126,-0.000000e0,1.3427e-8,6.2826e-9
747,LithiumMetal,-143.6833,42.5343,-1.000000e0,-1.3782e-6,4.0304e-6
748,LithiumMetal,-138.4676,42.5356,-0.000000e0,-2.0651e-8,-1.1842e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.9725e-10,2.7825e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7163e-11,-4.2404e-17
763,LithiumMetal,-143.5952,45.7871,-1.000000e0,9.8582e-9,3.1735e-8
764,LithiumMetal,-138.6519,45.8071,-0.000000e0,2.7839e-8,1.8351e-8
779,LithiumMetal,-143.3490,48.9332,-0.000000e0,-5.1650e-6,-4.2455e-5
780,LithiumMetal,-138.2406,48.9927,-0.000000e0,-2.9670e-8,-6.2286e-8
733,LithiumMetal,-134.0338,39.5110,-0.000000e0,-1.8756e-8,5.6280e-8
749,LithiumMetal,-134.2488,42.6999,-1.000000e0,-4.4934e-5,-1.0489e-5
734,LithiumMetal,-129.5826,39.4817,-0.000000e0,2.2897e-8,3.2934e-8
750,LithiumMetal,-129.0431,42.5970,-1.000000e0,1.7661e-5,-6.9111e-5
765,LithiumMetal,-134.1954,45.8416,-0.000000e0,5.0709e-9,-5.0852e-8
781,LithiumMetal,-133.9899,49.1368,-0.000000e0,-1.6196e-8,-4.5128e-8
766,LithiumMetal,-129.3073,45.8912,-1.000000e0,-1.4857e-5,6.1610e-5
782,LithiumMetal,-129.2132,49.0984,-0.000000e0,-1.4532e-8,-9.3775e-8
672,LithiumMetal,-121.4834,27.0152,-1.000000e0,-2.8775e-5,5.5543e-6
688,LithiumMetal,-120.2228,29.8696,-0.000000e0,-2.3037e-8,-5.9923e-8
673,LithiumMetal,-116.3900,25.8388,-0.000000e0,1.7666e-5,-1.1043e-5
689,LithiumMetal,-114.5705,30.1388,-0.000000e0,0.0000e0,0.0000e0
703,LithiumMetal,-124.6003,33.2011,-0.000000e0,-7.0930e-8,6.7661e-8
704,LithiumMetal,-118.8062,32.8733,-1.000000e0,-2.1701e-5,1.2880e-5
720,LithiumMetal,-121.2078,36.3954,-0.000000e0,5.2941e-8,1.3396e-7
721,LithiumMetal,-113.3279,34.5612,-1.000000e0,1.2359e-5,-5.9562e-8
2518,SEI,-112.1784,26.5427,0.000000e0,2.5896e-5,4.3281e-6
2382,LithiumMetal,-107.0386,27.7135,-1.000000e0,9.2900e-6,-6.1605e-8
2425,LithiumMetal,-109.7428,30.1401,-0.000000e0,5.1022e-8,-4.5784e-8
3083,SEI,-101.3800,25.5929,0.000000e0,1.8978e-5,-6.0282e-6
1635,LithiumMetal,-100.1599,29.6849,-1.000000e0,1.6989e-5,-5.3445e-6
705,LithiumMetal,-106.8036,35.5712,-1.000000e0,1.3634e-5,2.4848e-6
2971,SEI,-105.2536,31.5925,0.000000e0,1.1073e-5,3.2721e-7
2666,SEI,-101.7733,35.8512,0.000000e0,2.0891e-5,-4.9068e-6
735,LithiumMetal,-124.5003,39.5764,-0.000000e0,2.8877e-8,1.1765e-7
736,LithiumMetal,-119.4058,39.0258,-0.000000e0,-1.0260e-7,-9.7774e-8
751,LithiumMetal,-123.8499,42.5527,-1.000000e0,2.3165e-8,-5.7265e-8
752,LithiumMetal,-120.3544,42.8498,-0.000000e0,-4.9992e-8,-1.5168e-9
737,LithiumMetal,-114.8710,41.2158,-1.000000e0,-7.0618e-6,2.3660e-7
767,LithiumMetal,-124.1910,45.7597,-0.000000e0,4.8335e-5,-1.2880e-5
783,LithiumMetal,-123.7738,49.1040,-0.000000e0,1.1509e-9,-3.1614e-9
768,LithiumMetal,-118.3639,46.0700,-0.000000e0,-2.0903e-9,6.4865e-8
784,LithiumMetal,-117.6039,49.3636,-1.000000e0,7.1478e-6,-8.9901e-6
3027,SEI,-110.1583,39.2333,0.000000e0,0.0000e0,0.0000e0
2364,LithiumMetal,-101.4506,40.1090,-1.000000e0,1.5688e-5,-3.6696e-6
769,LithiumMetal,-109.6453,44.3313,-1.000000e0,1.1025e-5,5.5294e-6
3291,DMC,-106.2892,48.8029,-0.000000e0,-4.7801e-6,3.8138e-7
753,LithiumMetal,-103.6031,45.8121,-1.000000e0,1.2234e-5,1.5224e-5
3657,DMC,-100.0745,43.8862,-0.000000e0,3.0607e-6,-2.4246e-6
3523,DMC,-101.2983,49.1058,-0.000000e0,-2.0490e-6,4.1255e-5
3124,DMC,-200.0051,52.4103,-0.000000e0,-2.5782e-4,1.2387e-4
786,LithiumMetal,-194.5288,52.9615,-1.000000e0,-1.5435e-4,4.2061e-5
802,LithiumMetal,-196.8593,54.9135,-1.000000e0,-1.5638e-4,4.3435e-5
818,LithiumMetal,-194.1065,56.2033,-1.000000e0,-1.0814e-4,6.3702e-5
771,LithiumMetal,-191.9734,51.3150,-1.000000e0,-4.2503e-5,6.2307e-7
787,LithiumMetal,-189.8297,53.5253,-0.000000e0,-1.2644e-7,1.2578e-8
3437,DMC,-200.0119,57.4057,-0.000000e0,-3.0290e-4,1.3920e-4
3688,DMC,-200.0064,62.4050,-0.000000e0,-2.0757e-4,1.1381e-4
3698,DMC,-195.6774,59.9034,-0.000000e0,-1.6516e-4,7.1888e-5
803,LithiumMetal,-191.0666,56.3223,-1.000000e0,-2.4254e-5,1.6727e-6
819,LithiumMetal,-188.1109,58.9816,-1.000000e0,8.3052e-8,2.4026e-9
834,LithiumMetal,-191.6792,59.4832,-1.000000e0,-1.3277e-4,6.5014e-5
850,LithiumMetal,-192.5282,62.4022,-1.000000e0,-1.2451e-4,6.9551e-5
772,LithiumMetal,-187.4198,51.0401,-0.000000e0,-2.7518e-8,9.8594e-8
788,LithiumMetal,-184.4146,53.3889,-1.000000e0,1.2173e-5,-4.5488e-6
804,LithiumMetal,-186.8799,55.9269,-0.000000e0,-8.2634e-6,2.0221e-5
805,LithiumMetal,-181.3476,56.0004,-0.000000e0,-1.6984e-7,-8.4416e-8
773,LithiumMetal,-180.4500,50.7496,-1.000000e0,2.9523e-5,2.4763e-5
774,LithiumMetal,-175.4113,50.2485,-0.000000e0,0.0000e0,0.0000e0
789,LithiumMetal,-178.1739,53.5290,-0.000000e0,-4.6892e-8,-5.7259e-8
836,LithiumMetal,-185.9479,61.3591,-1.000000e0,4.7334e-6,-7.1100e-6
820,LithiumMetal,-183.5354,59.5095,-0.000000e0,1.9425e-5,-1.4892e-5
821,LithiumMetal,-178.0675,59.1808,-1.000000e0,-1.0518e-5,-7.6046e-6
3355,DMC,-195.6753,64.9029,-0.000000e0,-2.0889e-4,1.3798e-4
3713,DMC,-200.0074,67.3970,-0.000000e0,-4.3062e-4,1.2936e-4
835,LithiumMetal,-189.6480,63.3747,-1.000000e0,-1.0564e-4,1.8040e-5
2614,SEI,-191.0604,67.4044,0.000000e0,-1.3639e-4,1.2612e-5
3361,DMC,-195.6782,69.9027,-0.000000e0,-1.9179e-4,1.6633e-4
3347,DMC,-200.0121,72.3964,-0.000000e0,-3.1484e-4,8.7994e-5
2386,LithiumMetal,-196.8599,74.8912,-1.000000e0,-1.6442e-4,1.2423e-4
882,LithiumMetal,-192.1057,71.7381,-1.000000e0,-1.0527e-4,2.6153e-6
866,LithiumMetal,-188.1133,70.4943,-1.000000e0,-4.3207e-5,-1.2426e-5
898,LithiumMetal,-189.4525,73.2229,-1.000000e0,-9.1484e-5,-3.4690e-5
851,LithiumMetal,-187.3132,65.3571,-1.000000e0,-5.6964e-5,6.9322e-5
867,LithiumMetal,-185.2694,68.5108,-1.000000e0,1.3972e-7,-8.8678e-8
852,LithiumMetal,-183.0904,65.9754,-1.000000e0,8.6385e-6,-1.3558e-5
837,LithiumMetal,-180.6289,64.1769,-0.000000e0,-3.1911e-7,3.1516e-7
853,LithiumMetal,-178.9202,68.0472,-0.000000e0,2.5000e-8,1.4151e-7
868,LithiumMetal,-182.2352,70.9804,-0.000000e0,4.4851e-6,-2.4694e-5
883,LithiumMetal,-184.5990,73.0817,-1.000000e0,-2.5796e-5,2.9042e-5
869,LithiumMetal,-178.3537,71.2529,-1.000000e0,2.0682e-5,9.4907e-6
806,LithiumMetal,-173.9889,56.2028,-0.000000e0,8.0979e-8,-7.8639e-8
790,LithiumMetal,-171.5677,53.8514,-1.000000e0,-2.1452e-5,-6.1637e-6
775,LithiumMetal,-166.4040,50.6986,-0.000000e0,-8.3757e-9,-1.2760e-7
791,LithiumMetal,-164.8276,54.2325,-1.000000e0,7.7007e-6,4.9864e-6
822,LithiumMetal,-170.9217,60.2588,-1.000000e0,-2.2081e-5,-1.0735e-5
807,LithiumMetal,-166.4268,57.8895,-0.000000e0,3.2286e-23,-4.3012e-24
823,LithiumMetal,-164.0745,61.2786,-1.000000e0,2.4490e-5,-2.3544e-5
776,LithiumMetal,-158.1988,51.3391,-0.000000e0,4.5737e-6,1.4308e-5
792,LithiumMetal,-159.0605,55.0783,-1.000000e0,2.1028e-7,-5.1748e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-3.5276e-17
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-1.7991e-10,7.8197e-10
808,LithiumMetal,-159.8539,58.0508,-0.000000e0,5.3681e-8,-2.0114e-7
824,LithiumMetal,-158.1648,62.1589,-1.000000e0,3.2250e-5,-5.1852e-7
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,1.7767e-11,-9.3218e-12
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,1.7163e-11,-5.6710e-15
838,LithiumMetal,-174.9086,65.3941,-1.000000e0,-1.5776e-5,-2.8702e-6
854,LithiumMetal,-170.6051,67.9322,-0.000000e0,-5.3210e-8,7.3357e-8
839,LithiumMetal,-167.2194,64.3541,-1.000000e0,-2.7753e-5,2.4552e-5
855,LithiumMetal,-164.0541,68.3030,-1.000000e0,-7.5326e-6,3.9088e-5
870,LithiumMetal,-172.6524,70.7549,-1.000000e0,1.6168e-5,7.6881e-6
871,LithiumMetal,-166.3792,72.6290,-0.000000e0,2.2277e-8,3.1587e-8
840,LithiumMetal,-159.4324,65.4506,-0.000000e0,4.2290e-8,-3.4096e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,9.4743e-11,9.5875e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-2.3515e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7172e-11,-1.1440e-14
856,LithiumMetal,-158.4082,69.1658,-1.000000e0,2.6290e-5,-2.3888e-5
872,LithiumMetal,-158.3311,73.2159,-1.000000e0,1.4619e-5,-1.1953e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.7563e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.0159e-10,9.9878e-11
3557,DMC,-200.0079,77.3884,-0.000000e0,-4.9857e-5,1.1798e-4
3307,DMC,-195.8522,80.1723,-0.000000e0,-2.5674e-5,2.2627e-5
2584,SEI,-192.7280,75.9611,0.000000e0,-5.8221e-5,-2.6113e-5
899,LithiumMetal,-187.6141,75.6438,-1.000000e0,-1.1977e-4,3.3413e-5
914,LithiumMetal,-189.1384,78.2729,-1.000000e0,-1.4806e-4,1.0991e-4
2478,ElectrolyteAnion,-200.0042,81.8827,-1.000000e0,4.6956e-6,1.4988e-4
2886,EC,-200.0166,86.3751,-0.000000e0,-2.7078e-4,1.6890e-4
3079,SEI,-194.7739,86.1030,0.000000e0,-2.6297e-4,3.5715e-5
3077,SEI,-190.9881,82.1174,0.000000e0,-1.2495e-4,9.9829e-5
2365,LithiumMetal,-190.5490,86.7381,-0.000000e0,-1.5879e-4,-5.6667e-5
884,LithiumMetal,-183.2711,75.8341,-0.000000e0,-5.5700e-8,-5.9091e-8
915,LithiumMetal,-186.0991,78.3068,-1.000000e0,-5.7294e-5,1.8424e-5
900,LithiumMetal,-182.8331,79.2016,-1.000000e0,4.1435e-5,7.1950e-6
885,LithiumMetal,-179.6378,75.4640,-0.000000e0,-8.1206e-8,1.8199e-7
916,LithiumMetal,-179.8466,78.6237,-0.000000e0,-5.5815e-7,-2.7461e-7
901,LithiumMetal,-176.5121,78.6982,-0.000000e0,-2.9982e-5,2.1580e-5
930,LithiumMetal,-186.8086,81.2621,-1.000000e0,-5.5633e-5,2.5760e-5
946,LithiumMetal,-183.9928,82.4080,-1.000000e0,-5.9134e-5,8.1670e-5
3142,DMC,-186.8040,85.2773,-0.000000e0,-1.0695e-4,4.8062e-5
962,LithiumMetal,-182.8426,85.9377,-1.000000e0,-5.8346e-5,3.4878e-5
931,LithiumMetal,-180.8896,81.5404,-0.000000e0,-5.6972e-8,-1.3505e-7
932,LithiumMetal,-177.6068,82.0846,-1.000000e0,-3.2040e-7,-4.3869e-8
947,LithiumMetal,-180.0456,84.6013,-1.000000e0,8.2375e-6,-3.1051e-5
3210,DMC,-200.0258,91.3702,-0.000000e0,-3.6673e-4,2.2017e-4
3485,DMC,-195.0161,91.3467,-0.000000e0,-6.1644e-5,8.5391e-5
2947,SEI,-189.7828,90.9381,0.000000e0,-5.5934e-5,8.3222e-5
2606,EC,-197.5137,95.6863,-0.000000e0,-1.2281e-4,1.2969e-4
2678,EC,-192.5137,95.6742,-0.000000e0,-1.1607e-4,1.5181e-4
3432,DMC,-187.5199,95.6769,-0.000000e0,-1.1474e-4,2.2569e-4
3082,SEI,-184.3786,89.9190,0.000000e0,-1.1157e-4,1.4441e-5
963,LithiumMetal,-180.5813,87.9693,-1.000000e0,-5.6443e-5,4.4576e-5
979,LithiumMetal,-178.9828,90.5552,-1.000000e0,6.1719e-7,1.5452e-5
948,LithiumMetal,-177.1156,87.8759,-0.000000e0,-2.1510e-5,1.9300e-5
978,LithiumMetal,-181.1367,92.7005,-1.000000e0,-1.2987e-4,8.6062e-5
964,LithiumMetal,-175.7979,91.2491,-0.000000e0,-1.3438e-5,-3.4683e-5
994,LithiumMetal,-183.8082,94.1501,-1.000000e0,-1.8494e-4,3.3179e-5
1010,LithiumMetal,-182.5000,96.8941,-1.000000e0,-2.6489e-4,7.5218e-5
995,LithiumMetal,-178.6495,94.4484,-1.000000e0,6.7373e-5,-1.1306e-4
1011,LithiumMetal,-179.4973,97.3677,-1.000000e0,-2.1612e-4,-1.4108e-4
996,LithiumMetal,-176.4574,97.3675,-1.000000e0,-1.8362e-4,-1.9793e-4
886,LithiumMetal,-172.6807,76.0802,-1.000000e0,1.4968e-5,-3.2307e-7
887,LithiumMetal,-164.1027,75.8568,-0.000000e0,-2.2277e-8,-3.1587e-8
902,LithiumMetal,-168.4441,79.2857,-1.000000e0,4.1363e-5,-5.1026e-6
903,LithiumMetal,-163.0638,80.1318,-0.000000e0,-0.0000e0,0.0000e0
917,LithiumMetal,-174.5431,82.1959,-0.000000e0,-4.9240e-9,2.2946e-7
918,LithiumMetal,-171.0206,83.0821,-1.000000e0,-1.2456e-5,-1.1944e-5
933,LithiumMetal,-174.8435,85.8562,-1.000000e0,-7.5909e-6,5.9043e-6
934,LithiumMetal,-169.3928,86.9386,-1.000000e0,8.7787e-6,1.6263e-5
919,LithiumMetal,-164.4953,83.9102,-0.000000e0,3.0446e-8,1.4910e-7
935,LithiumMetal,-163.8496,87.0721,-1.000000e0,1.2414e-5,-4.5159e-6
888,LithiumMetal,-158.6975,76.4610,-1.000000e0,-1.6131e-5,4.2516e-5
904,LithiumMetal,-157.7552,80.3151,-1.000000e0,7.1983e-6,5.1039e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,1.7163e-11,4.2404e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,2.6894e-17
920,LithiumMetal,-159.4400,83.9869,-1.000000e0,-7.9014e-8,4.0760e-7
936,LithiumMetal,-156.8179,87.2078,-0.000000e0,-1.5031e-6,-1.4809e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,2.2679e-16
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.3028e-9,2.2113e-10
949,LithiumMetal,-173.8622,88.7339,-0.000000e0,-2.2999e-7,5.3540e-8
965,LithiumMetal,-172.7944,91.7196,-0.000000e0,8.2392e-8,2.3931e-7
950,LithiumMetal,-169.0474,91.2754,-1.000000e0,1.1676e-5,3.1741e-5
951,LithiumMetal,-164.2298,90.1850,-0.000000e0,1.0349e-7,7.6116e-8
998,LithiumMetal,-165.7174,93.5004,-0.000000e0,5.7139e-8,-1.2364e-8
967,LithiumMetal,-162.7495,92.8413,-0.000000e0,-2.5183e-7,-6.8130e-8
980,LithiumMetal,-174.7071,94.0866,-1.000000e0,1.1599e-5,-2.9060e-5
981,LithiumMetal,-171.7037,94.5573,-0.000000e0,2.0742e-5,3.2868e-6
1012,LithiumMetal,-173.4176,97.3674,-1.000000e0,-3.7745e-5,-2.4421e-4
997,LithiumMetal,-170.3778,97.3671,-1.000000e0,6.7529e-6,-1.1025e-4
966,LithiumMetal,-168.6750,94.2929,-0.000000e0,-3.8593e-8,-7.5357e-8
982,LithiumMetal,-167.3379,97.3671,-1.000000e0,2.4099e-5,-1.6100e-4
1014,LithiumMetal,-164.3117,97.0792,-1.000000e0,6.9240e-5,1.0136e-4
952,LithiumMetal,-159.4598,90.7465,-0.000000e0,-1.5270e-5,9.4734e-6
983,LithiumMetal,-158.7922,93.7123,-1.000000e0,4.0111e-6,1.7466e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7167e-11,-2.4109e-15
968,LithiumMetal,-155.8772,92.4737,-0.000000e0,-3.3874e-7,-2.5575e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.4182e-11,-4.3314e-13
999,LithiumMetal,-161.4769,95.9819,-1.000000e0,-1.7401e-5,-1.2714e-4
1015,LithiumMetal,-158.6857,97.1865,-1.000000e0,-1.0055e-5,-1.2590e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.3457e-9,-9.0122e-10
984,LithiumMetal,-155.6377,97.1831,-1.000000e0,-7.5179e-5,-1.7241e-4
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-4.2404e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.8925e-10,2.0293e-11
795,LithiumMetal,-143.1789,52.5951,-1.000000e0,4.3845e-7,3.5445e-5
796,LithiumMetal,-138.5941,52.4433,-0.000000e0,2.5692e-8,1.9090e-8
811,LithiumMetal,-142.9796,55.8336,-0.000000e0,-2.5177e-8,-7.5336e-8
812,LithiumMetal,-138.1157,55.7809,-0.000000e0,-3.4587e-8,-4.5422e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,6.0879e-11
827,LithiumMetal,-143.7767,59.3435,-1.000000e0,-1.5963e-5,-5.5646e-5
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-2.1202e-17
828,LithiumMetal,-138.6872,59.1228,-0.000000e0,2.9021e-8,-3.1603e-8
797,LithiumMetal,-134.2507,52.6625,-1.000000e0,-9.3668e-6,2.3411e-6
813,LithiumMetal,-133.9641,55.8351,-0.000000e0,-2.9192e-8,-5.2592e-8
798,LithiumMetal,-129.7713,52.7178,-0.000000e0,5.3074e-8,6.5292e-8
814,LithiumMetal,-128.7335,55.8300,-1.000000e0,-2.7021e-6,1.9735e-5
829,LithiumMetal,-134.3886,59.1808,-0.000000e0,3.8838e-8,-1.0182e-8
845,LithiumMetal,-133.5930,62.4971,-0.000000e0,-2.9665e-8,-1.2845e-8
830,LithiumMetal,-129.7636,59.0980,-0.000000e0,4.6886e-8,4.2717e-9
831,LithiumMetal,-125.2016,59.1073,-0.000000e0,3.3737e-8,3.5787e-8
846,LithiumMetal,-129.2230,62.4773,-1.000000e0,2.1451e-6,-4.7461e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.5303e-9,1.3340e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.9281e-11,4.7573e-13
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7390e-11,-1.1687e-13
843,LithiumMetal,-143.1152,62.8531,-1.000000e0,-6.8616e-6,5.1634e-5
844,LithiumMetal,-138.1979,62.6603,-1.000000e0,3.6958e-5,8.0934e-6
859,LithiumMetal,-143.3107,65.9179,-1.000000e0,-1.8284e-7,-4.3632e-7
860,LithiumMetal,-138.5536,66.0881,-0.000000e0,1.9059e-8,-3.4543e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,1.8901e-18
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7319e-9,1.0445e-9
875,LithiumMetal,-143.0675,69.8845,-0.000000e0,9.0820e-6,-3.7388e-5
876,LithiumMetal,-138.0381,69.7245,-0.000000e0,-2.1890e-8,2.4129e-8
891,LithiumMetal,-143.3083,73.1693,-1.000000e0,7.9395e-6,6.4310e-5
892,LithiumMetal,-138.5527,73.1878,-0.000000e0,1.2952e-8,-8.7176e-8
861,LithiumMetal,-133.7921,65.9839,-0.000000e0,1.3982e-9,-2.1709e-8
862,LithiumMetal,-129.4997,65.9082,-1.000000e0,-1.6342e-5,4.7445e-5
877,LithiumMetal,-134.0445,69.6269,-0.000000e0,2.8668e-9,2.7654e-8
893,LithiumMetal,-134.1078,73.0960,-0.000000e0,-4.8170e-9,-4.2469e-8
878,LithiumMetal,-129.7488,69.4496,-0.000000e0,-7.5401e-9,8.3743e-7
894,LithiumMetal,-129.3056,72.8592,-1.000000e0,-7.3881e-6,3.2419e-6
799,LithiumMetal,-124.6102,52.5852,-0.000000e0,2.5249e-5,3.3466e-7
800,LithiumMetal,-121.2086,51.9284,-1.000000e0,-1.2789e-7,-1.4713e-8
815,LithiumMetal,-124.1279,55.5867,-0.000000e0,2.0518e-6,1.2944e-5
801,LithiumMetal,-113.1107,52.5047,-1.000000e0,3.2442e-5,3.9693e-6
816,LithiumMetal,-117.1683,54.8435,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-121.1297,58.7337,-0.000000e0,0.0000e0,0.0000e0
833,LithiumMetal,-114.9213,58.3236,-1.000000e0,1.2438e-5,6.9038e-6
785,LithiumMetal,-110.1056,50.0661,-0.000000e0,-6.2625e-6,5.9185e-7
2537,SEI,-107.9840,53.7717,0.000000e0,-4.4554e-6,6.1725e-7
2800,SEI,-102.5106,54.3127,0.000000e0,1.8504e-6,-1.8359e-5
817,LithiumMetal,-110.4886,57.2301,-0.000000e0,-2.1937e-6,3.0290e-6
2937,SEI,-108.0601,60.7606,0.000000e0,-9.7134e-6,-1.5456e-5
2428,LithiumMetal,-105.5686,57.2929,-1.000000e0,8.8363e-6,-9.0863e-6
2424,LithiumMetal,-102.8654,58.6934,-0.000000e0,-1.9772e-7,-1.0243e-7
3034,SEI,-100.5079,62.2573,0.000000e0,1.5721e-5,-2.5875e-5
847,LithiumMetal,-124.6524,62.5153,-0.000000e0,-2.2275e-9,1.2718e-7
863,LithiumMetal,-124.4725,65.5530,-0.000000e0,4.8785e-7,1.1032e-7
848,LithiumMetal,-119.0264,62.9270,-1.000000e0,5.7091e-6,3.6197e-6
864,LithiumMetal,-117.1178,66.1431,-0.000000e0,-2.8713e-8,-4.8385e-8
879,LithiumMetal,-123.9764,68.8615,-1.000000e0,2.2247e-5,1.2583e-7
895,LithiumMetal,-123.3455,73.6433,-0.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,-117.3554,72.3094,-1.000000e0,1.2639e-5,-1.2694e-5
849,LithiumMetal,-111.6170,63.1234,-0.000000e0,1.1441e-13,4.1721e-14
865,LithiumMetal,-107.8468,65.0253,-1.000000e0,-3.6534e-5,-1.4023e-5
2429,LithiumMetal,-104.1943,64.4118,-1.000000e0,2.1738e-5,-1.2544e-5
2384,LithiumMetal,-100.2096,66.7252,-1.000000e0,2.0046e-5,1.3079e-5
881,LithiumMetal,-110.1537,69.5241,-1.000000e0,-1.4001e-5,1.9814e-6
3247,DMC,-106.1337,69.4646,-0.000000e0,7.9403e-6,8.2703e-6
3018,SEI,-101.1782,71.2003,0.000000e0,4.2045e-6,-2.5478e-6
897,LithiumMetal,-104.9013,73.2911,-1.000000e0,1.9403e-5,1.0538e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7165e-11,-3.1035e-17
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7164e-11,-5.7035e-16
907,LithiumMetal,-143.1013,77.0652,-0.000000e0,-5.0183e-8,6.2583e-7
908,LithiumMetal,-138.3388,77.2324,-0.000000e0,5.4750e-8,9.9730e-8
923,LithiumMetal,-143.6510,80.9147,-1.000000e0,-1.7055e-5,-6.0965e-5
924,LithiumMetal,-138.2757,80.6431,-0.000000e0,-1.2264e-9,-2.2409e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7176e-11,-5.5553e-15
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.3071e-9,3.7671e-10
939,LithiumMetal,-142.7466,84.1730,-1.000000e0,2.4082e-5,1.4764e-5
940,LithiumMetal,-138.2451,84.1775,-0.000000e0,-7.1558e-10,-8.2669e-8
909,LithiumMetal,-134.5863,76.8523,-1.000000e0,-1.2258e-5,-6.0303e-6
925,LithiumMetal,-134.3133,80.3540,-0.000000e0,6.7353e-10,-3.1701e-8
910,LithiumMetal,-129.2568,76.7901,-0.000000e0,3.2074e-10,-3.5300e-8
926,LithiumMetal,-128.9850,80.8573,-1.000000e0,-4.8377e-6,-3.1354e-5
941,LithiumMetal,-133.8083,84.0737,-1.000000e0,-3.3459e-5,-2.5497e-5
942,LithiumMetal,-127.2413,85.0877,-1.000000e0,1.5467e-5,-1.8791e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,1.8916e-18
955,LithiumMetal,-143.9464,88.2726,-1.000000e0,-8.9231e-7,5.0137e-5
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,-1.7164e-11,-6.9197e-15
956,LithiumMetal,-138.3489,88.6132,-0.000000e0,-4.3656e-8,1.4516e-7
971,LithiumMetal,-143.2048,92.7803,-0.000000e0,3.1366e-9,1.2678e-9
972,LithiumMetal,-139.2790,91.7056,-1.000000e0,-1.9582e-5,1.8914e-5
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,2.7889e-9,-7.3604e-10
1003,LithiumMetal,-145.0387,96.9785,-1.000000e0,3.8827e-5,-1.1741e-5
987,LithiumMetal,-141.2468,97.1525,-0.000000e0,2.0897e-8,2.8965e-7
1004,LithiumMetal,-137.7950,97.3558,-1.000000e0,3.0709e-5,-1.4933e-4
957,LithiumMetal,-134.0521,88.4218,-1.000000e0,-4.5703e-5,2.0292e-5
988,LithiumMetal,-136.5181,92.9942,-0.000000e0,-2.0085e-7,-9.3754e-8
973,LithiumMetal,-131.3344,91.4957,-1.000000e0,-3.9724e-6,4.8512e-5
958,LithiumMetal,-127.1547,89.4574,-1.000000e0,2.7648e-5,4.3350e-5
974,LithiumMetal,-126.4582,93.4588,-0.000000e0,-3.4314e-9,3.6076e-8
989,LithiumMetal,-132.6140,94.2658,-0.000000e0,1.2396e-7,-7.4665e-8
1005,LithiumMetal,-134.0068,97.7665,-1.000000e0,-1.1699e-5,-2.1223e-4
1021,LithiumMetal,-130.6315,97.1321,-1.000000e0,8.7055e-6,-4.2960e-6
1006,LithiumMetal,-126.9186,97.3769,-1.000000e0,-4.4589e-5,-1.3743e-4
911,LithiumMetal,-123.1628,77.7137,-1.000000e0,2.7150e-8,-5.8875e-6
912,LithiumMetal,-117.4085,78.7067,-1.000000e0,4.8813e-6,1.6602e-6
927,LithiumMetal,-122.2683,82.3061,-0.000000e0,8.0392e-8,2.0209e-7
