# step=116251 time_fs=631255.00 v_cell=-1.098599e0 applied_i=-4.988819e-2
id,species,x,y,charge,vx,vy
839,LithiumMetal,-169.1160,65.5185,-1.000000e0,-2.0433e-5,2.8814e-5
854,LithiumMetal,-171.2910,68.3729,-0.000000e0,4.6463e-8,-5.9349e-8
823,LithiumMetal,-164.9666,62.8165,-1.000000e0,1.2954e-5,-5.5794e-6
870,LithiumMetal,-174.2868,71.7589,-0.000000e0,0.0000e0,0.0000e0
855,LithiumMetal,-164.5414,70.4847,-1.000000e0,-2.9271e-6,1.7045e-5
871,LithiumMetal,-168.4425,73.7256,-1.000000e0,-1.2450e-5,-8.2137e-7
824,LithiumMetal,-156.8378,63.3935,-1.000000e0,-2.0794e-5,-1.9055e-5
840,LithiumMetal,-160.4440,67.4620,-1.000000e0,-9.3921e-6,6.1432e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7126e-11,2.1063e-14
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.5504e-9,-2.0965e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.9260e-10,6.6004e-9
856,LithiumMetal,-157.0364,71.6943,-1.000000e0,-6.3721e-6,3.4395e-5
872,LithiumMetal,-159.6521,74.3596,-0.000000e0,4.3636e-8,4.6472e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,3.6674e-11,-1.4173e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.8878e-16
3557,DMC,-200.0092,77.4091,-0.000000e0,-9.6829e-5,2.3818e-4
3307,DMC,-195.8540,80.1975,-0.000000e0,-4.5156e-5,7.8647e-5
2584,SEI,-192.7310,75.9890,0.000000e0,-1.0514e-4,-5.5030e-6
899,LithiumMetal,-187.6017,75.6630,-1.000000e0,-1.4684e-4,9.0285e-5
914,LithiumMetal,-189.1332,78.2878,-1.000000e0,-1.7301e-4,1.0049e-4
2478,ElectrolyteAnion,-200.0064,81.9007,-1.000000e0,3.3770e-5,3.0343e-4
2886,EC,-200.0210,86.3899,-0.000000e0,-3.1203e-4,3.0311e-4
3079,SEI,-194.7780,86.1100,0.000000e0,-3.1835e-4,5.4437e-6
3077,SEI,-190.9875,82.1297,0.000000e0,-1.3012e-4,1.2949e-4
2365,LithiumMetal,-190.5550,86.7461,-0.000000e0,-1.8719e-4,1.0461e-5
884,LithiumMetal,-183.7234,75.6609,-0.000000e0,4.6879e-8,6.7962e-9
915,LithiumMetal,-186.0939,78.3169,-1.000000e0,-8.3885e-5,5.8941e-5
900,LithiumMetal,-183.1960,79.5832,-1.000000e0,1.1711e-5,4.2492e-6
885,LithiumMetal,-180.6563,75.5847,-0.000000e0,-1.1979e-7,1.6020e-7
901,LithiumMetal,-177.0898,78.0732,-1.000000e0,-2.4253e-5,-1.8565e-5
916,LithiumMetal,-180.0900,78.5715,-0.000000e0,4.4507e-7,-1.3367e-8
930,LithiumMetal,-186.8084,81.2713,-1.000000e0,-5.5839e-5,6.5175e-5
946,LithiumMetal,-183.8751,82.5464,-1.000000e0,-4.6099e-5,4.5855e-5
3142,DMC,-186.8092,85.2876,-0.000000e0,-1.6471e-4,7.1217e-5
962,LithiumMetal,-182.8500,85.9453,-1.000000e0,-9.2910e-5,4.9013e-5
931,LithiumMetal,-180.8412,81.5173,-0.000000e0,-3.7823e-8,-9.1859e-8
932,LithiumMetal,-177.7705,82.0483,-0.000000e0,-4.4131e-6,-1.2057e-5
947,LithiumMetal,-180.1837,84.4853,-1.000000e0,-4.3470e-5,2.4724e-5
933,LithiumMetal,-175.0654,85.3315,-1.000000e0,-1.0114e-5,3.7014e-5
3210,DMC,-200.0343,91.3825,-0.000000e0,-4.0672e-4,3.5117e-4
3485,DMC,-195.0231,91.3536,-0.000000e0,-1.0336e-4,2.4701e-5
2947,SEI,-189.7883,90.9466,0.000000e0,-8.9430e-5,1.2093e-4
2606,EC,-197.5135,95.6910,-0.000000e0,-1.6519e-4,2.1852e-4
2678,EC,-192.5138,95.6772,-0.000000e0,-1.5703e-4,1.9854e-4
3432,DMC,-187.5198,95.6825,-0.000000e0,-1.5563e-4,2.3668e-4
3082,SEI,-184.3852,89.9295,0.000000e0,-1.0177e-4,3.0071e-5
963,LithiumMetal,-180.5885,87.9766,-1.000000e0,-9.8619e-5,6.9063e-5
979,LithiumMetal,-178.9826,90.5578,-1.000000e0,-6.5502e-5,5.0721e-5
948,LithiumMetal,-177.1618,88.0004,-0.000000e0,5.5980e-8,1.4270e-7
978,LithiumMetal,-181.1383,92.7009,-1.000000e0,-1.4418e-4,1.4197e-4
964,LithiumMetal,-176.0976,91.8199,-1.000000e0,-1.2004e-5,2.3383e-5
994,LithiumMetal,-183.8065,94.1560,-1.000000e0,-2.1294e-4,5.9559e-5
1010,LithiumMetal,-182.4982,96.8997,-1.000000e0,-2.0424e-4,6.0189e-5
995,LithiumMetal,-178.6503,94.4475,-1.000000e0,4.7102e-5,-1.2576e-4
1011,LithiumMetal,-179.4946,97.3675,-1.000000e0,-1.8925e-4,-3.3786e-5
996,LithiumMetal,-176.4548,97.3675,-1.000000e0,-1.1649e-4,-2.0353e-4
886,LithiumMetal,-172.9932,76.4792,-1.000000e0,7.8713e-6,-1.4358e-5
887,LithiumMetal,-164.0842,77.0190,-0.000000e0,0.0000e0,0.0000e0
902,LithiumMetal,-168.0832,79.7372,-1.000000e0,-4.1597e-6,-1.9446e-6
917,LithiumMetal,-174.3266,81.4464,-1.000000e0,-4.9773e-7,-3.3766e-7
918,LithiumMetal,-170.7790,83.9466,-1.000000e0,8.4379e-6,-1.1017e-5
919,LithiumMetal,-165.6265,84.0671,-1.000000e0,1.4805e-7,-2.2545e-7
903,LithiumMetal,-163.3801,81.4305,-0.000000e0,-1.8538e-5,8.9530e-6
888,LithiumMetal,-159.2871,78.2560,-1.000000e0,-2.7216e-6,-1.4163e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.8673e-9,-8.0372e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,0.0000e0
904,LithiumMetal,-156.4639,82.9558,-1.000000e0,1.5748e-6,1.0014e-6
920,LithiumMetal,-160.3060,85.9034,-1.000000e0,-9.6229e-6,3.5232e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,1.9374e-16
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.2023e-9,-6.3200e-12
949,LithiumMetal,-174.2804,89.0788,-0.000000e0,-4.8640e-7,8.5735e-7
934,LithiumMetal,-169.9638,88.1030,-1.000000e0,9.9044e-6,3.5176e-5
965,LithiumMetal,-173.0572,91.8628,-0.000000e0,2.4141e-5,-3.3174e-6
950,LithiumMetal,-169.5234,91.5536,-1.000000e0,-7.0810e-6,-3.0533e-5
935,LithiumMetal,-164.6693,88.0342,-1.000000e0,-1.3786e-5,2.8070e-5
951,LithiumMetal,-165.3613,91.1785,-0.000000e0,1.8355e-7,1.5371e-7
967,LithiumMetal,-163.0115,93.1084,-0.000000e0,-6.8828e-6,-2.2643e-5
980,LithiumMetal,-174.9267,94.6262,-0.000000e0,2.0990e-7,-3.8859e-7
981,LithiumMetal,-171.8831,94.6669,-0.000000e0,7.1275e-6,1.7255e-5
966,LithiumMetal,-168.8464,94.5172,-1.000000e0,1.9712e-5,-1.5375e-5
1012,LithiumMetal,-173.4151,97.3675,-1.000000e0,-3.3690e-5,-2.7861e-4
997,LithiumMetal,-170.3751,97.3678,-1.000000e0,-2.2529e-6,-2.6721e-4
998,LithiumMetal,-165.8117,94.3380,-0.000000e0,1.4736e-8,-4.0174e-8
982,LithiumMetal,-167.0983,97.5200,-1.000000e0,2.7601e-5,-1.0667e-4
1014,LithiumMetal,-164.0767,97.1867,-1.000000e0,1.6125e-4,7.3887e-5
952,LithiumMetal,-160.2982,90.9425,-1.000000e0,-3.1633e-7,5.9711e-7
936,LithiumMetal,-155.8164,89.3726,-1.000000e0,-5.2145e-5,4.3916e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.3912e-11,-5.3195e-13
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-5.2272e-9,1.6378e-10
999,LithiumMetal,-161.2826,95.9858,-1.000000e0,2.8574e-5,5.3277e-5
983,LithiumMetal,-157.6207,94.1348,-0.000000e0,-1.7153e-8,2.1240e-7
1015,LithiumMetal,-158.3473,97.1870,-1.000000e0,-1.0583e-4,3.8534e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.1279e-9,9.4860e-9
968,LithiumMetal,-155.3084,97.2694,-1.000000e0,-2.7500e-5,-1.4971e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,3.5384e-9,-5.1837e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,3.3533e-9,-1.3841e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.4051,52.4393,-1.000000e0,3.0866e-5,1.2719e-6
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-137.9065,55.7877,-0.000000e0,-3.6228e-8,3.8626e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,3.3214e-9,-6.5860e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,3.9416e-9,-8.9144e-10
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.4897,59.1025,-0.000000e0,3.0986e-8,-4.8386e-8
797,LithiumMetal,-133.9576,52.7704,-0.000000e0,-1.2548e-7,1.6864e-7
813,LithiumMetal,-133.6851,55.7993,-0.000000e0,-4.3940e-8,-8.8814e-8
798,LithiumMetal,-129.9801,52.7572,-0.000000e0,4.8678e-8,4.2655e-8
814,LithiumMetal,-128.7097,55.8895,-1.000000e0,5.3666e-6,-5.8161e-6
829,LithiumMetal,-134.2571,59.0289,-0.000000e0,4.3153e-8,-3.8334e-8
845,LithiumMetal,-133.5793,62.4074,-0.000000e0,-2.3293e-8,-2.0642e-8
830,LithiumMetal,-129.6118,59.0882,-0.000000e0,4.4232e-8,-3.7573e-8
831,LithiumMetal,-125.5566,59.0208,-0.000000e0,9.5976e-8,6.0646e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,6.4238e-9,-1.2856e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.1694e-8,4.5316e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.1520e-11,7.2841e-12
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-137.8759,62.7054,-0.000000e0,-2.4450e-8,3.5105e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.3315,66.1070,-0.000000e0,2.7592e-8,-3.9350e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,7.1428e-9,3.2985e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.4161e-11,-6.1500e-11
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.2004,73.1210,-0.000000e0,1.7932e-8,-8.6700e-8
861,LithiumMetal,-133.7674,65.9830,-0.000000e0,-3.2209e-9,-9.9115e-9
846,LithiumMetal,-129.1785,62.5904,-1.000000e0,6.6057e-7,-5.5701e-5
862,LithiumMetal,-129.6056,65.8414,-1.000000e0,-1.6882e-5,6.8149e-5
876,LithiumMetal,-137.4916,69.6946,-1.000000e0,1.7594e-5,3.9517e-6
877,LithiumMetal,-134.1653,69.6139,-0.000000e0,-1.1782e-7,3.7259e-8
893,LithiumMetal,-134.1384,73.0552,-0.000000e0,-1.0054e-8,-4.1424e-8
878,LithiumMetal,-129.8625,69.0653,-0.000000e0,6.5102e-8,-8.2065e-9
894,LithiumMetal,-128.7237,72.0893,-0.000000e0,-5.3189e-8,-1.4124e-7
799,LithiumMetal,-124.8034,52.6402,-0.000000e0,3.1769e-8,1.1813e-7
800,LithiumMetal,-120.6272,52.3288,-0.000000e0,-1.7155e-17,-2.7031e-18
815,LithiumMetal,-124.4251,55.8074,-0.000000e0,-5.4707e-8,-6.3220e-8
784,LithiumMetal,-114.9053,51.4087,-1.000000e0,-1.6352e-7,1.4813e-7
816,LithiumMetal,-115.8995,54.7727,-0.000000e0,6.8566e-8,-1.5547e-5
832,LithiumMetal,-119.9317,58.3202,-1.000000e0,-1.4755e-5,-6.4845e-6
847,LithiumMetal,-124.4645,61.9838,-0.000000e0,-6.0731e-8,-1.6478e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.2773,54.3153,-1.000000e0,9.2425e-6,-3.9037e-6
3291,DMC,-101.8595,50.1636,-0.000000e0,1.3012e-5,9.7709e-6
2537,SEI,-106.1244,53.3223,0.000000e0,9.3624e-6,-8.1633e-6
817,LithiumMetal,-109.1254,57.1286,-0.000000e0,-4.1120e-8,-1.0341e-7
2428,LithiumMetal,-103.3907,56.6026,-1.000000e0,9.4053e-6,-6.6778e-6
2937,SEI,-105.9782,61.3508,0.000000e0,1.6899e-5,-5.0139e-6
863,LithiumMetal,-123.9321,66.0031,-1.000000e0,2.4579e-5,2.8724e-5
848,LithiumMetal,-117.3395,64.0136,-1.000000e0,3.9981e-6,9.1662e-6
864,LithiumMetal,-113.3676,68.6883,-1.000000e0,4.1584e-6,8.0170e-6
879,LithiumMetal,-122.0703,69.7208,-0.000000e0,8.0577e-9,3.9448e-8
895,LithiumMetal,-121.2845,73.5679,-0.000000e0,-8.0577e-9,-3.9448e-8
880,LithiumMetal,-114.4946,74.3876,-1.000000e0,-1.1094e-5,4.0529e-6
849,LithiumMetal,-110.0719,62.5654,-1.000000e0,8.6924e-6,-7.4714e-6
865,LithiumMetal,-104.9081,66.0679,-1.000000e0,1.4176e-5,-3.3338e-6
3247,DMC,-102.4960,69.4931,-0.000000e0,4.0357e-6,-2.6291e-6
881,LithiumMetal,-105.4606,72.2082,-1.000000e0,2.3371e-6,-8.7897e-7
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,9.2958e-9,-4.3819e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,6.1738e-9,1.5107e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-137.8638,77.3499,-1.000000e0,1.5136e-7,1.6041e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9140e-8,3.9232e-8
924,LithiumMetal,-137.9919,80.4617,-0.000000e0,1.0213e-7,-2.1145e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,6.9288e-9,-1.1984e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.0341e-8,4.1017e-10
939,LithiumMetal,-142.3386,84.1702,-0.000000e0,-3.1928e-8,-8.3785e-8
940,LithiumMetal,-138.2764,84.6924,-0.000000e0,1.0411e-10,3.9356e-8
909,LithiumMetal,-134.7294,76.7273,-0.000000e0,-1.1793e-5,2.8803e-6
925,LithiumMetal,-134.6066,79.7648,-0.000000e0,2.0677e-7,7.4653e-6
910,LithiumMetal,-128.6220,76.3493,-1.000000e0,1.3759e-5,-2.1411e-5
941,LithiumMetal,-133.5026,84.5203,-1.000000e0,-1.1456e-5,9.0695e-6
926,LithiumMetal,-127.6193,81.6519,-1.000000e0,2.5593e-6,8.7987e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,8.6929e-9,2.0527e-9
955,LithiumMetal,-143.8440,88.2908,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.1287e-8,3.1565e-9
956,LithiumMetal,-138.2660,88.6319,-0.000000e0,-1.2887e-8,1.0604e-7
971,LithiumMetal,-141.2984,93.4480,-0.000000e0,1.2802e-7,2.2427e-8
972,LithiumMetal,-138.5505,91.8670,-1.000000e0,-9.1585e-6,-1.2216e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.0213e-8,1.0024e-8
1003,LithiumMetal,-141.9263,96.7790,-0.000000e0,8.0844e-6,4.5510e-7
987,LithiumMetal,-138.8907,96.9424,-1.000000e0,2.4507e-5,1.4817e-6
957,LithiumMetal,-132.0119,90.0191,-1.000000e0,2.5993e-5,7.1229e-6
988,LithiumMetal,-134.9182,93.6052,-0.000000e0,1.1775e-5,3.6618e-5
973,LithiumMetal,-128.6492,92.7224,-0.000000e0,1.8266e-8,6.4679e-8
989,LithiumMetal,-131.5472,96.6626,-1.000000e0,2.4404e-5,7.9412e-6
1004,LithiumMetal,-135.8505,96.8936,-1.000000e0,2.9317e-7,-5.4254e-8
1021,LithiumMetal,-127.6589,96.2290,-0.000000e0,-4.8283e-8,-2.0318e-8
911,LithiumMetal,-120.8288,78.7053,-1.000000e0,3.7464e-6,-3.0219e-6
912,LithiumMetal,-114.2915,80.7568,-1.000000e0,-8.7330e-6,9.7869e-6
942,LithiumMetal,-124.6411,86.0741,-1.000000e0,9.9727e-6,-1.4923e-6
927,LithiumMetal,-118.3708,84.8929,-1.000000e0,8.0340e-8,1.4758e-7
896,LithiumMetal,-107.8538,78.2938,-1.000000e0,4.7944e-6,-7.8984e-7
897,LithiumMetal,-100.6016,76.7490,-1.000000e0,1.4447e-5,3.2647e-6
928,LithiumMetal,-109.2985,84.7485,-1.000000e0,1.4997e-5,8.1108e-8
913,LithiumMetal,-101.9912,81.4633,-1.000000e0,1.1228e-5,4.0122e-6
2680,SEI,-101.5879,85.7142,0.000000e0,1.5442e-5,5.5528e-6
958,LithiumMetal,-123.7470,90.8035,-1.000000e0,-2.1124e-5,1.8846e-5
943,LithiumMetal,-116.8508,87.6849,-0.000000e0,-1.0612e-5,-2.4496e-5
959,LithiumMetal,-115.8313,92.3284,-1.000000e0,1.2936e-6,1.0492e-5
974,LithiumMetal,-120.3112,94.5600,-1.000000e0,-1.2440e-5,9.0969e-6
1006,LithiumMetal,-123.5932,96.9601,-1.000000e0,-4.2855e-5,-1.7244e-4
975,LithiumMetal,-116.4040,97.1635,-1.000000e0,6.6412e-5,-1.5391e-4
944,LithiumMetal,-111.3810,90.5669,-1.000000e0,1.7251e-5,1.5547e-6
960,LithiumMetal,-106.9171,93.3966,-1.000000e0,8.9584e-6,1.3565e-5
945,LithiumMetal,-105.0835,88.1666,-1.000000e0,1.7444e-5,8.9418e-6
961,LithiumMetal,-101.3457,91.7258,-1.000000e0,1.1542e-5,-5.2147e-7
991,LithiumMetal,-112.4053,97.5262,-1.000000e0,-7.2323e-5,-1.2274e-4
976,LithiumMetal,-108.1899,98.1991,-1.000000e0,7.1958e-5,-1.1474e-4
1008,LithiumMetal,-101.6690,95.9831,-1.000000e0,3.8433e-5,4.6234e-5
1040,LithiumMetal,-104.5905,97.1866,-1.000000e0,1.1436e-4,-1.4783e-4
2728,SEI,-98.2683,0.9286,0.000000e0,2.0491e-6,-9.2994e-6
1461,LithiumMetal,-96.2944,4.7147,-1.000000e0,1.6992e-5,-1.4886e-5
3260,DMC,-92.8392,0.6094,-0.000000e0,4.8843e-5,-3.8205e-6
3409,DMC,-88.1399,2.3429,-0.000000e0,3.6753e-5,-2.1288e-6
2919,SEI,-92.1694,5.8167,0.000000e0,1.3653e-5,-1.3628e-6
1540,LithiumMetal,-99.5456,9.2907,-1.000000e0,2.9352e-5,-7.3820e-6
3610,DMC,-95.1599,10.1317,-0.000000e0,2.1665e-5,2.9512e-5
2388,LithiumMetal,-87.9338,6.3576,-1.000000e0,2.0178e-5,-1.0326e-6
3164,DMC,-89.2259,10.1641,-0.000000e0,3.8161e-5,8.0507e-6
2392,LithiumMetal,-84.1279,2.5930,-1.000000e0,3.9319e-5,-2.0921e-5
1477,LithiumMetal,-84.4181,5.6191,-1.000000e0,3.9122e-5,-5.6047e-6
3465,DMC,-80.4166,1.0512,-0.000000e0,5.2056e-5,-1.1226e-5
2755,SEI,-75.2000,0.4789,0.000000e0,4.7331e-5,-2.4457e-5
1558,LithiumMetal,-76.2814,4.6090,-1.000000e0,3.2352e-5,-2.1033e-5
3506,DMC,-84.2545,9.6347,-0.000000e0,3.7550e-5,-5.5477e-6
2745,SEI,-80.2030,6.2968,0.000000e0,4.1993e-5,-8.2228e-6
1443,LithiumMetal,-76.1768,7.7191,-0.000000e0,4.0290e-5,1.4041e-5
1526,LithiumMetal,-80.3216,10.5650,-1.000000e0,1.8758e-5,-6.7704e-6
3576,DMC,-76.7982,12.4990,-0.000000e0,7.9860e-6,3.4933e-6
2659,SEI,-98.1100,18.6165,0.000000e0,1.1443e-5,6.5734e-6
1459,LithiumMetal,-94.5565,16.2493,-1.000000e0,2.2040e-5,2.9747e-5
1587,LithiumMetal,-92.2077,12.8603,-1.000000e0,3.5504e-5,1.0378e-5
3559,DMC,-90.5704,16.7704,-0.000000e0,2.9808e-5,-9.8702e-6
2347,LithiumMetal,-97.2203,22.7925,-1.000000e0,3.0709e-5,4.2968e-6
2527,SEI,-93.2191,21.3030,0.000000e0,2.6817e-5,-1.2354e-5
1667,LithiumMetal,-89.0233,20.5124,-1.000000e0,2.7018e-5,4.9561e-6
2570,SEI,-88.9590,24.7811,0.000000e0,1.3589e-5,-2.3118e-6
3298,DMC,-86.2788,14.2057,-0.000000e0,2.9624e-5,-8.8777e-6
1523,LithiumMetal,-82.1014,13.0295,-0.000000e0,2.5084e-5,3.2665e-6
1507,LithiumMetal,-82.6876,16.0124,-0.000000e0,2.9223e-5,3.4328e-6
1476,LithiumMetal,-76.8249,16.5189,-1.000000e0,2.0097e-5,4.7174e-6
3636,DMC,-85.2603,19.1008,-0.000000e0,2.9645e-5,1.7208e-7
1475,LithiumMetal,-85.0282,23.1141,-0.000000e0,4.5335e-6,7.6032e-6
1604,LithiumMetal,-81.9884,23.1413,-0.000000e0,2.7000e-6,-1.1324e-6
2604,SEI,-80.0179,19.3531,0.000000e0,1.9391e-5,-5.6386e-6
1651,LithiumMetal,-77.5166,22.8132,-0.000000e0,5.5910e-6,7.8259e-6
2697,SEI,-72.0286,4.9718,0.000000e0,3.0233e-5,8.2201e-6
3087,SEI,-66.6318,3.9242,0.000000e0,2.4067e-5,-3.4814e-5
2958,SEI,-71.9557,10.4710,0.000000e0,2.8657e-5,8.1362e-6
1654,LithiumMetal,-68.7072,7.6543,-1.000000e0,4.9567e-5,-1.1153e-5
2887,SEI,-63.9642,8.7305,0.000000e0,2.5192e-5,-3.1434e-5
1527,LithiumMetal,-67.6984,10.7983,-1.000000e0,2.9926e-5,-5.0954e-6
2828,SEI,-61.1339,4.0147,0.000000e0,2.7924e-5,-4.2836e-5
3094,SEI,-55.8012,2.6758,0.000000e0,4.0765e-5,-1.6343e-5
1575,LithiumMetal,-51.6004,1.9168,-0.000000e0,1.7649e-5,-6.5123e-7
1543,LithiumMetal,-59.7323,8.1771,-0.000000e0,2.9036e-5,-1.4203e-5
2372,LithiumMetal,-57.0440,6.7587,-1.000000e0,2.6558e-5,-1.6772e-5
1463,LithiumMetal,-61.1847,11.9715,-0.000000e0,4.0841e-6,2.0598e-6
3681,DMC,-56.6547,10.7625,-0.000000e0,2.0061e-5,2.7138e-6
3571,DMC,-53.0427,7.1416,-0.000000e0,5.5864e-6,-2.4935e-5
1495,LithiumMetal,-52.6531,11.1410,-0.000000e0,1.1073e-5,-1.5601e-5
2370,LithiumMetal,-69.1635,14.1630,-1.000000e0,1.0063e-5,6.3402e-7
3162,DMC,-72.9043,15.6343,-0.000000e0,1.1542e-5,-5.0269e-7
2622,SEI,-64.8937,14.1502,0.000000e0,6.7423e-6,-3.5155e-5
2775,SEI,-68.4234,18.3681,0.000000e0,1.7204e-5,-8.8995e-6
1556,LithiumMetal,-62.5187,17.6983,-1.000000e0,-6.9045e-6,-2.0714e-5
1462,LithiumMetal,-73.2178,19.6421,-0.000000e0,1.4107e-6,3.7847e-7
1603,LithiumMetal,-71.0286,21.7513,-1.000000e0,9.0742e-6,6.5902e-7
1652,LithiumMetal,-74.5054,22.3959,-0.000000e0,4.7254e-6,1.7176e-6
1572,LithiumMetal,-64.4922,20.0342,-0.000000e0,1.8709e-5,4.3007e-6
3605,DMC,-66.9766,23.4145,-0.000000e0,-2.5087e-6,-3.6506e-6
2578,SEI,-58.8362,15.5375,0.000000e0,7.4464e-6,-4.7803e-6
3306,DMC,-53.6097,15.0437,-0.000000e0,2.4257e-5,-3.8118e-6
2378,LithiumMetal,-55.5108,18.5830,-1.000000e0,2.1788e-5,-1.8704e-5
1621,LithiumMetal,-58.9347,19.8061,-1.000000e0,1.0951e-5,-2.0751e-6
2695,SEI,-61.5807,23.1575,0.000000e0,1.8213e-5,2.8141e-6
2357,LithiumMetal,-52.7174,21.3640,-1.000000e0,4.8249e-5,-1.3804e-5
3083,SEI,-96.8364,27.0446,0.000000e0,-3.9528e-6,5.3063e-6
2375,LithiumMetal,-92.5667,27.0647,-0.000000e0,-2.7708e-6,-1.5366e-5
1731,LithiumMetal,-88.1655,28.9759,-0.000000e0,-1.7855e-6,3.7774e-6
1635,LithiumMetal,-97.5387,31.2558,-1.000000e0,1.2850e-5,1.0219e-5
2666,SEI,-96.9837,35.4890,0.000000e0,2.7475e-5,6.8786e-6
2559,SEI,-93.2699,31.2759,0.000000e0,1.0302e-5,-1.6870e-5
2404,LithiumMetal,-89.0437,31.8861,-0.000000e0,1.9349e-5,1.0081e-5
2346,LithiumMetal,-91.3351,35.0821,-0.000000e0,1.6354e-6,-8.4656e-6
1619,LithiumMetal,-84.6424,26.5867,-0.000000e0,-5.1697e-7,-1.3467e-5
3147,DMC,-84.4902,30.6035,-0.000000e0,5.0320e-6,-1.5836e-5
2574,SEI,-79.4864,26.6014,0.000000e0,-2.0984e-6,2.4354e-6
1715,LithiumMetal,-75.4206,25.2949,-0.000000e0,-3.1362e-7,5.8437e-7
1732,LithiumMetal,-80.4730,30.7557,-0.000000e0,6.8394e-6,5.8109e-6
2385,LithiumMetal,-76.8074,30.1515,-1.000000e0,-2.2829e-5,-7.1542e-7
2390,LithiumMetal,-82.7573,34.2303,-0.000000e0,1.7405e-5,-2.2973e-5
3661,DMC,-86.6743,35.1329,-0.000000e0,2.5514e-5,2.0424e-6
3345,DMC,-78.0603,33.9712,-0.000000e0,1.1322e-5,1.0534e-5
2364,LithiumMetal,-94.3057,38.8141,-0.000000e0,8.6245e-6,2.2444e-5
2681,SEI,-90.0493,39.1535,0.000000e0,1.0668e-5,-1.1601e-5
3657,DMC,-93.5190,43.0935,-0.000000e0,5.5562e-5,3.9529e-5
2359,LithiumMetal,-88.8514,43.2514,-1.000000e0,3.3473e-5,-1.5531e-5
753,LithiumMetal,-97.2326,44.6330,-1.000000e0,3.2263e-5,-1.0527e-5
3523,DMC,-97.0939,48.6506,-0.000000e0,7.3061e-6,-9.8002e-6
1859,LithiumMetal,-93.1209,48.0379,-0.000000e0,7.2406e-6,-1.2149e-5
1908,LithiumMetal,-87.7845,49.1121,-1.000000e0,1.4241e-5,-4.0966e-6
1763,LithiumMetal,-85.0573,38.8131,-0.000000e0,-1.1198e-5,1.9696e-5
3357,DMC,-81.5242,42.8938,-0.000000e0,1.0281e-5,-7.1910e-6
3555,DMC,-81.1401,37.9096,-0.000000e0,-1.3756e-5,-1.7102e-5
3296,DMC,-76.2265,38.8312,-0.000000e0,-8.6401e-6,-1.6492e-5
2076,LithiumMetal,-77.5126,42.6397,-0.000000e0,1.1944e-5,-8.9435e-6
3597,DMC,-85.6624,45.6984,-0.000000e0,2.3020e-5,-1.3382e-6
