# step=100001 time_fs=550005.00 v_cell=-1.132414e0 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
994,LithiumMetal,-183.8121,94.1588,-1.000000e0,-2.1341e-4,3.6435e-5
1010,LithiumMetal,-182.5010,96.9009,-1.000000e0,-2.1173e-4,4.0201e-5
995,LithiumMetal,-178.6514,94.4484,-1.000000e0,1.8801e-5,-1.3137e-4
1011,LithiumMetal,-179.4972,97.3679,-1.000000e0,-2.0301e-4,-1.5744e-5
996,LithiumMetal,-176.4574,97.3681,-1.000000e0,-5.4756e-5,-2.0891e-4
886,LithiumMetal,-172.5659,76.3289,-1.000000e0,-5.6834e-6,3.1652e-6
887,LithiumMetal,-164.4497,76.9656,-0.000000e0,2.1453e-33,3.1862e-33
902,LithiumMetal,-168.6032,79.6219,-1.000000e0,2.4570e-6,-9.7809e-7
917,LithiumMetal,-173.9469,81.6864,-1.000000e0,-9.3165e-6,3.2378e-6
918,LithiumMetal,-170.5147,84.0495,-0.000000e0,-3.6073e-9,-4.3700e-9
919,LithiumMetal,-165.8847,84.3690,-1.000000e0,-2.7301e-5,1.4449e-5
903,LithiumMetal,-163.1241,81.2951,-1.000000e0,-2.5425e-6,-3.3888e-5
888,LithiumMetal,-158.8278,78.6770,-1.000000e0,-6.2567e-7,-4.8298e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.3762e-9,7.7940e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,3.1452e-35
904,LithiumMetal,-156.8222,82.6814,-1.000000e0,4.4898e-5,2.2233e-7
920,LithiumMetal,-159.9335,85.8511,-1.000000e0,-8.5591e-6,3.9077e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,1.7770e-27
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,1.1470e-21
949,LithiumMetal,-174.2978,89.1353,-0.000000e0,-4.3113e-6,-1.0982e-5
934,LithiumMetal,-169.8163,88.0591,-1.000000e0,-1.9446e-5,-4.7326e-5
965,LithiumMetal,-173.2227,91.9789,-1.000000e0,-6.2034e-6,-9.8653e-6
950,LithiumMetal,-169.1416,91.7388,-1.000000e0,-9.7329e-6,-1.2322e-5
935,LithiumMetal,-163.9672,87.8285,-0.000000e0,-3.9950e-8,3.9598e-8
951,LithiumMetal,-164.9722,91.2618,-1.000000e0,2.3176e-5,-4.2289e-5
967,LithiumMetal,-162.8019,93.7434,-0.000000e0,-1.2996e-7,2.0247e-7
980,LithiumMetal,-174.9386,94.7343,-1.000000e0,-3.3833e-5,1.8286e-5
981,LithiumMetal,-171.7930,94.6617,-0.000000e0,1.1017e-5,-1.3344e-5
966,LithiumMetal,-168.7544,94.7558,-0.000000e0,1.9699e-5,3.0385e-7
1012,LithiumMetal,-173.4174,97.3682,-1.000000e0,-1.5865e-5,-2.8055e-4
997,LithiumMetal,-170.3761,97.3679,-1.000000e0,1.3110e-4,-2.8133e-4
998,LithiumMetal,-165.6241,94.8932,-1.000000e0,4.5532e-6,1.7974e-5
982,LithiumMetal,-166.8157,97.7475,-1.000000e0,1.2479e-5,-2.6215e-4
1014,LithiumMetal,-163.6219,97.1880,-1.000000e0,6.2376e-5,-1.2230e-4
952,LithiumMetal,-159.6923,91.3163,-1.000000e0,-3.8563e-5,-3.6450e-5
936,LithiumMetal,-156.1323,88.9440,-1.000000e0,4.5338e-5,-1.8782e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7163e-11,-1.2850e-20
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,7.9049e-12,5.1748e-12
999,LithiumMetal,-160.7373,95.9840,-1.000000e0,-3.7008e-5,1.2902e-4
983,LithiumMetal,-157.8384,94.1239,-1.000000e0,-5.8640e-6,9.3459e-6
1015,LithiumMetal,-157.8892,97.1879,-1.000000e0,-9.4007e-5,-2.2270e-4
968,LithiumMetal,-154.8358,94.6363,-1.000000e0,4.3644e-5,-6.6836e-6
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,4.2868e-9,5.3801e-9
984,LithiumMetal,-154.4244,98.0266,-1.000000e0,-3.8858e-5,-8.5241e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,2.4936e-10,4.7356e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-1.7164e-11,-3.4929e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5246,52.4478,-0.000000e0,2.7132e-8,2.1388e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0462,55.7839,-0.000000e0,-3.5080e-8,-8.0540e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,5.1368e-9,-1.4072e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,3.6797e-9,2.8043e-11
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6072,59.1088,-0.000000e0,2.9102e-8,-4.0321e-8
797,LithiumMetal,-134.0546,52.7290,-0.000000e0,5.6626e-6,5.1463e-5
813,LithiumMetal,-133.6510,55.8039,-1.000000e0,-4.5609e-8,-8.7234e-8
798,LithiumMetal,-129.8696,52.7563,-0.000000e0,-9.5040e-8,8.7367e-8
814,LithiumMetal,-128.7590,55.8143,-0.000000e0,-8.0333e-8,-2.8417e-8
829,LithiumMetal,-134.2617,59.1348,-0.000000e0,4.1266e-8,-8.6332e-9
845,LithiumMetal,-133.5457,62.4846,-0.000000e0,-2.6695e-8,-1.0780e-8
830,LithiumMetal,-129.7014,59.0613,-0.000000e0,1.0402e-5,2.6528e-6
831,LithiumMetal,-125.3932,59.0489,-1.000000e0,-1.3499e-7,2.1870e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,3.7876e-9,4.5530e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7106e-11,4.3888e-14
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,9.2296e-9,-4.7136e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.0994,62.6769,-1.000000e0,1.7915e-5,-4.1468e-6
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.4694,66.0932,-0.000000e0,2.2188e-8,-3.9194e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,6.2544e-9,1.8355e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,6.1985e-9,4.9952e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.7820,69.7216,-0.000000e0,3.2082e-8,2.5367e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.3576,73.1744,-0.000000e0,1.4516e-8,-8.7075e-8
861,LithiumMetal,-133.7544,65.9728,-1.000000e0,-9.9575e-12,-2.5215e-8
846,LithiumMetal,-129.3168,62.5646,-0.000000e0,-2.1012e-8,4.2850e-8
862,LithiumMetal,-129.6246,65.8658,-0.000000e0,4.7907e-9,-1.3679e-8
877,LithiumMetal,-134.0601,69.6286,-0.000000e0,-2.7171e-5,-1.6141e-6
893,LithiumMetal,-134.1082,73.0804,-0.000000e0,-4.3709e-9,-5.0605e-8
878,LithiumMetal,-129.8337,69.2330,-1.000000e0,4.1837e-5,-7.7620e-6
894,LithiumMetal,-128.9139,72.2419,-0.000000e0,-5.2582e-8,-1.7197e-7
799,LithiumMetal,-124.8679,52.5971,-0.000000e0,3.8950e-8,6.8220e-8
800,LithiumMetal,-120.3882,52.4133,-0.000000e0,-3.4292e-33,-7.7115e-34
815,LithiumMetal,-124.1863,55.8737,-0.000000e0,-6.2745e-8,-1.5892e-8
784,LithiumMetal,-114.6626,50.8194,-1.000000e0,-2.4402e-5,1.3974e-5
816,LithiumMetal,-116.2596,55.3318,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-119.3377,58.8070,-1.000000e0,-1.1368e-5,-1.6594e-5
847,LithiumMetal,-124.3331,61.9226,-0.000000e0,-6.7498e-8,-1.5354e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,-0.0000e0
801,LithiumMetal,-110.4585,53.9994,-1.000000e0,-3.8290e-6,2.1810e-5
2537,SEI,-106.2020,53.6603,0.000000e0,-5.3275e-6,-3.9593e-6
2800,SEI,-100.6528,54.5937,0.000000e0,3.2296e-6,8.8589e-6
817,LithiumMetal,-109.0088,57.7043,-0.000000e0,-1.6437e-7,-2.9221e-7
2428,LithiumMetal,-104.0875,57.3700,-1.000000e0,-2.8929e-6,-2.9763e-6
2937,SEI,-106.2184,61.4209,0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-123.8032,65.7149,-1.000000e0,-3.4568e-6,4.5110e-6
848,LithiumMetal,-117.1102,63.6021,-1.000000e0,-1.2415e-5,6.0888e-6
864,LithiumMetal,-113.4821,68.1072,-1.000000e0,-8.7422e-6,1.1806e-5
879,LithiumMetal,-121.6048,69.6481,-0.000000e0,-2.1871e-11,-3.0066e-13
895,LithiumMetal,-121.0089,74.1417,-0.000000e0,-0.0000e0,0.0000e0
880,LithiumMetal,-113.9377,73.7497,-1.000000e0,-1.8750e-5,3.2261e-6
849,LithiumMetal,-110.3358,62.5584,-1.000000e0,-1.3423e-6,-1.8571e-5
2429,LithiumMetal,-100.8528,65.3062,-1.000000e0,1.3911e-5,8.8648e-6
865,LithiumMetal,-105.8223,66.2231,-1.000000e0,4.1634e-6,7.2866e-6
881,LithiumMetal,-106.6872,71.7514,-1.000000e0,6.6831e-6,9.8891e-6
3247,DMC,-103.4028,69.4334,-0.000000e0,8.4325e-6,8.2255e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2231e-11,-2.1180e-12
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,5.3592e-9,-2.7157e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2120,77.2566,-1.000000e0,6.9004e-8,1.2320e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9560e-8,5.1628e-8
924,LithiumMetal,-138.1349,80.5610,-0.000000e0,4.6259e-8,-1.4252e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,4.3765e-9,-7.4621e-11
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,4.6277e-9,5.9049e-10
939,LithiumMetal,-142.4892,84.1568,-0.000000e0,-3.2347e-8,-9.6181e-8
940,LithiumMetal,-138.0799,84.5452,-1.000000e0,-7.4834e-6,1.4374e-5
909,LithiumMetal,-134.5789,76.8938,-0.000000e0,-1.5406e-5,1.8923e-6
925,LithiumMetal,-134.3706,79.9266,-0.000000e0,3.4868e-8,3.1045e-6
910,LithiumMetal,-128.4308,76.9060,-1.000000e0,1.1273e-5,-1.5869e-5
941,LithiumMetal,-133.0712,84.3840,-1.000000e0,1.0100e-5,3.3605e-5
926,LithiumMetal,-127.4303,82.1550,-1.000000e0,-5.2006e-6,9.5420e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,5.2535e-9,8.7903e-10
955,LithiumMetal,-143.8582,88.2905,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,7.1166e-9,1.3002e-9
956,LithiumMetal,-138.1744,88.5068,-0.000000e0,-1.5732e-8,8.3442e-8
971,LithiumMetal,-141.8550,93.2611,-0.000000e0,1.1250e-7,6.3190e-11
972,LithiumMetal,-138.8266,91.9666,-1.000000e0,2.8970e-5,5.8952e-6
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.9388e-9,7.8377e-9
1003,LithiumMetal,-142.5480,96.9668,-0.000000e0,3.6254e-5,-6.9581e-6
987,LithiumMetal,-139.0198,97.1075,-1.000000e0,4.3351e-5,-1.3390e-4
957,LithiumMetal,-132.8403,89.6297,-0.000000e0,0.0000e0,0.0000e0
973,LithiumMetal,-128.5601,92.4182,-1.000000e0,-3.2214e-5,-3.1033e-7
988,LithiumMetal,-134.5827,93.8427,-0.000000e0,-2.6083e-8,9.9253e-8
1004,LithiumMetal,-135.4529,97.1535,-1.000000e0,-1.2883e-5,-2.7606e-5
989,LithiumMetal,-130.9606,96.9220,-1.000000e0,8.7609e-6,-1.6435e-5
1021,LithiumMetal,-127.1569,97.0283,-0.000000e0,-7.6340e-9,2.4578e-7
911,LithiumMetal,-120.5803,79.0555,-1.000000e0,-4.4917e-6,-2.4468e-5
912,LithiumMetal,-113.8376,80.5671,-1.000000e0,-1.3631e-5,5.7095e-6
927,LithiumMetal,-119.1700,83.9828,-1.000000e0,2.1228e-5,3.0492e-5
942,LithiumMetal,-124.9542,86.4698,-1.000000e0,-5.8529e-6,4.9705e-6
896,LithiumMetal,-107.9337,77.7399,-1.000000e0,-6.7475e-7,1.0330e-5
897,LithiumMetal,-101.6700,75.8557,-1.000000e0,8.3961e-6,2.0411e-5
913,LithiumMetal,-103.1208,81.0234,-1.000000e0,1.6071e-5,1.2257e-5
928,LithiumMetal,-110.1115,84.4109,-1.000000e0,-2.7919e-6,2.6327e-6
2680,SEI,-102.7966,85.2810,0.000000e0,2.7200e-5,1.5811e-5
958,LithiumMetal,-123.3293,90.8460,-1.000000e0,-4.2646e-6,-2.6313e-6
943,LithiumMetal,-116.8706,88.4056,-0.000000e0,1.6120e-23,3.2799e-23
959,LithiumMetal,-116.6666,92.8772,-1.000000e0,2.4718e-5,-3.7640e-5
974,LithiumMetal,-121.2383,94.6047,-1.000000e0,1.7716e-6,-3.8928e-6
1006,LithiumMetal,-123.4241,97.2686,-1.000000e0,3.1915e-5,-1.3573e-4
975,LithiumMetal,-117.6062,97.1556,-1.000000e0,7.4210e-5,-1.6413e-4
991,LithiumMetal,-113.7512,97.6170,-1.000000e0,1.2753e-4,-1.2088e-4
944,LithiumMetal,-112.0541,90.6055,-1.000000e0,-6.6937e-6,-1.2030e-5
945,LithiumMetal,-106.3519,87.6459,-1.000000e0,1.7262e-5,1.0330e-6
960,LithiumMetal,-107.4363,93.0884,-1.000000e0,4.7239e-6,-5.1412e-6
961,LithiumMetal,-103.0813,91.1556,-1.000000e0,5.6431e-5,4.8569e-6
976,LithiumMetal,-110.6115,97.2071,-1.000000e0,1.2291e-4,-1.8445e-4
1040,LithiumMetal,-107.3227,97.1866,-1.000000e0,1.8592e-4,-1.6363e-4
1008,LithiumMetal,-104.3764,95.9836,-1.000000e0,-6.9930e-5,-4.2896e-5
1024,LithiumMetal,-101.5845,97.1865,-1.000000e0,4.8224e-5,-9.6836e-5
2728,SEI,-98.8045,1.6332,0.000000e0,1.2690e-5,-2.8218e-6
1461,LithiumMetal,-97.6069,5.7312,-1.000000e0,2.9226e-5,-7.5709e-6
3409,DMC,-89.3009,1.9145,-0.000000e0,4.7323e-5,-1.0922e-5
2919,SEI,-93.3664,5.2349,0.000000e0,3.0126e-5,-1.1654e-5
2388,LithiumMetal,-88.7733,5.8993,-1.000000e0,2.1222e-5,-1.6138e-6
3610,DMC,-97.4195,9.7468,-0.000000e0,2.7695e-5,-6.0822e-6
1587,LithiumMetal,-93.8637,11.6216,-1.000000e0,2.4480e-5,-1.5748e-6
3164,DMC,-90.4073,9.5714,-0.000000e0,2.4111e-5,-5.8935e-6
2392,LithiumMetal,-85.3018,1.5144,-1.000000e0,4.9171e-5,-3.5223e-6
3465,DMC,-81.5224,0.1522,-0.000000e0,5.4697e-5,-1.4017e-5
1477,LithiumMetal,-85.5291,4.5459,-1.000000e0,4.5491e-5,1.5134e-5
2745,SEI,-81.3457,5.3991,0.000000e0,5.0879e-5,-1.3034e-5
1558,LithiumMetal,-77.4925,3.5603,-1.000000e0,4.2456e-5,-3.0123e-5
3506,DMC,-85.5014,8.6069,-0.000000e0,2.5307e-5,-2.0437e-5
1526,LithiumMetal,-81.3714,9.6688,-1.000000e0,3.4809e-5,-1.1871e-5
1523,LithiumMetal,-83.3316,11.9924,-0.000000e0,1.8627e-5,-6.7371e-6
1443,LithiumMetal,-77.2453,6.5903,-0.000000e0,4.6026e-5,1.3149e-5
3576,DMC,-77.9238,11.7362,-0.000000e0,4.4076e-5,-3.6185e-6
1459,LithiumMetal,-95.8227,14.9012,-1.000000e0,2.3602e-5,1.1540e-5
2659,SEI,-98.3277,18.3590,0.000000e0,9.7311e-6,2.3627e-6
3559,DMC,-91.8070,15.0759,-0.000000e0,2.4030e-5,9.3309e-6
2347,LithiumMetal,-99.7627,22.3806,-1.000000e0,3.2782e-5,1.1179e-5
2527,SEI,-94.5086,22.3170,0.000000e0,1.6521e-5,1.7122e-5
1667,LithiumMetal,-91.4118,19.0763,-1.000000e0,3.0843e-5,8.6937e-6
3298,DMC,-87.1198,13.3377,-0.000000e0,1.7544e-5,-7.5375e-7
3636,DMC,-87.4625,18.3257,-0.000000e0,3.0315e-5,5.0484e-6
1507,LithiumMetal,-84.1511,16.0474,-0.000000e0,2.3254e-5,-4.9474e-6
2604,SEI,-80.8365,18.7380,0.000000e0,3.0122e-5,-1.3557e-5
1476,LithiumMetal,-77.7841,15.7537,-1.000000e0,3.0761e-5,-4.4690e-6
1475,LithiumMetal,-86.8203,22.2940,-1.000000e0,4.4629e-5,2.3529e-6
1604,LithiumMetal,-83.0659,22.3789,-1.000000e0,5.3733e-5,7.4730e-6
1652,LithiumMetal,-75.1231,21.5109,-0.000000e0,5.2936e-6,1.0435e-6
1651,LithiumMetal,-78.1182,22.0311,-0.000000e0,7.2130e-6,1.2922e-5
1715,LithiumMetal,-76.1836,24.7334,-0.000000e0,2.1808e-5,-5.1277e-6
2697,SEI,-73.2482,4.0121,0.000000e0,3.9675e-5,-1.3030e-5
3087,SEI,-67.8428,3.0002,0.000000e0,4.7497e-5,-2.1809e-5
1654,LithiumMetal,-69.9436,6.7141,-1.000000e0,4.4088e-5,-1.3061e-5
2958,SEI,-73.1693,9.5110,0.000000e0,4.2154e-5,-1.3343e-5
2887,SEI,-64.6982,7.5095,0.000000e0,3.2951e-5,-2.5041e-6
1527,LithiumMetal,-68.5243,9.4020,-1.000000e0,3.1220e-5,-4.8915e-6
2828,SEI,-62.3676,2.5259,0.000000e0,3.3698e-5,-1.3083e-6
3094,SEI,-56.9467,1.6210,0.000000e0,1.8392e-5,-4.9585e-5
2372,LithiumMetal,-57.5891,5.8414,-1.000000e0,3.0280e-5,-3.9799e-5
1575,LithiumMetal,-52.7408,0.8763,-0.000000e0,1.1427e-6,3.1403e-6
3571,DMC,-53.5762,5.6437,-0.000000e0,-3.4714e-6,-3.8884e-5
1543,LithiumMetal,-60.5769,6.4001,-0.000000e0,3.5872e-5,9.6600e-7
1463,LithiumMetal,-62.2919,11.0360,-0.000000e0,2.2508e-5,7.8250e-6
3681,DMC,-58.4616,9.8170,-0.000000e0,2.6433e-5,8.8382e-6
1495,LithiumMetal,-54.4496,9.5675,-0.000000e0,1.5498e-5,-3.2853e-5
3162,DMC,-73.9035,14.7092,-0.000000e0,3.1520e-5,-2.5846e-5
2370,LithiumMetal,-70.3849,12.7658,-1.000000e0,3.1541e-5,6.6062e-6
1462,LithiumMetal,-73.8968,18.7292,-0.000000e0,9.5188e-7,-1.9554e-6
2775,SEI,-69.3745,17.3618,0.000000e0,1.6424e-5,4.8578e-7
2622,SEI,-66.1183,12.9293,0.000000e0,2.8404e-5,2.6301e-6
1556,LithiumMetal,-64.0463,16.6620,-1.000000e0,2.1728e-5,8.7335e-6
1603,LithiumMetal,-71.3555,21.1444,-1.000000e0,1.5109e-5,9.7035e-7
1572,LithiumMetal,-65.5674,19.2941,-0.000000e0,1.4612e-5,5.6255e-6
3605,DMC,-67.7140,22.8454,-0.000000e0,1.9679e-5,-8.4426e-6
2578,SEI,-60.2190,14.7687,0.000000e0,3.6813e-5,-4.3236e-6
2378,LithiumMetal,-56.6879,17.2299,-1.000000e0,3.4242e-5,-2.2477e-5
3306,DMC,-55.1175,13.5314,-0.000000e0,4.0829e-5,-1.8179e-5
1590,LithiumMetal,-51.1339,13.0120,-0.000000e0,4.1995e-5,-2.5535e-5
2934,SEI,-52.5044,18.0848,0.000000e0,4.2568e-5,4.0681e-6
1621,LithiumMetal,-59.7300,19.0104,-1.000000e0,9.4498e-6,2.3582e-6
2695,SEI,-62.4972,22.2617,0.000000e0,2.2596e-5,1.2408e-5
2357,LithiumMetal,-55.2242,21.3793,-1.000000e0,2.6560e-5,1.4600e-5
1699,LithiumMetal,-51.6933,22.2771,-1.000000e0,4.7865e-5,3.3921e-6
3083,SEI,-98.2309,26.3663,0.000000e0,1.7385e-5,1.7297e-5
1635,LithiumMetal,-98.6027,30.6201,-1.000000e0,3.5199e-6,1.6055e-5
2559,SEI,-94.3690,31.1692,0.000000e0,4.8685e-6,3.3171e-6
2375,LithiumMetal,-93.7489,26.9447,-1.000000e0,3.2807e-5,8.4407e-6
2570,SEI,-89.7799,25.3712,0.000000e0,2.0356e-5,-2.8059e-5
1731,LithiumMetal,-87.7434,29.1239,-0.000000e0,-4.0204e-6,-1.4126e-5
2404,LithiumMetal,-90.1008,31.0431,-0.000000e0,1.7520e-5,1.2541e-5
2666,SEI,-98.2331,35.1333,0.000000e0,2.1968e-5,-1.1490e-5
2346,LithiumMetal,-92.1526,34.8185,-0.000000e0,1.5762e-5,-2.3187e-6
3661,DMC,-88.0946,35.5365,-0.000000e0,-6.1242e-6,-3.7170e-6
1619,LithiumMetal,-85.5117,27.0597,-0.000000e0,5.8101e-6,-5.3742e-6
1732,LithiumMetal,-81.2520,29.8448,-0.000000e0,7.5850e-6,2.2272e-5
2574,SEI,-80.3489,25.6720,0.000000e0,2.8857e-5,2.5982e-5
2385,LithiumMetal,-78.5110,31.2069,-1.000000e0,4.0227e-5,-1.5696e-5
3147,DMC,-84.7566,31.8136,-0.000000e0,-1.1017e-5,-1.1596e-5
2390,LithiumMetal,-83.4076,35.5999,-1.000000e0,1.8601e-5,-2.1677e-5
3345,DMC,-79.4032,35.2511,-0.000000e0,2.0796e-5,5.9573e-6
2364,LithiumMetal,-97.0664,39.2408,-1.000000e0,3.0991e-5,-1.4155e-5
3657,DMC,-95.9836,43.6728,-0.000000e0,4.0162e-5,5.9266e-6
2681,SEI,-92.8013,39.0384,0.000000e0,3.1640e-5,-1.8316e-6
2359,LithiumMetal,-91.5608,43.1238,-1.000000e0,2.4891e-5,1.7619e-6
753,LithiumMetal,-99.7744,45.0109,-1.000000e0,2.7166e-5,-6.8757e-6
3523,DMC,-97.6126,48.4001,-0.000000e0,8.7551e-6,4.8410e-6
3597,DMC,-89.3330,46.4696,-0.000000e0,5.2540e-5,-2.0023e-5
1859,LithiumMetal,-93.5992,48.6306,-0.000000e0,1.0077e-5,-6.9640e-6
1763,LithiumMetal,-86.8182,39.3485,-1.000000e0,2.6036e-5,-9.7586e-6
3555,DMC,-82.5920,39.5358,-0.000000e0,3.4021e-5,-2.7675e-5
3296,DMC,-77.6069,39.9171,-0.000000e0,2.8920e-5,-1.1687e-6
2076,LithiumMetal,-79.2151,43.6269,-1.000000e0,2.5603e-5,-2.3106e-5
3357,DMC,-85.0508,43.8891,-0.000000e0,5.1921e-5,-1.2781e-5
2366,LithiumMetal,-83.9488,47.7549,-1.000000e0,4.0648e-5,-1.2652e-5
3620,DMC,-76.4402,46.5354,-0.000000e0,2.5742e-5,-2.7606e-5
3376,DMC,-80.3827,49.6105,-0.000000e0,3.8910e-5,-1.3213e-5
1668,LithiumMetal,-70.8817,25.6876,-0.000000e0,0.0000e0,0.0000e0
1955,LithiumMetal,-72.7555,29.8470,-1.000000e0,5.9706e-5,-1.6190e-5
1733,LithiumMetal,-66.2391,26.5850,-0.000000e0,1.4608e-5,-6.6345e-6
3542,DMC,-68.7371,29.7342,-0.000000e0,6.4609e-5,3.1433e-5
1795,LithiumMetal,-64.1996,28.8394,-0.000000e0,4.9654e-6,5.3280e-6
2793,SEI,-74.3079,33.9895,0.000000e0,8.4064e-6,-4.5526e-5
1764,LithiumMetal,-70.0633,33.5288,-0.000000e0,1.4817e-5,1.4750e-5
1860,LithiumMetal,-68.7612,36.9395,-1.000000e0,4.5919e-5,-1.7768e-5
2381,LithiumMetal,-65.3666,33.1963,-0.000000e0,0.0000e0,-0.0000e0
1700,LithiumMetal,-61.7641,26.4679,-0.000000e0,2.7594e-6,1.6345e-5
3541,DMC,-56.3070,25.2507,-0.000000e0,-1.0727e-5,6.5836e-6
1684,LithiumMetal,-58.1059,28.8458,-0.000000e0,-5.0767e-6,1.0146e-5
1780,LithiumMetal,-53.5518,28.1781,-0.000000e0,4.3669e-6,4.6399e-6
3466,DMC,-61.4272,34.0055,-0.000000e0,3.7980e-6,-4.0419e-5
2054,LithiumMetal,-57.5144,34.9274,-0.000000e0,2.1464e-6,5.0569e-7
3644,DMC,-54.1285,32.7603,-0.000000e0,2.3461e-7,-2.1769e-6
1845,LithiumMetal,-51.3054,35.6224,-0.000000e0,1.5836e-32,1.6054e-32
2616,SEI,-72.4128,39.1527,0.000000e0,3.3230e-5,-3.6595e-5
2057,LithiumMetal,-74.7389,42.7336,-1.000000e0,5.3796e-5,-2.2954e-5
2039,LithiumMetal,-69.2369,42.0069,-0.000000e0,1.5907e-5,-4.4955e-6
2788,SEI,-65.2157,39.3191,0.000000e0,4.2174e-5,4.0644e-6
1828,LithiumMetal,-66.0058,43.5154,-0.000000e0,-8.7156e-7,5.0094e-6
3382,DMC,-71.6076,45.2533,-0.000000e0,2.6189e-5,-2.1159e-6
2006,LithiumMetal,-63.3768,45.3468,-0.000000e0,1.1939e-5,-7.9622e-6
3016,SEI,-66.9529,47.6792,0.000000e0,2.7545e-5,9.1300e-6
2056,LithiumMetal,-61.0486,38.0076,-1.000000e0,4.1209e-5,-3.9009e-5
2023,LithiumMetal,-59.0551,42.5812,-1.000000e0,1.7831e-5,-6.9485e-6
2037,LithiumMetal,-53.6207,39.8052,-0.000000e0,0.0000e0,-0.0000e0
2957,SEI,-50.1277,43.4747,0.000000e0,1.5994e-5,-4.5644e-6
2048,LithiumMetal,-59.0805,46.6475,-0.000000e0,1.6976e-5,-1.9294e-5
2789,SEI,-61.9008,49.8531,0.000000e0,3.3769e-5,-3.5467e-6
3491,DMC,-55.3383,44.1111,-0.000000e0,1.2161e-5,9.4663e-7
1991,LithiumMetal,-54.4526,48.0322,-1.000000e0,2.2044e-5,-7.0719e-6
2965,SEI,-48.7429,3.6030,0.000000e0,-2.5380e-6,-1.0859e-5
1592,LithiumMetal,-39.1730,1.7631,-0.000000e0,1.8958e-5,-2.0139e-5
2970,SEI,-43.2134,3.1433,0.000000e0,2.0616e-5,-2.5338e-5
3111,SEI,-38.5004,5.9788,0.000000e0,2.7748e-5,-1.1330e-5
2555,SEI,-49.5736,9.0382,0.000000e0,8.8279e-6,-4.0230e-5
1636,LithiumMetal,-45.7089,6.6068,-1.000000e0,1.8674e-5,-2.3339e-5
1623,LithiumMetal,-46.3092,11.7889,-1.000000e0,9.6436e-6,-2.7607e-5
2875,SEI,-42.6508,9.5868,0.000000e0,1.2472e-5,-2.3375e-5
1464,LithiumMetal,-38.4322,10.2475,-0.000000e0,1.4287e-5,-2.5990e-5
2542,SEI,-33.3627,4.0154,0.000000e0,3.3799e-5,-1.4846e-5
3056,SEI,-28.9686,0.7099,0.000000e0,3.3282e-5,-2.4852e-5
1529,LithiumMetal,-25.8738,3.6511,-0.000000e0,1.6514e-5,-6.3719e-6
1539,LithiumMetal,-34.7654,8.0472,-1.000000e0,1.9626e-5,-2.2357e-5
2954,SEI,-30.5523,8.7418,0.000000e0,3.0409e-5,-4.1733e-5
