# step=110001 time_fs=600005.00 v_cell=-1.122091e0 applied_i=3.552350e-8
id,species,x,y,charge,vx,vy
915,LithiumMetal,-186.0952,78.3181,-1.000000e0,-1.1791e-4,2.6245e-5
900,LithiumMetal,-183.2341,79.4999,-1.000000e0,-4.7501e-5,1.4975e-5
885,LithiumMetal,-180.8729,75.5159,-1.000000e0,-5.4967e-6,-7.1046e-5
901,LithiumMetal,-177.0813,77.9976,-0.000000e0,2.0156e-5,-5.3512e-6
916,LithiumMetal,-180.0323,78.7276,-1.000000e0,7.4994e-6,1.7793e-7
930,LithiumMetal,-186.8093,81.2728,-1.000000e0,-5.5622e-5,5.8618e-5
946,LithiumMetal,-183.9727,82.4486,-1.000000e0,-5.8062e-5,4.4940e-5
3142,DMC,-186.8105,85.2899,-0.000000e0,-1.8479e-4,3.5169e-5
962,LithiumMetal,-182.8524,85.9471,-1.000000e0,-1.0170e-4,6.4628e-5
931,LithiumMetal,-180.9005,81.6410,-0.000000e0,-1.0168e-6,-1.6999e-6
932,LithiumMetal,-177.7939,82.2758,-1.000000e0,2.9115e-6,-5.9396e-6
947,LithiumMetal,-180.1357,84.5832,-1.000000e0,-6.2747e-5,1.5323e-5
933,LithiumMetal,-175.0623,85.4720,-1.000000e0,-7.1760e-8,1.5774e-7
3210,DMC,-200.0339,91.3799,-0.000000e0,-6.1913e-4,3.6613e-4
3485,DMC,-195.0226,91.3514,-0.000000e0,-2.1580e-4,9.9975e-6
2947,SEI,-189.7876,90.9475,0.000000e0,-1.6489e-4,4.8560e-5
2606,EC,-197.5101,95.6906,-0.000000e0,-2.7087e-4,1.7878e-4
2678,EC,-192.5173,95.6758,-0.000000e0,-2.6010e-4,1.3272e-4
3432,DMC,-187.5176,95.6816,-0.000000e0,-1.4703e-4,2.1012e-4
3082,SEI,-184.3863,89.9320,0.000000e0,-1.6368e-4,6.5967e-6
963,LithiumMetal,-180.5903,87.9782,-1.000000e0,-1.2340e-4,8.9632e-5
979,LithiumMetal,-178.9860,90.5604,-1.000000e0,-9.0141e-5,7.3353e-5
948,LithiumMetal,-177.2452,87.9531,-1.000000e0,-1.5703e-5,-1.3857e-5
978,LithiumMetal,-181.1396,92.7045,-1.000000e0,-1.6846e-4,1.0337e-4
964,LithiumMetal,-176.1425,91.9179,-1.000000e0,3.6345e-7,-8.5032e-8
994,LithiumMetal,-183.8091,94.1584,-1.000000e0,-2.1456e-4,3.3746e-5
1010,LithiumMetal,-182.4994,96.9005,-1.000000e0,-2.0994e-4,3.7191e-5
995,LithiumMetal,-178.6497,94.4484,-1.000000e0,2.0131e-5,-1.4169e-4
1011,LithiumMetal,-179.4957,97.3678,-1.000000e0,-1.9481e-4,-4.8744e-5
996,LithiumMetal,-176.4560,97.3679,-1.000000e0,-1.8741e-4,-2.5850e-4
886,LithiumMetal,-172.9328,76.3783,-1.000000e0,-2.8042e-5,1.7953e-6
887,LithiumMetal,-164.1954,76.9933,-1.000000e0,1.7012e-5,-5.0825e-6
902,LithiumMetal,-168.1411,79.6284,-1.000000e0,-2.1712e-5,1.3653e-5
917,LithiumMetal,-174.2162,81.4609,-0.000000e0,3.4088e-5,6.9792e-6
918,LithiumMetal,-170.6047,84.0194,-0.000000e0,-1.2744e-17,4.8630e-17
919,LithiumMetal,-165.7285,84.1077,-1.000000e0,-1.6395e-5,-3.8287e-5
903,LithiumMetal,-163.2976,81.3618,-0.000000e0,-4.2632e-8,4.8161e-8
888,LithiumMetal,-159.1534,78.2745,-1.000000e0,1.6772e-5,-5.0748e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,0.0000e0
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,0.0000e0
904,LithiumMetal,-156.4566,82.8123,-1.000000e0,2.9178e-5,-8.9541e-6
920,LithiumMetal,-160.1346,85.8774,-1.000000e0,2.6524e-5,-1.5733e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.8441e-10,5.2280e-12
949,LithiumMetal,-174.2203,89.0637,-0.000000e0,-5.0451e-6,6.2759e-6
934,LithiumMetal,-169.9014,88.2362,-1.000000e0,-2.8397e-5,-6.9224e-5
965,LithiumMetal,-173.0923,91.8867,-0.000000e0,4.1899e-6,1.1106e-5
950,LithiumMetal,-169.3870,91.5283,-1.000000e0,-4.0048e-5,6.5053e-6
935,LithiumMetal,-164.4480,87.9355,-1.000000e0,9.1507e-6,-1.8145e-5
951,LithiumMetal,-165.1958,91.2390,-0.000000e0,1.6371e-5,6.6517e-5
967,LithiumMetal,-162.9186,93.2559,-0.000000e0,-4.6026e-7,-1.3611e-7
980,LithiumMetal,-174.9612,94.7192,-1.000000e0,-2.0329e-5,-2.0568e-5
981,LithiumMetal,-171.8615,94.6664,-0.000000e0,-6.2130e-8,1.3260e-7
966,LithiumMetal,-168.8250,94.5181,-1.000000e0,2.0192e-6,3.6446e-5
1012,LithiumMetal,-173.4163,97.3679,-1.000000e0,-1.6662e-4,-2.2590e-4
997,LithiumMetal,-170.3763,97.3679,-1.000000e0,-5.6870e-5,-1.6534e-4
998,LithiumMetal,-165.7233,94.4285,-1.000000e0,-3.1780e-7,2.0836e-7
982,LithiumMetal,-167.2254,97.4356,-1.000000e0,4.2498e-6,-1.2959e-4
1014,LithiumMetal,-164.1997,97.1419,-1.000000e0,4.8923e-5,1.1149e-4
952,LithiumMetal,-160.0302,91.0652,-1.000000e0,-1.0291e-5,3.9883e-6
936,LithiumMetal,-155.7220,89.1814,-0.000000e0,2.0977e-5,-2.3988e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.1424e-11,6.0793e-14
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-1.4479e-9,-2.5797e-9
999,LithiumMetal,-161.3885,95.9848,-1.000000e0,1.0720e-4,6.3969e-5
983,LithiumMetal,-157.8689,94.2178,-1.000000e0,1.8982e-5,-1.2674e-4
1015,LithiumMetal,-158.5158,97.1881,-1.000000e0,-1.2245e-4,-5.4009e-5
968,LithiumMetal,-154.9899,95.6530,-1.000000e0,-2.0494e-5,1.0776e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.7929e-9,1.1701e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,6.2286e-9,-5.2795e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,9.5200e-9,6.1572e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.4437,52.4404,-0.000000e0,2.6985e-8,2.0207e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-137.9471,55.7822,-0.000000e0,-3.5902e-8,4.3162e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.2884e-11,-4.7367e-12
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1348e-11,2.2414e-12
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.5268,59.1065,-0.000000e0,3.0104e-8,-4.2965e-8
797,LithiumMetal,-134.0008,52.7733,-0.000000e0,3.0467e-8,1.4391e-7
813,LithiumMetal,-133.6772,55.7961,-0.000000e0,-4.7874e-8,-1.0378e-7
798,LithiumMetal,-129.9101,52.7603,-0.000000e0,5.3060e-8,5.8744e-8
814,LithiumMetal,-128.7250,55.8494,-0.000000e0,-7.6090e-8,-5.9152e-9
829,LithiumMetal,-134.2654,59.0804,-1.000000e0,-3.9589e-6,-2.0488e-5
845,LithiumMetal,-133.5729,62.4350,-0.000000e0,-2.4981e-8,-2.0413e-8
830,LithiumMetal,-129.6439,59.0715,-0.000000e0,4.2347e-8,-3.1440e-8
831,LithiumMetal,-125.5023,59.0281,-0.000000e0,1.0223e-7,7.8946e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,9.5676e-9,-6.0499e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,6.4780e-9,4.3340e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,-4.2404e-17
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-137.9667,62.6911,-0.000000e0,-2.2653e-8,3.1719e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.3742,66.0992,-0.000000e0,2.4814e-8,-4.1145e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,9.1391e-9,-5.2232e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,5.4360e-9,1.2621e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.5861,69.7161,-1.000000e0,6.6505e-8,2.7609e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.2476,73.1389,-0.000000e0,1.2492e-5,-8.9867e-6
861,LithiumMetal,-133.7646,65.9826,-0.000000e0,-2.2399e-9,-1.4985e-8
846,LithiumMetal,-129.2265,62.5783,-1.000000e0,1.3664e-5,-4.6175e-6
862,LithiumMetal,-129.6165,65.8549,-0.000000e0,8.6848e-9,8.9593e-11
877,LithiumMetal,-134.1332,69.6252,-0.000000e0,2.1073e-8,-2.3469e-7
893,LithiumMetal,-134.1303,73.0546,-0.000000e0,-7.6675e-9,-4.9915e-8
878,LithiumMetal,-129.8451,69.1366,-1.000000e0,-1.5141e-5,-6.3017e-5
894,LithiumMetal,-128.8267,72.1100,-1.000000e0,2.8330e-5,1.8957e-5
799,LithiumMetal,-124.8306,52.6047,-0.000000e0,3.6301e-8,9.1558e-8
800,LithiumMetal,-120.5305,52.3700,-0.000000e0,-2.7776e-21,1.2453e-22
815,LithiumMetal,-124.3204,55.8238,-1.000000e0,-2.0005e-5,-2.5601e-6
784,LithiumMetal,-114.9471,51.2022,-0.000000e0,1.3281e-6,1.1781e-5
816,LithiumMetal,-116.1016,54.9801,-1.000000e0,2.6944e-7,-2.7576e-7
832,LithiumMetal,-119.8611,58.3897,-1.000000e0,1.4287e-5,6.1413e-6
847,LithiumMetal,-124.4077,61.9532,-0.000000e0,-6.6148e-8,-1.7676e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.4311,54.3085,-1.000000e0,9.3048e-6,1.7148e-5
2537,SEI,-106.2426,53.4782,0.000000e0,7.3673e-6,-4.9108e-6
2800,SEI,-100.1045,54.7256,0.000000e0,1.9723e-5,6.2743e-6
817,LithiumMetal,-109.1659,57.2852,-0.000000e0,-3.6883e-8,-3.5816e-7
2428,LithiumMetal,-103.7516,56.9463,-1.000000e0,6.9568e-6,-4.1759e-6
2937,SEI,-106.1592,61.4049,0.000000e0,7.7468e-6,-2.2388e-6
863,LithiumMetal,-123.9010,65.9038,-0.000000e0,0.0000e0,0.0000e0
848,LithiumMetal,-117.3755,63.8815,-1.000000e0,-5.0225e-6,6.8801e-6
864,LithiumMetal,-113.5496,68.4894,-1.000000e0,-4.5574e-6,9.9799e-6
879,LithiumMetal,-121.9566,69.6972,-0.000000e0,0.0000e0,0.0000e0
895,LithiumMetal,-121.1708,73.8061,-0.000000e0,0.0000e0,-0.0000e0
880,LithiumMetal,-114.4153,74.1932,-1.000000e0,-1.5548e-5,2.9239e-6
849,LithiumMetal,-110.2613,62.5905,-1.000000e0,3.2470e-6,-5.9015e-6
865,LithiumMetal,-105.3694,66.1763,-1.000000e0,1.1724e-5,-4.1410e-6
3247,DMC,-102.9931,69.4188,-0.000000e0,1.3366e-5,-3.7003e-6
881,LithiumMetal,-105.9686,72.1219,-1.000000e0,1.5009e-5,3.8809e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,3.6432e-9,1.3587e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,3.6602e-9,1.1295e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.0133,77.3149,-0.000000e0,1.1265e-7,1.4572e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9468e-8,4.3907e-8
924,LithiumMetal,-138.0350,80.4897,-0.000000e0,2.5389e-7,-1.6349e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,4.5266e-9,-6.7936e-11
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,5.6903e-9,-2.2722e-10
939,LithiumMetal,-142.3945,84.1642,-0.000000e0,-3.2255e-8,-8.8460e-8
940,LithiumMetal,-138.2150,84.5847,-0.000000e0,-0.0000e0,0.0000e0
909,LithiumMetal,-134.6813,76.7968,-1.000000e0,-8.7465e-7,-1.3458e-5
925,LithiumMetal,-134.5072,79.8318,-0.000000e0,-2.0983e-5,-3.1758e-6
910,LithiumMetal,-128.6221,76.4894,-1.000000e0,1.2966e-5,1.2591e-5
941,LithiumMetal,-133.4852,84.3206,-1.000000e0,-7.1648e-6,2.8814e-5
926,LithiumMetal,-127.5730,81.7842,-1.000000e0,1.7267e-5,8.8412e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,7.6359e-9,-6.7600e-10
955,LithiumMetal,-143.8582,88.2905,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.2345e-8,1.8743e-9
956,LithiumMetal,-138.2558,88.5656,-0.000000e0,-1.5715e-5,1.5516e-5
971,LithiumMetal,-141.4931,93.4376,-0.000000e0,1.2781e-7,2.6581e-8
972,LithiumMetal,-138.6455,91.9716,-1.000000e0,9.1216e-8,-1.3441e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.1464e-8,9.9869e-9
1003,LithiumMetal,-141.9845,96.8343,-1.000000e0,8.5888e-6,-9.8182e-6
987,LithiumMetal,-138.9473,96.9648,-0.000000e0,9.2973e-6,1.7593e-6
957,LithiumMetal,-132.4260,89.8354,-1.000000e0,3.6135e-5,9.3512e-6
988,LithiumMetal,-134.8538,93.6326,-0.000000e0,-3.0583e-5,4.2429e-5
973,LithiumMetal,-128.6025,92.7073,-0.000000e0,1.7403e-31,2.3805e-31
989,LithiumMetal,-131.2632,96.7352,-1.000000e0,-3.5693e-5,8.6211e-6
1004,LithiumMetal,-135.9074,96.9421,-1.000000e0,2.2460e-5,-1.6848e-7
1021,LithiumMetal,-127.4989,96.5156,-1.000000e0,-4.7801e-6,-1.1377e-5
911,LithiumMetal,-120.8405,78.5613,-1.000000e0,1.4381e-5,-9.7361e-7
912,LithiumMetal,-114.1410,80.6467,-1.000000e0,-1.5307e-5,2.8350e-6
942,LithiumMetal,-124.8692,86.2842,-1.000000e0,1.4845e-5,-9.2128e-6
927,LithiumMetal,-118.5667,84.6825,-0.000000e0,1.9816e-39,1.5663e-39
896,LithiumMetal,-107.9382,78.1746,-1.000000e0,2.9289e-6,2.0108e-6
897,LithiumMetal,-101.0381,76.5574,-1.000000e0,1.4498e-5,5.7976e-6
928,LithiumMetal,-109.7396,84.6717,-1.000000e0,1.2110e-5,-3.4139e-6
913,LithiumMetal,-102.3701,81.2877,-1.000000e0,1.1258e-5,1.8927e-6
2680,SEI,-102.0955,85.5489,0.000000e0,2.1731e-5,1.3500e-6
958,LithiumMetal,-123.4517,90.7639,-1.000000e0,-1.3000e-5,-1.1651e-6
943,LithiumMetal,-116.6919,88.4741,-1.000000e0,3.5269e-6,-5.7601e-5
959,LithiumMetal,-116.1311,92.2836,-1.000000e0,1.5603e-5,2.2082e-5
974,LithiumMetal,-120.5135,94.4726,-1.000000e0,4.5261e-6,4.4507e-6
1006,LithiumMetal,-123.4965,96.9906,-1.000000e0,3.6135e-5,-1.8463e-4
975,LithiumMetal,-116.8552,97.1262,-1.000000e0,7.3567e-5,-1.6314e-4
991,LithiumMetal,-112.8817,97.6150,-1.000000e0,2.0758e-5,-2.1880e-4
944,LithiumMetal,-111.8599,90.5703,-1.000000e0,2.7027e-5,-2.0151e-6
960,LithiumMetal,-107.2005,93.1044,-1.000000e0,1.1971e-5,6.8155e-6
945,LithiumMetal,-105.6571,87.9041,-1.000000e0,1.8524e-5,-1.3025e-6
961,LithiumMetal,-102.0036,91.6877,-1.000000e0,1.4887e-5,7.2176e-6
976,LithiumMetal,-108.9100,97.7899,-1.000000e0,1.1573e-4,-1.3031e-4
1008,LithiumMetal,-102.7391,95.9835,-1.000000e0,3.6074e-5,4.2014e-5
1040,LithiumMetal,-105.6717,97.1867,-1.000000e0,1.2728e-4,-1.9589e-4
2728,SEI,-98.4576,1.1654,0.000000e0,1.7867e-5,-1.2612e-5
1461,LithiumMetal,-96.8496,5.1209,-1.000000e0,3.2654e-5,-1.8359e-5
3260,DMC,-93.2788,0.3041,-0.000000e0,2.0678e-5,4.7364e-5
3409,DMC,-88.6414,2.1719,-0.000000e0,4.3168e-5,-1.7678e-5
2919,SEI,-92.6078,5.6112,0.000000e0,3.9063e-5,-1.1087e-5
2388,LithiumMetal,-88.3376,6.1801,-1.000000e0,-3.8584e-6,-1.0109e-5
3610,DMC,-95.8775,9.7187,-0.000000e0,3.5960e-5,-8.6150e-6
1587,LithiumMetal,-92.8810,12.3984,-1.000000e0,2.5533e-5,2.9665e-6
3164,DMC,-89.6795,9.9683,-0.000000e0,2.4273e-5,-9.3614e-7
2392,LithiumMetal,-84.6279,2.3995,-1.000000e0,4.6501e-5,7.7719e-7
1477,LithiumMetal,-84.8370,5.4319,-1.000000e0,3.3822e-5,-7.1631e-8
3465,DMC,-80.9258,0.8362,-0.000000e0,4.5422e-5,-1.6752e-5
2755,SEI,-75.7022,0.3357,0.000000e0,4.2432e-5,-1.9576e-5
2745,SEI,-80.6264,6.1409,0.000000e0,3.8492e-5,-7.0298e-6
1558,LithiumMetal,-76.6888,4.4897,-1.000000e0,3.7693e-5,-1.9082e-5
3506,DMC,-84.7065,9.4486,-0.000000e0,2.7026e-5,-1.7544e-6
1443,LithiumMetal,-76.5880,7.5281,-0.000000e0,3.4961e-5,1.1788e-5
1526,LithiumMetal,-80.6666,10.4104,-1.000000e0,1.7085e-5,-7.9996e-6
3576,DMC,-77.2079,12.4575,-0.000000e0,1.2757e-6,7.5196e-6
1459,LithiumMetal,-94.9198,15.6248,-1.000000e0,2.5238e-5,3.1521e-5
2659,SEI,-98.1603,18.4052,0.000000e0,-1.0391e-6,1.0422e-6
3559,DMC,-91.0210,16.6026,-0.000000e0,2.8512e-5,1.5104e-5
2347,LithiumMetal,-98.0956,22.6744,-1.000000e0,3.4238e-5,9.8392e-7
2527,SEI,-93.8998,21.8830,0.000000e0,2.6795e-5,-3.0241e-5
1667,LithiumMetal,-89.4577,20.3058,-1.000000e0,2.7320e-5,1.5019e-5
2570,SEI,-89.0959,24.5598,0.000000e0,1.5001e-5,1.9845e-6
3298,DMC,-86.7431,14.0148,-0.000000e0,1.7681e-5,3.6159e-6
1523,LithiumMetal,-82.5190,12.8208,-0.000000e0,2.6460e-5,3.5635e-7
1507,LithiumMetal,-83.1396,15.7967,-0.000000e0,2.0377e-5,-1.2974e-6
1476,LithiumMetal,-77.0863,16.4757,-1.000000e0,2.7994e-5,1.5969e-5
3636,DMC,-85.6913,18.9026,-0.000000e0,2.6245e-5,2.4131e-6
1475,LithiumMetal,-85.1672,22.8883,-0.000000e0,9.9501e-6,7.8408e-6
1604,LithiumMetal,-82.1308,23.0335,-0.000000e0,7.5643e-6,-9.2388e-6
2604,SEI,-80.4465,19.1097,0.000000e0,1.9903e-5,-1.1930e-6
1651,LithiumMetal,-77.9014,22.5373,-0.000000e0,9.6329e-6,7.4474e-6
2697,SEI,-72.4286,4.7528,0.000000e0,2.1227e-5,-1.1026e-5
3087,SEI,-67.0063,3.8319,0.000000e0,4.2235e-5,-2.1893e-5
1654,LithiumMetal,-69.1699,7.5108,-1.000000e0,3.4304e-5,-1.4295e-5
2958,SEI,-72.4433,10.2523,0.000000e0,2.8746e-5,-6.5159e-6
2887,SEI,-63.9087,8.3768,0.000000e0,2.8831e-5,-1.5337e-5
1527,LithiumMetal,-67.7662,10.2069,-1.000000e0,2.8670e-5,-9.1424e-6
2828,SEI,-61.5242,3.4215,0.000000e0,2.9729e-5,-2.7475e-5
3094,SEI,-56.1548,2.2396,0.000000e0,3.7092e-5,1.9412e-6
1575,LithiumMetal,-51.9373,1.5857,-0.000000e0,1.0843e-5,-2.3100e-5
3571,DMC,-52.7578,6.2387,-0.000000e0,-8.7555e-6,-4.3413e-5
1543,LithiumMetal,-59.7728,7.3156,-0.000000e0,2.8274e-5,-2.0894e-5
2372,LithiumMetal,-56.7712,6.4636,-1.000000e0,1.3248e-5,1.0379e-6
1463,LithiumMetal,-61.4112,11.8403,-0.000000e0,2.8117e-6,3.4650e-6
3681,DMC,-57.2698,10.4607,-0.000000e0,1.6527e-5,-8.7047e-6
1495,LithiumMetal,-53.2567,10.2270,-0.000000e0,1.5100e-5,-3.1299e-5
3162,DMC,-73.2011,15.4471,-0.000000e0,1.5524e-5,-8.4008e-6
2370,LithiumMetal,-69.5757,13.7106,-1.000000e0,2.5488e-5,2.6911e-5
2622,SEI,-65.3058,13.6962,0.000000e0,2.4020e-5,-1.1339e-5
2775,SEI,-68.6505,18.0620,0.000000e0,1.7533e-5,-1.5072e-5
1556,LithiumMetal,-62.9093,17.2293,-1.000000e0,1.5447e-5,-1.8944e-6
1462,LithiumMetal,-73.4362,19.4602,-0.000000e0,2.3463e-6,-1.7392e-6
1603,LithiumMetal,-71.1824,21.5006,-0.000000e0,-1.7116e-6,1.8840e-6
1652,LithiumMetal,-74.8889,22.1304,-0.000000e0,7.8302e-6,-1.3409e-8
1572,LithiumMetal,-64.7020,19.6861,-0.000000e0,1.5528e-5,1.6567e-6
3605,DMC,-67.5323,23.1906,-0.000000e0,6.2977e-5,-2.6083e-5
2578,SEI,-59.0516,15.3989,0.000000e0,1.8693e-5,-6.4890e-6
3306,DMC,-53.9383,14.1887,-0.000000e0,2.5414e-5,-2.6229e-5
1590,LithiumMetal,-50.0816,13.0547,-0.000000e0,3.1147e-5,-2.6638e-6
2378,LithiumMetal,-55.5644,17.8632,-1.000000e0,3.4119e-5,-2.1344e-5
2934,SEI,-50.9732,18.5212,0.000000e0,3.5758e-5,-2.9700e-5
1621,LithiumMetal,-59.3959,19.6548,-1.000000e0,8.6643e-6,-7.4395e-6
2695,SEI,-62.0294,23.0160,0.000000e0,1.7816e-5,-1.3620e-6
2357,LithiumMetal,-53.9939,21.5391,-1.000000e0,3.7355e-5,-2.1815e-6
3083,SEI,-96.9530,26.7883,0.000000e0,3.6570e-5,5.4346e-7
1635,LithiumMetal,-97.9457,30.9413,-1.000000e0,1.2438e-5,-5.3789e-6
2375,LithiumMetal,-92.4578,27.1924,-0.000000e0,-3.8810e-6,-7.6324e-6
1731,LithiumMetal,-88.1148,28.7148,-0.000000e0,3.9924e-6,6.4663e-6
2666,SEI,-97.5668,35.1943,0.000000e0,1.6916e-5,-6.6910e-6
2559,SEI,-93.6899,31.2807,0.000000e0,1.1203e-5,-2.4903e-6
2404,LithiumMetal,-89.4236,31.4584,-0.000000e0,2.9713e-5,1.9499e-5
2346,LithiumMetal,-91.5494,34.9753,-0.000000e0,1.2124e-6,4.5561e-6
3661,DMC,-87.5340,35.1689,-0.000000e0,1.3089e-5,-1.2469e-5
1619,LithiumMetal,-85.1419,26.9799,-1.000000e0,4.1854e-5,-1.3539e-5
3147,DMC,-84.7978,30.9850,-0.000000e0,7.3539e-6,-1.2253e-5
2574,SEI,-79.5844,26.4608,0.000000e0,4.8835e-6,-1.2029e-5
1715,LithiumMetal,-75.5371,25.1005,-0.000000e0,8.6549e-6,-2.2488e-7
1732,LithiumMetal,-80.8016,30.5528,-0.000000e0,6.6477e-6,-5.9697e-6
2385,LithiumMetal,-76.8674,30.4147,-0.000000e0,1.8120e-6,-3.5829e-6
2390,LithiumMetal,-82.7686,34.4555,-0.000000e0,0.0000e0,-0.0000e0
3345,DMC,-78.7124,33.9864,-0.000000e0,1.5186e-5,-1.5110e-5
2364,LithiumMetal,-95.1433,38.7095,-1.000000e0,3.3392e-5,-1.7194e-5
2681,SEI,-90.9013,39.1958,0.000000e0,3.1447e-5,4.3908e-6
2359,LithiumMetal,-89.9873,43.3663,-1.000000e0,3.7066e-5,5.0925e-6
753,LithiumMetal,-98.2617,44.8394,-1.000000e0,2.9363e-5,-4.1686e-6
3657,DMC,-94.2660,44.3980,-0.000000e0,3.3789e-5,-1.2297e-5
3523,DMC,-97.3160,48.7465,-0.000000e0,7.1302e-6,1.2990e-6
1859,LithiumMetal,-93.3203,48.3052,-0.000000e0,7.1846e-6,-5.4324e-6
1908,LithiumMetal,-88.4643,49.4475,-1.000000e0,2.5369e-5,-1.4783e-5
1763,LithiumMetal,-85.3652,38.5536,-1.000000e0,2.6089e-5,-2.0450e-5
3555,DMC,-81.3589,38.2272,-0.000000e0,3.2095e-5,-7.1367e-6
3357,DMC,-82.5914,43.0720,-0.000000e0,4.7517e-5,2.1836e-6
3296,DMC,-76.3964,38.8351,-0.000000e0,2.3831e-5,1.0095e-5
2076,LithiumMetal,-77.7727,42.6122,-0.000000e0,-1.1384e-6,3.1241e-6
3597,DMC,-86.7844,45.7954,-0.000000e0,4.6099e-5,-6.5638e-6
2366,LithiumMetal,-82.3498,47.0844,-1.000000e0,4.4737e-5,-2.5882e-6
3620,DMC,-75.0687,46.6256,-0.000000e0,1.1688e-4,2.8670e-4
3376,DMC,-79.1486,49.5158,-0.000000e0,-2.3865e-5,8.8740e-5
1668,LithiumMetal,-70.5411,25.8567,-1.000000e0,3.9780e-5,-4.5895e-5
1955,LithiumMetal,-72.5523,29.0033,-1.000000e0,-6.6884e-6,5.1560e-6
1733,LithiumMetal,-65.8231,26.8287,-0.000000e0,4.7425e-6,2.6909e-6
3542,DMC,-68.5996,29.7358,-0.000000e0,-4.6930e-6,-2.5538e-6
1795,LithiumMetal,-64.0129,29.2708,-0.000000e0,1.8903e-6,5.1857e-6
2793,SEI,-73.5291,33.1595,0.000000e0,1.4498e-5,4.4058e-6
1764,LithiumMetal,-69.2929,33.6956,-0.000000e0,1.9373e-5,3.7365e-6
2381,LithiumMetal,-65.1309,33.5455,-0.000000e0,-5.9293e-8,6.9506e-8
1860,LithiumMetal,-67.3912,36.1951,-1.000000e0,2.1814e-5,-2.5281e-6
1700,LithiumMetal,-61.7202,27.2745,-1.000000e0,-1.5891e-6,9.7739e-7
1684,LithiumMetal,-57.7069,29.5071,-1.000000e0,3.5887e-5,3.6228e-5
3541,DMC,-55.6574,26.0488,-0.000000e0,2.1805e-5,2.3934e-5
1780,LithiumMetal,-52.4157,28.4261,-1.000000e0,3.4428e-5,1.8911e-5
3466,DMC,-59.0641,33.2966,-0.000000e0,-3.3423e-4,3.4024e-5
3644,DMC,-54.2312,32.0136,-0.000000e0,-4.4438e-4,-2.2740e-4
2054,LithiumMetal,-55.8339,35.7032,-0.000000e0,2.6398e-21,1.9756e-21
1845,LithiumMetal,-51.2720,35.6691,-0.000000e0,5.7066e-8,9.4441e-8
2616,SEI,-71.1934,38.1383,0.000000e0,1.9266e-5,9.0529e-7
2057,LithiumMetal,-73.0829,41.9969,-1.000000e0,2.0715e-5,-1.6861e-5
2788,SEI,-64.6503,39.4694,0.000000e0,2.6662e-5,6.6565e-6
2039,LithiumMetal,-68.4526,41.4121,-0.000000e0,2.3299e-5,1.3573e-6
1828,LithiumMetal,-66.0387,43.5479,-0.000000e0,-3.0182e-8,-6.5761e-8
3382,DMC,-70.3574,44.9515,-0.000000e0,8.5521e-6,-1.6756e-5
