# step=97501 time_fs=537505.00 v_cell=-1.128990e0 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
883,LithiumMetal,-186.2188,72.9561,-1.000000e0,-3.7593e-5,5.6913e-5
869,LithiumMetal,-178.3384,72.5187,-1.000000e0,4.8731e-5,2.0903e-5
790,LithiumMetal,-171.6408,54.4387,-0.000000e0,-9.7757e-6,1.9949e-5
775,LithiumMetal,-167.7742,52.1099,-0.000000e0,-4.4659e-39,-3.1814e-39
791,LithiumMetal,-164.4036,55.2551,-1.000000e0,-2.1059e-5,-1.2910e-5
806,LithiumMetal,-174.9936,57.4991,-1.000000e0,-1.7646e-12,7.4705e-12
822,LithiumMetal,-172.5071,62.0023,-1.000000e0,-1.8064e-5,1.4608e-5
807,LithiumMetal,-168.0961,59.2084,-1.000000e0,-3.0024e-5,1.8974e-5
776,LithiumMetal,-157.5028,51.9038,-1.000000e0,5.5172e-5,-6.7473e-6
792,LithiumMetal,-158.6299,56.2034,-1.000000e0,5.0238e-5,7.8162e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,6.4445e-17
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7377e-11,-1.5773e-13
808,LithiumMetal,-160.9232,59.7047,-1.000000e0,8.8454e-6,2.3535e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-4.3411e-12
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.6286e-11,-1.4992e-12
854,LithiumMetal,-171.3193,68.5172,-0.000000e0,-1.9000e-27,7.5911e-28
839,LithiumMetal,-168.5533,65.3162,-0.000000e0,0.0000e0,0.0000e0
823,LithiumMetal,-164.5171,63.1295,-1.000000e0,-3.2644e-5,3.4339e-5
870,LithiumMetal,-173.8248,72.0185,-0.000000e0,-2.2588e-21,-2.8814e-21
855,LithiumMetal,-164.8944,69.9850,-1.000000e0,-1.9352e-5,-2.5443e-6
871,LithiumMetal,-168.1184,73.5846,-1.000000e0,-3.3087e-5,-2.3218e-5
824,LithiumMetal,-157.5105,63.4156,-1.000000e0,5.8225e-5,2.0384e-5
840,LithiumMetal,-160.8203,66.9111,-1.000000e0,7.6510e-6,1.6560e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.6872e-11,-1.3471e-13
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7161e-11,-6.8479e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
856,LithiumMetal,-157.8907,70.4828,-1.000000e0,5.9588e-5,3.6418e-6
872,LithiumMetal,-159.5578,74.4002,-1.000000e0,1.3195e-5,1.1162e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-1.9141e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,3.2063e-16
3557,DMC,-200.0108,77.4164,-0.000000e0,-1.7268e-4,2.3877e-4
3307,DMC,-195.8579,80.2006,-0.000000e0,-3.5339e-5,6.0551e-5
2584,SEI,-192.7324,75.9978,0.000000e0,-8.5172e-5,-2.7514e-5
899,LithiumMetal,-187.5984,75.6653,-1.000000e0,-1.5877e-4,9.4879e-5
914,LithiumMetal,-189.1324,78.2892,-1.000000e0,-1.6611e-4,9.4965e-5
2478,ElectrolyteAnion,-200.0079,81.9048,-1.000000e0,3.1941e-5,2.6314e-4
2886,EC,-200.0173,86.4006,-0.000000e0,-2.4091e-4,3.2546e-4
3079,SEI,-194.7763,86.1086,0.000000e0,-2.4559e-4,3.6899e-5
3077,SEI,-190.9937,82.1317,0.000000e0,-1.7205e-4,1.0451e-4
2365,LithiumMetal,-190.5548,86.7480,-0.000000e0,-1.5066e-4,6.1690e-5
884,LithiumMetal,-184.5123,75.7133,-0.000000e0,-6.2281e-7,-1.2100e-8
915,LithiumMetal,-186.0928,78.3194,-1.000000e0,-1.0194e-4,8.4874e-5
900,LithiumMetal,-183.2741,79.4783,-1.000000e0,2.6428e-5,5.9314e-5
885,LithiumMetal,-181.0890,75.3287,-1.000000e0,-8.0861e-6,6.7298e-5
916,LithiumMetal,-180.2562,78.9168,-1.000000e0,-2.1110e-7,1.1385e-7
901,LithiumMetal,-176.4537,78.1491,-0.000000e0,-4.5938e-5,3.4664e-5
930,LithiumMetal,-186.8130,81.2722,-1.000000e0,-7.5551e-5,9.8888e-5
946,LithiumMetal,-183.9820,82.4345,-1.000000e0,-4.2279e-5,1.0167e-4
3142,DMC,-186.8086,85.2904,-0.000000e0,-1.2542e-4,1.3608e-5
962,LithiumMetal,-182.8481,85.9468,-1.000000e0,-5.8655e-5,3.6227e-5
931,LithiumMetal,-180.9631,82.0788,-0.000000e0,-2.1583e-8,5.9464e-8
932,LithiumMetal,-177.8452,82.7866,-0.000000e0,-3.1518e-7,1.2464e-7
947,LithiumMetal,-179.9734,84.9576,-1.000000e0,1.2427e-5,-9.8137e-6
933,LithiumMetal,-175.1653,85.8049,-0.000000e0,-1.2535e-7,2.1517e-7
3210,DMC,-200.0270,91.3853,-0.000000e0,-5.4808e-4,3.3222e-4
3485,DMC,-195.0175,91.3528,-0.000000e0,-2.2257e-4,3.9936e-5
2947,SEI,-189.7833,90.9471,0.000000e0,-1.2109e-4,7.2883e-5
2606,EC,-197.5038,95.6886,-0.000000e0,-1.6136e-4,1.2632e-4
2678,EC,-192.5109,95.6778,-0.000000e0,-1.4828e-4,1.6650e-4
3432,DMC,-187.5180,95.6837,-0.000000e0,-1.4455e-4,1.3303e-4
3082,SEI,-184.3812,89.9324,0.000000e0,-1.3489e-4,-8.0842e-6
963,LithiumMetal,-180.5857,87.9773,-1.000000e0,-9.2754e-5,8.0077e-5
979,LithiumMetal,-178.9805,90.5589,-1.000000e0,-1.6649e-5,4.2137e-5
948,LithiumMetal,-177.5087,87.8532,-1.000000e0,-1.0765e-7,5.8546e-8
978,LithiumMetal,-181.1342,92.7041,-1.000000e0,-1.3904e-4,9.7740e-5
964,LithiumMetal,-176.3200,92.0312,-1.000000e0,3.9776e-7,-5.0324e-7
994,LithiumMetal,-183.8027,94.1598,-1.000000e0,-1.8760e-4,2.3827e-5
1010,LithiumMetal,-182.4921,96.9002,-1.000000e0,-2.5164e-4,5.9899e-5
995,LithiumMetal,-178.6442,94.4481,-1.000000e0,1.8651e-5,-1.2497e-4
1011,LithiumMetal,-179.4888,97.3683,-1.000000e0,-2.1106e-4,-1.1338e-4
996,LithiumMetal,-176.4490,97.3679,-1.000000e0,-1.9670e-4,-2.1134e-4
886,LithiumMetal,-172.4470,76.4296,-1.000000e0,-1.7191e-5,-2.3617e-5
887,LithiumMetal,-164.4432,76.8462,-1.000000e0,5.7682e-6,2.9561e-5
902,LithiumMetal,-168.6658,79.6027,-1.000000e0,1.3724e-5,2.0062e-5
917,LithiumMetal,-173.8152,81.7113,-1.000000e0,-5.0983e-5,3.7989e-5
918,LithiumMetal,-170.5198,84.0242,-1.000000e0,-5.1744e-6,1.0504e-5
903,LithiumMetal,-163.0666,81.2593,-0.000000e0,0.0000e0,0.0000e0
919,LithiumMetal,-165.9361,84.3885,-0.000000e0,4.2141e-27,2.5076e-27
888,LithiumMetal,-158.8269,78.5246,-1.000000e0,1.6624e-5,2.3121e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.8586e-10,-1.1904e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,-2.5818e-41
904,LithiumMetal,-157.1572,82.5343,-1.000000e0,3.7711e-5,4.5105e-6
920,LithiumMetal,-159.8643,85.8344,-1.000000e0,-7.0445e-6,-5.2088e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,1.0190e-18
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7163e-11,6.5562e-17
949,LithiumMetal,-174.2790,89.1546,-0.000000e0,-5.1860e-5,1.2456e-5
934,LithiumMetal,-169.7790,87.9254,-1.000000e0,-1.9294e-5,1.9026e-6
965,LithiumMetal,-173.2520,92.0161,-0.000000e0,-7.3186e-5,-1.4221e-4
950,LithiumMetal,-169.0980,91.7300,-0.000000e0,-3.9000e-5,6.3703e-5
935,LithiumMetal,-163.8050,87.9195,-1.000000e0,-3.4380e-6,-3.7760e-5
951,LithiumMetal,-164.9251,91.2690,-0.000000e0,-3.1666e-5,2.1266e-5
980,LithiumMetal,-174.9278,94.7339,-0.000000e0,-7.0537e-7,-3.9049e-5
981,LithiumMetal,-171.8660,94.7217,-0.000000e0,-3.8832e-5,-5.4700e-5
1012,LithiumMetal,-173.4091,97.3678,-1.000000e0,-8.0869e-5,-1.7659e-4
997,LithiumMetal,-170.3690,97.3676,-1.000000e0,8.7252e-5,-1.1601e-4
966,LithiumMetal,-168.6386,94.8661,-1.000000e0,-7.0408e-7,-3.8913e-7
998,LithiumMetal,-165.5856,94.9717,-1.000000e0,-3.5236e-5,-3.7701e-5
967,LithiumMetal,-162.7614,93.8458,-1.000000e0,-3.2719e-5,1.2424e-5
982,LithiumMetal,-166.7531,97.7988,-1.000000e0,-3.4457e-5,-2.0857e-4
1014,LithiumMetal,-163.5046,97.1878,-1.000000e0,5.9729e-5,-7.9889e-5
936,LithiumMetal,-156.3896,88.8811,-1.000000e0,-5.1707e-6,-1.7094e-6
952,LithiumMetal,-159.6165,91.4298,-1.000000e0,1.1821e-7,4.7248e-7
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.0708e-9,-1.4987e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,9.7989e-12,4.4896e-12
999,LithiumMetal,-160.6019,95.9858,-1.000000e0,-2.7078e-5,1.1366e-4
983,LithiumMetal,-157.9016,94.1409,-0.000000e0,-2.8102e-5,-3.0145e-5
1015,LithiumMetal,-157.7702,97.1878,-1.000000e0,-7.7376e-5,-1.5430e-4
968,LithiumMetal,-154.8614,94.7966,-1.000000e0,2.0419e-5,-1.0337e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,4.9318e-9,6.2284e-9
984,LithiumMetal,-154.4328,97.8874,-1.000000e0,5.7200e-6,-1.7487e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,3.5017e-9,1.2305e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-1.3262e-11,3.1184e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5527,52.4472,-0.000000e0,3.0157e-7,2.1278e-9
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0704,55.7871,-0.000000e0,-3.4754e-8,-1.6481e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,3.7169e-9,-5.0386e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,3.6746e-9,-5.1413e-10
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6304,59.1168,-0.000000e0,2.9173e-8,-3.6863e-8
797,LithiumMetal,-134.0585,52.7238,-0.000000e0,3.2293e-8,1.0964e-7
813,LithiumMetal,-133.6420,55.8048,-1.000000e0,1.4831e-5,2.1458e-5
798,LithiumMetal,-129.8506,52.7619,-0.000000e0,5.6665e-8,8.1274e-8
814,LithiumMetal,-128.7733,55.8187,-0.000000e0,-8.0528e-8,-3.1531e-8
829,LithiumMetal,-134.2615,59.1363,-0.000000e0,1.1113e-7,3.1473e-8
830,LithiumMetal,-129.7151,59.0618,-0.000000e0,4.0710e-8,-2.1834e-8
831,LithiumMetal,-125.3740,59.0528,-0.000000e0,1.1589e-7,1.0460e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,3.9641e-9,8.4411e-10
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,3.8546e-9,2.0947e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,4.0095e-9,5.8662e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1274,62.6678,-0.000000e0,-2.1054e-8,2.3450e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.4978,66.0938,-0.000000e0,2.1358e-8,-3.8689e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,4.2615e-10,6.6149e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,3.3816e-9,-4.4014e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.8290,69.7389,-0.000000e0,2.5469e-8,2.9610e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.3888,73.1769,-0.000000e0,1.4666e-8,-9.0084e-8
845,LithiumMetal,-133.5312,62.5123,-0.000000e0,-2.6000e-8,6.3302e-11
861,LithiumMetal,-133.7352,65.9708,-0.000000e0,2.4011e-10,-2.9923e-8
846,LithiumMetal,-129.3363,62.5515,-1.000000e0,1.2591e-5,1.2401e-5
862,LithiumMetal,-129.6554,65.8809,-0.000000e0,4.3855e-9,2.6416e-9
877,LithiumMetal,-134.0366,69.6219,-0.000000e0,1.2737e-5,8.0411e-6
893,LithiumMetal,-134.1060,73.0997,-0.000000e0,-3.4425e-9,-4.5131e-8
878,LithiumMetal,-129.8479,69.2105,-1.000000e0,4.5187e-8,5.3947e-9
894,LithiumMetal,-128.8887,72.3643,-0.000000e0,-3.8473e-8,-1.2650e-7
799,LithiumMetal,-124.8928,52.5968,-0.000000e0,3.8946e-8,6.2728e-8
800,LithiumMetal,-120.3211,52.4080,-1.000000e0,-2.7776e-5,1.3846e-5
815,LithiumMetal,-124.1635,55.8916,-0.000000e0,-6.4005e-8,-6.9723e-9
784,LithiumMetal,-114.5038,50.6253,-1.000000e0,1.0495e-5,2.3975e-5
816,LithiumMetal,-116.2596,55.3318,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-119.2500,58.9241,-1.000000e0,-2.6141e-5,1.2184e-5
847,LithiumMetal,-124.3244,61.9133,-0.000000e0,-6.9248e-8,-1.6041e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,-0.0000e0
801,LithiumMetal,-110.4103,53.8187,-0.000000e0,-7.4059e-6,1.7004e-7
2537,SEI,-106.1414,53.7207,0.000000e0,-6.7655e-6,-2.1021e-6
2800,SEI,-100.6735,54.5212,0.000000e0,2.0072e-6,5.1482e-6
817,LithiumMetal,-108.9205,57.8326,-1.000000e0,-2.6136e-5,-2.6284e-5
2428,LithiumMetal,-104.1045,57.4736,-1.000000e0,1.5067e-5,-1.0424e-5
2424,LithiumMetal,-100.0527,58.7552,-1.000000e0,2.5373e-5,1.8136e-6
2937,SEI,-106.2184,61.4209,0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-123.7627,65.6984,-0.000000e0,-7.0580e-9,-4.7558e-8
848,LithiumMetal,-116.8813,63.5803,-1.000000e0,-4.0664e-5,1.4674e-5
864,LithiumMetal,-113.3954,68.0127,-1.000000e0,-2.2972e-5,1.4433e-5
879,LithiumMetal,-121.5505,69.6852,-0.000000e0,-0.0000e0,-0.0000e0
895,LithiumMetal,-120.9039,74.4250,-1.000000e0,-2.2733e-5,-3.8749e-5
880,LithiumMetal,-113.8624,73.7306,-1.000000e0,-1.2071e-5,2.8750e-6
849,LithiumMetal,-110.2912,62.7401,-1.000000e0,-1.7516e-5,1.6108e-6
2429,LithiumMetal,-101.0600,65.2292,-1.000000e0,2.0205e-5,7.1072e-6
865,LithiumMetal,-105.8918,66.1327,-1.000000e0,9.7794e-7,1.8457e-5
881,LithiumMetal,-106.8188,71.6340,-1.000000e0,6.8900e-6,1.4999e-5
3247,DMC,-103.5009,69.3643,-0.000000e0,1.2363e-5,1.6973e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,3.1716e-9,-7.7916e-10
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,4.1288e-9,4.2243e-10
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2742,77.2490,-1.000000e0,2.3451e-5,6.6875e-6
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9612e-8,5.6445e-8
924,LithiumMetal,-138.1602,80.5891,-0.000000e0,4.1800e-8,-8.9084e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,4.8159e-9,-6.4376e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,7.0297e-9,-1.4198e-9
939,LithiumMetal,-142.5417,84.1504,-0.000000e0,-3.2399e-8,-1.0100e-7
940,LithiumMetal,-137.9910,84.5323,-0.000000e0,-1.6663e-9,-3.8819e-8
909,LithiumMetal,-134.5344,76.9119,-0.000000e0,-3.5659e-8,1.7941e-7
925,LithiumMetal,-134.3477,79.9524,-0.000000e0,-5.7846e-8,-2.1407e-7
910,LithiumMetal,-128.2306,77.1333,-1.000000e0,-2.7308e-5,-3.1288e-5
941,LithiumMetal,-132.9413,84.4046,-1.000000e0,-2.1522e-5,-4.8580e-6
926,LithiumMetal,-127.3078,82.1821,-1.000000e0,-1.2289e-5,5.0228e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.1092e-8,1.1711e-9
955,LithiumMetal,-143.8716,88.2882,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,9.6660e-9,3.5772e-9
956,LithiumMetal,-138.1673,88.5362,-0.000000e0,-2.4303e-8,1.0131e-7
971,LithiumMetal,-141.8654,93.2001,-0.000000e0,1.3817e-7,-2.4635e-8
972,LithiumMetal,-138.9640,91.8576,-1.000000e0,1.8769e-5,6.2638e-6
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.1550e-8,8.7964e-9
1003,LithiumMetal,-142.6385,96.9948,-0.000000e0,6.2298e-8,2.0910e-7
987,LithiumMetal,-138.9723,97.1666,-1.000000e0,1.8264e-5,-1.1778e-5
957,LithiumMetal,-132.7919,89.3998,-1.000000e0,-8.8901e-6,3.2710e-5
973,LithiumMetal,-128.4403,92.2097,-1.000000e0,2.2175e-5,2.3109e-5
988,LithiumMetal,-134.5831,93.8316,-0.000000e0,-1.9178e-8,6.6824e-8
1004,LithiumMetal,-135.5833,97.3167,-0.000000e0,-9.5414e-8,2.8562e-7
989,LithiumMetal,-131.0535,96.9489,-1.000000e0,-1.1839e-5,-9.5357e-6
1021,LithiumMetal,-126.9976,97.1078,-0.000000e0,4.0375e-5,-1.2430e-4
911,LithiumMetal,-120.5150,79.1193,-1.000000e0,-1.2244e-5,3.9507e-6
912,LithiumMetal,-113.7488,80.4484,-1.000000e0,-1.3944e-5,1.7247e-5
927,LithiumMetal,-119.2919,83.7834,-1.000000e0,-4.3414e-6,2.4761e-5
942,LithiumMetal,-124.9311,86.3726,-1.000000e0,3.3190e-6,4.8118e-5
896,LithiumMetal,-107.9785,77.5982,-1.000000e0,2.1408e-6,1.3692e-5
897,LithiumMetal,-101.8083,75.5833,-1.000000e0,6.7116e-6,2.1499e-5
913,LithiumMetal,-103.3654,80.9374,-1.000000e0,1.7651e-5,1.4403e-5
928,LithiumMetal,-110.1733,84.3509,-1.000000e0,-2.4594e-7,2.3190e-6
2680,SEI,-102.9320,85.1852,0.000000e0,2.9821e-5,1.9086e-5
958,LithiumMetal,-123.4066,90.7406,-0.000000e0,0.0000e0,0.0000e0
943,LithiumMetal,-117.0830,87.9708,-1.000000e0,-1.2806e-5,2.6389e-5
959,LithiumMetal,-116.6794,92.9057,-1.000000e0,-2.1625e-5,6.9707e-6
974,LithiumMetal,-121.5647,94.6679,-0.000000e0,-8.3576e-8,1.2215e-7
1006,LithiumMetal,-123.3947,97.3424,-1.000000e0,-1.7502e-5,-3.1615e-5
975,LithiumMetal,-117.7210,97.1639,-1.000000e0,1.9615e-5,-1.6164e-4
991,LithiumMetal,-113.8600,97.6398,-1.000000e0,9.3398e-5,-1.1503e-4
944,LithiumMetal,-111.9517,90.4257,-1.000000e0,-4.4689e-7,7.0355e-6
945,LithiumMetal,-106.4973,87.5351,-1.000000e0,1.8296e-5,1.7825e-6
960,LithiumMetal,-107.4618,93.0963,-1.000000e0,3.3388e-6,-1.8492e-7
961,LithiumMetal,-103.3720,90.9382,-1.000000e0,5.2309e-5,8.3251e-6
976,LithiumMetal,-110.8962,96.9427,-1.000000e0,1.0701e-5,2.6840e-5
1040,LithiumMetal,-107.6908,97.1869,-1.000000e0,1.6914e-4,-1.6234e-4
1008,LithiumMetal,-104.7454,95.9839,-1.000000e0,-8.1020e-5,-3.8324e-5
1024,LithiumMetal,-101.9534,97.1867,-1.000000e0,4.6751e-5,-9.8039e-5
2728,SEI,-98.8542,1.6965,0.000000e0,1.8654e-5,-8.6234e-6
1461,LithiumMetal,-97.6673,5.7982,-1.000000e0,3.4939e-5,-1.3197e-5
3409,DMC,-89.3724,1.7966,-0.000000e0,4.7298e-5,-1.4214e-5
2919,SEI,-93.4562,5.0941,0.000000e0,3.5508e-5,-1.4521e-5
2388,LithiumMetal,-88.9232,5.7912,-1.000000e0,1.4627e-5,-6.8147e-6
3610,DMC,-97.6900,9.8181,-0.000000e0,3.2911e-5,-1.2507e-5
1587,LithiumMetal,-94.0293,11.4786,-1.000000e0,2.8584e-5,-4.6561e-6
3164,DMC,-90.5509,9.4667,-0.000000e0,2.9688e-5,-5.9280e-6
2392,LithiumMetal,-85.3782,1.3541,-1.000000e0,4.7533e-5,-1.0746e-5
1477,LithiumMetal,-85.8191,4.4039,-1.000000e0,4.4176e-5,1.0772e-5
2745,SEI,-81.6054,5.0964,0.000000e0,4.8530e-5,-1.3678e-5
1558,LithiumMetal,-77.7637,3.2349,-1.000000e0,4.4504e-5,-2.6172e-5
3506,DMC,-85.6596,8.4312,-0.000000e0,3.3290e-5,-1.7871e-5
1526,LithiumMetal,-81.5950,9.3658,-1.000000e0,3.4337e-5,-1.4139e-5
1523,LithiumMetal,-83.4404,11.7833,-0.000000e0,1.7585e-5,-5.9280e-6
1443,LithiumMetal,-77.4984,6.2638,-0.000000e0,4.9265e-5,1.3783e-5
3576,DMC,-78.1882,11.4993,-0.000000e0,4.3611e-5,-8.7081e-6
1459,LithiumMetal,-95.9260,14.8527,-1.000000e0,2.7130e-5,6.6686e-6
2659,SEI,-98.4778,18.2760,0.000000e0,2.4087e-5,4.7327e-6
3559,DMC,-91.9067,14.8927,-0.000000e0,2.7445e-5,6.9225e-6
3636,DMC,-87.8087,18.3197,-0.000000e0,3.0905e-5,2.3672e-6
2527,SEI,-94.6249,22.2011,0.000000e0,1.9361e-5,1.9724e-5
1667,LithiumMetal,-91.7846,18.9108,-1.000000e0,3.1515e-5,7.0688e-6
3298,DMC,-87.2085,13.1851,-0.000000e0,2.2823e-5,7.7306e-7
1507,LithiumMetal,-84.4515,16.1095,-0.000000e0,2.7885e-5,-2.1018e-6
1476,LithiumMetal,-78.0952,15.5182,-1.000000e0,3.4640e-5,-7.3515e-6
2604,SEI,-81.0106,18.6366,0.000000e0,3.3029e-5,-1.3383e-5
1475,LithiumMetal,-87.4039,22.3190,-1.000000e0,4.7129e-5,-3.4981e-7
1604,LithiumMetal,-83.5019,22.1034,-1.000000e0,4.8207e-5,6.1285e-7
1651,LithiumMetal,-78.2081,21.8576,-0.000000e0,9.5706e-6,9.9247e-6
1652,LithiumMetal,-75.2160,21.3207,-0.000000e0,6.5753e-6,4.4764e-7
1715,LithiumMetal,-76.4643,24.7860,-0.000000e0,2.2951e-5,-3.0730e-6
2697,SEI,-73.5363,3.8324,0.000000e0,3.4551e-5,-8.0770e-6
3087,SEI,-68.1406,2.7710,0.000000e0,5.3726e-5,-1.8360e-5
2828,SEI,-62.6745,2.2623,0.000000e0,4.8259e-5,-1.8789e-5
2958,SEI,-73.4083,9.3297,0.000000e0,4.4996e-5,-6.7558e-6
1654,LithiumMetal,-70.2079,6.5039,-1.000000e0,4.3574e-5,-1.3111e-5
1527,LithiumMetal,-68.7787,9.1864,-1.000000e0,3.0740e-5,-4.8763e-6
2887,SEI,-64.9671,7.2617,0.000000e0,3.7067e-5,8.3436e-6
1463,LithiumMetal,-62.5892,10.8079,-0.000000e0,3.0681e-5,1.5651e-5
3094,SEI,-57.2349,1.4951,0.000000e0,4.1060e-5,-2.9578e-5
1543,LithiumMetal,-60.8538,6.1247,-0.000000e0,3.4234e-5,-1.0439e-5
2372,LithiumMetal,-57.8414,5.7191,-1.000000e0,3.4786e-5,-2.6997e-5
1575,LithiumMetal,-53.0644,0.5783,-0.000000e0,6.8884e-7,1.6699e-6
3571,DMC,-53.8311,5.4869,-0.000000e0,-9.4704e-6,-4.6122e-5
3681,DMC,-58.7440,9.6358,-0.000000e0,1.6158e-5,-3.1643e-5
1495,LithiumMetal,-54.7309,9.4034,-0.000000e0,1.2974e-5,-3.2713e-5
3162,DMC,-74.2028,14.5189,-0.000000e0,3.0367e-5,-1.8369e-5
2370,LithiumMetal,-70.6680,12.6049,-1.000000e0,2.9609e-5,7.5230e-6
1462,LithiumMetal,-74.0014,18.5338,-0.000000e0,8.0058e-7,-1.6408e-6
2775,SEI,-69.6660,17.1578,0.000000e0,1.9514e-5,3.5247e-6
2622,SEI,-66.4001,12.7324,0.000000e0,3.0666e-5,-1.3382e-6
1556,LithiumMetal,-64.3443,16.4740,-1.000000e0,2.6067e-5,3.5162e-6
1603,LithiumMetal,-71.4962,21.0155,-1.000000e0,1.5580e-5,2.0709e-6
1572,LithiumMetal,-65.8668,19.1053,-0.000000e0,1.9370e-5,8.3654e-6
3605,DMC,-67.9114,22.8343,-0.000000e0,1.2293e-5,1.2064e-5
2695,SEI,-62.7281,22.0002,0.000000e0,1.8075e-5,7.7336e-6
2578,SEI,-60.5190,14.5765,0.000000e0,2.1172e-5,-1.4893e-5
2378,LithiumMetal,-56.9839,17.0603,-1.000000e0,3.7747e-5,-2.6909e-5
3306,DMC,-55.4110,13.3628,-0.000000e0,2.5429e-5,-3.9486e-5
1590,LithiumMetal,-51.4136,12.9395,-0.000000e0,2.9501e-5,-2.2919e-6
2934,SEI,-52.8009,17.9179,0.000000e0,3.6907e-5,-2.0574e-7
1621,LithiumMetal,-59.9000,18.8014,-1.000000e0,-3.2198e-7,-7.0801e-6
2357,LithiumMetal,-55.5495,21.1856,-1.000000e0,2.9803e-5,1.5087e-5
1699,LithiumMetal,-52.1768,22.1416,-1.000000e0,4.8801e-5,-1.2305e-6
3083,SEI,-98.4799,26.1249,0.000000e0,1.7944e-5,1.9181e-5
2375,LithiumMetal,-94.1074,26.8944,-1.000000e0,2.9867e-5,4.6677e-6
1635,LithiumMetal,-98.7094,30.3886,-1.000000e0,4.6017e-6,1.8494e-5
2559,SEI,-94.5079,31.1454,0.000000e0,6.2639e-6,1.3873e-7
2570,SEI,-90.0078,25.7025,0.000000e0,2.1815e-5,-2.4702e-5
1731,LithiumMetal,-87.6812,29.2824,-0.000000e0,1.5589e-6,-1.0144e-5
2404,LithiumMetal,-90.2440,30.9172,-0.000000e0,1.5739e-5,1.1639e-5
2666,SEI,-98.4321,35.3001,0.000000e0,2.6446e-5,-1.8587e-5
2346,LithiumMetal,-92.4031,34.8601,-0.000000e0,1.9133e-5,-5.3487e-6
3661,DMC,-88.0144,35.5833,-0.000000e0,-1.9179e-5,-2.3720e-6
1619,LithiumMetal,-85.5571,27.1076,-0.000000e0,5.9006e-6,-6.0415e-6
1732,LithiumMetal,-81.3793,29.5396,-0.000000e0,1.3098e-5,1.7524e-5
2574,SEI,-80.7001,25.3246,0.000000e0,2.6622e-5,1.6498e-5
3147,DMC,-84.6320,31.9008,-0.000000e0,-3.5793e-6,-9.6331e-6
