# step=107501 time_fs=587505.00 v_cell=-1.104320e0 applied_i=2.296099e-2
id,species,x,y,charge,vx,vy
2577,EC,39.7779,45.4786,-0.000000e0,7.3568e-4,-2.9291e-4
1988,LithiumIon,62.2645,3.7854,1.000000e0,5.8729e-3,6.9178e-3
2485,ElectrolyteAnion,60.3097,5.0744,-1.000000e0,-5.2863e-3,-1.0219e-2
3313,DMC,53.9848,11.9614,-0.000000e0,-4.8940e-3,9.4583e-4
2493,ElectrolyteAnion,64.7025,3.0661,-1.000000e0,1.9571e-4,-6.2102e-3
2638,EC,68.9830,4.4540,-0.000000e0,5.0117e-4,-6.9116e-3
1235,LithiumIon,66.9655,6.8580,1.000000e0,3.7498e-5,-8.5297e-3
2461,ElectrolyteAnion,68.5790,8.9811,-1.000000e0,-3.3627e-3,-6.9364e-3
3649,DMC,64.3225,19.6491,-0.000000e0,4.3267e-3,-4.0159e-4
3416,DMC,75.3217,9.8683,-0.000000e0,2.7475e-3,-2.2727e-3
2482,ElectrolyteAnion,92.5749,5.6528,-1.000000e0,4.7843e-3,8.7601e-4
2848,EC,93.1108,10.1207,-0.000000e0,5.7693e-3,7.9620e-4
2453,ElectrolyteAnion,76.3483,15.8311,-1.000000e0,-2.8099e-3,1.6497e-3
3279,DMC,62.7692,28.1895,-0.000000e0,4.0238e-3,4.7094e-4
3380,DMC,56.7592,49.8632,-0.000000e0,3.4610e-4,-2.5336e-3
2711,EC,79.0813,33.3560,-0.000000e0,-4.2691e-3,-5.9197e-3
2462,ElectrolyteAnion,89.7009,44.8489,-1.000000e0,-5.7648e-3,-2.2739e-3
1316,LithiumIon,91.7655,46.2816,1.000000e0,-1.3725e-4,-1.2829e-2
2443,ElectrolyteAnion,94.1824,46.9620,-1.000000e0,-5.0013e-3,-3.9591e-3
2914,EC,98.2732,48.8511,-0.000000e0,-3.8023e-3,-8.0424e-3
2706,SEI,5.1679,50.5335,0.000000e0,-1.4776e-6,-4.2470e-6
3169,DMC,2.2608,54.9040,-0.000000e0,2.7016e-5,4.2905e-6
2591,SEI,9.8671,53.3917,0.000000e0,2.7655e-5,-3.9447e-5
2933,SEI,1.6808,60.1215,0.000000e0,1.6787e-5,-9.6506e-6
3089,SEI,6.7100,57.8952,0.000000e0,-7.5200e-6,-6.3831e-5
3284,DMC,11.9419,58.3305,-0.000000e0,4.1558e-6,-2.2884e-5
3227,DMC,15.1116,53.6384,-0.000000e0,2.8924e-5,3.8846e-5
2602,EC,20.0589,52.9145,-0.000000e0,3.2995e-4,2.5368e-6
1365,LithiumIon,23.0403,51.8884,1.000000e0,5.5764e-4,-7.2052e-4
3315,DMC,18.2750,57.5823,-0.000000e0,-1.3122e-4,-1.6370e-4
3397,DMC,15.5613,61.7807,-0.000000e0,3.5014e-5,-3.0286e-5
3035,EC,23.2211,56.7966,-0.000000e0,-2.5059e-4,2.3646e-5
1877,LithiumMetal,19.5793,61.6387,-0.000000e0,1.0507e-5,-3.6972e-7
3156,DMC,23.5968,61.7823,-0.000000e0,4.6583e-5,5.4574e-5
1925,LithiumMetal,2.0356,64.3762,-0.000000e0,8.5430e-6,-3.3987e-6
2709,SEI,6.1854,63.3702,0.000000e0,4.3643e-6,-4.8138e-5
3370,DMC,2.4214,68.3772,-0.000000e0,-4.1036e-5,-1.2069e-5
2479,ElectrolyteAnion,11.2206,62.9676,-1.000000e0,8.3983e-6,-3.4005e-5
2959,EC,7.4194,68.4736,-0.000000e0,-4.8693e-5,-2.1625e-5
1879,LithiumIon,10.0775,66.7586,1.000000e0,-3.3161e-4,1.0629e-3
2459,ElectrolyteAnion,11.9127,68.7336,-1.000000e0,7.0267e-6,3.6114e-5
3097,SEI,4.8318,73.0412,0.000000e0,5.2756e-6,8.7087e-6
3274,DMC,12.3991,73.2073,-0.000000e0,3.5551e-5,-6.1738e-6
1911,LithiumMetal,13.5428,65.6137,-0.000000e0,-2.7105e-5,-2.1094e-5
1832,LithiumMetal,16.5823,65.6688,-0.000000e0,-1.3414e-5,3.7166e-6
2714,EC,20.6005,65.7850,-0.000000e0,-9.0558e-6,2.1706e-5
2531,SEI,16.5068,69.9377,0.000000e0,1.1157e-5,5.8450e-6
1817,LithiumMetal,20.7744,69.8013,-0.000000e0,1.6757e-5,3.8319e-5
2601,SEI,23.9266,72.6812,0.000000e0,3.4228e-5,8.1226e-6
3008,EC,25.9736,52.6213,-0.000000e0,2.3331e-4,8.8035e-5
3240,DMC,36.0471,50.3795,-0.000000e0,2.0990e-4,-5.0108e-4
2746,EC,32.0487,53.7989,-0.000000e0,1.3598e-4,-2.0583e-4
1813,LithiumMetal,27.2915,56.4239,-0.000000e0,-8.3084e-9,1.2221e-7
1974,LithiumMetal,27.0654,59.7505,-0.000000e0,2.1296e-5,-1.2592e-5
3439,DMC,32.2910,59.1297,-0.000000e0,-1.8776e-4,-1.2937e-4
3330,DMC,37.2602,58.1104,-0.000000e0,-1.9125e-4,-1.5536e-4
3575,DMC,42.0055,53.4402,-0.000000e0,-8.5397e-5,-5.0558e-4
3140,DMC,42.5845,58.4824,-0.000000e0,-4.2567e-4,-4.0300e-4
2805,EC,29.7490,63.6106,-0.000000e0,-3.7710e-6,-4.6722e-6
3585,DMC,25.5650,66.3785,-0.000000e0,-2.3956e-5,7.5089e-5
1849,LithiumMetal,29.3582,67.7098,-0.000000e0,1.0634e-5,3.8104e-6
1864,LithiumMetal,37.0368,63.3168,-0.000000e0,1.8005e-9,5.9763e-8
1831,LithiumMetal,32.7865,66.2687,-0.000000e0,-5.3894e-8,2.2655e-8
1971,LithiumMetal,37.1484,67.0219,-0.000000e0,2.3398e-8,-4.1243e-6
1980,LithiumMetal,27.2662,70.0208,-0.000000e0,6.0366e-5,5.2127e-5
3343,DMC,28.7611,74.7285,-0.000000e0,-1.1472e-5,-7.9134e-6
3477,DMC,31.8923,70.8305,-0.000000e0,4.7245e-6,5.7461e-6
3060,SEI,37.1220,71.2917,0.000000e0,4.6838e-6,-5.9737e-6
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3687,DMC,41.0775,63.3270,-0.000000e0,1.9143e-5,-1.7586e-4
3228,DMC,41.4897,68.3307,-0.000000e0,-7.0282e-5,-1.5522e-4
3272,DMC,47.1541,68.1909,-0.000000e0,1.0584e-4,-3.3685e-4
3706,DMC,43.5021,72.9536,-0.000000e0,-7.6933e-5,-1.2704e-4
3572,DMC,48.7609,73.8372,-0.000000e0,7.8238e-5,5.1372e-5
3375,DMC,0.9840,76.6126,-0.000000e0,-2.0118e-6,1.0278e-6
1910,LithiumMetal,0.6763,80.6208,-0.000000e0,-1.7314e-6,3.2589e-6
2021,LithiumMetal,4.6567,78.2783,-1.000000e0,2.8164e-5,-4.6536e-6
3524,DMC,8.7080,76.5820,-0.000000e0,9.9171e-6,2.7184e-6
3072,SEI,4.4154,82.6828,0.000000e0,1.5712e-6,-2.1740e-6
1760,LithiumMetal,1.0618,85.3260,-0.000000e0,9.7896e-6,8.6048e-6
3684,DMC,9.5334,81.5133,-0.000000e0,2.2142e-6,3.4546e-6
3537,DMC,12.3546,85.6412,-0.000000e0,2.8775e-5,-1.5440e-5
2833,SEI,18.2675,75.1477,0.000000e0,2.0616e-5,8.3045e-7
2962,SEI,13.6834,78.2978,0.000000e0,4.7441e-6,6.1503e-6
2835,SEI,22.9162,78.0869,0.000000e0,8.3877e-6,1.6338e-5
1942,LithiumMetal,18.8461,79.3780,-1.000000e0,3.1467e-6,2.6802e-6
1957,LithiumMetal,16.1366,87.0037,-1.000000e0,2.6158e-5,-7.7498e-6
3285,DMC,20.7997,82.8914,-0.000000e0,2.5817e-5,-1.3067e-5
1959,LithiumMetal,0.4252,90.3518,-1.000000e0,2.5043e-5,-1.7997e-5
2744,SEI,4.1538,88.2709,0.000000e0,4.8562e-5,-1.3733e-5
1875,LithiumMetal,11.3216,89.5262,-0.000000e0,2.2646e-6,-2.2058e-5
2514,ElectrolyteAnion,10.9448,93.0260,-1.000000e0,-1.9043e-5,-2.2326e-5
3051,SEI,5.5162,95.9656,0.000000e0,-0.0000e0,0.0000e0
2725,SEI,15.3953,91.3652,0.000000e0,1.0216e-4,-3.8116e-5
3301,DMC,20.0692,87.8376,-0.000000e0,2.7645e-5,-8.1704e-6
2065,LithiumMetal,20.2707,91.8525,-0.000000e0,1.0261e-5,-6.9507e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,-4.4647e-8,1.9811e-11
3366,DMC,13.7038,96.5807,-0.000000e0,6.2452e-6,-4.2058e-5
3071,SEI,18.9090,95.8994,0.000000e0,1.1601e-5,-6.7017e-6
3320,DMC,24.1584,95.9801,-0.000000e0,1.1473e-5,-4.2675e-5
1902,LithiumMetal,27.1729,78.4215,-0.000000e0,1.2097e-5,2.4888e-6
1933,LithiumMetal,31.4036,78.2371,-0.000000e0,0.0000e0,-0.0000e0
3378,DMC,35.8014,79.3345,-0.000000e0,1.0575e-5,-9.4570e-6
2751,SEI,26.1178,82.5589,0.000000e0,1.4663e-5,6.4611e-6
2033,LithiumMetal,25.8180,86.8184,-1.000000e0,4.4517e-5,8.9989e-6
3012,SEI,31.6174,82.5057,0.000000e0,1.2743e-5,4.0927e-7
3319,DMC,36.5597,84.2767,-0.000000e0,1.5785e-5,-9.0615e-6
3158,DMC,39.5013,75.9714,-0.000000e0,1.0901e-5,-9.6431e-6
3231,DMC,43.0257,79.5177,-0.000000e0,1.8581e-6,1.4882e-6
1894,LithiumMetal,45.7967,76.6053,-0.000000e0,6.0960e-7,-6.4072e-7
3322,DMC,49.2204,78.9588,-0.000000e0,1.4350e-4,3.5038e-5
3220,DMC,41.5588,84.3684,-0.000000e0,1.9846e-5,5.4516e-6
3026,EC,46.4181,83.1907,-0.000000e0,1.1252e-5,-1.1795e-5
2034,LithiumMetal,29.2449,91.5208,-0.000000e0,-9.0946e-8,3.6727e-7
2530,SEI,31.6688,88.0055,0.000000e0,1.0255e-6,2.8516e-7
1904,LithiumMetal,32.4237,92.2095,-0.000000e0,4.1444e-8,-8.4694e-8
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8265e-7,5.4102e-8
2754,SEI,29.4048,95.7882,0.000000e0,1.2480e-5,-1.7059e-6
3257,DMC,34.5961,96.5710,-0.000000e0,1.6865e-5,-2.4355e-5
2792,SEI,38.9745,88.9383,0.000000e0,1.4580e-6,-3.3842e-7
3098,SEI,44.4696,89.1811,0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.3865,94.4228,0.000000e0,3.2965e-5,-2.1646e-6
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3289,DMC,51.4323,55.3784,-0.000000e0,-6.2925e-5,-1.6066e-3
2489,ElectrolyteAnion,62.4877,59.4428,-1.000000e0,5.4946e-3,-4.1207e-3
1255,LithiumIon,64.1690,61.3603,1.000000e0,4.3518e-3,-4.0182e-3
2507,ElectrolyteAnion,66.6364,62.1142,-1.000000e0,3.6409e-3,-3.4268e-3
3145,DMC,71.0045,61.0176,-0.000000e0,4.2662e-3,-3.4984e-3
3261,DMC,54.1647,71.4847,-0.000000e0,6.2763e-4,-4.2303e-4
3660,DMC,60.5649,73.4119,-0.000000e0,7.9308e-4,4.1875e-4
2877,EC,62.5090,64.0012,-0.000000e0,5.2283e-3,-4.0132e-3
3503,DMC,66.2700,69.6771,-0.000000e0,2.2935e-3,-1.2431e-3
2726,EC,78.3938,59.6046,-0.000000e0,6.6066e-4,1.1328e-3
2457,ElectrolyteAnion,76.7307,63.7848,-1.000000e0,8.2824e-4,1.1965e-3
1878,LithiumIon,77.7852,66.1319,1.000000e0,9.5405e-4,7.6059e-4
2490,ElectrolyteAnion,77.5081,68.6741,-1.000000e0,1.6321e-3,3.9825e-4
2565,EC,80.8715,65.6308,-0.000000e0,9.2843e-4,1.8824e-3
3273,DMC,86.6206,67.0678,-0.000000e0,2.7871e-3,-2.6455e-3
3312,DMC,75.4300,72.6754,-0.000000e0,-1.1123e-4,3.5231e-4
2449,ElectrolyteAnion,92.1947,63.3522,-1.000000e0,3.3976e-3,-4.1809e-3
3282,DMC,91.5865,67.8441,-0.000000e0,3.1990e-3,-3.6502e-3
3354,DMC,97.7394,74.8414,-0.000000e0,-3.5716e-3,8.1484e-4
3381,DMC,54.7798,76.4685,-0.000000e0,2.1023e-4,-3.3094e-4
3598,DMC,58.7219,79.5842,-0.000000e0,1.2554e-7,-4.3177e-7
3264,DMC,54.1748,81.7135,-0.000000e0,-4.9447e-5,-5.8659e-5
2554,SEI,50.9410,85.8559,0.000000e0,1.1086e-5,-4.4598e-6
1838,LithiumMetal,55.1407,86.6268,-0.000000e0,6.3847e-6,1.1720e-6
1776,LithiumMetal,58.5048,83.5983,-0.000000e0,-5.3237e-8,9.8448e-7
3327,DMC,63.3380,77.6628,-0.000000e0,-1.2684e-6,-5.0913e-6
1869,LithiumMetal,67.2407,76.6988,-0.000000e0,2.9843e-6,-7.3720e-7
3664,DMC,71.6393,76.0720,-0.000000e0,1.4963e-4,-5.4807e-5
3692,DMC,72.8089,80.9597,-0.000000e0,7.4622e-6,-3.7705e-6
1897,LithiumMetal,63.7657,81.6600,-1.000000e0,8.7487e-6,-4.0665e-6
3540,DMC,64.6522,85.5810,-0.000000e0,5.7809e-6,4.3605e-6
1790,LithiumMetal,68.7895,81.3811,-0.000000e0,-5.8411e-7,-2.1651e-6
2673,SEI,69.9017,85.5037,0.000000e0,1.4621e-5,-3.9912e-6
1913,LithiumMetal,74.1443,84.7573,-0.000000e0,-1.3321e-10,-2.1219e-11
1896,LithiumMetal,50.0952,90.0413,-1.000000e0,1.0531e-5,-5.9188e-6
3404,DMC,59.5319,90.5551,-0.000000e0,-2.6358e-6,-8.6217e-6
1917,LithiumMetal,60.2271,94.5145,-1.000000e0,1.1681e-5,-3.9069e-6
1968,LithiumMetal,63.4891,89.8471,-0.000000e0,1.4362e-6,-2.5698e-7
3522,DMC,67.7337,90.2851,-0.000000e0,5.3445e-6,-7.5254e-6
3514,DMC,74.6313,89.0774,-0.000000e0,-4.1286e-6,7.8571e-5
1801,LithiumMetal,71.0202,92.6000,-0.000000e0,1.1438e-6,8.0567e-7
3207,DMC,64.1843,93.8067,-0.000000e0,7.8498e-6,-2.4767e-6
3280,DMC,68.2091,96.7733,-0.000000e0,1.9235e-5,-6.1481e-6
3708,DMC,73.1682,96.1356,-0.000000e0,2.1851e-5,-2.3357e-5
3711,DMC,78.0392,80.0626,-0.000000e0,4.4202e-5,-2.6061e-4
3538,DMC,78.1142,85.3896,-0.000000e0,-1.2671e-6,-8.3946e-6
3073,SEI,84.5976,82.4841,0.000000e0,-7.7916e-5,-4.1137e-5
2464,ElectrolyteAnion,97.4204,79.5477,-1.000000e0,1.2906e-3,1.1995e-3
2487,ElectrolyteAnion,88.7980,84.7013,-1.000000e0,1.4809e-4,-3.9085e-4
2960,EC,92.9817,86.3587,-0.000000e0,-6.1322e-5,2.7007e-4
1417,LithiumIon,98.8519,81.5325,1.000000e0,1.4468e-4,9.3223e-4
2967,EC,97.4209,84.0603,-0.000000e0,1.2455e-4,-1.0550e-4
1632,LithiumMetal,78.6403,89.3751,-1.000000e0,3.3095e-6,-8.0045e-6
3163,DMC,82.5997,87.5988,-0.000000e0,1.6623e-7,-9.2397e-6
3456,DMC,81.2672,92.4180,-0.000000e0,8.4252e-6,-6.0149e-6
1932,LithiumMetal,85.2835,92.2436,-0.000000e0,9.6496e-6,-4.1886e-7
3323,DMC,78.1641,96.3385,-0.000000e0,-1.5073e-5,-1.1794e-5
3690,DMC,84.7278,96.2318,-0.000000e0,5.7708e-6,1.9345e-7
2722,EC,88.7838,89.2036,-0.000000e0,1.7394e-3,-4.7854e-4
1847,LithiumIon,91.7938,88.9852,1.000000e0,1.1449e-3,-2.3618e-4
2899,EC,93.4626,91.4262,-0.000000e0,-8.6776e-4,2.8389e-4
2472,ElectrolyteAnion,96.9280,88.5323,-1.000000e0,-3.6127e-4,-1.5085e-4
2952,SEI,89.9765,96.3483,0.000000e0,8.1390e-6,1.8062e-7
3123,DMC,95.2073,96.7969,-0.000000e0,1.6124e-5,-1.9723e-5
3618,DMC,112.4643,3.8599,-0.000000e0,-2.0523e-3,-2.0387e-3
2955,SEI,122.4618,6.3951,0.000000e0,0.0000e0,0.0000e0
3677,DMC,132.0640,3.0540,-0.000000e0,9.0325e-4,1.7102e-3
2811,SEI,127.6888,8.2861,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1277,8.1106,-0.000000e0,-0.0000e0,0.0000e0
2535,SEI,132.2882,11.3021,0.000000e0,0.0000e0,0.0000e0
3496,DMC,138.7229,2.7496,-0.000000e0,3.4820e-3,-2.1353e-3
2279,FoilMetal,148.0200,1.8426,-1.000000e0,-1.2273e-8,1.6835e-10
2536,SEI,143.7618,5.2002,0.000000e0,2.1345e-8,-1.3882e-8
2281,FoilMetal,148.0200,4.8826,-1.000000e0,-1.2296e-8,1.8379e-10
1639,LithiumMetal,139.2366,7.0805,-0.000000e0,1.6122e-7,9.8313e-8
1784,LithiumMetal,141.7188,8.9497,-0.000000e0,-1.6087e-7,-1.0820e-7
3059,SEI,138.0840,11.1920,0.000000e0,-2.3239e-8,8.2894e-8
2283,FoilMetal,148.0200,7.9226,-1.000000e0,-1.2285e-8,2.0114e-10
3334,DMC,144.2983,12.4828,-0.000000e0,-2.2792e-5,6.7986e-6
2285,FoilMetal,148.0200,10.9626,-1.000000e0,-1.2337e-8,2.0540e-10
1445,LithiumMetal,128.1955,12.5259,-0.000000e0,0.0000e0,0.0000e0
3699,DMC,131.7796,16.6367,-0.000000e0,-9.1504e-5,9.8207e-6
1641,LithiumMetal,136.0469,18.9605,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,139.0987,16.3438,-0.000000e0,1.2697e-6,6.1396e-7
2287,FoilMetal,148.0200,14.0026,-1.000000e0,-1.1413e-8,2.0683e-10
3214,DMC,144.0234,17.4755,-0.000000e0,-1.9351e-5,-5.6589e-7
2289,FoilMetal,148.0200,17.0426,-1.000000e0,-1.1272e-8,2.5446e-10
1800,LithiumMetal,140.9842,20.1069,-0.000000e0,-3.6862e-6,-3.1385e-6
2291,FoilMetal,148.0200,20.0826,-1.000000e0,-1.2358e-8,2.8945e-10
3396,DMC,144.0178,22.7447,-0.000000e0,-3.2616e-6,9.5190e-6
2293,FoilMetal,148.0200,23.1226,-1.000000e0,-1.1201e-8,3.7852e-10
3182,DMC,124.0057,28.7441,-0.000000e0,5.1994e-4,-1.7212e-3
3326,DMC,116.7919,37.1251,-0.000000e0,5.0206e-4,-2.5041e-3
3590,DMC,105.1766,40.7121,-0.000000e0,-1.1973e-3,-3.4917e-3
3411,DMC,113.3349,42.2877,-0.000000e0,6.9744e-4,-1.4340e-3
3484,DMC,123.1838,41.3358,-0.000000e0,3.5827e-4,1.2780e-3
2992,SEI,129.1160,25.1286,0.000000e0,0.0000e0,0.0000e0
1940,LithiumMetal,127.8232,30.0040,-1.000000e0,-4.2633e-5,5.4933e-6
3110,SEI,133.9314,28.0226,0.000000e0,0.0000e0,0.0000e0
3017,SEI,131.5043,33.7164,0.000000e0,0.0000e0,-0.0000e0
3607,DMC,136.9297,36.3365,-0.000000e0,3.1238e-4,-1.3950e-5
2295,FoilMetal,148.0200,26.1626,-1.000000e0,-1.2217e-8,3.9390e-10
3675,DMC,144.2983,30.7228,-0.000000e0,-1.2502e-5,-6.4312e-6
2297,FoilMetal,148.0200,29.2026,-1.000000e0,-1.2257e-8,3.9864e-10
2299,FoilMetal,148.0200,32.2426,-1.000000e0,-1.1445e-8,4.0963e-10
2301,FoilMetal,148.0200,35.2826,-1.000000e0,-1.2071e-8,4.1144e-10
3445,DMC,131.7751,39.2493,-0.000000e0,-4.5263e-4,2.7882e-4
2904,SEI,136.8183,41.5966,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.7978,45.5852,0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3226,-1.000000e0,-1.2064e-8,4.1154e-10
2305,FoilMetal,148.0201,41.3626,-1.000000e0,-1.2099e-8,4.1338e-10
1300,LithiumMetal,139.5740,46.4926,-0.000000e0,-8.9771e-7,-1.9103e-7
2307,FoilMetal,148.0200,44.4026,-1.000000e0,-1.2082e-8,4.3614e-10
2820,SEI,143.7504,47.3813,0.000000e0,-7.6715e-8,-4.5976e-6
2309,FoilMetal,148.0200,47.4426,-1.000000e0,-1.1986e-8,4.5823e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3475e-8,1.6359e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3540e-8,1.6781e-10
1548,LithiumMetal,158.2091,3.8799,-0.000000e0,-3.8132e-8,4.3951e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3562e-8,1.8085e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8132e-8,-4.3951e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3479e-8,1.8277e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3451e-8,1.8368e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3530e-8,2.0075e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3609e-8,3.0508e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3521e-8,2.6429e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5925,2.7691,0.000000e0,-0.0000e0,0.0000e0
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8346,2.2819,-0.000000e0,6.4669e-7,1.8642e-6
1504,LithiumMetal,185.0324,5.6873,-0.000000e0,-2.3762e-8,-6.7558e-8
1487,LithiumMetal,179.3179,11.1826,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,181.7098,7.9516,-0.000000e0,2.2901e-7,1.6321e-7
1408,LithiumMetal,184.6834,11.0455,-0.000000e0,0.0000e0,0.0000e0
1378,LithiumMetal,188.0494,1.4572,-1.000000e0,2.6881e-5,7.5354e-6
3245,DMC,192.0576,1.1495,-0.000000e0,2.5732e-5,-1.1315e-4
1488,LithiumMetal,192.5589,5.5154,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.6984,0.000000e0,-9.6872e-10,-6.9579e-6
1442,LithiumMetal,196.9661,3.7066,-0.000000e0,1.2469e-7,5.1862e-8
1410,LithiumMetal,200.0000,4.9684,-1.000000e0,-4.1173e-5,-6.4750e-6
3423,DMC,189.1858,8.5047,-0.000000e0,1.2272e-4,-8.2202e-4
1521,LithiumMetal,192.9437,10.2214,-0.000000e0,-4.2693e-7,1.8702e-7
3586,DMC,196.0002,7.6102,-0.000000e0,-8.5258e-8,-7.3486e-7
1441,LithiumMetal,200.0000,8.0127,-0.000000e0,2.1432e-6,2.1523e-7
2374,LithiumMetal,197.1170,12.0318,-0.000000e0,-2.9842e-5,9.9821e-6
1474,LithiumMetal,200.0000,11.0674,-1.000000e0,-8.3359e-6,2.7421e-6
3226,DMC,176.4381,14.7309,-0.000000e0,2.1771e-8,9.6128e-9
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6881,14.7344,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9141,17.7314,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,185.5180,21.7488,-0.000000e0,-8.4885e-6,5.6099e-6
1472,LithiumMetal,181.4965,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,189.2560,12.9033,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,193.5736,14.4446,0.000000e0,-2.0959e-8,7.5668e-8
3267,DMC,188.8919,16.9092,-0.000000e0,-1.0890e-5,7.7766e-7
1490,LithiumMetal,192.5569,18.5919,-0.000000e0,-6.4229e-8,1.2312e-7
3166,DMC,200.0000,15.0873,-0.000000e0,-2.7792e-5,3.7428e-6
1602,LithiumMetal,196.6487,17.4072,-0.000000e0,9.9270e-8,7.3493e-8
1601,LithiumMetal,189.5487,20.8765,-0.000000e0,4.1836e-8,-3.1772e-8
1426,LithiumMetal,200.0000,19.1073,-1.000000e0,-3.0791e-5,3.9240e-6
3346,DMC,195.8305,24.1108,-0.000000e0,-2.6849e-5,-2.7346e-5
1522,LithiumMetal,199.2900,22.0633,-0.000000e0,-4.2085e-6,1.7898e-5
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.3647e-8,3.4690e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.3629e-8,4.1948e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.3638e-8,5.2420e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.3676e-8,2.3515e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-1.000000e0,1.3673e-8,5.6746e-10
2306,FoilMetal,151.0601,41.3609,-1.000000e0,1.3686e-8,2.4887e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-1.000000e0,1.3684e-8,4.8761e-10
2310,FoilMetal,151.0600,47.4409,-1.000000e0,1.3657e-8,2.5991e-10
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
