# step=95001 time_fs=525005.00 v_cell=-1.235967e0 applied_i=4.242638e-2
id,species,x,y,charge,vx,vy
767,LithiumMetal,-124.2927,45.9580,-1.000000e0,-2.5628e-5,6.8881e-6
783,LithiumMetal,-123.7549,48.9500,-0.000000e0,1.2312e-6,6.9857e-6
768,LithiumMetal,-116.2650,45.7603,-1.000000e0,3.6411e-5,-7.1827e-6
3027,SEI,-108.0049,38.9631,0.000000e0,6.2591e-5,-6.5533e-6
737,LithiumMetal,-111.4298,41.5132,-1.000000e0,4.6995e-5,1.3676e-5
785,LithiumMetal,-106.9138,49.5261,-1.000000e0,3.8904e-5,-5.8253e-6
769,LithiumMetal,-105.8716,43.8820,-1.000000e0,5.2323e-5,-2.9298e-7
753,LithiumMetal,-100.5717,45.3105,-1.000000e0,3.6574e-5,-1.3580e-5
3291,DMC,-102.8953,49.6336,-0.000000e0,4.3517e-5,-1.1338e-5
3124,DMC,-200.0107,52.4778,-0.000000e0,-3.7195e-4,1.8963e-4
786,LithiumMetal,-194.5392,53.0312,-1.000000e0,-2.0890e-4,9.4035e-5
802,LithiumMetal,-196.8683,54.9850,-1.000000e0,-2.6692e-4,1.3834e-4
771,LithiumMetal,-191.9872,51.3794,-1.000000e0,-1.9351e-4,4.0103e-5
787,LithiumMetal,-190.0390,53.7129,-1.000000e0,-1.1391e-4,1.8789e-5
3437,DMC,-200.0249,57.4692,-0.000000e0,-4.7315e-4,2.1590e-4
818,LithiumMetal,-194.1125,56.2680,-1.000000e0,-1.9562e-4,-8.7928e-6
3688,DMC,-200.0186,62.4625,-0.000000e0,-4.3123e-4,2.1807e-4
3698,DMC,-195.6883,59.9632,-0.000000e0,-3.0672e-4,9.2603e-5
803,LithiumMetal,-191.0873,56.5663,-1.000000e0,-2.0060e-4,4.7740e-5
804,LithiumMetal,-188.0936,57.0950,-1.000000e0,-2.7741e-5,2.5886e-5
834,LithiumMetal,-191.6917,59.5452,-1.000000e0,-2.6610e-4,9.3439e-5
850,LithiumMetal,-192.5401,62.4640,-1.000000e0,-2.4906e-4,1.4363e-4
819,LithiumMetal,-188.8107,60.5152,-1.000000e0,-1.3357e-4,2.7290e-5
773,LithiumMetal,-182.1983,50.7759,-1.000000e0,-2.5620e-5,1.3134e-5
788,LithiumMetal,-186.0720,53.1425,-1.000000e0,-2.5875e-5,9.2145e-6
774,LithiumMetal,-176.3959,50.9583,-1.000000e0,-2.4558e-5,1.6083e-5
789,LithiumMetal,-179.1665,54.5042,-1.000000e0,-1.6146e-5,1.4936e-5
805,LithiumMetal,-182.9330,56.7083,-1.000000e0,-2.6500e-5,3.8883e-6
836,LithiumMetal,-186.4875,62.4759,-1.000000e0,-4.2758e-5,5.5038e-5
820,LithiumMetal,-184.0054,60.4330,-1.000000e0,1.2133e-7,5.9447e-6
821,LithiumMetal,-178.3320,60.4674,-1.000000e0,-6.6910e-6,1.2798e-5
3355,DMC,-195.6869,64.9620,-0.000000e0,-3.3004e-4,1.1088e-4
3713,DMC,-200.0212,67.4551,-0.000000e0,-5.5839e-4,2.7919e-4
835,LithiumMetal,-189.6594,63.4340,-1.000000e0,-2.2540e-4,1.3629e-4
2614,SEI,-191.0713,67.4631,0.000000e0,-3.1061e-4,1.1634e-4
3361,DMC,-195.6887,69.9610,-0.000000e0,-3.9081e-4,2.9249e-4
3347,DMC,-200.0262,72.4510,-0.000000e0,-4.7540e-4,2.9007e-4
2386,LithiumMetal,-196.8663,74.9400,-1.000000e0,-2.6233e-4,1.5379e-4
882,LithiumMetal,-192.1256,71.8219,-1.000000e0,-2.4876e-4,2.8993e-5
866,LithiumMetal,-188.1476,70.5722,-1.000000e0,-1.9216e-4,8.4594e-6
898,LithiumMetal,-189.4720,73.3062,-1.000000e0,-1.3289e-4,3.9284e-5
851,LithiumMetal,-187.3363,65.3949,-1.000000e0,-1.4313e-4,5.3102e-5
867,LithiumMetal,-186.2196,68.2223,-1.000000e0,-1.3820e-4,5.0873e-5
852,LithiumMetal,-183.6494,66.5989,-1.000000e0,-2.8410e-5,3.5425e-5
837,LithiumMetal,-180.9435,64.0325,-1.000000e0,-4.8690e-6,1.2096e-5
853,LithiumMetal,-179.6724,68.5493,-1.000000e0,-1.2661e-5,2.0790e-5
838,LithiumMetal,-175.5841,65.8596,-1.000000e0,-9.8934e-6,1.9309e-5
868,LithiumMetal,-183.6322,71.4798,-1.000000e0,-1.7604e-5,7.4942e-6
883,LithiumMetal,-186.2807,72.9714,-1.000000e0,-1.3528e-4,3.2766e-5
869,LithiumMetal,-178.3236,72.3392,-1.000000e0,-5.4995e-6,2.0213e-5
790,LithiumMetal,-171.6479,54.2428,-1.000000e0,-5.0754e-6,1.4181e-5
775,LithiumMetal,-167.7868,51.9645,-1.000000e0,8.4508e-7,1.2698e-5
791,LithiumMetal,-164.5807,55.0123,-1.000000e0,3.8846e-6,2.1012e-5
806,LithiumMetal,-174.8277,57.2471,-1.000000e0,-1.1047e-5,1.8444e-5
822,LithiumMetal,-172.3563,61.7140,-1.000000e0,-1.2949e-5,2.1367e-5
807,LithiumMetal,-167.9774,58.9561,-1.000000e0,-1.5223e-5,2.1045e-5
776,LithiumMetal,-158.0386,51.7968,-1.000000e0,3.8798e-6,1.4862e-5
792,LithiumMetal,-159.1772,55.9235,-1.000000e0,9.6040e-6,3.2651e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.5944e-9,1.3766e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.7794e-9,2.0184e-9
808,LithiumMetal,-161.0576,59.4168,-1.000000e0,-1.3206e-5,2.7025e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.2544e-9,2.1137e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.3981e-9,2.2055e-9
854,LithiumMetal,-171.2125,68.3578,-1.000000e0,-1.4580e-5,1.3723e-5
839,LithiumMetal,-168.5097,65.1192,-1.000000e0,-1.2378e-5,2.0808e-5
823,LithiumMetal,-164.5046,62.7692,-1.000000e0,-9.3386e-6,3.0137e-5
870,LithiumMetal,-173.6918,71.8401,-1.000000e0,-1.1695e-5,1.3942e-5
855,LithiumMetal,-164.9279,69.7186,-1.000000e0,-3.4990e-6,2.9403e-5
871,LithiumMetal,-167.9348,73.4636,-1.000000e0,-1.4448e-5,1.4446e-5
824,LithiumMetal,-158.0368,63.1748,-1.000000e0,8.3933e-6,2.8523e-5
840,LithiumMetal,-160.9353,66.6422,-1.000000e0,-9.7694e-6,2.7412e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.3935e-9,2.2658e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.1781e-9,2.2004e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.1625e-9,2.0065e-9
856,LithiumMetal,-158.3470,70.3346,-1.000000e0,1.5256e-5,2.5816e-5
872,LithiumMetal,-159.5979,74.1581,-1.000000e0,-1.7447e-5,2.6492e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.1126e-9,2.0781e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.4460e-9,2.6388e-9
3557,DMC,-200.0139,77.4487,-0.000000e0,-1.2826e-4,2.2430e-4
3307,DMC,-195.8668,80.2396,-0.000000e0,-6.0924e-5,9.5526e-5
2584,SEI,-192.7416,76.0440,0.000000e0,-1.2980e-4,-5.4132e-6
899,LithiumMetal,-187.6071,75.7068,-1.000000e0,-2.6775e-4,1.4247e-4
914,LithiumMetal,-189.1413,78.3302,-1.000000e0,-2.3768e-4,1.6417e-4
2478,ElectrolyteAnion,-200.0130,81.9312,-1.000000e0,9.2655e-7,3.1535e-4
2886,EC,-200.0421,86.4163,-0.000000e0,-3.8711e-4,4.1001e-4
3079,SEI,-194.8033,86.1164,0.000000e0,-3.9972e-4,6.1483e-5
3077,SEI,-191.0108,82.1671,0.000000e0,-2.3097e-4,2.1409e-4
2365,LithiumMetal,-190.5823,86.7616,-0.000000e0,-2.5223e-4,1.3103e-4
884,LithiumMetal,-184.5671,75.7324,-1.000000e0,-6.8282e-5,5.3117e-5
915,LithiumMetal,-186.1019,78.3561,-1.000000e0,-2.2458e-4,1.3277e-4
900,LithiumMetal,-183.2920,79.5163,-1.000000e0,-1.3723e-4,7.9075e-5
885,LithiumMetal,-181.0138,75.2676,-1.000000e0,-1.1358e-5,6.9852e-6
916,LithiumMetal,-180.3270,78.8460,-1.000000e0,-5.4960e-6,1.2500e-5
901,LithiumMetal,-176.3885,78.2190,-1.000000e0,-4.3113e-6,-5.9483e-6
930,LithiumMetal,-186.8312,81.3071,-1.000000e0,-1.4103e-4,1.3335e-4
946,LithiumMetal,-184.0210,82.4672,-1.000000e0,-9.6667e-5,1.0206e-4
3142,DMC,-186.8469,85.3227,-0.000000e0,-2.6720e-4,1.1152e-4
962,LithiumMetal,-182.8863,85.9539,-1.000000e0,-2.1250e-4,1.3525e-4
931,LithiumMetal,-181.0014,82.1203,-1.000000e0,-9.4080e-5,5.6648e-5
932,LithiumMetal,-177.8920,82.8031,-1.000000e0,-5.8818e-6,1.3314e-5
947,LithiumMetal,-180.0025,84.9913,-1.000000e0,-1.1158e-4,3.7694e-5
933,LithiumMetal,-175.2211,85.8414,-1.000000e0,-2.1345e-7,-8.1603e-7
3210,DMC,-200.0477,91.4035,-0.000000e0,-7.2821e-4,4.4969e-4
3485,DMC,-195.0320,91.3604,-0.000000e0,-3.1326e-4,1.8164e-4
2947,SEI,-189.7966,90.9589,0.000000e0,-2.3681e-4,1.7958e-4
2606,EC,-197.5207,95.7034,-0.000000e0,-2.6394e-4,2.3547e-4
2678,EC,-192.5215,95.6879,-0.000000e0,-1.6613e-4,1.2121e-4
3432,DMC,-187.5330,95.6967,-0.000000e0,-1.5298e-4,4.4759e-4
3082,SEI,-184.3917,89.9467,0.000000e0,-2.3411e-4,8.1367e-5
963,LithiumMetal,-180.6113,87.9693,-1.000000e0,-1.4078e-4,7.1159e-5
979,LithiumMetal,-179.0229,90.5590,-1.000000e0,-2.6296e-4,1.4465e-4
948,LithiumMetal,-177.5725,87.8882,-1.000000e0,-9.2552e-5,6.2577e-5
978,LithiumMetal,-181.1499,92.7281,-1.000000e0,-2.4240e-4,1.6778e-4
964,LithiumMetal,-176.3788,92.0568,-1.000000e0,-1.2436e-4,-8.5537e-5
994,LithiumMetal,-183.8217,94.1724,-1.000000e0,-2.9585e-4,9.8860e-5
1010,LithiumMetal,-182.5120,96.9143,-1.000000e0,-2.2736e-4,6.9814e-5
995,LithiumMetal,-178.6478,94.4534,-1.000000e0,-6.5622e-5,-8.0604e-5
1011,LithiumMetal,-179.5064,97.3692,-1.000000e0,-2.1637e-4,6.6476e-6
996,LithiumMetal,-176.4669,97.3695,-1.000000e0,-2.1623e-4,-6.9296e-5
886,LithiumMetal,-172.4350,76.3682,-1.000000e0,-2.1817e-6,1.0423e-5
887,LithiumMetal,-164.5718,76.6379,-1.000000e0,1.6679e-6,1.1532e-5
902,LithiumMetal,-168.7155,79.4569,-1.000000e0,-2.7645e-6,1.0700e-5
903,LithiumMetal,-163.1180,81.0383,-1.000000e0,2.9205e-6,2.4927e-5
917,LithiumMetal,-173.9021,81.7750,-1.000000e0,1.0694e-5,-4.7302e-6
918,LithiumMetal,-170.5625,83.8638,-1.000000e0,-1.0015e-6,1.9580e-5
919,LithiumMetal,-165.8686,84.2437,-1.000000e0,-1.4220e-5,2.2666e-5
888,LithiumMetal,-159.1494,78.1987,-1.000000e0,1.6050e-5,3.0804e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.4268e-9,3.2212e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.6212e-9,3.6571e-9
904,LithiumMetal,-157.5271,82.2393,-1.000000e0,1.6513e-5,3.8033e-5
920,LithiumMetal,-159.9577,85.6346,-1.000000e0,5.0503e-6,3.4907e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.5889e-9,3.8163e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.4609e-9,3.8438e-9
949,LithiumMetal,-174.2351,89.1511,-1.000000e0,-2.8403e-5,-5.3239e-5
934,LithiumMetal,-169.7763,87.8028,-1.000000e0,-6.7102e-8,1.7222e-5
965,LithiumMetal,-173.3388,92.0559,-1.000000e0,-3.6223e-5,-1.8950e-5
950,LithiumMetal,-169.1173,91.7285,-1.000000e0,3.0458e-6,8.0209e-6
935,LithiumMetal,-163.8778,87.8586,-1.000000e0,7.3754e-6,1.7958e-5
951,LithiumMetal,-164.9233,91.1715,-1.000000e0,-2.4942e-6,1.6054e-5
980,LithiumMetal,-174.9467,94.7370,-1.000000e0,2.5188e-5,-1.6195e-4
981,LithiumMetal,-171.9069,94.7372,-1.000000e0,2.6811e-5,-3.9761e-5
1012,LithiumMetal,-173.4270,97.3699,-1.000000e0,-1.2043e-4,1.7280e-5
997,LithiumMetal,-170.3870,97.3700,-1.000000e0,-4.6527e-5,2.7181e-5
966,LithiumMetal,-168.5927,94.9161,-1.000000e0,-9.6556e-6,5.5925e-6
998,LithiumMetal,-165.5555,95.0440,-1.000000e0,3.2965e-5,-1.3980e-4
967,LithiumMetal,-162.7252,93.9348,-1.000000e0,1.2376e-4,3.4136e-5
982,LithiumMetal,-166.7140,97.8548,-1.000000e0,-6.4543e-5,-3.8112e-5
1014,LithiumMetal,-163.4034,97.1911,-1.000000e0,1.6589e-4,-7.8457e-5
936,LithiumMetal,-156.7583,88.7160,-1.000000e0,1.0310e-5,2.3878e-5
952,LithiumMetal,-159.5563,91.3803,-1.000000e0,-7.4759e-6,1.7262e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-7.0624e-10,5.3013e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,2.1873e-9,7.3031e-9
999,LithiumMetal,-160.4860,95.9909,-1.000000e0,2.0697e-6,2.7113e-4
983,LithiumMetal,-158.0492,94.1731,-1.000000e0,-2.4121e-5,-1.8951e-4
1015,LithiumMetal,-157.6806,97.1907,-1.000000e0,-5.6854e-5,2.1527e-6
968,LithiumMetal,-155.0514,94.6782,-1.000000e0,-1.4277e-5,-9.2891e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,7.5657e-9,1.7074e-8
984,LithiumMetal,-154.5652,97.6789,-1.000000e0,-6.7981e-5,3.5743e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9982e-8,1.4268e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9867e-8,1.7735e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5599,52.4471,-0.000000e0,2.5602e-8,1.9912e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0746,55.7878,-0.000000e0,-3.4849e-8,-4.5551e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9742e-8,1.8166e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9512e-8,2.0567e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6332,59.1173,-0.000000e0,2.9074e-8,-3.7068e-8
797,LithiumMetal,-134.0696,52.7233,-0.000000e0,2.6715e-8,1.1588e-7
813,LithiumMetal,-133.7491,55.8021,-1.000000e0,4.1102e-5,3.3753e-6
798,LithiumMetal,-129.8451,52.7531,-0.000000e0,5.5536e-8,7.7939e-8
814,LithiumMetal,-128.7751,55.8221,-0.000000e0,-7.8691e-8,-3.1181e-8
829,LithiumMetal,-134.2693,59.1336,-0.000000e0,3.7770e-8,-1.8542e-8
830,LithiumMetal,-129.7229,59.0733,-0.000000e0,4.1672e-8,-1.2468e-8
831,LithiumMetal,-125.3284,59.0931,-1.000000e0,-4.1118e-5,2.5341e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9149e-8,2.3434e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9301e-8,2.6525e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9462e-8,1.4596e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1327,62.6693,-0.000000e0,-2.0997e-8,2.3652e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.5030,66.0947,-0.000000e0,2.1336e-8,-3.8860e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9290e-8,1.7446e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9041e-8,2.4061e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.8356,69.7405,-0.000000e0,2.6193e-8,2.9049e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.3999,73.1807,-0.000000e0,1.4692e-8,-8.9563e-8
845,LithiumMetal,-133.5393,62.5136,-0.000000e0,-2.5725e-8,9.4173e-10
861,LithiumMetal,-133.7394,65.9714,-0.000000e0,-7.0271e-11,-2.9738e-8
846,LithiumMetal,-129.3253,62.5180,-0.000000e0,-2.1142e-8,1.7100e-8
862,LithiumMetal,-129.6408,65.8866,-0.000000e0,1.8609e-9,1.5907e-8
877,LithiumMetal,-134.0511,69.6184,-0.000000e0,-4.8213e-8,2.6712e-8
893,LithiumMetal,-134.1328,73.1079,-0.000000e0,-3.0154e-9,-4.3042e-8
878,LithiumMetal,-129.8630,69.1964,-0.000000e0,4.3914e-7,8.2681e-6
894,LithiumMetal,-128.8904,72.4316,-1.000000e0,-9.5929e-8,-3.7978e-7
799,LithiumMetal,-124.8370,52.5639,-0.000000e0,-3.1419e-7,2.5997e-7
800,LithiumMetal,-120.4157,52.3698,-1.000000e0,2.1349e-5,-1.0736e-5
815,LithiumMetal,-124.1128,55.9021,-1.000000e0,-1.9695e-6,-4.4058e-5
784,LithiumMetal,-114.8391,50.3602,-1.000000e0,3.8745e-5,1.7670e-5
816,LithiumMetal,-116.2596,55.3318,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-119.5197,58.9028,-1.000000e0,5.6761e-5,1.8463e-5
847,LithiumMetal,-124.3387,61.9675,-0.000000e0,1.0394e-5,3.0517e-5
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,-0.0000e0
801,LithiumMetal,-110.5030,53.6280,-1.000000e0,2.5652e-5,6.2162e-6
2537,SEI,-106.2345,53.7417,0.000000e0,2.6050e-5,-1.4241e-6
2800,SEI,-100.7788,54.4380,0.000000e0,2.7955e-5,3.3965e-7
817,LithiumMetal,-108.9168,57.9865,-1.000000e0,5.8350e-5,1.0189e-5
2937,SEI,-106.4079,61.4864,0.000000e0,3.2380e-5,-1.1079e-5
2428,LithiumMetal,-104.3489,57.5728,-0.000000e0,6.4324e-6,1.2999e-5
2424,LithiumMetal,-100.6086,58.7046,-1.000000e0,2.2029e-5,7.7140e-7
863,LithiumMetal,-123.8141,65.5771,-1.000000e0,-4.0236e-6,5.8931e-6
848,LithiumMetal,-116.9838,63.5479,-1.000000e0,1.8482e-5,-9.3653e-7
864,LithiumMetal,-113.6320,67.7915,-1.000000e0,3.3184e-5,2.5689e-5
879,LithiumMetal,-121.6476,69.7669,-1.000000e0,1.9379e-5,8.5839e-6
895,LithiumMetal,-121.0388,74.3866,-1.000000e0,1.9506e-5,1.3046e-5
880,LithiumMetal,-114.1615,73.5746,-1.000000e0,3.7372e-5,1.9231e-5
849,LithiumMetal,-110.4480,62.8686,-1.000000e0,2.3376e-5,5.4649e-6
2429,LithiumMetal,-101.5402,65.0909,-1.000000e0,4.4865e-5,1.2100e-5
865,LithiumMetal,-106.0722,66.0791,-1.000000e0,3.8879e-5,1.6369e-5
881,LithiumMetal,-107.1705,71.3410,-1.000000e0,4.4320e-5,2.7266e-5
3247,DMC,-103.6950,69.3208,-0.000000e0,4.8405e-5,2.0342e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.8757e-8,3.0605e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.8611e-8,3.6138e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2782,77.2461,-0.000000e0,5.9546e-8,1.1137e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9612e-8,5.6445e-8
924,LithiumMetal,-138.1669,80.6045,-0.000000e0,4.1198e-8,-8.3754e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.8515e-8,3.5773e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.8022e-8,4.0578e-9
939,LithiumMetal,-142.5417,84.1504,-0.000000e0,-3.2399e-8,-1.0100e-7
940,LithiumMetal,-137.9718,84.5325,-0.000000e0,-4.5315e-9,2.5869e-9
909,LithiumMetal,-134.5489,76.9219,-1.000000e0,-1.2020e-6,-1.6890e-5
925,LithiumMetal,-134.3414,79.9548,-0.000000e0,5.8849e-6,-6.0453e-6
910,LithiumMetal,-128.2271,77.3168,-1.000000e0,1.1501e-5,-2.4486e-5
941,LithiumMetal,-132.8928,84.3788,-1.000000e0,1.1300e-5,1.9715e-5
926,LithiumMetal,-127.4146,82.0785,-1.000000e0,2.7851e-5,1.3551e-5
942,LithiumMetal,-125.1444,86.2500,-1.000000e0,3.2294e-5,1.0759e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.8334e-8,5.6088e-9
955,LithiumMetal,-143.8716,88.2882,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.7848e-8,8.7223e-9
956,LithiumMetal,-138.2063,88.4222,-0.000000e0,1.3029e-5,2.1356e-5
971,LithiumMetal,-141.8933,93.1715,-0.000000e0,1.5989e-7,-7.2196e-8
972,LithiumMetal,-139.0148,91.8718,-1.000000e0,-1.3987e-7,-8.1492e-9
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.4268e-8,1.5822e-8
1003,LithiumMetal,-142.8312,97.0310,-1.000000e0,6.9797e-5,-2.0988e-4
987,LithiumMetal,-139.1023,97.2723,-1.000000e0,1.0911e-4,-1.8386e-4
957,LithiumMetal,-132.9320,89.2260,-1.000000e0,2.5165e-5,2.2256e-5
973,LithiumMetal,-128.6067,92.1644,-1.000000e0,2.5856e-5,1.1775e-5
988,LithiumMetal,-134.6770,93.8783,-1.000000e0,1.1565e-5,4.0685e-6
1004,LithiumMetal,-135.8842,97.3673,-1.000000e0,9.4875e-5,-2.8635e-4
989,LithiumMetal,-131.0845,96.8688,-1.000000e0,1.1296e-5,5.0646e-5
1021,LithiumMetal,-127.1633,97.1746,-1.000000e0,1.0609e-4,-1.8773e-4
911,LithiumMetal,-120.7101,78.9470,-1.000000e0,2.9046e-5,1.9542e-5
912,LithiumMetal,-113.9994,80.2266,-1.000000e0,3.9738e-5,2.1087e-5
927,LithiumMetal,-119.6644,83.5372,-1.000000e0,4.4252e-5,2.5835e-5
896,LithiumMetal,-108.2946,77.3820,-1.000000e0,3.8855e-5,2.5264e-5
897,LithiumMetal,-102.1681,75.2272,-1.000000e0,3.7931e-5,2.6994e-5
913,LithiumMetal,-103.8307,80.8041,-1.000000e0,4.5481e-5,1.9519e-5
3413,DMC,-100.3413,78.8081,-0.000000e0,5.0563e-5,2.3239e-5
928,LithiumMetal,-110.5252,84.2637,-1.000000e0,3.6733e-5,1.2635e-5
945,LithiumMetal,-106.8668,87.3203,-1.000000e0,4.3332e-5,1.6995e-5
2680,SEI,-103.2595,85.0356,0.000000e0,4.8764e-5,2.4430e-5
958,LithiumMetal,-123.7229,90.6327,-1.000000e0,4.2528e-5,1.2514e-5
943,LithiumMetal,-117.5228,87.7193,-1.000000e0,5.4336e-5,2.5395e-5
959,LithiumMetal,-117.2374,92.7592,-1.000000e0,5.6193e-5,1.4290e-5
974,LithiumMetal,-122.0480,94.6187,-1.000000e0,5.8533e-5,1.1861e-5
1006,LithiumMetal,-123.7125,97.3745,-1.000000e0,8.3732e-6,-2.7209e-4
975,LithiumMetal,-118.1665,97.1205,-1.000000e0,1.1710e-4,-1.7907e-4
991,LithiumMetal,-114.2661,97.5761,-1.000000e0,-3.9512e-5,-2.4429e-4
944,LithiumMetal,-112.3672,90.2473,-1.000000e0,4.3928e-5,2.0720e-5
960,LithiumMetal,-107.8503,93.0013,-1.000000e0,4.1413e-5,1.1094e-5
961,LithiumMetal,-103.8395,90.5878,-1.000000e0,7.5140e-5,2.5428e-5
976,LithiumMetal,-111.4228,96.5005,-1.000000e0,9.4844e-5,1.7306e-5
1040,LithiumMetal,-108.2399,97.1867,-1.000000e0,2.2164e-4,-1.6269e-4
1008,LithiumMetal,-105.2945,95.9842,-1.000000e0,-5.3601e-5,-4.1621e-5
1024,LithiumMetal,-102.5024,97.1866,-1.000000e0,7.1283e-5,-1.0031e-4
2728,SEI,-99.1037,1.7584,0.000000e0,4.6468e-5,-6.8502e-6
1461,LithiumMetal,-97.8645,5.8444,-1.000000e0,5.7481e-5,-1.0226e-5
3409,DMC,-89.6179,1.6679,-0.000000e0,6.5476e-5,-1.3225e-5
2919,SEI,-93.6808,4.9922,0.000000e0,5.9002e-5,-8.5420e-6
2388,LithiumMetal,-89.1633,5.6619,-1.000000e0,3.5902e-5,-5.2511e-6
3610,DMC,-98.1294,9.8555,-0.000000e0,5.5272e-5,-1.1086e-5
1587,LithiumMetal,-94.3343,11.1803,-1.000000e0,5.0690e-5,7.1845e-6
3164,DMC,-90.7558,9.3516,-0.000000e0,4.3202e-5,-1.1566e-5
2392,LithiumMetal,-85.6138,1.3268,-1.000000e0,6.2036e-5,-2.7531e-5
1477,LithiumMetal,-86.2017,4.3094,-1.000000e0,4.9836e-5,-1.3879e-5
2745,SEI,-81.9607,4.8050,0.000000e0,5.9657e-5,-2.1939e-5
1558,LithiumMetal,-78.1264,2.9267,-1.000000e0,6.1587e-5,-3.9221e-5
1443,LithiumMetal,-77.8483,5.9541,-0.000000e0,5.2277e-5,1.4389e-5
3506,DMC,-85.8646,8.3152,-0.000000e0,6.8991e-5,-5.5254e-6
1526,LithiumMetal,-81.9162,9.0747,-1.000000e0,7.9015e-5,-8.9724e-6
1523,LithiumMetal,-83.7305,11.7220,-0.000000e0,4.4975e-5,1.2524e-5
3576,DMC,-78.5625,11.2906,-0.000000e0,7.5760e-5,-7.2110e-6
1459,LithiumMetal,-96.2819,14.7746,-1.000000e0,5.0580e-5,1.6554e-5
2659,SEI,-98.8556,18.1815,0.000000e0,3.2024e-5,2.7255e-6
3559,DMC,-92.2648,14.6266,-0.000000e0,5.0784e-5,9.0572e-6
1667,LithiumMetal,-92.2674,18.6466,-1.000000e0,4.0387e-5,1.4917e-5
3636,DMC,-88.2636,18.2866,-0.000000e0,3.9854e-5,-4.9134e-6
2527,SEI,-94.9140,22.0175,0.000000e0,3.9247e-5,2.1770e-5
1475,LithiumMetal,-88.2664,22.3061,-1.000000e0,6.3340e-5,-5.5019e-6
3298,DMC,-87.4926,13.1381,-0.000000e0,3.8173e-5,-1.2307e-5
1507,LithiumMetal,-84.8494,16.1655,-0.000000e0,3.7494e-5,-7.7322e-6
2604,SEI,-81.2522,18.4639,0.000000e0,4.2485e-5,-1.7937e-5
1476,LithiumMetal,-78.3804,15.3060,-1.000000e0,4.2364e-5,-6.9343e-6
1604,LithiumMetal,-83.8568,21.8460,-1.000000e0,4.4392e-5,-1.0931e-5
1651,LithiumMetal,-78.3928,21.6341,-0.000000e0,1.9904e-5,9.8490e-6
