# step=105001 time_fs=575005.00 v_cell=-1.114933e0 applied_i=4.242644e-2
id,species,x,y,charge,vx,vy
995,LithiumMetal,-178.6490,94.4490,-1.000000e0,4.6086e-5,-6.4508e-5
1011,LithiumMetal,-179.4968,97.3681,-1.000000e0,-1.9128e-4,-9.0058e-5
996,LithiumMetal,-176.4573,97.3678,-1.000000e0,-3.1259e-5,-3.2754e-4
886,LithiumMetal,-172.7337,76.3743,-1.000000e0,7.9281e-6,-2.3265e-5
887,LithiumMetal,-164.3585,77.0069,-0.000000e0,2.0442e-13,3.6018e-13
902,LithiumMetal,-168.2947,79.5706,-1.000000e0,1.8502e-5,-2.6814e-6
917,LithiumMetal,-174.1037,81.5961,-1.000000e0,-3.8599e-6,4.4408e-5
918,LithiumMetal,-170.5114,84.0590,-1.000000e0,-1.9908e-6,2.1156e-5
919,LithiumMetal,-165.8307,84.2104,-0.000000e0,4.3737e-8,4.8513e-9
903,LithiumMetal,-163.2446,81.2851,-1.000000e0,7.6088e-6,-1.3084e-5
888,LithiumMetal,-159.1179,78.4070,-0.000000e0,-5.7892e-9,-4.0294e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,0.0000e0
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,3.2143e-41
904,LithiumMetal,-156.6634,82.7503,-1.000000e0,2.0880e-5,-2.3137e-5
920,LithiumMetal,-160.0844,85.8951,-1.000000e0,3.8226e-8,-1.6142e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-8.1579e-41
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,4.0080e-40
949,LithiumMetal,-174.2056,89.0621,-0.000000e0,-1.2330e-7,1.5827e-7
934,LithiumMetal,-169.8368,88.2425,-1.000000e0,-3.2687e-5,-6.8783e-6
965,LithiumMetal,-173.1376,91.9084,-0.000000e0,-1.6448e-7,-2.3795e-7
950,LithiumMetal,-169.2927,91.5955,-0.000000e0,-3.3942e-5,4.0564e-5
935,LithiumMetal,-164.2396,87.8104,-1.000000e0,-2.4290e-5,-2.6178e-6
951,LithiumMetal,-165.0795,91.2108,-0.000000e0,1.3264e-7,1.1934e-7
967,LithiumMetal,-162.7665,93.3844,-1.000000e0,-4.6341e-6,-2.5614e-5
980,LithiumMetal,-174.9387,94.7337,-1.000000e0,2.9021e-6,-4.6170e-5
981,LithiumMetal,-171.8582,94.6663,-0.000000e0,-7.1300e-8,1.3885e-7
966,LithiumMetal,-168.8188,94.5987,-1.000000e0,1.4175e-7,-4.0748e-7
1012,LithiumMetal,-173.4173,97.3679,-1.000000e0,2.6173e-5,-2.2031e-4
997,LithiumMetal,-170.3764,97.3684,-1.000000e0,-3.1968e-6,-2.8407e-4
998,LithiumMetal,-165.6818,94.6915,-1.000000e0,-6.7121e-5,1.5419e-6
982,LithiumMetal,-166.9458,97.6348,-1.000000e0,-3.2621e-5,-2.8073e-4
1014,LithiumMetal,-163.8848,97.1874,-1.000000e0,7.9563e-5,-1.2043e-4
952,LithiumMetal,-159.8066,91.2685,-1.000000e0,2.0125e-5,2.1454e-6
936,LithiumMetal,-155.9635,89.1330,-1.000000e0,-7.7808e-6,-9.5935e-6
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.0008e-9,5.0856e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,9.3178e-12,4.2435e-12
999,LithiumMetal,-160.9418,95.9841,-1.000000e0,-1.3535e-4,7.4013e-5
983,LithiumMetal,-157.9225,94.0450,-0.000000e0,7.5670e-8,1.6409e-7
1015,LithiumMetal,-158.1501,97.1873,-1.000000e0,7.0401e-5,-1.5364e-4
968,LithiumMetal,-154.9337,94.6376,-1.000000e0,-3.7417e-5,2.2680e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.2038e-9,6.9658e-9
984,LithiumMetal,-154.3974,98.4277,-1.000000e0,-4.9991e-5,-4.8239e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.6548e-11,2.7280e-13
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,6.2796e-9,1.5793e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.4854,52.4429,-0.000000e0,2.5274e-8,2.1808e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0121,55.7814,-0.000000e0,-3.4299e-8,-5.5195e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-9.3439e-12,3.6767e-12
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,9.0535e-9,-5.6944e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.5578,59.1098,-0.000000e0,2.8609e-8,-4.1531e-8
797,LithiumMetal,-134.0087,52.7498,-1.000000e0,1.9737e-5,1.3647e-5
813,LithiumMetal,-133.6603,55.7954,-0.000000e0,-4.5696e-8,-9.9742e-8
798,LithiumMetal,-129.9008,52.7525,-0.000000e0,5.4808e-8,6.6259e-8
814,LithiumMetal,-128.7410,55.8274,-0.000000e0,-7.8354e-8,-1.9938e-8
829,LithiumMetal,-134.2527,59.1045,-0.000000e0,4.1284e-8,-1.2283e-8
845,LithiumMetal,-133.5672,62.4518,-0.000000e0,-2.5487e-8,-1.8498e-8
830,LithiumMetal,-129.6818,59.0793,-0.000000e0,1.0877e-5,-7.0968e-7
831,LithiumMetal,-125.4425,59.0453,-1.000000e0,-1.7898e-7,8.2489e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,5.7869e-9,6.9802e-10
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,4.1945e-9,7.5271e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,4.7465e-9,-9.8749e-10
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.0368,62.6856,-0.000000e0,-2.1433e-8,3.0209e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.4156,66.0950,-0.000000e0,2.2898e-8,-4.1089e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,6.2386e-9,-1.6904e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,9.1511e-9,7.2145e-10
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.7008,69.7243,-0.000000e0,4.6407e-8,2.9422e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.2880,73.1523,-0.000000e0,1.5571e-8,-9.0897e-8
861,LithiumMetal,-133.7630,65.9760,-0.000000e0,6.0312e-6,4.2712e-8
846,LithiumMetal,-129.2645,62.5621,-0.000000e0,-2.3763e-8,3.7553e-8
862,LithiumMetal,-129.6219,65.8681,-1.000000e0,-3.1114e-7,-7.5827e-9
877,LithiumMetal,-134.1074,69.6283,-0.000000e0,-6.7912e-8,4.1350e-8
893,LithiumMetal,-134.1153,73.0483,-0.000000e0,-6.1750e-9,-5.6763e-8
878,LithiumMetal,-129.8338,69.1869,-0.000000e0,7.0984e-8,7.5209e-8
894,LithiumMetal,-128.9080,72.1180,-1.000000e0,6.2964e-6,3.3128e-6
799,LithiumMetal,-124.8641,52.6295,-0.000000e0,-6.6300e-8,-7.0312e-8
800,LithiumMetal,-120.4303,52.4062,-0.000000e0,-3.5536e-9,-2.5977e-9
815,LithiumMetal,-124.2669,55.8511,-0.000000e0,-6.1930e-8,-3.5212e-8
784,LithiumMetal,-114.8733,51.0559,-0.000000e0,-1.1881e-5,1.5517e-5
816,LithiumMetal,-116.2316,55.2502,-1.000000e0,3.4270e-9,-1.6582e-9
832,LithiumMetal,-119.5353,58.4906,-1.000000e0,-1.2555e-5,-1.6081e-5
847,LithiumMetal,-124.3829,61.9283,-0.000000e0,-6.7186e-8,-1.5640e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.4822,54.2215,-0.000000e0,2.8813e-6,1.8939e-5
2537,SEI,-106.2613,53.5761,0.000000e0,5.1899e-7,-3.0996e-6
2800,SEI,-100.4653,54.6745,0.000000e0,1.6613e-5,7.8200e-6
817,LithiumMetal,-109.1212,57.4796,-1.000000e0,-3.2301e-8,-7.9411e-8
2428,LithiumMetal,-103.9382,57.1589,-1.000000e0,1.8119e-6,-2.6659e-6
2937,SEI,-106.2169,61.4206,0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-123.8748,65.8061,-1.000000e0,-9.5950e-6,1.1076e-5
848,LithiumMetal,-117.2668,63.7177,-1.000000e0,-2.3498e-6,8.9100e-6
864,LithiumMetal,-113.5471,68.2967,-1.000000e0,-5.1101e-6,1.0283e-5
879,LithiumMetal,-121.8089,69.6857,-0.000000e0,-2.9147e-17,-1.8379e-18
895,LithiumMetal,-121.0849,73.9821,-0.000000e0,-0.0000e0,0.0000e0
880,LithiumMetal,-114.2395,73.9678,-1.000000e0,-1.8091e-5,6.7301e-6
849,LithiumMetal,-110.3548,62.5622,-1.000000e0,1.9306e-6,-1.9120e-6
2429,LithiumMetal,-100.4198,65.5233,-1.000000e0,1.5763e-5,1.1004e-5
865,LithiumMetal,-105.6328,66.2423,-1.000000e0,6.6217e-6,-2.7911e-7
881,LithiumMetal,-106.3571,71.9686,-1.000000e0,1.0670e-5,7.9925e-6
3247,DMC,-103.2185,69.4566,-0.000000e0,6.1548e-6,-6.1180e-7
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,5.3106e-9,3.2274e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,3.8387e-9,1.9377e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.1077,77.2870,-1.000000e0,9.0134e-8,1.4356e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9446e-8,4.5783e-8
924,LithiumMetal,-138.0748,80.5061,-0.000000e0,2.9624e-7,-3.8184e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,4.3582e-9,-1.8079e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,6.4993e-9,-1.2325e-9
939,LithiumMetal,-142.4202,84.1634,-0.000000e0,-3.2233e-8,-9.0336e-8
940,LithiumMetal,-138.1744,84.5672,-0.000000e0,-1.7592e-5,1.5688e-5
909,LithiumMetal,-134.6398,76.8521,-0.000000e0,-6.7385e-8,1.8826e-7
925,LithiumMetal,-134.4401,79.8866,-0.000000e0,3.8356e-6,-5.1992e-5
910,LithiumMetal,-128.5983,76.6054,-0.000000e0,5.8877e-18,-3.5808e-17
941,LithiumMetal,-133.2844,84.3467,-1.000000e0,5.5757e-6,1.9166e-5
926,LithiumMetal,-127.5546,81.9920,-1.000000e0,8.8301e-6,-2.3613e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.0323e-8,1.3492e-9
955,LithiumMetal,-143.8582,88.2905,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,8.3242e-9,3.9952e-9
956,LithiumMetal,-138.2084,88.4822,-1.000000e0,1.8052e-7,-4.3775e-7
971,LithiumMetal,-141.6290,93.4068,-1.000000e0,-1.8791e-7,5.3967e-7
972,LithiumMetal,-138.7135,92.0346,-0.000000e0,5.8637e-7,3.2851e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.3824e-9,8.8120e-9
1003,LithiumMetal,-142.3208,96.9492,-0.000000e0,-1.3719e-5,-1.6354e-5
987,LithiumMetal,-138.9615,97.0184,-1.000000e0,5.8047e-5,-1.6864e-5
957,LithiumMetal,-132.7830,89.7210,-1.000000e0,1.8206e-5,-2.1524e-7
973,LithiumMetal,-128.6599,92.5828,-0.000000e0,0.0000e0,0.0000e0
988,LithiumMetal,-134.6984,93.7855,-0.000000e0,-1.3781e-5,8.3535e-6
1004,LithiumMetal,-135.5749,97.1383,-1.000000e0,4.7668e-5,-1.3314e-4
1021,LithiumMetal,-127.4502,96.8632,-1.000000e0,-2.9832e-6,-1.9326e-5
989,LithiumMetal,-130.9387,96.8858,-1.000000e0,-4.3637e-5,-3.7760e-6
911,LithiumMetal,-120.7139,78.6997,-1.000000e0,-1.1658e-5,-2.3196e-5
912,LithiumMetal,-114.0349,80.6421,-1.000000e0,-1.0192e-5,1.4229e-6
927,LithiumMetal,-118.8220,84.3584,-1.000000e0,1.3262e-5,1.4566e-5
942,LithiumMetal,-124.9849,86.4311,-1.000000e0,1.9484e-6,-3.9508e-6
896,LithiumMetal,-107.9103,77.9855,-1.000000e0,2.0457e-7,8.6491e-6
897,LithiumMetal,-101.3485,76.2638,-1.000000e0,9.4449e-6,1.6743e-5
913,LithiumMetal,-102.7099,81.1906,-1.000000e0,1.2478e-5,8.1088e-6
928,LithiumMetal,-110.0271,84.5100,-1.000000e0,2.6591e-7,2.6136e-6
2680,SEI,-102.3789,85.4478,0.000000e0,2.4075e-5,1.0303e-5
958,LithiumMetal,-123.2942,90.8582,-1.000000e0,-9.4199e-6,-5.8731e-6
943,LithiumMetal,-116.6921,88.7094,-1.000000e0,3.7445e-9,4.6634e-8
959,LithiumMetal,-116.3845,92.5388,-0.000000e0,1.9035e-5,-2.2900e-5
974,LithiumMetal,-120.7300,94.5684,-1.000000e0,8.7443e-6,-5.7770e-6
1006,LithiumMetal,-123.4940,97.1119,-1.000000e0,6.5809e-5,-1.7191e-4
975,LithiumMetal,-117.2289,97.1795,-1.000000e0,8.1033e-5,-1.5773e-4
991,LithiumMetal,-113.3650,97.6745,-1.000000e0,6.3372e-5,-1.9997e-4
944,LithiumMetal,-112.0836,90.6432,-1.000000e0,1.4862e-6,-1.3864e-5
960,LithiumMetal,-107.3246,93.0448,-1.000000e0,4.5876e-6,-2.1490e-6
945,LithiumMetal,-105.9670,87.7625,-1.000000e0,1.7583e-5,1.4679e-6
961,LithiumMetal,-102.4828,91.4914,-1.000000e0,7.6813e-6,1.4837e-5
976,LithiumMetal,-109.7018,97.4838,-1.000000e0,1.4225e-4,-1.3578e-4
1040,LithiumMetal,-106.5173,97.1867,-1.000000e0,1.8844e-4,-1.6186e-4
1008,LithiumMetal,-103.5714,95.9837,-1.000000e0,-6.7878e-5,-4.2103e-5
1024,LithiumMetal,-100.7795,97.1865,-1.000000e0,4.4570e-5,-9.8518e-5
2728,SEI,-98.7480,1.4979,0.000000e0,8.5633e-6,-7.3654e-6
1461,LithiumMetal,-97.3636,5.5366,-1.000000e0,2.4458e-5,-1.2730e-5
3260,DMC,-93.6597,0.2178,-0.000000e0,2.0865e-5,4.2409e-5
3409,DMC,-89.0488,2.1522,-0.000000e0,4.4304e-5,-6.9671e-6
2919,SEI,-93.0937,5.4973,0.000000e0,2.7960e-5,-2.6359e-5
2388,LithiumMetal,-88.4359,6.1267,-1.000000e0,-1.1622e-5,2.4318e-5
3610,DMC,-96.5082,9.4853,-0.000000e0,4.9045e-5,-1.7363e-6
1587,LithiumMetal,-93.4123,12.0496,-1.000000e0,6.0607e-5,-1.4438e-5
3164,DMC,-90.0830,9.7966,-0.000000e0,4.8694e-5,-4.1449e-5
2392,LithiumMetal,-85.0354,2.0247,-1.000000e0,4.4583e-5,-1.0892e-5
3465,DMC,-81.2535,0.6854,-0.000000e0,5.6148e-5,1.3770e-5
1477,LithiumMetal,-85.0818,5.0638,-1.000000e0,5.5853e-5,-9.0538e-6
2745,SEI,-80.9107,5.9765,0.000000e0,6.0392e-5,4.2795e-6
1558,LithiumMetal,-77.0861,4.0879,-1.000000e0,5.0261e-5,5.5375e-6
3506,DMC,-85.1362,9.0837,-0.000000e0,5.8860e-5,1.1741e-5
1443,LithiumMetal,-76.7661,7.1108,-0.000000e0,1.2404e-6,1.1711e-5
1526,LithiumMetal,-81.0495,10.2441,-1.000000e0,1.5311e-5,5.9471e-6
3576,DMC,-77.5325,12.1897,-0.000000e0,1.6251e-5,-2.3749e-6
1459,LithiumMetal,-95.5054,15.0650,-1.000000e0,2.4718e-5,1.4422e-5
2659,SEI,-98.1495,18.4171,0.000000e0,1.4316e-6,-5.2093e-6
3559,DMC,-91.5492,15.7779,-0.000000e0,2.3262e-5,2.4808e-5
2347,LithiumMetal,-98.9145,22.6175,-1.000000e0,3.6562e-5,1.9961e-6
2527,SEI,-94.2594,22.3051,0.000000e0,8.1514e-6,-9.5164e-6
1667,LithiumMetal,-90.3560,19.6167,-1.000000e0,4.9015e-5,2.5800e-5
2570,SEI,-89.3550,24.7933,0.000000e0,1.5610e-5,-1.9497e-5
3298,DMC,-86.9907,13.7253,-0.000000e0,9.9406e-6,-6.7233e-6
1523,LithiumMetal,-83.0588,12.5254,-0.000000e0,2.2920e-5,3.7716e-5
3636,DMC,-86.4431,18.6950,-0.000000e0,4.3719e-5,-6.7009e-6
1507,LithiumMetal,-83.5875,15.8658,-0.000000e0,2.8263e-5,-2.2179e-5
1476,LithiumMetal,-77.3487,16.2056,-1.000000e0,2.3629e-5,1.7728e-5
1475,LithiumMetal,-85.6703,22.6392,-0.000000e0,2.1802e-5,-3.4145e-6
1604,LithiumMetal,-82.6317,22.7114,-0.000000e0,2.1138e-5,1.3159e-6
2604,SEI,-80.6263,18.9419,0.000000e0,9.2657e-6,-8.6569e-6
1651,LithiumMetal,-77.9952,22.3049,-0.000000e0,3.5350e-6,1.8016e-6
1715,LithiumMetal,-75.6384,24.8572,-0.000000e0,-6.4731e-7,2.5821e-6
2697,SEI,-72.8330,4.4131,0.000000e0,5.4900e-5,1.4425e-5
3087,SEI,-67.4261,3.4452,0.000000e0,4.5733e-5,-4.2856e-5
1654,LithiumMetal,-69.5472,7.1485,-1.000000e0,-2.7636e-6,-5.9878e-5
2958,SEI,-72.8022,9.9125,0.000000e0,2.5081e-5,1.3461e-5
2887,SEI,-64.3649,8.0080,0.000000e0,2.9553e-5,-2.5904e-5
1527,LithiumMetal,-68.2028,9.8799,-1.000000e0,4.0914e-5,6.8920e-6
2828,SEI,-61.9496,3.0690,0.000000e0,2.8480e-5,-1.8064e-5
3094,SEI,-56.5475,2.0549,0.000000e0,1.8360e-5,-4.4771e-5
1575,LithiumMetal,-52.2920,1.2776,-0.000000e0,0.0000e0,0.0000e0
3571,DMC,-53.2635,6.1420,-0.000000e0,-7.1465e-6,-4.2000e-5
1543,LithiumMetal,-60.2277,6.9765,-0.000000e0,3.7041e-5,-8.3865e-6
2372,LithiumMetal,-57.2739,6.2626,-1.000000e0,3.1389e-5,-3.2777e-5
1463,LithiumMetal,-61.8062,11.4240,-0.000000e0,6.5324e-6,3.2521e-6
3681,DMC,-57.8853,10.2510,-0.000000e0,-1.5713e-6,6.3651e-5
1495,LithiumMetal,-53.8678,10.1066,-0.000000e0,1.2308e-5,-2.7332e-5
3162,DMC,-73.4805,15.1171,-0.000000e0,1.5602e-5,1.8107e-6
2370,LithiumMetal,-69.9400,13.2162,-1.000000e0,2.2519e-5,2.7306e-5
2775,SEI,-68.9497,17.7660,0.000000e0,1.1230e-5,9.5693e-6
2622,SEI,-65.6725,13.3483,0.000000e0,2.0897e-5,-3.0819e-5
1556,LithiumMetal,-63.5680,17.0628,-1.000000e0,-7.1447e-6,-1.0727e-5
1462,LithiumMetal,-73.7055,19.1304,-0.000000e0,2.4785e-6,2.3029e-6
1603,LithiumMetal,-71.3042,21.3282,-0.000000e0,-3.1981e-6,1.8444e-7
1652,LithiumMetal,-74.9840,21.8885,-0.000000e0,3.5179e-6,2.6769e-6
1572,LithiumMetal,-65.1292,19.6709,-0.000000e0,1.6922e-5,4.2151e-6
3605,DMC,-67.5849,22.8535,-0.000000e0,3.5901e-6,-5.1593e-6
2578,SEI,-59.7448,15.1614,0.000000e0,1.1666e-5,-1.1012e-6
3306,DMC,-54.6226,14.0457,-0.000000e0,6.4111e-6,-1.9197e-5
1590,LithiumMetal,-50.7061,13.1495,-0.000000e0,1.6963e-5,-1.5089e-5
2378,LithiumMetal,-56.1864,17.7429,-1.000000e0,2.5760e-5,-2.7524e-5
2934,SEI,-51.7974,18.4707,0.000000e0,9.0008e-6,-1.5964e-5
1621,LithiumMetal,-59.5412,19.4260,-1.000000e0,-8.6555e-6,9.8633e-7
2695,SEI,-62.1944,22.7714,0.000000e0,6.2501e-6,1.2582e-5
2357,LithiumMetal,-54.7104,21.5926,-1.000000e0,2.1300e-5,-8.3560e-7
1699,LithiumMetal,-50.7397,22.6068,-1.000000e0,4.1724e-5,-1.3834e-5
3083,SEI,-97.5948,26.6780,0.000000e0,2.7479e-5,6.1537e-6
1635,LithiumMetal,-98.3063,30.8878,-1.000000e0,8.3013e-6,3.2109e-6
2559,SEI,-94.0489,31.2058,0.000000e0,7.0298e-6,2.4944e-6
2375,LithiumMetal,-92.9617,27.0769,-1.000000e0,3.2772e-5,1.0548e-5
1731,LithiumMetal,-87.9359,28.8203,-0.000000e0,-7.1011e-6,-1.0867e-5
2404,LithiumMetal,-89.7790,31.2378,-0.000000e0,1.5759e-5,6.5942e-6
2666,SEI,-97.8963,35.1379,0.000000e0,1.5220e-5,2.7473e-6
2346,LithiumMetal,-91.8082,34.8402,-0.000000e0,1.0159e-5,2.8493e-6
3661,DMC,-87.8333,35.4405,-0.000000e0,1.1391e-5,-4.7036e-6
1619,LithiumMetal,-85.4772,27.0263,-0.000000e0,-1.8028e-7,1.3155e-7
2574,SEI,-80.0009,26.0743,0.000000e0,1.5771e-5,6.2460e-6
1732,LithiumMetal,-81.0291,30.2182,-0.000000e0,1.0604e-5,6.5172e-6
2385,LithiumMetal,-77.2147,30.7368,-1.000000e0,4.2023e-5,-3.2259e-5
3147,DMC,-84.8666,31.4158,-0.000000e0,1.5261e-6,-2.1334e-5
2390,LithiumMetal,-82.9658,34.9577,-1.000000e0,1.6675e-5,-2.9043e-5
3345,DMC,-78.9508,34.7679,-0.000000e0,2.2971e-5,-2.1317e-5
2364,LithiumMetal,-96.1405,39.0303,-1.000000e0,4.1135e-5,-7.9558e-6
2681,SEI,-91.8713,39.1093,0.000000e0,4.1332e-5,2.2907e-6
2359,LithiumMetal,-90.8176,43.2468,-1.000000e0,3.0902e-5,5.5081e-6
753,LithiumMetal,-99.0393,44.8731,-1.000000e0,3.1694e-5,-6.3062e-6
3657,DMC,-94.8735,44.2840,-0.000000e0,4.7017e-4,2.6827e-4
3523,DMC,-97.4536,48.5670,-0.000000e0,7.2027e-6,6.9372e-6
3597,DMC,-87.9498,46.0638,-0.000000e0,5.1929e-5,-1.6246e-5
1859,LithiumMetal,-93.4350,48.4587,-0.000000e0,7.8516e-6,-6.5066e-6
1908,LithiumMetal,-89.0080,49.9420,-1.000000e0,2.0385e-5,-2.3732e-5
1763,LithiumMetal,-86.0972,39.0662,-1.000000e0,2.8144e-5,-1.2594e-5
3555,DMC,-81.8716,38.8259,-0.000000e0,1.1214e-5,-3.2042e-5
3357,DMC,-83.6603,43.4948,-0.000000e0,4.9856e-5,-1.3070e-5
3296,DMC,-76.8965,39.3264,-0.000000e0,2.2399e-5,-3.3367e-5
2076,LithiumMetal,-78.4637,43.0283,-1.000000e0,3.0645e-5,-1.7834e-5
2366,LithiumMetal,-83.1252,47.4790,-1.000000e0,3.0183e-5,-1.4162e-5
3620,DMC,-75.7410,45.9858,-0.000000e0,3.3986e-5,-2.3535e-5
3376,DMC,-79.5207,49.2587,-0.000000e0,3.4827e-5,-2.4923e-5
1668,LithiumMetal,-70.6107,25.7962,-0.000000e0,0.0000e0,-0.0000e0
1955,LithiumMetal,-72.6354,29.3648,-0.000000e0,4.5149e-6,-2.2249e-5
1733,LithiumMetal,-66.0765,26.5798,-1.000000e0,8.8626e-6,-3.4754e-6
3542,DMC,-68.6283,29.6860,-0.000000e0,3.4174e-6,-8.4712e-6
1795,LithiumMetal,-64.1265,28.9192,-0.000000e0,1.2052e-8,-2.9084e-7
2793,SEI,-73.8696,33.4520,0.000000e0,2.0064e-5,-2.0452e-5
1764,LithiumMetal,-69.6031,33.6185,-0.000000e0,1.3440e-5,6.3209e-7
2381,LithiumMetal,-65.2674,33.2979,-0.000000e0,9.7785e-18,1.3491e-17
1860,LithiumMetal,-67.9488,36.4892,-1.000000e0,3.4927e-5,-1.7022e-5
1700,LithiumMetal,-61.6769,27.0095,-0.000000e0,1.5379e-6,1.3944e-5
3541,DMC,-57.4788,25.0791,-0.000000e0,8.4953e-6,1.1993e-5
1684,LithiumMetal,-58.0733,29.0549,-1.000000e0,-1.3776e-5,8.9902e-6
1780,LithiumMetal,-53.2294,28.2937,-1.000000e0,2.6198e-5,3.6303e-6
3466,DMC,-61.2953,33.9196,-0.000000e0,1.5876e-5,-3.7367e-6
2054,LithiumMetal,-56.7378,35.2454,-1.000000e0,3.2767e-5,2.1279e-5
3644,DMC,-53.8007,32.5004,-0.000000e0,1.0472e-5,-1.0762e-5
1845,LithiumMetal,-51.2893,35.6394,-0.000000e0,1.4857e-6,1.8570e-6
2616,SEI,-71.7103,38.5097,0.000000e0,3.1392e-5,-2.4813e-5
2057,LithiumMetal,-73.6055,42.3357,-1.000000e0,4.4679e-5,-1.7098e-5
2039,LithiumMetal,-68.8641,41.6928,-0.000000e0,2.1500e-5,-1.3738e-5
2788,SEI,-64.8729,39.4510,0.000000e0,1.0328e-5,9.7875e-6
1828,LithiumMetal,-66.0128,43.5660,-0.000000e0,-1.9448e-6,7.0821e-6
3382,DMC,-70.8010,45.2150,-0.000000e0,3.3007e-5,-1.3930e-5
2006,LithiumMetal,-63.0217,45.0758,-0.000000e0,9.5777e-6,-8.3514e-6
3016,SEI,-66.2636,47.8543,0.000000e0,2.5941e-5,6.9383e-6
2056,LithiumMetal,-60.8873,37.9189,-0.000000e0,6.9084e-6,1.2201e-7
2023,LithiumMetal,-58.8539,42.3569,-1.000000e0,1.6265e-5,1.1150e-6
2037,LithiumMetal,-53.6207,39.8052,-0.000000e0,0.0000e0,0.0000e0
2048,LithiumMetal,-58.7196,46.1741,-0.000000e0,1.2924e-5,-2.1014e-5
2789,SEI,-60.9604,49.8088,0.000000e0,2.7635e-5,-1.3643e-5
3491,DMC,-55.1417,43.8997,-0.000000e0,2.3272e-5,-1.2232e-5
1991,LithiumMetal,-54.0486,47.7681,-1.000000e0,-1.8864e-6,-5.9943e-6
2965,SEI,-48.6010,3.7772,0.000000e0,-2.8054e-5,3.1760e-6
1592,LithiumMetal,-38.2829,1.6936,-0.000000e0,-8.5867e-6,3.0019e-6
2970,SEI,-42.6574,3.1603,0.000000e0,9.3247e-6,-3.3485e-5
3111,SEI,-37.9133,5.9413,0.000000e0,1.5628e-5,2.4786e-5
2555,SEI,-48.9464,9.2606,0.000000e0,-3.1495e-5,-4.2059e-5
1636,LithiumMetal,-45.3161,6.5000,-1.000000e0,8.1240e-6,-2.5332e-5
1623,LithiumMetal,-45.6186,11.9361,-1.000000e0,-2.2929e-5,-4.5782e-5
2875,SEI,-42.1835,9.4000,0.000000e0,4.8321e-6,-3.1460e-5
1464,LithiumMetal,-37.6328,10.1960,-0.000000e0,1.9915e-5,-1.8181e-5
2542,SEI,-32.8215,3.8634,0.000000e0,1.9006e-5,-1.1831e-5
3056,SEI,-28.3737,0.6286,0.000000e0,8.0062e-6,-1.9140e-5
1529,LithiumMetal,-25.1257,3.4003,-0.000000e0,8.0918e-6,-2.0349e-5
1545,LithiumMetal,-26.3661,6.1748,-0.000000e0,2.9741e-5,-8.5019e-6
1539,LithiumMetal,-34.1447,7.9417,-1.000000e0,3.5589e-5,-7.1296e-5
2954,SEI,-29.9197,8.5347,0.000000e0,3.7969e-5,-2.5080e-5
