# step=113751 time_fs=618755.00 v_cell=-1.096114e0 applied_i=-3.333417e-2
id,species,x,y,charge,vx,vy
790,LithiumMetal,-171.6118,54.1289,-1.000000e0,8.9115e-6,-1.7204e-5
775,LithiumMetal,-168.2774,52.1628,-0.000000e0,-3.8260e-8,2.2560e-8
760,LithiumMetal,-163.4547,50.1864,-1.000000e0,-2.2783e-5,1.1801e-5
791,LithiumMetal,-164.6678,55.3587,-0.000000e0,-2.3837e-7,1.8721e-8
822,LithiumMetal,-172.8407,61.1434,-1.000000e0,8.9604e-6,-1.9301e-6
807,LithiumMetal,-167.9957,57.7329,-1.000000e0,8.2450e-6,-9.9338e-6
776,LithiumMetal,-157.4627,51.6038,-1.000000e0,-7.3830e-6,1.1705e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-4.2899e-10,2.9527e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.4328e-9,-1.3432e-9
808,LithiumMetal,-161.0705,59.0347,-1.000000e0,-4.6984e-6,-1.3757e-5
792,LithiumMetal,-158.9221,56.8839,-0.000000e0,1.3727e-5,-1.3742e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.6950e-11,2.4423e-13
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.6448e-11,-1.8726e-13
839,LithiumMetal,-169.0256,65.4429,-0.000000e0,-3.2882e-8,4.2156e-8
854,LithiumMetal,-171.3428,68.4137,-1.000000e0,2.0144e-5,-2.6359e-5
823,LithiumMetal,-164.8403,62.7262,-1.000000e0,-1.9415e-5,1.2350e-5
870,LithiumMetal,-174.2441,71.7729,-1.000000e0,-4.7503e-5,2.7802e-5
855,LithiumMetal,-164.5549,70.4269,-1.000000e0,1.1436e-5,-1.5282e-5
871,LithiumMetal,-168.4175,73.7334,-1.000000e0,-1.0957e-5,-4.5981e-6
824,LithiumMetal,-156.8336,63.3601,-1.000000e0,5.7366e-6,-9.6226e-6
840,LithiumMetal,-160.4878,67.3648,-1.000000e0,4.4078e-6,2.5230e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,4.3075e-17
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.3898e-10,7.1008e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.4303e-11,-2.0497e-12
856,LithiumMetal,-157.0411,71.5352,-1.000000e0,1.6656e-5,1.8216e-5
872,LithiumMetal,-159.6557,74.4316,-0.000000e0,3.4161e-8,1.7849e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.6778e-11,-1.3865e-13
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.7756e-16
3557,DMC,-200.0082,77.4046,-0.000000e0,-1.2036e-4,2.8525e-4
3307,DMC,-195.8546,80.1923,-0.000000e0,-3.7298e-5,7.7802e-5
2584,SEI,-192.7323,75.9845,0.000000e0,-1.2960e-4,-9.3102e-6
899,LithiumMetal,-187.6071,75.6621,-1.000000e0,-1.7904e-4,9.1330e-5
914,LithiumMetal,-189.1378,78.2887,-1.000000e0,-1.9410e-4,8.8268e-5
2478,ElectrolyteAnion,-200.0066,81.9005,-1.000000e0,4.2604e-5,3.3137e-4
2886,EC,-200.0190,86.3894,-0.000000e0,-3.1609e-4,3.5771e-4
3079,SEI,-194.7781,86.1058,0.000000e0,-3.3124e-4,-6.3973e-5
3077,SEI,-190.9871,82.1270,0.000000e0,-1.3409e-4,9.9338e-5
2365,LithiumMetal,-190.5560,86.7449,-0.000000e0,-1.7356e-4,5.6575e-5
884,LithiumMetal,-183.8058,75.6199,-1.000000e0,8.3220e-5,3.8958e-5
915,LithiumMetal,-186.0979,78.3167,-1.000000e0,-9.1816e-5,7.2722e-5
900,LithiumMetal,-183.2190,79.5611,-1.000000e0,6.3693e-5,5.3075e-5
885,LithiumMetal,-180.7177,75.5886,-0.000000e0,-1.1797e-7,1.3912e-7
901,LithiumMetal,-177.0990,78.0358,-0.000000e0,9.9161e-6,-1.9453e-6
916,LithiumMetal,-180.0822,78.6210,-0.000000e0,-2.2248e-6,-2.8311e-5
930,LithiumMetal,-186.8113,81.2715,-1.000000e0,-5.5698e-5,6.5963e-5
946,LithiumMetal,-183.8960,82.5246,-1.000000e0,-3.3435e-5,5.5893e-5
3142,DMC,-186.8100,85.2876,-0.000000e0,-1.9379e-4,4.5471e-5
962,LithiumMetal,-182.8502,85.9419,-1.000000e0,-9.1985e-5,5.0919e-5
931,LithiumMetal,-180.8507,81.5622,-0.000000e0,-1.8647e-5,-1.5764e-5
932,LithiumMetal,-177.7746,82.1177,-0.000000e0,-1.8167e-7,2.8965e-8
947,LithiumMetal,-180.1617,84.5231,-1.000000e0,-5.1754e-6,-1.5047e-5
933,LithiumMetal,-175.0687,85.3665,-0.000000e0,-1.0621e-5,-4.4370e-5
3210,DMC,-200.0262,91.3884,-0.000000e0,-5.5410e-4,3.7876e-4
3485,DMC,-195.0198,91.3491,-0.000000e0,-2.7101e-4,-5.9779e-6
2947,SEI,-189.7849,90.9440,0.000000e0,-1.0743e-4,1.0853e-4
2606,EC,-197.5107,95.6882,-0.000000e0,-1.9824e-4,1.8023e-4
2678,EC,-192.5123,95.6753,-0.000000e0,-1.8034e-4,5.7753e-5
3432,DMC,-187.5209,95.6829,-0.000000e0,-1.7828e-4,1.8031e-4
3082,SEI,-184.3808,89.9274,0.000000e0,-1.4588e-4,-1.1859e-5
963,LithiumMetal,-180.5873,87.9719,-1.000000e0,-1.0599e-4,7.2436e-5
979,LithiumMetal,-178.9853,90.5555,-1.000000e0,-7.1647e-5,6.5184e-5
948,LithiumMetal,-177.2188,87.9543,-1.000000e0,-2.2604e-6,3.4372e-5
978,LithiumMetal,-181.1379,92.7018,-1.000000e0,-1.5766e-4,1.2133e-4
964,LithiumMetal,-176.1329,91.8616,-1.000000e0,-1.4680e-5,-3.5967e-5
994,LithiumMetal,-183.8076,94.1552,-1.000000e0,-2.3132e-4,2.3804e-5
1010,LithiumMetal,-182.4978,96.8964,-1.000000e0,-2.4330e-4,3.4360e-5
995,LithiumMetal,-178.6494,94.4479,-1.000000e0,2.2481e-5,-1.1733e-4
1011,LithiumMetal,-179.4949,97.3677,-1.000000e0,-1.6861e-4,-1.1065e-4
996,LithiumMetal,-176.4551,97.3676,-1.000000e0,-8.6471e-5,-1.8760e-4
886,LithiumMetal,-172.9948,76.4608,-1.000000e0,-4.7172e-5,4.0658e-5
887,LithiumMetal,-164.1088,77.0091,-1.000000e0,7.1560e-6,-2.1017e-5
902,LithiumMetal,-168.1324,79.6632,-1.000000e0,-3.9886e-5,3.3589e-5
917,LithiumMetal,-174.3007,81.4424,-1.000000e0,-6.7200e-7,8.4610e-8
918,LithiumMetal,-170.7369,83.9562,-1.000000e0,-1.9818e-5,-1.7753e-5
919,LithiumMetal,-165.6416,84.0527,-1.000000e0,7.2519e-8,-2.5967e-7
903,LithiumMetal,-163.3432,81.3995,-0.000000e0,-1.3201e-5,5.2895e-5
888,LithiumMetal,-159.1932,78.2151,-1.000000e0,3.4467e-5,-1.5437e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7005e-11,2.0532e-13
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.3605e-9,-2.7369e-9
904,LithiumMetal,-156.4158,82.9136,-1.000000e0,1.0693e-5,1.0787e-5
920,LithiumMetal,-160.1685,85.8840,-1.000000e0,-1.6262e-5,1.6919e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-174.2578,89.0700,-0.000000e0,-1.5225e-7,1.9082e-7
934,LithiumMetal,-169.9258,88.1890,-1.000000e0,-2.7838e-5,-3.8123e-5
965,LithiumMetal,-173.0928,91.8822,-1.000000e0,-2.1787e-7,8.7153e-8
950,LithiumMetal,-169.4530,91.5434,-0.000000e0,-4.6726e-5,-2.0209e-5
935,LithiumMetal,-164.5595,88.0038,-0.000000e0,-1.7338e-7,5.3065e-7
951,LithiumMetal,-165.2959,91.2063,-0.000000e0,2.1639e-5,-4.1261e-7
967,LithiumMetal,-162.9906,93.1917,-1.000000e0,-2.4479e-7,1.8141e-8
980,LithiumMetal,-174.9760,94.6728,-0.000000e0,4.5822e-6,-1.6047e-5
981,LithiumMetal,-171.8626,94.6621,-0.000000e0,-3.2783e-8,9.6730e-8
966,LithiumMetal,-168.8260,94.5183,-1.000000e0,1.3750e-6,1.6532e-5
1012,LithiumMetal,-173.4153,97.3676,-1.000000e0,-2.9679e-5,-2.8260e-4
997,LithiumMetal,-170.3753,97.3677,-1.000000e0,-1.4035e-6,-2.7298e-4
998,LithiumMetal,-165.7889,94.3862,-0.000000e0,3.3906e-8,-2.1673e-7
982,LithiumMetal,-167.1219,97.5036,-1.000000e0,9.8693e-6,-1.1501e-4
1014,LithiumMetal,-164.0984,97.1876,-1.000000e0,7.3458e-5,-1.5633e-4
952,LithiumMetal,-160.1737,90.9482,-1.000000e0,-3.4424e-5,-1.6730e-6
936,LithiumMetal,-155.6546,89.2575,-1.000000e0,5.8226e-6,-9.8358e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.0425e-11,9.3390e-13
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-2.6832e-9,-1.6740e-9
999,LithiumMetal,-161.3068,95.9840,-1.000000e0,1.8116e-4,7.7648e-6
983,LithiumMetal,-157.6971,94.1853,-1.000000e0,-5.8434e-6,4.9802e-6
1015,LithiumMetal,-158.3665,97.1877,-1.000000e0,-1.1034e-4,-2.1976e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,7.0888e-10,9.5410e-9
968,LithiumMetal,-155.1303,97.1280,-1.000000e0,-1.0633e-4,-1.8380e-4
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,9.0286e-10,6.3079e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,8.0317e-9,-4.4085e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.4149,52.4410,-0.000000e0,2.6781e-8,2.0275e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-137.9246,55.7880,-0.000000e0,-3.5755e-8,3.6289e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,5.4054e-9,6.0212e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,4.2992e-9,1.0857e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.4975,59.1032,-0.000000e0,3.0423e-8,-4.8149e-8
797,LithiumMetal,-133.9691,52.7653,-0.000000e0,-4.8548e-6,1.7838e-5
813,LithiumMetal,-133.6805,55.7966,-1.000000e0,-4.4279e-8,-9.2030e-8
798,LithiumMetal,-129.9557,52.7568,-0.000000e0,5.0411e-8,4.3700e-8
814,LithiumMetal,-128.7148,55.8765,-1.000000e0,-7.3436e-8,1.4555e-8
829,LithiumMetal,-134.2626,59.0440,-0.000000e0,4.3255e-8,-3.2690e-8
845,LithiumMetal,-133.5632,62.4151,-0.000000e0,1.3155e-5,-9.0984e-6
830,LithiumMetal,-129.6136,59.0862,-0.000000e0,4.2960e-8,-3.4540e-8
831,LithiumMetal,-125.5355,59.0197,-0.000000e0,8.6791e-8,-1.0266e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,5.7819e-9,3.7462e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,-1.7120e-11,4.5727e-14
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,6.3484e-9,-2.6023e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-137.9045,62.7052,-0.000000e0,-2.3846e-8,3.5219e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.3455,66.1053,-0.000000e0,2.6846e-8,-4.0713e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,4.6034e-9,1.2457e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,4.2453e-9,4.8594e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.5192,69.7025,-0.000000e0,8.3407e-8,2.5048e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.2142,73.1261,-0.000000e0,1.7805e-8,-8.7710e-8
861,LithiumMetal,-133.7559,65.9754,-0.000000e0,-2.7245e-9,-1.4309e-8
846,LithiumMetal,-129.2012,62.5867,-1.000000e0,-1.8714e-7,1.4523e-7
862,LithiumMetal,-129.6049,65.8442,-0.000000e0,5.8164e-9,8.9265e-9
877,LithiumMetal,-134.1545,69.6247,-1.000000e0,-1.0875e-5,-1.3052e-6
893,LithiumMetal,-134.1320,73.0505,-0.000000e0,-9.1232e-9,-4.7437e-8
878,LithiumMetal,-129.8509,69.0882,-1.000000e0,6.5601e-8,5.5092e-9
894,LithiumMetal,-128.7488,72.0982,-0.000000e0,6.7206e-6,-4.1843e-5
799,LithiumMetal,-124.8094,52.6220,-0.000000e0,3.3460e-8,1.0515e-7
800,LithiumMetal,-120.5853,52.3459,-0.000000e0,-0.0000e0,-0.0000e0
815,LithiumMetal,-124.3832,55.8153,-0.000000e0,-2.1871e-5,-5.8657e-6
784,LithiumMetal,-114.9376,51.3301,-1.000000e0,-1.4801e-7,1.7546e-7
816,LithiumMetal,-115.9790,54.8474,-0.000000e0,6.8810e-6,-1.3503e-5
832,LithiumMetal,-119.9241,58.3474,-1.000000e0,-4.6925e-6,1.3147e-5
847,LithiumMetal,-124.4422,61.9734,-0.000000e0,-6.2006e-8,-1.6752e-7
833,LithiumMetal,-113.5207,59.0068,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-110.3395,54.3537,-1.000000e0,9.2539e-6,-6.4550e-6
3291,DMC,-102.0154,50.0488,-0.000000e0,1.2111e-5,6.4283e-6
2537,SEI,-106.1759,53.4068,0.000000e0,1.0978e-5,-1.1266e-5
817,LithiumMetal,-109.1614,57.1561,-0.000000e0,-4.8367e-8,-1.1753e-7
2428,LithiumMetal,-103.5391,56.7654,-1.000000e0,7.0970e-6,-8.0827e-6
2937,SEI,-106.0591,61.3750,0.000000e0,1.2808e-5,-3.7486e-6
863,LithiumMetal,-123.9174,65.9673,-0.000000e0,1.7058e-17,6.0135e-18
848,LithiumMetal,-117.3627,63.9695,-1.000000e0,-6.9908e-6,2.2041e-6
864,LithiumMetal,-113.4575,68.6162,-1.000000e0,5.7059e-6,1.4188e-6
879,LithiumMetal,-122.0344,69.7064,-0.000000e0,8.1489e-17,-5.9690e-16
895,LithiumMetal,-121.2350,73.6675,-1.000000e0,-3.1839e-6,-3.2619e-5
880,LithiumMetal,-114.4784,74.3171,-1.000000e0,3.9949e-6,2.3349e-6
849,LithiumMetal,-110.1572,62.5744,-1.000000e0,6.3527e-6,-6.4617e-6
865,LithiumMetal,-105.1006,66.1181,-1.000000e0,1.4383e-5,-7.5383e-6
3247,DMC,-102.7204,69.4268,-0.000000e0,1.9614e-5,-8.2385e-7
881,LithiumMetal,-105.6497,72.1800,-1.000000e0,1.6938e-5,1.2791e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7162e-11,-4.5249e-16
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,8.6751e-9,-5.3483e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-137.9313,77.3389,-0.000000e0,1.3031e-7,1.6154e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9165e-8,3.9947e-8
924,LithiumMetal,-138.0079,80.4682,-0.000000e0,9.0104e-8,-2.0272e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,5.4414e-9,3.1787e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,4.7549e-9,7.3079e-10
939,LithiumMetal,-142.3480,84.1697,-1.000000e0,7.3904e-5,-8.1670e-6
940,LithiumMetal,-138.2573,84.6612,-0.000000e0,-3.3081e-11,3.8433e-8
909,LithiumMetal,-134.7051,76.7555,-0.000000e0,-1.1618e-7,1.9418e-7
925,LithiumMetal,-134.5667,79.7926,-0.000000e0,-9.5783e-8,-2.0767e-7
910,LithiumMetal,-128.6158,76.3997,-1.000000e0,-1.4470e-5,1.7073e-5
941,LithiumMetal,-133.4810,84.4482,-1.000000e0,-1.3461e-5,-1.1407e-5
926,LithiumMetal,-127.5830,81.7236,-1.000000e0,-4.3101e-6,1.0709e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,6.9847e-9,1.2249e-10
955,LithiumMetal,-143.8440,88.2908,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.1965e-8,2.3043e-9
956,LithiumMetal,-138.2607,88.6143,-0.000000e0,-1.3411e-8,8.9098e-8
971,LithiumMetal,-141.3700,93.4320,-0.000000e0,1.3769e-7,1.5816e-8
972,LithiumMetal,-138.6080,91.9074,-1.000000e0,-2.0538e-5,-1.9963e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.1715e-8,9.8799e-9
1003,LithiumMetal,-141.9373,96.8080,-0.000000e0,-1.0497e-5,-4.2271e-7
987,LithiumMetal,-138.9005,96.9482,-1.000000e0,-4.2897e-6,1.3346e-5
957,LithiumMetal,-132.1403,89.9623,-1.000000e0,3.4055e-5,-1.5591e-5
988,LithiumMetal,-134.8753,93.6304,-0.000000e0,9.8461e-6,2.0259e-5
973,LithiumMetal,-128.6243,92.7430,-0.000000e0,1.5325e-8,5.4106e-8
989,LithiumMetal,-131.4650,96.6994,-1.000000e0,-2.7460e-5,1.1789e-5
1004,LithiumMetal,-135.8598,96.9067,-1.000000e0,1.9398e-7,-4.3118e-8
1021,LithiumMetal,-127.6050,96.3415,-1.000000e0,-9.8642e-7,-1.2682e-5
911,LithiumMetal,-120.8333,78.6447,-1.000000e0,5.4429e-6,2.4754e-5
912,LithiumMetal,-114.2469,80.6990,-1.000000e0,-6.8480e-6,7.5046e-6
942,LithiumMetal,-124.7354,86.1557,-1.000000e0,9.5006e-6,-1.1006e-5
927,LithiumMetal,-118.4347,84.8169,-0.000000e0,3.7373e-8,7.0652e-8
896,LithiumMetal,-107.8996,78.2495,-1.000000e0,6.2490e-6,4.7850e-6
897,LithiumMetal,-100.7613,76.6664,-1.000000e0,1.7600e-5,3.7470e-6
928,LithiumMetal,-109.4866,84.7202,-1.000000e0,1.5937e-5,7.0892e-7
913,LithiumMetal,-102.1455,81.3806,-1.000000e0,1.2496e-5,4.6914e-6
2680,SEI,-101.7918,85.6359,0.000000e0,1.8237e-5,7.6870e-6
958,LithiumMetal,-123.6241,90.7700,-1.000000e0,-1.0825e-5,-7.9463e-7
943,LithiumMetal,-116.7738,87.9567,-1.000000e0,-7.8663e-6,-3.5467e-5
959,LithiumMetal,-115.9687,92.3189,-1.000000e0,1.4034e-5,1.0598e-5
974,LithiumMetal,-120.3905,94.5050,-1.000000e0,8.2982e-6,3.6843e-6
1006,LithiumMetal,-123.5590,96.9654,-1.000000e0,1.8556e-5,-1.8500e-4
975,LithiumMetal,-116.5619,97.1650,-1.000000e0,7.6570e-5,-1.5581e-4
991,LithiumMetal,-112.5591,97.5610,-1.000000e0,1.2937e-5,-2.2201e-4
944,LithiumMetal,-111.5702,90.5612,-1.000000e0,2.1134e-5,8.6418e-7
960,LithiumMetal,-107.0333,93.2714,-1.000000e0,1.0450e-5,1.2007e-5
945,LithiumMetal,-105.3142,88.0495,-1.000000e0,1.8655e-5,8.6821e-6
961,LithiumMetal,-101.6069,91.7579,-1.000000e0,1.7963e-5,1.7636e-6
976,LithiumMetal,-108.4504,98.0061,-1.000000e0,1.1155e-4,-9.9465e-5
1008,LithiumMetal,-102.0587,95.9829,-1.000000e0,3.7161e-5,7.4983e-5
1040,LithiumMetal,-105.0048,97.1867,-1.000000e0,1.2673e-4,-1.8741e-4
2728,SEI,-98.2841,0.9043,0.000000e0,8.5324e-6,-5.7746e-6
1461,LithiumMetal,-96.5504,4.8061,-1.000000e0,1.6220e-5,-5.9695e-6
3260,DMC,-93.0520,0.4742,-0.000000e0,3.8850e-6,3.7241e-5
3409,DMC,-88.4039,2.3167,-0.000000e0,4.7471e-5,-5.8143e-6
2919,SEI,-92.3841,5.7403,0.000000e0,1.6044e-5,-5.1519e-6
1540,LithiumMetal,-99.9053,9.3641,-1.000000e0,2.1810e-5,-5.5236e-6
3610,DMC,-95.5189,9.9517,-0.000000e0,1.3845e-5,2.4292e-5
2388,LithiumMetal,-88.1548,6.3289,-1.000000e0,2.1042e-5,-3.3641e-6
3164,DMC,-89.4897,10.1207,-0.000000e0,4.7193e-5,1.0661e-5
2392,LithiumMetal,-84.3909,2.5524,-1.000000e0,4.8908e-5,-1.9813e-5
1477,LithiumMetal,-84.6993,5.5810,-1.000000e0,5.1934e-5,-5.6049e-6
3465,DMC,-80.6858,0.9960,-0.000000e0,6.1970e-5,-2.6445e-6
2755,SEI,-75.4684,0.4451,0.000000e0,6.5576e-5,-1.0904e-5
2745,SEI,-80.4808,6.2419,0.000000e0,5.8507e-5,-1.1236e-6
1558,LithiumMetal,-76.5511,4.5737,-1.000000e0,4.5146e-5,-9.9398e-6
3506,DMC,-84.5178,9.5966,-0.000000e0,4.9044e-5,-1.0992e-5
1443,LithiumMetal,-76.4141,7.6378,-0.000000e0,-9.4992e-9,-2.1205e-7
1526,LithiumMetal,-80.4650,10.5115,-1.000000e0,1.8930e-5,5.0318e-7
2659,SEI,-98.1776,18.4933,0.000000e0,1.1480e-5,2.7090e-6
1459,LithiumMetal,-94.7656,15.9264,-1.000000e0,2.8180e-5,3.0869e-5
1587,LithiumMetal,-92.5788,12.6932,-1.000000e0,3.5409e-5,1.3864e-6
3559,DMC,-90.8303,16.7471,-0.000000e0,4.1787e-5,-1.4482e-5
2347,LithiumMetal,-97.4604,22.7023,-1.000000e0,3.6799e-5,5.6759e-7
2527,SEI,-93.4231,21.3122,0.000000e0,3.2988e-5,-1.4998e-5
1667,LithiumMetal,-89.2434,20.4405,-1.000000e0,3.4715e-5,2.2504e-6
2570,SEI,-89.0756,24.7062,0.000000e0,7.0601e-6,-5.0072e-6
3298,DMC,-86.5491,14.1646,-0.000000e0,4.5521e-5,-1.3179e-5
1523,LithiumMetal,-82.2969,12.9475,-0.000000e0,2.2130e-5,1.6521e-5
1507,LithiumMetal,-82.9308,15.9207,-0.000000e0,-2.6605e-6,1.2479e-5
3576,DMC,-76.9952,12.5398,-0.000000e0,2.1738e-5,-8.5350e-6
1476,LithiumMetal,-76.9569,16.5592,-1.000000e0,1.5075e-5,-9.4233e-6
3636,DMC,-85.4739,19.0469,-0.000000e0,3.2357e-5,-1.2459e-5
1475,LithiumMetal,-85.1389,23.0530,-0.000000e0,4.9127e-6,-1.1367e-6
1604,LithiumMetal,-82.1002,23.1377,-0.000000e0,4.2099e-6,-4.0659e-6
2604,SEI,-80.2321,19.2977,0.000000e0,2.4731e-5,-8.0248e-6
1651,LithiumMetal,-77.6400,22.6901,-1.000000e0,6.2300e-6,8.2172e-6
2697,SEI,-72.2987,4.9393,0.000000e0,4.6204e-5,1.1599e-5
3087,SEI,-66.9033,3.8920,0.000000e0,4.2685e-5,-3.7810e-5
1654,LithiumMetal,-68.9700,7.6265,-1.000000e0,2.3031e-6,-4.8318e-5
2958,SEI,-72.1849,10.4362,0.000000e0,3.8544e-5,9.2652e-6
2887,SEI,-64.1790,8.6654,0.000000e0,3.9463e-5,-2.7621e-5
1527,LithiumMetal,-67.9247,10.7155,-1.000000e0,3.9956e-5,-7.3786e-6
2828,SEI,-61.4075,3.9159,0.000000e0,4.3628e-5,-2.5897e-5
3094,SEI,-56.0746,2.5884,0.000000e0,3.3112e-5,-4.0681e-5
1575,LithiumMetal,-51.8757,1.8189,-0.000000e0,9.8008e-6,-5.3821e-6
1543,LithiumMetal,-59.9732,7.9469,-0.000000e0,4.1227e-5,-5.0632e-6
2372,LithiumMetal,-57.1981,6.7068,-1.000000e0,2.7908e-5,-3.9000e-5
1463,LithiumMetal,-61.3495,11.8625,-0.000000e0,1.4014e-5,1.2663e-5
3681,DMC,-56.7724,10.7041,-0.000000e0,-1.8208e-7,-3.5488e-5
3571,DMC,-53.1899,6.9737,-0.000000e0,5.5434e-8,-3.2205e-5
1495,LithiumMetal,-52.7611,10.9687,-0.000000e0,-1.8053e-6,-2.1813e-5
3162,DMC,-73.0508,15.6122,-0.000000e0,1.1166e-5,-9.2558e-7
2370,LithiumMetal,-69.3510,14.0062,-1.000000e0,1.3092e-5,2.0497e-5
2622,SEI,-65.0818,14.0897,0.000000e0,1.7781e-5,-3.5269e-5
2775,SEI,-68.5686,18.3425,0.000000e0,2.8305e-5,-2.5953e-5
1556,LithiumMetal,-62.7273,17.6517,-1.000000e0,4.3024e-6,-2.2802e-5
1462,LithiumMetal,-73.2572,19.6268,-0.000000e0,3.1460e-7,-1.0882e-6
1603,LithiumMetal,-71.1071,21.7759,-1.000000e0,2.5889e-5,-2.1421e-5
1652,LithiumMetal,-74.6198,22.3443,-0.000000e0,4.9734e-6,5.0512e-7
1572,LithiumMetal,-64.6400,20.0145,-0.000000e0,1.8860e-5,4.1142e-6
3605,DMC,-67.0871,23.3785,-0.000000e0,4.1009e-5,-2.8245e-5
2578,SEI,-59.0591,15.4660,0.000000e0,2.3563e-5,6.7732e-6
3306,DMC,-53.8476,14.8372,-0.000000e0,2.5156e-5,-8.3042e-6
2378,LithiumMetal,-55.5911,18.4564,-1.000000e0,2.3816e-5,-1.9911e-5
2934,SEI,-50.1313,18.5457,0.000000e0,6.9154e-5,-2.4821e-5
1621,LithiumMetal,-59.1267,19.7547,-1.000000e0,1.5127e-5,-9.3017e-6
2695,SEI,-61.7433,23.1515,0.000000e0,2.3286e-5,1.9121e-7
2357,LithiumMetal,-53.2432,21.4695,-1.000000e0,4.6974e-5,-7.6757e-6
3083,SEI,-96.7703,26.9153,0.000000e0,-2.0558e-6,5.5858e-6
1635,LithiumMetal,-97.7093,31.0802,-1.000000e0,4.8267e-6,8.4528e-6
2375,LithiumMetal,-92.5128,27.2389,-0.000000e0,-1.4652e-6,-7.4939e-6
1731,LithiumMetal,-88.1301,28.8695,-0.000000e0,3.4075e-6,-2.5984e-6
2666,SEI,-97.3102,35.3308,0.000000e0,1.9642e-5,5.6605e-6
2559,SEI,-93.4526,31.4040,0.000000e0,4.8984e-6,-6.8457e-6
2404,LithiumMetal,-89.1941,31.7171,-0.000000e0,1.7821e-5,3.1433e-6
2346,LithiumMetal,-91.4150,35.1562,-0.000000e0,5.4162e-6,-4.9655e-6
1619,LithiumMetal,-84.6416,26.7575,-0.000000e0,-7.5148e-9,-5.5979e-8
3147,DMC,-84.5920,30.7772,-0.000000e0,-4.7707e-6,-5.0567e-6
2574,SEI,-79.5067,26.5297,0.000000e0,-7.6357e-7,-2.2914e-6
1715,LithiumMetal,-75.4249,25.2757,-0.000000e0,-8.1868e-8,-3.4834e-8
1732,LithiumMetal,-80.5740,30.6636,-0.000000e0,-3.9576e-6,-7.9026e-7
2385,LithiumMetal,-76.7941,30.1922,-0.000000e0,4.8231e-6,-1.2566e-5
3661,DMC,-87.0616,35.1244,-0.000000e0,1.6917e-5,5.0738e-6
2390,LithiumMetal,-82.7626,34.4554,-1.000000e0,3.5389e-5,-7.1801e-6
3345,DMC,-78.2466,33.9405,-0.000000e0,4.8228e-6,-7.7488e-6
