# step=86251 time_fs=481255.00 v_cell=-1.275068e0 applied_i=-3.333425e-2
id,species,x,y,charge,vx,vy
933,LithiumMetal,-175.0309,85.8007,-1.000000e0,-1.4553e-5,1.6570e-6
3210,DMC,-200.0372,91.3868,-0.000000e0,-5.3558e-4,3.4783e-4
3485,DMC,-195.0374,91.3582,-0.000000e0,-2.9091e-4,2.4484e-5
2947,SEI,-189.8037,90.9514,0.000000e0,-2.4021e-4,1.9677e-4
2606,EC,-197.5336,95.6928,-0.000000e0,-1.1602e-4,1.2952e-4
2678,EC,-192.5330,95.6824,-0.000000e0,-8.8590e-5,-3.8563e-5
3432,DMC,-187.5387,95.6924,-0.000000e0,-7.5485e-5,4.7312e-4
3082,SEI,-184.3999,89.9436,0.000000e0,-2.2512e-4,7.0233e-5
963,LithiumMetal,-180.6095,87.9832,-1.000000e0,-1.7261e-4,1.0797e-4
979,LithiumMetal,-179.0209,90.5749,-1.000000e0,-1.6863e-4,1.0588e-4
948,LithiumMetal,-177.5707,87.9028,-1.000000e0,-1.0378e-4,5.1556e-5
978,LithiumMetal,-181.1636,92.7309,-1.000000e0,-1.9937e-4,1.1729e-4
964,LithiumMetal,-176.2375,91.7966,-1.000000e0,-1.4912e-4,1.4157e-5
994,LithiumMetal,-183.8400,94.1685,-1.000000e0,-2.1143e-4,8.5597e-5
1010,LithiumMetal,-182.5273,96.9080,-1.000000e0,-3.1947e-4,1.4132e-4
995,LithiumMetal,-178.6595,94.4545,-1.000000e0,1.1195e-6,-1.1082e-4
980,LithiumMetal,-175.1530,94.6364,-1.000000e0,1.5254e-5,1.8368e-6
1011,LithiumMetal,-179.5233,97.3691,-1.000000e0,-2.7991e-4,-8.9619e-5
996,LithiumMetal,-176.4841,97.3696,-1.000000e0,-2.5220e-4,3.0377e-6
886,LithiumMetal,-172.6228,76.0516,-1.000000e0,1.3012e-5,-6.0984e-6
887,LithiumMetal,-164.2649,76.0968,-1.000000e0,-1.3668e-5,3.4564e-5
902,LithiumMetal,-168.3883,79.2369,-1.000000e0,5.8010e-6,-6.9300e-6
903,LithiumMetal,-163.0945,80.2686,-0.000000e0,-2.3648e-8,4.2851e-8
917,LithiumMetal,-174.3642,82.0982,-1.000000e0,2.4177e-5,-1.6398e-5
918,LithiumMetal,-170.8268,83.0888,-1.000000e0,2.7450e-5,-3.4519e-6
934,LithiumMetal,-169.4040,87.0825,-1.000000e0,6.0035e-6,6.8390e-6
919,LithiumMetal,-164.9387,83.6100,-1.000000e0,-2.1222e-5,-3.3635e-5
935,LithiumMetal,-163.9687,87.1024,-1.000000e0,7.0349e-6,-4.8778e-7
888,LithiumMetal,-159.1589,76.7655,-1.000000e0,-3.3371e-5,4.3057e-5
904,LithiumMetal,-157.9663,80.5550,-1.000000e0,-1.4268e-5,3.5039e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.6594e-9,3.0150e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.3989e-9,3.6857e-9
920,LithiumMetal,-159.8780,84.1434,-1.000000e0,-1.5492e-5,2.0122e-5
936,LithiumMetal,-156.9884,87.4235,-1.000000e0,-8.6748e-6,2.7234e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.6986e-9,3.4183e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.1753e-9,3.8386e-9
949,LithiumMetal,-173.9002,88.8230,-1.000000e0,-3.2400e-6,2.8018e-5
965,LithiumMetal,-172.9602,91.8787,-1.000000e0,-6.2711e-5,-9.4249e-5
950,LithiumMetal,-169.1142,91.2088,-1.000000e0,3.7675e-6,2.1846e-5
951,LithiumMetal,-164.5361,90.2497,-1.000000e0,-9.2885e-6,2.2328e-5
967,LithiumMetal,-162.7629,93.3382,-1.000000e0,1.6830e-5,5.9214e-5
981,LithiumMetal,-171.9239,94.7365,-1.000000e0,8.8488e-5,-1.2395e-4
1012,LithiumMetal,-173.4443,97.3689,-1.000000e0,-2.5469e-4,-1.6781e-4
997,LithiumMetal,-170.4043,97.3694,-1.000000e0,-1.0095e-4,4.0069e-5
966,LithiumMetal,-168.6398,94.8939,-1.000000e0,9.0923e-6,-1.6794e-6
998,LithiumMetal,-165.6363,94.4244,-1.000000e0,5.9493e-5,8.4424e-5
982,LithiumMetal,-167.0930,97.5463,-1.000000e0,1.8437e-4,-8.5398e-5
1014,LithiumMetal,-164.0739,97.1906,-1.000000e0,2.3146e-4,-2.8122e-4
952,LithiumMetal,-159.5319,90.6863,-1.000000e0,4.9926e-6,1.3302e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-2.5934e-9,5.4014e-9
968,LithiumMetal,-155.6434,93.5077,-1.000000e0,1.5255e-5,7.8012e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,8.0896e-11,8.6301e-9
999,LithiumMetal,-161.2796,95.9918,-1.000000e0,2.1121e-6,2.7490e-4
983,LithiumMetal,-158.7831,94.1814,-1.000000e0,-3.1871e-5,-1.7947e-4
1015,LithiumMetal,-158.3561,97.1912,-1.000000e0,-1.2295e-4,1.0576e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,2.7750e-9,1.7650e-8
984,LithiumMetal,-155.3163,97.2280,-1.000000e0,-7.8545e-5,-1.7561e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.8524e-8,1.3928e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.8224e-8,1.6022e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5604,52.4471,-0.000000e0,2.5623e-8,1.9939e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0750,55.7876,-0.000000e0,-3.4872e-8,-5.1103e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.8060e-8,1.4859e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.7915e-8,1.6521e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6340,59.1172,-0.000000e0,2.9100e-8,-3.7073e-8
797,LithiumMetal,-134.1906,52.7080,-0.000000e0,1.9938e-8,1.1093e-7
813,LithiumMetal,-133.9518,55.8104,-0.000000e0,-2.9076e-8,-7.4836e-8
798,LithiumMetal,-129.8056,52.7312,-0.000000e0,5.2258e-8,7.1689e-8
814,LithiumMetal,-128.7646,55.8377,-1.000000e0,2.4183e-5,-6.2342e-5
829,LithiumMetal,-134.3531,59.1357,-0.000000e0,3.4939e-8,-2.6717e-8
830,LithiumMetal,-129.7839,59.0895,-1.000000e0,-3.0724e-5,-2.4601e-5
831,LithiumMetal,-125.2583,59.0896,-0.000000e0,6.7115e-8,4.4770e-8
846,LithiumMetal,-129.2660,62.4900,-1.000000e0,-4.6925e-6,1.3301e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.7747e-8,2.0989e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.7644e-8,2.6552e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.7870e-8,1.2272e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1327,62.6693,-0.000000e0,-2.1009e-8,2.3689e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.5030,66.0947,-0.000000e0,2.0356e-8,-3.6169e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.7802e-8,1.6506e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.7567e-8,2.1994e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.9240,69.7333,-0.000000e0,2.3781e-8,2.7409e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.4379,73.1788,-0.000000e0,1.3456e-8,-9.0223e-8
845,LithiumMetal,-133.5852,62.5201,-0.000000e0,-2.6948e-8,6.9861e-9
861,LithiumMetal,-133.8037,65.9577,-0.000000e0,1.4369e-9,-3.5877e-8
862,LithiumMetal,-129.5369,65.9198,-1.000000e0,-4.5182e-6,6.5499e-5
877,LithiumMetal,-134.0867,69.6292,-1.000000e0,-4.4314e-8,3.0577e-8
893,LithiumMetal,-134.1662,73.1092,-0.000000e0,-1.1698e-5,-5.8098e-6
878,LithiumMetal,-129.7828,69.3493,-0.000000e0,2.5267e-8,-2.5314e-9
894,LithiumMetal,-129.1480,72.7345,-1.000000e0,2.4483e-5,-2.6024e-5
799,LithiumMetal,-124.8445,52.4303,-0.000000e0,4.5410e-8,6.1821e-10
800,LithiumMetal,-120.7918,52.1640,-1.000000e0,-7.1554e-6,2.2904e-5
815,LithiumMetal,-124.0083,55.8500,-0.000000e0,-5.3738e-8,4.4831e-9
816,LithiumMetal,-116.9528,54.9956,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-120.4016,58.7201,-1.000000e0,2.9385e-5,-2.6025e-5
847,LithiumMetal,-124.4480,62.2706,-1.000000e0,5.0530e-5,1.7443e-5
833,LithiumMetal,-114.2402,58.7081,-1.000000e0,6.7233e-5,1.0649e-5
801,LithiumMetal,-112.3301,52.7223,-1.000000e0,5.9460e-5,4.3430e-5
2537,SEI,-107.5452,53.8468,0.000000e0,6.7794e-7,5.3839e-6
2800,SEI,-102.0714,54.3940,0.000000e0,8.0055e-7,-9.6560e-6
817,LithiumMetal,-109.8443,57.4451,-0.000000e0,-5.2506e-6,6.4633e-6
2937,SEI,-107.5827,61.0669,0.000000e0,2.4080e-6,3.8564e-6
2428,LithiumMetal,-105.2823,57.4678,-1.000000e0,1.2081e-5,-8.3612e-7
2424,LithiumMetal,-102.4241,58.6494,-1.000000e0,8.7421e-5,1.4719e-6
863,LithiumMetal,-124.1714,65.6453,-0.000000e0,6.2213e-9,-7.0173e-8
848,LithiumMetal,-118.4025,62.9890,-1.000000e0,4.6997e-5,2.2028e-5
864,LithiumMetal,-115.8405,66.4098,-1.000000e0,7.6837e-5,3.8329e-5
879,LithiumMetal,-123.1236,69.3844,-1.000000e0,4.1424e-5,-9.8496e-6
895,LithiumMetal,-122.6264,73.7802,-1.000000e0,5.4593e-5,9.7079e-6
880,LithiumMetal,-116.1553,72.6582,-1.000000e0,5.7627e-5,1.6129e-5
849,LithiumMetal,-111.5134,63.1116,-0.000000e0,0.0000e0,0.0000e0
865,LithiumMetal,-107.5224,65.3390,-1.000000e0,2.0316e-5,1.4010e-5
2429,LithiumMetal,-103.5562,64.3080,-1.000000e0,4.3181e-5,3.4601e-5
881,LithiumMetal,-109.2852,69.8822,-1.000000e0,5.1684e-5,3.3387e-5
3247,DMC,-105.4230,68.7672,-0.000000e0,4.5164e-5,5.3192e-6
3018,SEI,-100.4968,71.2391,0.000000e0,4.4024e-5,1.7511e-5
897,LithiumMetal,-103.9574,73.7405,-1.000000e0,4.5539e-5,2.8105e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7206e-8,2.9476e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.6919e-8,3.4702e-9
907,LithiumMetal,-142.9651,77.0944,-0.000000e0,-9.9555e-9,4.3274e-9
908,LithiumMetal,-138.2827,77.2435,-0.000000e0,6.4996e-8,1.1088e-7
923,LithiumMetal,-143.5822,80.9067,-0.000000e0,3.9618e-8,5.6573e-8
924,LithiumMetal,-138.1927,80.5982,-0.000000e0,4.1296e-8,-5.4248e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6654e-8,3.4216e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.6109e-8,3.7951e-9
939,LithiumMetal,-142.5429,84.1502,-0.000000e0,-3.2405e-8,-1.0113e-7
940,LithiumMetal,-138.2782,84.2389,-1.000000e0,-1.0784e-5,1.6230e-5
909,LithiumMetal,-134.6167,76.8649,-0.000000e0,-4.8849e-8,6.1803e-8
925,LithiumMetal,-134.3620,80.2275,-1.000000e0,-5.0392e-6,-3.3369e-5
910,LithiumMetal,-129.0208,77.0046,-1.000000e0,2.8274e-5,1.2991e-5
926,LithiumMetal,-128.5630,81.2125,-1.000000e0,4.4978e-5,2.6717e-5
941,LithiumMetal,-133.4887,84.0771,-1.000000e0,3.4761e-5,2.7816e-5
942,LithiumMetal,-126.6067,85.4867,-1.000000e0,4.8550e-5,2.2271e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.6444e-8,5.4856e-9
955,LithiumMetal,-143.8716,88.2882,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.5460e-8,8.4554e-9
956,LithiumMetal,-138.3736,88.5127,-0.000000e0,1.3590e-8,-2.7573e-7
971,LithiumMetal,-142.5252,92.9937,-0.000000e0,9.0750e-8,-3.5650e-8
972,LithiumMetal,-139.3147,91.7325,-1.000000e0,-1.5752e-5,6.2868e-6
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.0444e-8,1.5802e-8
1003,LithiumMetal,-144.3164,97.0274,-1.000000e0,9.2273e-5,-2.1772e-4
987,LithiumMetal,-140.4838,97.3165,-1.000000e0,1.2487e-4,-1.7832e-4
957,LithiumMetal,-133.7854,88.4626,-1.000000e0,4.7520e-6,1.7880e-5
988,LithiumMetal,-136.1170,93.3664,-1.000000e0,3.1361e-5,2.8950e-5
958,LithiumMetal,-126.0900,89.7925,-1.000000e0,6.8331e-5,2.8433e-5
973,LithiumMetal,-130.4041,91.5044,-1.000000e0,5.0091e-5,1.6476e-5
989,LithiumMetal,-132.1018,94.9520,-1.000000e0,3.7105e-5,4.3204e-5
1004,LithiumMetal,-137.3464,97.3703,-1.000000e0,1.1271e-4,-2.8185e-4
1005,LithiumMetal,-133.4503,98.0996,-1.000000e0,2.6904e-6,-1.8349e-4
974,LithiumMetal,-125.1232,93.8753,-1.000000e0,7.9940e-5,3.9754e-5
1021,LithiumMetal,-129.3798,97.4793,-1.000000e0,3.5947e-5,-2.3470e-4
1006,LithiumMetal,-126.0044,97.4642,-1.000000e0,1.2808e-4,-2.7253e-4
911,LithiumMetal,-122.3898,78.0896,-1.000000e0,5.7168e-5,2.2613e-5
912,LithiumMetal,-116.3730,79.0877,-1.000000e0,6.9185e-5,2.5286e-5
927,LithiumMetal,-121.6797,82.4610,-1.000000e0,5.4269e-5,2.0216e-5
943,LithiumMetal,-120.0320,86.0268,-1.000000e0,7.3622e-5,6.6570e-5
928,LithiumMetal,-112.6522,83.2582,-1.000000e0,5.6964e-5,2.7496e-5
896,LithiumMetal,-110.2898,76.2572,-1.000000e0,5.7637e-5,2.5339e-5
3413,DMC,-102.6840,77.8231,-0.000000e0,6.3078e-5,1.7867e-5
913,LithiumMetal,-105.8433,80.3089,-1.000000e0,5.4064e-5,1.8776e-5
929,LithiumMetal,-100.2900,81.0525,-1.000000e0,6.2691e-5,1.9416e-5
945,LithiumMetal,-108.2079,85.8057,-1.000000e0,4.2490e-5,3.1696e-5
2680,SEI,-104.2271,84.2611,0.000000e0,4.7799e-5,1.5490e-5
2348,LithiumMetal,-100.0661,85.2188,-1.000000e0,2.2411e-5,3.2588e-5
959,LithiumMetal,-119.6089,91.3665,-1.000000e0,5.3131e-5,4.7209e-5
944,LithiumMetal,-114.4210,89.0656,-1.000000e0,4.7165e-5,3.4912e-5
975,LithiumMetal,-120.7182,96.6228,-1.000000e0,5.8239e-5,5.5120e-5
976,LithiumMetal,-114.0769,95.3797,-1.000000e0,6.1138e-5,2.2316e-5
991,LithiumMetal,-116.4417,97.5553,-1.000000e0,1.9481e-5,-2.4418e-4
960,LithiumMetal,-109.9903,92.4429,-1.000000e0,5.5493e-5,1.7802e-5
961,LithiumMetal,-105.4325,88.8935,-1.000000e0,6.9947e-5,4.1416e-5
3633,DMC,-101.4145,89.0059,-0.000000e0,7.4041e-5,6.8620e-5
977,LithiumMetal,-102.5861,93.1197,-1.000000e0,7.9359e-5,3.3782e-5
1008,LithiumMetal,-107.4986,95.9841,-1.000000e0,-5.0050e-5,-3.9651e-5
1040,LithiumMetal,-110.4440,97.1867,-1.000000e0,1.9836e-4,-1.4540e-4
1024,LithiumMetal,-104.7067,97.1868,-1.000000e0,7.1700e-5,-1.0352e-4
992,LithiumMetal,-100.8481,96.9787,-1.000000e0,6.6125e-5,-1.6811e-4
1461,LithiumMetal,-98.8918,5.8325,-1.000000e0,4.7168e-5,-3.8842e-6
2919,SEI,-94.7667,4.7319,0.000000e0,4.3241e-5,-1.7929e-5
3409,DMC,-90.7100,1.4001,-0.000000e0,3.6886e-5,-1.6844e-5
2388,LithiumMetal,-90.4555,5.4317,-1.000000e0,3.5492e-5,1.0275e-5
1587,LithiumMetal,-96.1425,10.7707,-1.000000e0,6.9227e-5,-2.6016e-5
3506,DMC,-87.5162,8.1742,-0.000000e0,8.1503e-5,-1.7816e-5
3164,DMC,-92.3640,9.3986,-0.000000e0,6.5990e-5,-3.0573e-5
2392,LithiumMetal,-85.6469,0.6141,-1.000000e0,6.3928e-5,-4.7777e-5
1477,LithiumMetal,-87.2473,3.4409,-1.000000e0,3.1941e-5,-3.8520e-6
2745,SEI,-83.0128,3.9745,0.000000e0,3.7729e-5,2.0936e-6
1558,LithiumMetal,-79.7813,1.1862,-0.000000e0,1.9381e-5,-6.5324e-6
2697,SEI,-75.7301,2.5341,0.000000e0,2.0412e-5,-3.3384e-6
1443,LithiumMetal,-78.9619,5.3249,-0.000000e0,3.6101e-5,4.4120e-5
1526,LithiumMetal,-83.4965,8.2159,-1.000000e0,8.2344e-5,1.2016e-5
1523,LithiumMetal,-85.1867,12.0369,-0.000000e0,5.9599e-6,-1.7055e-6
2958,SEI,-75.2824,8.0140,0.000000e0,2.3872e-5,-1.0427e-5
3576,DMC,-80.3295,10.6915,-0.000000e0,9.3318e-5,-1.1349e-5
1459,LithiumMetal,-98.2522,15.0379,-1.000000e0,4.6368e-5,-1.6014e-5
3559,DMC,-94.0888,14.2264,-0.000000e0,2.3886e-5,1.1837e-6
1667,LithiumMetal,-95.0107,18.1393,-1.000000e0,7.6188e-5,1.3179e-5
3298,DMC,-89.0519,13.1423,-0.000000e0,-7.7888e-6,3.6041e-5
3636,DMC,-90.7492,17.9472,-0.000000e0,2.4770e-5,1.1032e-6
2527,SEI,-95.9887,22.2957,0.000000e0,2.2766e-5,-1.2335e-6
1475,LithiumMetal,-91.3262,21.9255,-1.000000e0,5.5832e-5,5.8761e-6
1507,LithiumMetal,-86.6943,16.3973,-1.000000e0,5.3105e-5,-6.9966e-6
2604,SEI,-82.7288,17.9773,0.000000e0,5.9585e-5,-3.4021e-5
1476,LithiumMetal,-79.9948,14.6976,-1.000000e0,9.1189e-5,-5.4504e-6
3162,DMC,-76.0125,13.2113,-0.000000e0,7.7828e-5,-5.9453e-6
1462,LithiumMetal,-75.0757,17.1191,-0.000000e0,1.8512e-5,1.4947e-5
1604,LithiumMetal,-85.3127,21.5058,-1.000000e0,4.7561e-5,-1.4768e-5
2574,SEI,-81.9751,24.1674,0.000000e0,2.1741e-5,1.0908e-5
1651,LithiumMetal,-79.4574,20.7199,-0.000000e0,1.9309e-5,1.5012e-5
1652,LithiumMetal,-76.5718,19.7648,-0.000000e0,1.7914e-5,1.4282e-5
1715,LithiumMetal,-77.7468,24.7626,-0.000000e0,3.3468e-5,4.7094e-6
3087,SEI,-69.8549,1.1772,0.000000e0,6.4365e-5,-2.9214e-5
1654,LithiumMetal,-72.1124,4.7978,-1.000000e0,5.0515e-5,-2.6119e-5
2828,SEI,-64.3940,0.5693,0.000000e0,6.7910e-5,-2.5135e-6
2887,SEI,-66.6520,5.6464,0.000000e0,4.5856e-5,-1.0336e-5
1543,LithiumMetal,-62.5624,4.4262,-0.000000e0,5.5923e-5,5.8019e-6
1527,LithiumMetal,-70.5445,7.4018,-1.000000e0,4.0487e-5,-1.8362e-5
2370,LithiumMetal,-72.4585,11.2172,-1.000000e0,2.1715e-5,9.0052e-6
1463,LithiumMetal,-64.3050,9.2134,-0.000000e0,2.8376e-5,7.5797e-6
2622,SEI,-68.1961,10.9672,0.000000e0,2.7600e-5,-1.2620e-5
3094,SEI,-58.9116,0.1867,0.000000e0,7.4438e-5,-1.4385e-5
2372,LithiumMetal,-59.5227,4.4084,-1.000000e0,5.6071e-5,-7.8555e-6
1575,LithiumMetal,-54.6440,0.0346,-0.000000e0,2.1772e-5,-7.8131e-7
2965,SEI,-50.5210,2.5710,0.000000e0,1.5596e-5,-1.0286e-6
3571,DMC,-55.5121,4.1759,-0.000000e0,2.0241e-5,-3.2837e-5
3681,DMC,-60.3828,8.3338,-0.000000e0,3.1800e-5,-1.8842e-5
1495,LithiumMetal,-56.3707,8.1003,-0.000000e0,1.6109e-5,-4.0120e-5
3306,DMC,-56.9312,12.0772,-0.000000e0,3.7893e-5,-4.3175e-5
2555,SEI,-52.1023,8.1665,0.000000e0,1.3042e-5,-2.4461e-5
1590,LithiumMetal,-52.9207,12.3573,-0.000000e0,3.2520e-5,2.2688e-6
2775,SEI,-71.0643,15.6575,0.000000e0,4.0366e-6,-3.1828e-5
1556,LithiumMetal,-66.3505,14.8177,-1.000000e0,4.2404e-5,-8.2484e-6
1572,LithiumMetal,-67.3144,17.7009,-0.000000e0,7.1281e-8,-2.1324e-7
1603,LithiumMetal,-71.7544,19.8708,-1.000000e0,4.2578e-5,-2.4629e-5
1668,LithiumMetal,-72.9383,24.9339,-1.000000e0,4.2240e-5,1.4875e-5
3605,DMC,-69.3611,23.0998,-0.000000e0,2.8552e-5,-1.9062e-5
2695,SEI,-64.5096,21.0964,0.000000e0,3.1955e-5,-1.3119e-5
1700,LithiumMetal,-62.5491,24.8897,-0.000000e0,2.0425e-6,3.9509e-6
2578,SEI,-62.4107,13.1740,0.000000e0,3.8247e-5,-1.7303e-5
2378,LithiumMetal,-58.8885,15.5876,-1.000000e0,4.9849e-5,-2.9877e-5
1621,LithiumMetal,-62.3010,17.4426,-1.000000e0,3.0316e-5,-1.3879e-5
2934,SEI,-54.8204,16.8841,0.000000e0,3.4269e-5,-2.1972e-5
2357,LithiumMetal,-57.8850,19.8574,-1.000000e0,5.6493e-5,-3.6302e-7
3541,DMC,-57.5912,24.5095,-0.000000e0,3.9865e-5,4.6208e-6
1699,LithiumMetal,-54.4674,21.1391,-1.000000e0,4.6328e-5,-2.3359e-5
3593,DMC,-50.6088,20.0176,-0.000000e0,3.4580e-5,-2.4986e-5
3136,DMC,-52.5945,24.6948,-0.000000e0,3.4616e-5,-1.1694e-5
2375,LithiumMetal,-95.5335,26.5413,-0.000000e0,2.7793e-7,2.5920e-6
1635,LithiumMetal,-99.3740,29.6507,-1.000000e0,3.2714e-5,6.0525e-6
2559,SEI,-95.2626,30.8028,0.000000e0,3.7295e-5,-2.4684e-6
2570,SEI,-90.3584,26.0842,0.000000e0,8.1171e-6,1.5531e-5
2404,LithiumMetal,-91.0221,30.3021,-0.000000e0,4.1958e-5,2.2045e-5
1731,LithiumMetal,-87.9812,29.6678,-0.000000e0,-8.1511e-8,-1.1911e-7
2346,LithiumMetal,-95.4260,35.0697,-1.000000e0,7.3351e-5,-2.2908e-7
3661,DMC,-89.9590,34.1790,-0.000000e0,5.5037e-5,1.9873e-5
1619,LithiumMetal,-86.2127,27.1072,-0.000000e0,1.1736e-5,3.0877e-6
1732,LithiumMetal,-82.6658,28.3801,-1.000000e0,7.5325e-5,2.4494e-5
1955,LithiumMetal,-75.5936,30.8888,-0.000000e0,0.0000e0,-0.0000e0
3147,DMC,-84.5406,31.9353,-0.000000e0,-1.2200e-5,-2.4129e-5
2390,LithiumMetal,-86.1976,35.5973,-1.000000e0,6.1538e-5,1.0729e-5
3345,DMC,-81.5265,35.9249,-0.000000e0,-1.3451e-5,-9.4180e-6
2385,LithiumMetal,-80.0821,32.1734,-0.000000e0,2.3561e-6,-6.1195e-6
2793,SEI,-76.3287,35.1659,0.000000e0,0.0000e0,0.0000e0
2681,SEI,-96.2428,39.2608,0.000000e0,7.4336e-5,9.9315e-6
2359,LithiumMetal,-94.5831,43.4531,-1.000000e0,5.7883e-5,1.2428e-5
1763,LithiumMetal,-89.8095,39.9663,-1.000000e0,6.3084e-5,-1.0234e-5
3357,DMC,-87.9582,43.5347,-0.000000e0,1.4951e-5,2.3821e-5
3657,DMC,-98.9656,44.0901,-0.000000e0,2.4371e-5,-8.6121e-5
3523,DMC,-99.9376,48.9948,-0.000000e0,8.4206e-5,-4.9932e-5
1859,LithiumMetal,-95.6846,48.8801,-0.000000e0,4.7140e-6,-2.1387e-5
3597,DMC,-91.9749,46.5122,-0.000000e0,2.9338e-5,4.5568e-5
3555,DMC,-85.0674,39.4551,-0.000000e0,1.8753e-5,2.3694e-5
3296,DMC,-80.1489,40.7314,-0.000000e0,1.2256e-5,-1.4683e-5
2076,LithiumMetal,-82.1745,44.2038,-1.000000e0,3.9435e-5,2.7701e-6
2366,LithiumMetal,-87.3899,48.8631,-1.000000e0,4.9854e-5,-9.9946e-6
3376,DMC,-83.4201,49.4959,-0.000000e0,3.7193e-5,7.5255e-6
2057,LithiumMetal,-77.6089,43.8490,-1.000000e0,1.7528e-5,-8.3607e-7
3620,DMC,-78.7530,47.7028,-0.000000e0,3.4713e-5,5.7630e-6
3542,DMC,-69.0471,30.5560,-0.000000e0,3.6259e-5,-6.3272e-6
1733,LithiumMetal,-67.7117,26.7651,-0.000000e0,1.8986e-5,-1.1960e-5
1795,LithiumMetal,-64.5539,28.8996,-0.000000e0,-4.0918e-8,-2.7658e-8
1764,LithiumMetal,-71.9828,33.3015,-1.000000e0,1.2256e-5,-3.1005e-5
1860,LithiumMetal,-72.3211,37.1451,-1.000000e0,4.5124e-5,1.0921e-5
2381,LithiumMetal,-66.4647,33.6363,-1.000000e0,5.6921e-5,-2.2030e-5
3466,DMC,-62.8046,35.2984,-0.000000e0,3.8623e-5,2.0249e-5
1684,LithiumMetal,-59.8064,27.8642,-1.000000e0,3.0954e-5,4.2455e-7
1780,LithiumMetal,-54.9733,27.9355,-1.000000e0,4.1571e-5,-1.9435e-6
1637,LithiumMetal,-50.0113,27.7747,-0.000000e0,6.2151e-6,7.4079e-6
3644,DMC,-52.6229,31.1963,-0.000000e0,4.1745e-5,-4.0369e-6
2054,LithiumMetal,-58.7959,34.9978,-0.000000e0,3.8890e-5,-2.9171e-6
1845,LithiumMetal,-52.9508,35.2021,-1.000000e0,6.5801e-5,1.9778e-7
2616,SEI,-74.9021,40.5466,0.000000e0,3.9872e-5,8.2352e-6
2788,SEI,-68.8016,39.5630,0.000000e0,7.0341e-5,2.0022e-5
2039,LithiumMetal,-71.1343,43.1394,-0.000000e0,1.7645e-5,-1.4115e-5
2056,LithiumMetal,-64.4109,38.9835,-1.000000e0,3.3760e-5,2.2847e-5
1828,LithiumMetal,-66.6442,43.2922,-0.000000e0,5.6747e-6,-8.4525e-6
3382,DMC,-74.1153,45.8354,-0.000000e0,2.1578e-5,-1.5977e-5
3016,SEI,-68.9700,46.8729,0.000000e0,1.7322e-5,-1.3085e-6
2006,LithiumMetal,-64.8133,45.8973,-0.000000e0,1.4992e-5,-3.6771e-6
2023,LithiumMetal,-61.0587,42.5812,-1.000000e0,3.2760e-5,1.4451e-5
2037,LithiumMetal,-55.1608,40.4136,-1.000000e0,3.9303e-5,-9.4868e-6
3491,DMC,-57.9807,45.1669,-0.000000e0,4.5977e-5,-2.4993e-7
2048,LithiumMetal,-60.8582,48.0336,-0.000000e0,3.2614e-5,-1.8728e-5
1991,LithiumMetal,-56.5618,48.9282,-1.000000e0,2.0980e-5,1.2303e-5
