# step=82501 time_fs=462505.00 v_cell=-1.108429e0 applied_i=-5.543278e-2
id,species,x,y,charge,vx,vy
914,LithiumMetal,-189.1405,78.2726,-1.000000e0,-1.5584e-4,9.0094e-5
2478,ElectrolyteAnion,-200.0045,81.8889,-1.000000e0,3.3168e-5,1.8540e-4
2886,EC,-200.0148,86.3716,-0.000000e0,-2.8574e-4,1.9067e-4
3079,SEI,-194.7728,86.1027,0.000000e0,-2.9004e-4,-5.5096e-5
3077,SEI,-190.9898,82.1152,0.000000e0,-1.1844e-4,8.5253e-5
2365,LithiumMetal,-190.5503,86.7387,-0.000000e0,-1.3013e-4,5.5318e-5
884,LithiumMetal,-183.2268,75.8775,-0.000000e0,-4.2984e-8,-4.9853e-8
915,LithiumMetal,-186.1005,78.3048,-1.000000e0,-5.6343e-5,1.5480e-5
900,LithiumMetal,-182.8335,79.1843,-1.000000e0,3.6478e-5,-7.2434e-6
885,LithiumMetal,-179.6733,75.4916,-0.000000e0,-8.6798e-8,2.1018e-7
916,LithiumMetal,-179.8359,78.5777,-0.000000e0,-1.4050e-7,2.8319e-8
901,LithiumMetal,-176.5202,78.8376,-0.000000e0,-4.6408e-5,2.7154e-5
930,LithiumMetal,-186.8102,81.2604,-1.000000e0,-3.4434e-5,3.0885e-5
946,LithiumMetal,-183.9946,82.4078,-1.000000e0,-6.5220e-5,8.3461e-5
3142,DMC,-186.8053,85.2784,-0.000000e0,-1.2867e-4,1.3788e-7
962,LithiumMetal,-182.8452,85.9402,-1.000000e0,-4.3167e-5,1.8084e-5
931,LithiumMetal,-180.8854,81.5196,-0.000000e0,-5.9386e-8,-1.3095e-7
932,LithiumMetal,-177.5822,82.0312,-1.000000e0,6.8616e-8,-4.9873e-8
947,LithiumMetal,-179.9958,84.5784,-1.000000e0,1.5772e-5,-2.7071e-5
3210,DMC,-200.0244,91.3652,-0.000000e0,-5.6765e-4,1.9197e-4
3485,DMC,-195.0182,91.3449,-0.000000e0,-2.6530e-4,2.0926e-5
2947,SEI,-189.7828,90.9392,0.000000e0,-1.0048e-4,7.7526e-5
2606,EC,-197.5182,95.6825,-0.000000e0,-1.7147e-4,7.3526e-6
2678,EC,-192.5193,95.6764,-0.000000e0,-1.1973e-4,6.3289e-5
3432,DMC,-187.5261,95.6808,-0.000000e0,-1.1479e-4,2.2078e-4
3082,SEI,-184.3802,89.9245,0.000000e0,-1.3022e-4,-1.2918e-5
963,LithiumMetal,-180.5835,87.9713,-1.000000e0,-8.0492e-5,6.0831e-5
979,LithiumMetal,-178.9870,90.5583,-1.000000e0,-7.8602e-6,1.6821e-5
948,LithiumMetal,-177.0839,87.9042,-1.000000e0,1.5259e-7,7.0091e-8
978,LithiumMetal,-181.1402,92.7039,-1.000000e0,-9.6636e-5,4.4414e-5
964,LithiumMetal,-175.7352,91.1926,-1.000000e0,-1.1023e-5,-3.0591e-5
994,LithiumMetal,-183.8110,94.1534,-1.000000e0,-1.3928e-4,5.2763e-6
1010,LithiumMetal,-182.5020,96.8963,-1.000000e0,-1.7353e-4,2.6600e-5
995,LithiumMetal,-178.6508,94.4485,-1.000000e0,4.3624e-5,-1.5188e-4
1011,LithiumMetal,-179.4992,97.3674,-1.000000e0,-1.5523e-4,-7.2997e-5
996,LithiumMetal,-176.4594,97.3675,-1.000000e0,-8.2850e-5,-2.7106e-4
886,LithiumMetal,-172.6589,76.2087,-1.000000e0,-1.2453e-5,1.0222e-5
887,LithiumMetal,-164.0574,75.8600,-0.000000e0,2.3127e-7,3.9857e-7
902,LithiumMetal,-168.3233,79.3849,-1.000000e0,-1.8059e-5,-1.8925e-5
903,LithiumMetal,-163.0048,80.2111,-1.000000e0,1.0295e-6,-4.5518e-5
917,LithiumMetal,-174.5208,82.2442,-1.000000e0,-8.4403e-8,1.2749e-7
918,LithiumMetal,-171.0844,83.1597,-0.000000e0,-6.7525e-5,4.9859e-7
933,LithiumMetal,-174.8524,85.8374,-0.000000e0,-2.4938e-6,-5.8870e-6
934,LithiumMetal,-169.3968,86.9413,-1.000000e0,-1.9692e-5,5.4731e-5
919,LithiumMetal,-164.5218,83.9266,-1.000000e0,-3.9086e-5,-1.0380e-6
935,LithiumMetal,-163.8703,87.0312,-1.000000e0,-2.1241e-6,1.0435e-4
888,LithiumMetal,-158.6730,76.4500,-0.000000e0,2.0630e-8,-1.7549e-7
904,LithiumMetal,-157.7201,80.2983,-1.000000e0,3.9542e-5,-2.8221e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,5.5318e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,4.1186e-11,2.4092e-11
920,LithiumMetal,-159.4689,83.9827,-1.000000e0,2.2713e-5,2.6535e-5
936,LithiumMetal,-156.7237,87.1862,-1.000000e0,3.3378e-5,4.8578e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,3.1222e-9,5.2379e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7167e-11,6.8602e-16
949,LithiumMetal,-173.8909,88.7213,-0.000000e0,-3.2399e-5,9.1942e-6
965,LithiumMetal,-172.7377,91.6998,-0.000000e0,-2.8214e-7,1.8461e-7
950,LithiumMetal,-169.0813,91.2667,-1.000000e0,-8.1614e-6,-5.6491e-5
951,LithiumMetal,-164.2779,90.1864,-0.000000e0,2.1522e-8,-1.2299e-7
998,LithiumMetal,-165.7289,93.4016,-0.000000e0,-3.1337e-7,3.6620e-9
967,LithiumMetal,-162.7456,92.8122,-0.000000e0,-2.5743e-7,-7.4605e-8
980,LithiumMetal,-174.6822,94.0444,-0.000000e0,1.9229e-5,-1.8901e-5
981,LithiumMetal,-171.6840,94.5520,-0.000000e0,-6.3292e-8,2.0487e-8
1012,LithiumMetal,-173.4195,97.3676,-1.000000e0,-6.9435e-5,-1.9546e-4
997,LithiumMetal,-170.3795,97.3676,-1.000000e0,1.1835e-5,-2.5319e-4
966,LithiumMetal,-168.6499,94.2760,-0.000000e0,1.8674e-5,-2.1747e-5
982,LithiumMetal,-167.3376,97.3687,-1.000000e0,3.9824e-5,-1.5600e-4
1014,LithiumMetal,-164.3113,97.0810,-1.000000e0,7.7222e-5,1.1487e-4
952,LithiumMetal,-159.4446,90.7464,-1.000000e0,-9.0697e-6,-4.1103e-5
983,LithiumMetal,-158.7772,93.7122,-0.000000e0,1.5343e-5,-1.7619e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,3.7965e-11,-2.1081e-12
968,LithiumMetal,-155.8339,92.4538,-0.000000e0,-1.0580e-7,6.9491e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,5.7270e-10,-6.8058e-9
999,LithiumMetal,-161.4766,95.9828,-1.000000e0,5.6493e-5,-4.6927e-5
1015,LithiumMetal,-158.6848,97.1868,-1.000000e0,-1.6637e-4,-1.7444e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.2508e-9,3.1288e-9
984,LithiumMetal,-155.6447,97.1867,-1.000000e0,-8.0418e-5,-1.7350e-4
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,1.0850e-11,1.6046e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,1.3807e-11,1.7992e-10
795,LithiumMetal,-143.1040,52.6461,-1.000000e0,2.7824e-5,-5.9322e-5
796,LithiumMetal,-138.5730,52.4421,-0.000000e0,2.5671e-8,1.7699e-8
811,LithiumMetal,-142.9358,55.8179,-1.000000e0,4.5783e-5,6.3236e-5
812,LithiumMetal,-138.0889,55.7894,-0.000000e0,-3.4741e-8,6.6632e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.4613e-9,-4.1408e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,-5.4660e-10,1.8308e-9
827,LithiumMetal,-143.7389,59.3130,-0.000000e0,2.9236e-8,-5.6576e-9
828,LithiumMetal,-138.6538,59.1190,-0.000000e0,2.9250e-8,-3.5808e-8
797,LithiumMetal,-134.2525,52.6838,-0.000000e0,1.6976e-7,2.5584e-7
813,LithiumMetal,-133.9868,55.8264,-1.000000e0,1.8765e-5,-1.1421e-5
798,LithiumMetal,-129.8010,52.7255,-0.000000e0,5.1116e-8,6.5233e-8
814,LithiumMetal,-128.7632,55.8527,-0.000000e0,-7.5179e-8,-1.9603e-8
829,LithiumMetal,-134.4040,59.1646,-0.000000e0,3.7397e-8,-1.7632e-8
830,LithiumMetal,-129.7781,59.0788,-0.000000e0,4.9067e-8,-7.5375e-9
831,LithiumMetal,-125.2296,59.1141,-0.000000e0,3.4232e-8,4.5192e-8
846,LithiumMetal,-129.2399,62.4732,-0.000000e0,-2.3574e-8,-2.7378e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.2707e-10,7.5937e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7204e-11,1.7058e-13
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.1041e-11,-2.5069e-11
843,LithiumMetal,-143.0767,62.8861,-0.000000e0,-2.6317e-8,1.5693e-7
844,LithiumMetal,-138.1602,62.6651,-0.000000e0,-3.1892e-7,7.3093e-8
859,LithiumMetal,-143.2640,65.9207,-0.000000e0,1.3842e-8,-2.2425e-7
860,LithiumMetal,-138.5266,66.0860,-1.000000e0,-1.2904e-5,-9.5756e-6
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,6.2675e-9,4.8164e-10
875,LithiumMetal,-143.0149,69.8779,-1.000000e0,-1.4277e-5,2.5193e-5
876,LithiumMetal,-138.0117,69.7332,-0.000000e0,1.3590e-8,2.7844e-8
891,LithiumMetal,-143.2547,73.1871,-0.000000e0,-1.8795e-9,-2.4041e-7
892,LithiumMetal,-138.5226,73.1833,-0.000000e0,1.1688e-7,-1.0688e-7
845,LithiumMetal,-133.6064,62.5095,-1.000000e0,2.2975e-5,-7.0488e-6
861,LithiumMetal,-133.8102,65.9760,-0.000000e0,9.2121e-10,-2.7602e-8
862,LithiumMetal,-129.5243,65.9173,-0.000000e0,2.2973e-9,-1.4449e-8
877,LithiumMetal,-134.0633,69.6237,-1.000000e0,2.6502e-5,-3.3333e-5
893,LithiumMetal,-134.1284,73.1098,-1.000000e0,1.3771e-5,2.9693e-5
878,LithiumMetal,-129.7682,69.4496,-0.000000e0,1.8670e-8,1.8266e-8
894,LithiumMetal,-129.3232,72.8539,-0.000000e0,-1.3042e-8,-9.9779e-8
799,LithiumMetal,-124.6328,52.5737,-1.000000e0,-4.7734e-6,-2.2899e-6
800,LithiumMetal,-121.2159,51.9672,-0.000000e0,-1.2321e-7,-1.8057e-8
815,LithiumMetal,-124.1425,55.5740,-0.000000e0,-5.3921e-8,-1.6437e-7
801,LithiumMetal,-113.0752,52.5045,-0.000000e0,3.5540e-8,-2.7987e-8
816,LithiumMetal,-117.1683,54.8435,-0.000000e0,0.0000e0,0.0000e0
832,LithiumMetal,-120.9340,58.6855,-1.000000e0,-1.9773e-7,-3.0853e-5
847,LithiumMetal,-124.6855,62.4868,-0.000000e0,-2.0613e-6,-3.2683e-5
833,LithiumMetal,-114.9172,58.3158,-0.000000e0,0.0000e0,0.0000e0
785,LithiumMetal,-110.0421,50.1160,-1.000000e0,1.3793e-6,4.0299e-6
2537,SEI,-107.9083,53.8141,0.000000e0,5.0129e-6,5.9256e-7
2800,SEI,-102.4298,54.2993,0.000000e0,1.1169e-5,8.2881e-6
817,LithiumMetal,-110.4528,57.2431,-1.000000e0,9.4036e-6,6.3346e-6
2937,SEI,-107.9963,60.7432,0.000000e0,5.8080e-6,1.8981e-6
2428,LithiumMetal,-105.4573,57.3104,-0.000000e0,4.1796e-6,2.3293e-6
2424,LithiumMetal,-102.7359,58.6651,-0.000000e0,4.6052e-6,1.3535e-6
3034,SEI,-100.3976,62.2379,0.000000e0,5.3732e-6,7.2730e-7
863,LithiumMetal,-124.4951,65.5208,-1.000000e0,-1.9893e-5,-9.8897e-6
848,LithiumMetal,-118.9455,63.0034,-1.000000e0,3.0149e-5,1.2268e-5
864,LithiumMetal,-117.1131,66.0422,-0.000000e0,2.9590e-8,-2.0914e-7
879,LithiumMetal,-123.9202,68.9510,-1.000000e0,5.7660e-6,5.5347e-5
895,LithiumMetal,-123.3456,73.6446,-0.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,-117.2617,72.3268,-1.000000e0,1.7910e-5,-2.8118e-6
849,LithiumMetal,-111.5510,63.1087,-1.000000e0,3.8490e-6,1.8712e-6
865,LithiumMetal,-107.9014,65.0121,-0.000000e0,1.0774e-7,2.7183e-6
2429,LithiumMetal,-104.1430,64.2881,-1.000000e0,-5.2484e-6,-1.6760e-5
2384,LithiumMetal,-100.1394,66.8823,-1.000000e0,1.5466e-5,1.8373e-5
881,LithiumMetal,-110.0737,69.5001,-1.000000e0,1.0098e-5,-6.9577e-6
3247,DMC,-106.0545,69.5817,-0.000000e0,8.1905e-6,1.5513e-7
3018,SEI,-101.0428,71.1460,0.000000e0,1.3989e-5,-8.8917e-6
897,LithiumMetal,-104.6918,73.3637,-1.000000e0,1.7328e-5,2.2163e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-4.3316e-28
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-5.7800e-11,2.2418e-10
907,LithiumMetal,-143.0142,77.0882,-0.000000e0,-9.6354e-9,3.9186e-9
908,LithiumMetal,-138.3258,77.2295,-1.000000e0,5.9166e-8,1.0224e-7
923,LithiumMetal,-143.6074,80.8941,-1.000000e0,1.5866e-5,6.7477e-6
924,LithiumMetal,-138.2569,80.6273,-0.000000e0,3.7747e-8,-3.0306e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,-1.7562e-11,-1.1871e-13
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7156e-11,1.9078e-14
939,LithiumMetal,-142.6055,84.1584,-0.000000e0,-3.0611e-8,-9.9841e-8
940,LithiumMetal,-138.2358,84.1771,-1.000000e0,-4.7823e-10,-8.0277e-8
909,LithiumMetal,-134.6128,76.8711,-0.000000e0,-1.4708e-5,6.8732e-5
925,LithiumMetal,-134.3303,80.3451,-0.000000e0,-3.9042e-8,-2.7293e-8
910,LithiumMetal,-129.2884,76.8152,-0.000000e0,3.3663e-22,2.4724e-22
926,LithiumMetal,-129.0471,80.8123,-1.000000e0,-1.9882e-5,-6.5070e-6
941,LithiumMetal,-133.8588,84.0118,-0.000000e0,-7.7670e-9,-6.0395e-8
942,LithiumMetal,-127.2512,85.1329,-1.000000e0,-8.7559e-6,2.8849e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-6.6234e-11,-4.5230e-11
955,LithiumMetal,-143.9094,88.2977,-1.000000e0,-2.0358e-5,-3.7905e-6
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.6422e-11,-6.4232e-12
956,LithiumMetal,-138.3711,88.6047,-0.000000e0,-2.8535e-5,-3.0995e-5
971,LithiumMetal,-143.1203,92.7843,-0.000000e0,-2.5219e-18,-4.4670e-17
972,LithiumMetal,-139.2771,91.6935,-0.000000e0,2.4917e-7,-5.7606e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,4.9210e-9,-1.4129e-10
1003,LithiumMetal,-145.0324,96.9714,-1.000000e0,2.0951e-6,-2.2179e-5
987,LithiumMetal,-141.2385,97.0973,-1.000000e0,-6.2078e-6,-2.5459e-5
1004,LithiumMetal,-137.7341,97.2978,-1.000000e0,8.6811e-6,4.6918e-6
957,LithiumMetal,-134.0753,88.4249,-1.000000e0,3.9398e-5,-2.4803e-5
988,LithiumMetal,-136.4969,92.9233,-1.000000e0,4.4734e-6,-3.2811e-6
973,LithiumMetal,-131.3345,91.4808,-0.000000e0,9.0051e-8,-1.8773e-7
958,LithiumMetal,-127.1012,89.5596,-0.000000e0,9.8609e-9,5.2819e-8
974,LithiumMetal,-126.4115,93.2610,-1.000000e0,-5.4634e-6,-4.1987e-5
989,LithiumMetal,-132.6415,94.2255,-0.000000e0,-2.1807e-7,-4.0987e-7
1005,LithiumMetal,-133.9601,97.7703,-1.000000e0,1.4724e-5,-2.1863e-4
1021,LithiumMetal,-130.5247,97.0814,-1.000000e0,7.9912e-6,-1.4643e-5
1006,LithiumMetal,-126.7070,97.3339,-1.000000e0,-5.7915e-5,-1.3348e-4
911,LithiumMetal,-123.2351,77.7069,-1.000000e0,-1.0921e-5,-4.4282e-6
912,LithiumMetal,-117.3942,78.7443,-1.000000e0,9.8754e-7,1.7145e-6
927,LithiumMetal,-122.2685,82.3175,-0.000000e0,8.3863e-8,2.0860e-7
943,LithiumMetal,-121.1346,85.1381,-1.000000e0,-4.1686e-6,8.8180e-7
928,LithiumMetal,-113.5125,82.8797,-1.000000e0,3.3697e-6,3.2992e-6
896,LithiumMetal,-111.2188,75.9133,-1.000000e0,1.2291e-5,-2.8526e-7
913,LithiumMetal,-106.5563,80.0694,-1.000000e0,1.5331e-5,2.0062e-6
3413,DMC,-103.5023,77.4137,-0.000000e0,3.0373e-5,-6.4144e-6
2409,LithiumMetal,-100.0106,75.4216,-1.000000e0,3.5390e-5,-1.9415e-6
929,LithiumMetal,-101.3489,80.8083,-1.000000e0,2.6711e-5,-3.0996e-7
945,LithiumMetal,-108.7219,85.3687,-1.000000e0,5.8443e-6,4.6669e-6
2680,SEI,-104.7060,83.9177,0.000000e0,1.0071e-5,1.1397e-5
2348,LithiumMetal,-100.3567,85.0092,-1.000000e0,2.6616e-6,3.2296e-5
959,LithiumMetal,-120.4237,90.6708,-1.000000e0,-9.1788e-6,9.2284e-6
944,LithiumMetal,-115.1793,88.4806,-1.000000e0,1.7006e-6,1.3873e-5
975,LithiumMetal,-121.6215,95.7121,-1.000000e0,9.4832e-6,1.7960e-5
976,LithiumMetal,-114.9633,94.9902,-1.000000e0,1.2131e-5,2.0741e-6
991,LithiumMetal,-117.2951,97.6046,-1.000000e0,-1.5431e-5,-2.0113e-4
960,LithiumMetal,-110.9047,92.0876,-1.000000e0,2.4513e-5,4.2446e-6
961,LithiumMetal,-105.8595,88.2433,-1.000000e0,3.1545e-5,1.9192e-5
3633,DMC,-101.8702,88.7334,-0.000000e0,3.0054e-5,7.1151e-5
977,LithiumMetal,-103.9903,92.4901,-1.000000e0,5.1839e-5,2.5017e-5
1008,LithiumMetal,-108.2858,95.9832,-1.000000e0,-6.3590e-5,-3.5422e-5
1040,LithiumMetal,-111.2327,97.1865,-1.000000e0,1.4596e-4,-1.4710e-4
1024,LithiumMetal,-105.4941,97.1865,-1.000000e0,4.4984e-5,-1.0832e-4
992,LithiumMetal,-101.6359,96.9785,-1.000000e0,5.1364e-5,-1.5949e-4
1461,LithiumMetal,-99.0763,5.7722,-1.000000e0,8.3849e-6,-1.0936e-5
2919,SEI,-95.0050,4.4875,0.000000e0,1.4519e-5,4.2067e-6
3409,DMC,-90.9328,1.1742,-0.000000e0,2.0947e-5,-3.8456e-6
2388,LithiumMetal,-90.7940,5.1919,-1.000000e0,1.4167e-5,4.8023e-6
1587,LithiumMetal,-96.8904,10.7843,-1.000000e0,3.1661e-5,-8.3267e-7
3506,DMC,-88.2413,8.2973,-0.000000e0,3.4058e-5,-1.0841e-5
3164,DMC,-93.1210,9.3874,-0.000000e0,2.9044e-5,-3.2981e-6
2392,LithiumMetal,-86.2467,0.3708,-1.000000e0,4.8248e-5,-2.6316e-5
1477,LithiumMetal,-87.4413,3.1663,-1.000000e0,2.1969e-5,-4.9538e-6
2745,SEI,-83.1750,3.3357,0.000000e0,2.5634e-5,-2.2066e-6
1558,LithiumMetal,-79.9899,0.4931,-0.000000e0,7.6151e-6,-2.1225e-5
2697,SEI,-75.8496,1.5356,0.000000e0,1.2742e-7,1.4038e-5
1443,LithiumMetal,-79.7974,5.9483,-1.000000e0,6.1459e-5,-4.5569e-5
1526,LithiumMetal,-84.3122,7.4497,-1.000000e0,3.5144e-5,-5.8223e-7
1523,LithiumMetal,-85.2574,12.0313,-1.000000e0,4.3848e-5,1.3347e-5
3576,DMC,-81.5830,10.4006,-0.000000e0,3.5540e-5,-8.1924e-6
2958,SEI,-75.6681,7.0325,0.000000e0,4.1735e-5,1.5808e-5
3162,DMC,-76.8954,12.1370,-0.000000e0,2.2968e-5,1.8649e-5
1459,LithiumMetal,-98.7284,15.2423,-0.000000e0,5.4556e-6,-2.0116e-6
3559,DMC,-94.6756,14.1392,-0.000000e0,3.5140e-5,-1.0606e-6
1667,LithiumMetal,-95.8857,17.9727,-1.000000e0,1.3389e-5,-7.7271e-6
3298,DMC,-89.7374,13.0682,-0.000000e0,3.4726e-5,-9.6966e-6
3636,DMC,-91.3740,17.8941,-0.000000e0,2.4714e-5,4.5920e-6
2527,SEI,-96.3540,22.2169,0.000000e0,1.6173e-5,-6.5408e-6
1475,LithiumMetal,-92.0575,21.8555,-1.000000e0,1.5494e-5,6.9394e-6
1476,LithiumMetal,-81.3309,14.4127,-0.000000e0,6.0256e-6,-5.0382e-6
1507,LithiumMetal,-87.3783,16.3229,-1.000000e0,1.8222e-5,4.7487e-6
2604,SEI,-83.4933,18.0946,0.000000e0,1.8587e-5,3.6261e-6
1462,LithiumMetal,-75.7934,16.0024,-1.000000e0,2.3991e-5,1.9948e-5
1604,LithiumMetal,-86.0077,21.5458,-1.000000e0,1.7568e-5,4.9306e-6
2574,SEI,-82.3260,23.7085,0.000000e0,2.5537e-5,4.3867e-6
1651,LithiumMetal,-79.8116,20.2574,-0.000000e0,2.0935e-5,1.6138e-7
1652,LithiumMetal,-76.7794,18.8779,-0.000000e0,-3.7607e-6,1.0693e-5
1715,LithiumMetal,-78.1669,24.6753,-0.000000e0,2.7449e-5,6.3798e-6
3087,SEI,-70.4249,0.3405,0.000000e0,7.4189e-5,-3.3703e-5
1654,LithiumMetal,-72.4377,4.1029,-1.000000e0,5.3936e-5,-3.2256e-5
2828,SEI,-64.9319,0.2290,0.000000e0,9.2076e-5,-2.8443e-5
2887,SEI,-67.5827,5.0480,0.000000e0,5.6152e-5,-1.0438e-5
1543,LithiumMetal,-63.3956,4.2130,-0.000000e0,4.5527e-5,-4.6263e-8
1527,LithiumMetal,-71.3990,6.9599,-1.000000e0,4.2412e-5,-1.8787e-5
2370,LithiumMetal,-73.2127,10.5256,-1.000000e0,2.9624e-5,2.6713e-5
2622,SEI,-68.9443,10.4535,0.000000e0,3.3503e-5,4.8760e-7
1463,LithiumMetal,-65.1283,8.5416,-0.000000e0,3.0763e-5,1.0397e-5
2372,LithiumMetal,-60.3821,3.8130,-1.000000e0,4.8154e-5,-1.9673e-5
3571,DMC,-56.3629,3.8677,-0.000000e0,6.9288e-6,-2.0456e-5
1575,LithiumMetal,-55.2166,0.0138,-0.000000e0,5.1670e-9,1.4306e-10
2965,SEI,-51.3455,2.3333,0.000000e0,1.3866e-5,-7.0360e-6
3681,DMC,-61.1883,7.7503,-0.000000e0,3.1297e-5,-2.3392e-5
1495,LithiumMetal,-57.1696,7.8045,-0.000000e0,1.4159e-5,-1.3111e-5
3306,DMC,-56.8509,11.8084,-0.000000e0,4.0324e-5,-2.6457e-5
2555,SEI,-52.8009,7.7227,0.000000e0,6.1172e-7,-1.2977e-6
1590,LithiumMetal,-52.8362,11.9922,-0.000000e0,4.3809e-5,-1.1277e-5
2775,SEI,-71.5859,15.2763,0.000000e0,1.9016e-5,-4.2885e-6
1556,LithiumMetal,-66.8959,14.1989,-1.000000e0,3.5546e-5,5.6649e-7
2578,SEI,-62.8916,12.7162,0.000000e0,3.1820e-5,-2.1126e-5
1572,LithiumMetal,-67.7349,17.1209,-0.000000e0,1.4665e-5,6.7779e-6
1621,LithiumMetal,-63.0271,16.9841,-1.000000e0,1.1498e-5,-7.4038e-6
1603,LithiumMetal,-71.6968,19.5448,-0.000000e0,-1.0934e-6,-2.3262e-6
1668,LithiumMetal,-73.5984,24.9477,-1.000000e0,3.7963e-5,-2.1828e-5
3605,DMC,-69.9866,23.1828,-0.000000e0,3.9960e-5,-2.1233e-5
2695,SEI,-64.7638,20.8849,0.000000e0,0.0000e0,-0.0000e0
1700,LithiumMetal,-62.6954,24.6205,-0.000000e0,0.0000e0,0.0000e0
2378,LithiumMetal,-59.2863,15.0040,-1.000000e0,3.4856e-5,-2.5752e-5
3198,DMC,-50.3325,15.1351,-0.000000e0,4.0623e-5,-1.9296e-5
2934,SEI,-55.3032,16.8243,0.000000e0,-3.0560e-7,-1.6782e-5
2357,LithiumMetal,-58.4691,19.7121,-1.000000e0,2.5622e-5,-7.5663e-6
3541,DMC,-58.2151,23.7240,-0.000000e0,1.2151e-5,-6.2934e-6
1699,LithiumMetal,-54.9822,21.0809,-1.000000e0,4.8355e-5,-1.9742e-5
3593,DMC,-51.0902,20.0769,-0.000000e0,3.6963e-5,-2.2257e-5
3136,DMC,-53.3193,24.7396,-0.000000e0,5.8774e-6,7.3757e-7
2375,LithiumMetal,-95.5814,26.4162,-0.000000e0,2.2919e-6,-3.8801e-6
1635,LithiumMetal,-99.9620,29.6285,-1.000000e0,1.1941e-5,-2.4694e-6
2559,SEI,-95.8236,30.6794,0.000000e0,1.2405e-5,7.6499e-7
2570,SEI,-90.5482,25.8497,0.000000e0,8.0334e-6,9.4218e-6
2404,LithiumMetal,-91.6104,29.9855,-0.000000e0,1.3705e-5,1.1141e-5
1731,LithiumMetal,-87.9810,29.6683,-0.000000e0,4.4866e-8,-1.8601e-7
2346,LithiumMetal,-96.5513,34.8866,-1.000000e0,2.9952e-5,4.3081e-6
3661,DMC,-90.7309,33.9081,-0.000000e0,5.5127e-6,1.3008e-5
1619,LithiumMetal,-86.4467,27.0372,-0.000000e0,1.0160e-5,3.1607e-6
1732,LithiumMetal,-83.4321,27.8328,-1.000000e0,1.6745e-5,2.7318e-6
1955,LithiumMetal,-75.7815,30.9688,-0.000000e0,5.9663e-7,2.0480e-8
3147,DMC,-85.2018,32.5730,-0.000000e0,3.2662e-5,-2.6259e-5
2390,LithiumMetal,-87.2995,36.0023,-1.000000e0,3.1216e-5,-2.6415e-5
3345,DMC,-81.5852,36.0255,-0.000000e0,9.9245e-6,-2.5829e-6
2385,LithiumMetal,-80.6310,32.1204,-1.000000e0,4.2833e-5,4.2266e-6
2793,SEI,-76.4015,35.1938,0.000000e0,6.3648e-20,-1.0208e-20
2681,SEI,-96.6896,39.1544,0.000000e0,-1.9707e-6,-8.2059e-7
2359,LithiumMetal,-95.4780,43.2488,-1.000000e0,2.0285e-5,-4.7358e-6
1763,LithiumMetal,-90.7973,40.0229,-1.000000e0,2.2786e-5,-9.9578e-6
3357,DMC,-88.5682,43.3683,-0.000000e0,3.1571e-5,-4.0533e-6
3657,DMC,-99.9932,43.8458,-0.000000e0,9.1817e-6,-5.6552e-6
1859,LithiumMetal,-95.8735,49.0267,-1.000000e0,2.2491e-5,2.9568e-6
3597,DMC,-92.8938,46.3282,-0.000000e0,2.2244e-5,2.1038e-6
2366,LithiumMetal,-88.1345,48.9614,-1.000000e0,2.2954e-5,6.0177e-6
3555,DMC,-85.3671,39.5273,-0.000000e0,1.7471e-5,-1.6178e-5
2616,SEI,-75.3255,40.5875,0.000000e0,3.0042e-5,3.6839e-6
3296,DMC,-80.5651,40.9201,-0.000000e0,1.3011e-5,-5.4644e-6
2076,LithiumMetal,-82.8512,44.2267,-1.000000e0,1.2110e-5,3.6953e-6
3376,DMC,-84.1043,49.4798,-0.000000e0,2.9190e-5,-2.1079e-6
2057,LithiumMetal,-77.9395,43.9639,-1.000000e0,1.5067e-5,-5.2210e-6
3620,DMC,-79.4333,47.6960,-0.000000e0,3.3855e-5,3.3618e-6
3542,DMC,-69.4854,30.7626,-0.000000e0,1.3532e-5,-1.1100e-5
