x,y,radius,charge,species,electrons
102.332,29.787,1.520,-0.0000,LithiumMetal,1
105.543,31.065,1.520,-0.0000,LithiumMetal,1
108.177,26.506,1.520,-0.0000,LithiumMetal,1
110.809,28.027,1.520,-0.0000,LithiumMetal,1
108.176,29.546,1.520,-0.0000,LithiumMetal,1
110.808,31.066,1.520,-0.0000,LithiumMetal,1
100.977,32.509,1.520,-0.0000,LithiumMetal,1
105.544,34.103,1.520,-0.0000,LithiumMetal,1
102.654,35.044,1.520,-0.0000,LithiumMetal,1
104.914,37.077,1.520,-0.0000,LithiumMetal,1
108.176,32.585,1.520,-0.0000,LithiumMetal,1
110.808,34.106,1.520,-0.0000,LithiumMetal,1
108.175,35.624,1.520,-0.0000,LithiumMetal,1
110.806,37.145,1.520,-0.0000,LithiumMetal,1
113.442,26.509,1.520,-0.0000,LithiumMetal,1
116.251,25.352,1.520,-0.0000,LithiumMetal,1
113.441,29.548,1.520,-0.0000,LithiumMetal,1
116.251,28.392,1.520,-0.0000,LithiumMetal,1
121.518,25.352,1.520,-0.0000,FoilMetal,1
118.884,26.873,1.520,-0.0000,LithiumMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.517,28.392,1.520,-0.0000,FoilMetal,1
118.883,29.912,1.520,-0.0000,LithiumMetal,1
124.557,28.399,1.520,-0.0000,FoilMetal,1
113.441,32.587,1.520,-0.0000,LithiumMetal,1
116.251,31.431,1.520,-0.0000,LithiumMetal,1
113.440,35.627,1.520,-0.0000,LithiumMetal,1
116.251,34.471,1.520,-0.0000,LithiumMetal,1
121.516,31.432,1.520,-0.0000,FoilMetal,1
118.884,32.952,1.520,-0.0000,LithiumMetal,1
124.556,31.439,1.520,-0.0000,FoilMetal,1
121.519,34.472,1.520,-0.0000,FoilMetal,1
118.883,35.993,1.520,-0.0000,LithiumMetal,1
124.559,34.479,1.520,-0.0000,FoilMetal,1
101.546,38.417,2.000,0.0000,SEI,0
104.637,41.687,2.500,-0.0000,DMC,1
107.546,38.598,1.520,1.0000,LithiumMetal,0
110.082,41.868,2.500,-0.0000,EC,1
103.926,46.312,2.000,0.0000,SEI,0
107.926,46.354,2.000,0.0000,SEI,0
110.633,49.299,2.000,0.0000,SEI,0
113.438,38.667,1.520,-0.0000,LithiumMetal,1
116.250,37.511,1.520,-0.0000,LithiumMetal,1
115.112,41.763,2.000,0.0000,SEI,0
121.516,37.512,1.520,-0.0000,FoilMetal,1
124.556,37.519,1.520,-0.0000,FoilMetal,1
118.997,40.812,2.000,0.0000,SEI,0
122.927,41.558,2.000,0.0000,SEI,0
112.982,46.061,2.000,0.0000,SEI,0
117.463,45.600,2.500,-0.0000,DMC,1
114.775,49.644,2.000,0.0000,SEI,0
121.960,45.439,2.000,0.0000,SEI,0
119.025,49.821,2.000,0.0000,SEI,0
123.521,49.994,2.500,-0.0000,DMC,1
127.598,25.360,1.520,-0.0000,FoilMetal,1
130.638,25.360,1.520,-0.0000,FoilMetal,1
127.597,28.400,1.520,-0.0000,FoilMetal,1
130.637,28.400,1.520,-0.0000,FoilMetal,1
133.678,25.360,1.520,-0.0000,FoilMetal,1
136.718,25.360,1.520,-0.0000,FoilMetal,1
133.677,28.400,1.520,-0.0000,FoilMetal,1
136.717,28.400,1.520,-0.0000,FoilMetal,1
127.596,31.440,1.520,-0.0000,FoilMetal,1
130.636,31.440,1.520,-0.0000,FoilMetal,1
127.599,34.480,1.520,1.0000,FoilMetal,0
130.639,34.480,1.520,-0.0000,FoilMetal,1
133.676,31.440,1.520,-0.0000,FoilMetal,1
136.716,31.440,1.520,-0.0000,FoilMetal,1
133.679,34.480,1.520,1.0000,FoilMetal,0
136.719,34.480,1.520,-0.0000,FoilMetal,1
140.735,34.704,2.500,-0.0000,DMC,1
145.888,34.746,2.500,-0.0000,DMC,1
127.596,37.520,1.520,-0.0000,FoilMetal,1
130.636,37.520,1.520,-0.0000,FoilMetal,1
126.883,40.967,2.000,0.0000,SEI,0
133.676,37.520,1.520,1.0000,FoilMetal,0
136.716,37.520,1.520,-0.0000,FoilMetal,1
133.371,41.027,2.000,0.0000,SEI,0
137.166,42.294,2.000,0.0000,SEI,0
125.940,45.838,2.000,0.0000,SEI,0
130.098,44.115,2.500,-0.0000,EC,1
127.966,49.287,2.000,0.0000,SEI,0
134.580,45.360,2.000,0.0000,SEI,0
131.833,48.268,2.000,0.0000,SEI,0
139.821,39.179,2.000,0.0000,SEI,0
141.898,43.491,2.500,-0.0000,DMC,1
138.285,46.866,2.000,0.0000,SEI,0
143.094,48.346,2.500,-0.0000,EC,1
167.422,6.783,2.500,-0.0000,EC,1
172.122,8.487,2.500,-0.0000,EC,1
150.879,13.499,2.500,-0.0000,EC,1
155.712,14.771,2.500,-0.0000,EC,1
160.563,15.971,2.500,-0.0000,EC,1
165.009,18.253,2.500,-0.0000,EC,1
168.677,21.649,2.500,-0.0000,EC,1
182.032,0.159,2.500,-0.0000,EC,1
183.337,4.986,2.500,-0.0000,EC,1
176.600,10.713,2.500,-0.0000,EC,1
186.118,9.214,2.500,-0.0000,DMC,1
192.157,3.714,2.500,-0.0000,DMC,1
200.000,3.527,2.500,-0.0000,DMC,1
191.046,10.061,2.500,-0.0000,DMC,1
195.756,7.185,2.500,-0.0000,DMC,1
200.000,9.828,2.500,-0.0000,DMC,1
180.799,13.427,2.500,-0.0000,EC,1
185.727,14.322,2.500,-0.0000,DMC,1
182.513,18.168,2.500,-0.0000,DMC,1
185.559,22.133,2.500,-0.0000,EC,1
192.102,14.948,2.500,-0.0000,EC,1
197.087,14.566,2.500,-0.0000,DMC,1
193.997,19.575,2.500,-0.0000,DMC,1
198.982,19.193,2.500,-0.0000,DMC,1
200.000,24.088,2.500,-0.0000,DMC,1
150.318,25.468,2.500,-0.0000,DMC,1
155.119,26.867,2.500,-0.0000,DMC,1
150.539,36.580,2.500,-0.0000,EC,1
154.974,37.343,2.000,-1.0000,ElectrolyteAnion,1
160.858,34.135,0.760,1.0000,LithiumIon,0
159.451,36.512,2.500,-0.0000,EC,1
170.925,26.114,2.500,-0.0000,EC,1
171.853,31.027,2.500,-0.0000,EC,1
162.530,31.798,2.500,-0.0000,EC,1
164.389,35.911,2.000,-1.0000,ElectrolyteAnion,1
155.138,41.840,2.500,-0.0000,EC,1
156.385,46.681,2.500,-0.0000,EC,1
157.570,49.353,0.760,1.0000,LithiumIon,0
160.848,47.451,2.000,-1.0000,ElectrolyteAnion,1
162.523,43.082,2.500,-0.0000,EC,1
168.460,46.287,0.760,1.0000,LithiumIon,0
167.554,48.928,2.500,-0.0000,EC,1
169.990,43.798,2.500,-0.0000,EC,1
172.058,48.764,2.000,-1.0000,ElectrolyteAnion,1
189.193,25.567,2.500,-0.0000,DMC,1
193.144,28.631,2.500,-0.0000,EC,1
197.339,31.352,2.500,-0.0000,DMC,1
196.448,36.272,2.500,-0.0000,DMC,1
182.205,41.962,2.500,-0.0000,EC,1
187.202,41.805,2.500,-0.0000,EC,1
178.703,45.529,2.500,-0.0000,EC,1
177.495,48.106,0.760,1.0000,LithiumIon,0
199.775,40.005,2.500,-0.0000,EC,1
191.735,43.914,2.500,-0.0000,EC,1
199.990,45.000,2.500,-0.0000,DMC,1
194.049,48.547,2.500,-0.0000,EC,1
102.717,50.125,2.000,0.0000,SEI,0
100.714,53.587,2.000,0.0000,SEI,0
104.958,53.783,2.000,0.0000,SEI,0
106.716,50.183,2.000,0.0000,SEI,0
108.226,56.108,2.000,0.0000,SEI,0
111.051,53.277,2.000,0.0000,SEI,0
103.442,61.535,2.500,-0.0000,DMC,1
111.826,60.616,2.500,-0.0000,DMC,1
115.188,55.251,2.500,-0.0000,DMC,1
119.448,53.798,2.000,0.0000,SEI,0
122.935,55.758,2.000,0.0000,SEI,0
118.092,59.321,2.500,-0.0000,DMC,1
111.910,65.615,2.500,-0.0000,DMC,1
100.135,71.186,2.500,-0.0000,DMC,1
120.081,63.908,2.500,-0.0000,EC,1
121.906,68.563,2.500,-0.0000,DMC,1
113.578,70.329,2.500,-0.0000,DMC,1
116.905,74.061,2.500,-0.0000,DMC,1
126.917,53.664,2.500,-0.0000,DMC,1
131.895,52.315,2.000,0.0000,SEI,0
135.314,50.239,2.000,0.0000,SEI,0
130.888,56.703,2.500,-0.0000,DMC,1
127.790,60.682,2.500,-0.0000,DMC,1
136.332,58.644,2.000,-1.0000,ElectrolyteAnion,1
132.744,61.360,2.500,-0.0000,EC,1
139.283,50.738,2.000,0.0000,SEI,0
143.089,52.846,2.000,-1.0000,ElectrolyteAnion,1
139.269,55.233,2.500,-0.0000,EC,1
146.026,55.460,0.760,1.0000,LithiumIon,0
148.553,54.143,2.500,-0.0000,EC,1
139.496,58.091,0.760,1.0000,LithiumIon,0
140.321,60.852,2.500,-0.0000,EC,1
143.826,57.286,2.500,-0.0000,EC,1
148.461,59.159,2.500,-0.0000,EC,1
144.741,61.692,2.000,-1.0000,ElectrolyteAnion,1
146.942,66.900,2.500,-0.0000,DMC,1
101.519,76.003,2.500,-0.0000,EC,1
100.403,80.877,2.500,-0.0000,EC,1
112.004,75.074,2.500,-0.0000,DMC,1
114.370,79.479,2.500,-0.0000,DMC,1
115.178,84.413,2.500,-0.0000,DMC,1
102.417,92.028,2.500,-0.0000,EC,1
103.000,96.490,2.000,-1.0000,ElectrolyteAnion,1
107.463,95.960,2.500,-0.0000,EC,1
110.247,96.010,0.760,1.0000,LithiumIon,0
123.056,92.807,2.500,-0.0000,DMC,1
113.023,95.762,2.500,-0.0000,EC,1
117.990,95.254,2.500,-0.0000,EC,1
121.725,98.577,2.500,-0.0000,EC,1
130.807,85.872,2.500,-0.0000,EC,1
134.388,82.388,2.500,-0.0000,EC,1
139.213,83.699,2.500,-0.0000,EC,1
129.792,88.467,0.760,1.0000,LithiumIon,0
128.367,90.943,2.500,-0.0000,EC,1
135.403,87.841,2.500,-0.0000,EC,1
136.472,92.212,2.000,-1.0000,ElectrolyteAnion,1
127.296,95.827,2.500,-0.0000,EC,1
131.173,98.112,2.000,-1.0000,ElectrolyteAnion,1
135.407,96.578,2.500,-0.0000,EC,1
134.710,99.313,0.760,1.0000,LithiumIon,0
141.592,88.096,2.500,-0.0000,EC,1
143.132,92.853,2.500,-0.0000,EC,1
149.275,90.311,2.500,-0.0000,EC,1
147.357,94.404,2.000,-1.0000,ElectrolyteAnion,1
145.067,98.283,2.500,-0.0000,EC,1
154.104,52.622,2.500,-0.0000,DMC,1
159.108,51.676,2.500,-0.0000,EC,1
162.312,55.514,2.500,-0.0000,EC,1
152.243,56.719,2.000,-1.0000,ElectrolyteAnion,1
150.664,61.011,0.760,1.0000,LithiumIon,0
152.870,62.583,2.500,-0.0000,EC,1
157.488,64.497,2.500,-0.0000,EC,1
151.423,69.118,2.500,-0.0000,EC,1
157.182,74.934,2.500,-0.0000,DMC,1
168.942,65.619,2.500,-0.0000,EC,1
176.167,50.599,2.500,-0.0000,EC,1
182.017,53.311,2.500,-0.0000,DMC,1
186.239,55.989,2.500,-0.0000,EC,1
177.601,61.313,2.500,-0.0000,DMC,1
182.912,61.310,2.500,-0.0000,DMC,1
191.606,52.910,2.500,-0.0000,EC,1
190.549,57.284,2.000,-1.0000,ElectrolyteAnion,1
193.533,60.652,2.500,-0.0000,EC,1
181.277,66.390,2.500,-0.0000,DMC,1
186.315,66.836,2.500,-0.0000,DMC,1
183.415,70.909,2.500,-0.0000,DMC,1
195.612,65.199,2.500,-0.0000,EC,1
192.604,74.394,2.500,-0.0000,DMC,1
195.310,70.190,2.500,-0.0000,EC,1
168.227,78.210,2.500,-0.0000,DMC,1
167.221,86.335,2.500,-0.0000,DMC,1
155.282,89.226,2.500,-0.0000,DMC,1
150.672,92.789,0.760,1.0000,LithiumIon,0
160.261,92.650,2.500,-0.0000,EC,1
151.769,95.430,2.500,-0.0000,EC,1
156.176,94.531,2.000,-1.0000,ElectrolyteAnion,1
158.059,98.614,2.500,-0.0000,EC,1
160.794,99.337,0.760,1.0000,LithiumIon,0
162.923,91.708,0.760,1.0000,LithiumIon,0
165.618,91.071,2.500,-0.0000,EC,1
163.939,95.292,2.000,-1.0000,ElectrolyteAnion,1
163.578,99.778,2.500,-0.0000,EC,1
168.967,94.784,2.500,-0.0000,EC,1
175.620,76.367,2.500,-0.0000,DMC,1
180.385,77.883,2.500,-0.0000,EC,1
185.299,78.805,2.500,-0.0000,DMC,1
176.630,84.864,2.500,-0.0000,DMC,1
187.095,83.472,2.500,-0.0000,EC,1
190.238,79.583,2.500,-0.0000,DMC,1
179.042,89.244,2.500,-0.0000,DMC,1
183.442,93.462,2.500,-0.0000,DMC,1
177.110,93.856,2.500,-0.0000,DMC,1
184.007,98.430,2.500,-0.0000,DMC,1
187.798,88.422,2.500,-0.0000,EC,1
188.840,93.313,2.500,-0.0000,DMC,1
5.519,103.229,2.500,-0.0000,DMC,1
10.247,101.602,2.500,-0.0000,DMC,1
0.274,108.738,2.500,-0.0000,DMC,1
5.171,109.743,2.500,-0.0000,EC,1
10.063,110.771,2.500,-0.0000,EC,1
14.153,104.722,2.500,-0.0000,DMC,1
18.574,107.059,2.500,-0.0000,DMC,1
15.031,111.322,2.500,-0.0000,EC,1
19.989,111.955,2.500,-0.0000,EC,1
24.988,111.890,2.500,-0.0000,EC,1
0.093,119.965,2.500,-0.0000,DMC,1
6.410,119.019,2.500,-0.0000,DMC,1
11.312,120.000,2.500,-0.0000,DMC,1
22.384,116.344,2.500,-0.0000,DMC,1
34.986,100.423,2.500,-0.0000,DMC,1
35.569,105.443,2.500,-0.0000,EC,1
25.758,106.950,2.500,-0.0000,DMC,1
33.958,111.433,2.500,-0.0000,EC,1
40.553,105.063,2.500,-0.0000,EC,1
38.116,109.154,2.000,-1.0000,ElectrolyteAnion,1
41.860,107.601,0.760,1.0000,LithiumIon,0
42.683,110.299,2.500,-0.0000,EC,1
29.585,113.857,2.500,-0.0000,EC,1
33.598,116.841,2.500,-0.0000,DMC,1
26.654,118.956,2.500,-0.0000,DMC,1
38.912,113.584,2.500,-0.0000,EC,1
43.693,115.193,2.500,-0.0000,DMC,1
49.734,118.425,2.500,-0.0000,DMC,1
40.754,120.000,2.500,-0.0000,DMC,1
53.335,105.059,2.500,-0.0000,DMC,1
56.620,101.265,2.500,-0.0000,EC,1
60.459,104.468,2.500,-0.0000,EC,1
59.810,109.426,2.500,-0.0000,EC,1
71.881,101.165,2.500,-0.0000,EC,1
73.451,105.912,2.500,-0.0000,EC,1
72.192,110.751,2.500,-0.0000,EC,1
50.997,113.587,2.500,-0.0000,DMC,1
58.926,114.347,2.500,-0.0000,DMC,1
58.599,119.384,2.500,-0.0000,DMC,1
67.369,116.300,2.500,-0.0000,DMC,1
73.326,115.621,2.500,-0.0000,DMC,1
79.378,101.916,2.500,-0.0000,DMC,1
77.336,109.060,2.500,-0.0000,EC,1
82.162,110.367,2.500,-0.0000,DMC,1
89.998,100.929,2.500,-0.0000,EC,1
94.972,101.441,2.500,-0.0000,DMC,1
95.198,110.493,2.500,-0.0000,DMC,1
78.618,113.894,2.500,-0.0000,DMC,1
83.286,116.592,2.500,-0.0000,DMC,1
76.958,119.061,2.500,-0.0000,DMC,1
97.457,117.607,2.500,-0.0000,DMC,1
87.737,118.869,2.500,-0.0000,DMC,1
92.725,119.221,2.500,-0.0000,DMC,1
109.758,103.504,2.500,-0.0000,EC,1
115.562,100.070,2.500,-0.0000,EC,1
114.435,105.273,2.500,-0.0000,EC,1
124.101,102.399,2.000,-1.0000,ElectrolyteAnion,1
121.902,108.525,2.500,-0.0000,EC,1
115.003,119.834,2.500,-0.0000,DMC,1
128.586,101.794,2.500,-0.0000,EC,1
133.585,101.924,2.500,-0.0000,EC,1
130.825,106.264,2.500,-0.0000,EC,1
128.670,108.050,0.760,1.0000,LithiumIon,0
126.685,109.981,2.500,-0.0000,EC,1
136.831,107.479,2.500,-0.0000,DMC,1
133.620,111.328,2.500,-0.0000,DMC,1
141.392,101.705,2.500,-0.0000,DMC,1
146.177,103.163,2.500,-0.0000,EC,1
125.232,115.522,2.500,-0.0000,DMC,1
135.065,118.354,2.500,-0.0000,DMC,1
140.798,113.110,2.500,-0.0000,DMC,1
148.693,115.669,2.000,-1.0000,ElectrolyteAnion,1
149.030,117.980,0.760,1.0000,LithiumIon,0
139.889,119.672,2.500,-0.0000,DMC,1
150.181,100.169,2.500,-0.0000,EC,1
164.869,111.272,2.500,-0.0000,DMC,1
174.294,110.543,2.500,-0.0000,DMC,1
153.093,114.724,2.500,-0.0000,EC,1
153.771,117.436,0.760,1.0000,LithiumIon,0
161.664,115.109,2.500,-0.0000,EC,1
157.334,116.337,2.000,-1.0000,ElectrolyteAnion,1
150.201,120.003,2.000,-1.0000,ElectrolyteAnion,1
154.707,120.007,2.500,-0.0000,EC,1
175.314,103.234,2.500,-0.0000,DMC,1
184.868,103.355,2.500,-0.0000,DMC,1
199.636,105.510,2.500,-0.0000,EC,1
188.146,107.131,2.500,-0.0000,EC,1
199.948,110.500,2.500,-0.0000,DMC,1
185.512,119.618,2.500,-0.0000,DMC,1
199.999,115.500,2.500,-0.0000,DMC,1
190.500,119.964,2.500,-0.0000,DMC,1
195.500,120.000,2.500,-0.0000,DMC,1
200.000,120.000,2.000,-1.0000,ElectrolyteAnion,1
