x,y,radius,charge,species,electrons
108.351,35.984,1.520,-0.0000,LithiumMetal,1
110.984,34.465,1.520,-0.0000,LithiumMetal,1
113.617,26.867,1.520,-0.0000,LithiumMetal,1
116.250,25.349,1.520,-0.0000,LithiumMetal,1
113.616,29.907,1.520,-0.0000,LithiumMetal,1
116.249,28.388,1.520,-0.0000,LithiumMetal,1
121.516,25.347,1.520,-0.0000,FoilMetal,1
118.882,26.869,1.520,-0.0000,LithiumMetal,1
124.556,25.355,1.520,-0.0000,FoilMetal,1
121.516,28.387,1.520,-0.0000,FoilMetal,1
118.882,29.907,1.520,-0.0000,LithiumMetal,1
124.556,28.395,1.520,-0.0000,FoilMetal,1
113.616,32.946,1.520,-0.0000,LithiumMetal,1
116.249,31.427,1.520,-0.0000,LithiumMetal,1
113.617,35.986,1.520,-0.0000,LithiumMetal,1
116.249,34.466,1.520,-0.0000,LithiumMetal,1
121.515,31.427,1.520,-0.0000,FoilMetal,1
118.881,32.947,1.520,-0.0000,LithiumMetal,1
124.555,31.435,1.520,-0.0000,FoilMetal,1
121.517,34.467,1.520,-0.0000,FoilMetal,1
118.882,35.985,1.520,-0.0000,LithiumMetal,1
124.557,34.475,1.520,-0.0000,FoilMetal,1
101.496,38.814,2.000,0.0000,SEI,0
105.161,41.479,2.500,-0.0000,DMC,1
108.350,39.024,1.520,-0.0000,LithiumMetal,1
110.984,37.505,1.520,1.0000,LithiumMetal,0
101.218,44.618,2.500,-0.0000,EC,1
104.063,45.264,0.760,1.0000,LithiumIon,0
103.052,48.732,2.000,0.0000,SEI,0
106.801,46.236,2.500,-0.0000,EC,1
110.357,49.626,2.000,0.0000,SEI,0
116.250,37.506,1.520,-0.0000,LithiumMetal,1
113.995,42.410,2.000,0.0000,SEI,0
117.631,40.743,2.000,0.0000,SEI,0
121.514,37.507,1.520,-0.0000,FoilMetal,1
124.554,37.515,1.520,-0.0000,FoilMetal,1
121.621,41.025,2.000,0.0000,SEI,0
113.214,46.816,2.000,0.0000,SEI,0
117.545,45.249,2.500,-0.0000,DMC,1
117.554,49.753,2.000,0.0000,SEI,0
122.038,45.004,2.000,0.0000,SEI,0
122.047,49.504,2.500,-0.0000,DMC,1
127.596,25.356,1.520,-0.0000,FoilMetal,1
130.636,25.356,1.520,-0.0000,FoilMetal,1
127.596,28.396,1.520,-0.0000,FoilMetal,1
130.636,28.396,1.520,-0.0000,FoilMetal,1
133.676,25.356,1.520,1.0000,FoilMetal,0
136.716,25.356,1.520,-0.0000,FoilMetal,1
133.676,28.396,1.520,-0.0000,FoilMetal,1
136.716,28.396,1.520,-0.0000,FoilMetal,1
127.595,31.436,1.520,-0.0000,FoilMetal,1
130.635,31.436,1.520,-0.0000,FoilMetal,1
127.597,34.476,1.520,-0.0000,FoilMetal,1
130.637,34.476,1.520,-0.0000,FoilMetal,1
133.675,31.436,1.520,-0.0000,FoilMetal,1
136.715,31.436,1.520,-0.0000,FoilMetal,1
133.677,34.476,1.520,-0.0000,FoilMetal,1
136.717,34.476,1.520,-0.0000,FoilMetal,1
140.587,29.478,2.500,-0.0000,EC,1
140.200,33.962,2.000,-1.0000,ElectrolyteAnion,1
144.348,35.705,2.500,-0.0000,DMC,1
127.594,37.516,1.520,-0.0000,FoilMetal,1
130.634,37.516,1.520,-0.0000,FoilMetal,1
125.618,40.870,2.000,0.0000,SEI,0
130.073,41.503,2.500,-0.0000,EC,1
133.674,37.516,1.520,1.0000,FoilMetal,0
136.714,37.516,1.520,-0.0000,FoilMetal,1
134.547,40.926,2.000,0.0000,SEI,0
126.036,44.865,2.000,0.0000,SEI,0
129.910,46.740,2.000,0.0000,SEI,0
126.497,48.839,2.000,0.0000,SEI,0
136.375,44.483,2.000,0.0000,SEI,0
133.824,47.564,2.000,0.0000,SEI,0
138.530,40.564,2.000,0.0000,SEI,0
142.528,40.711,2.000,0.0000,SEI,0
140.408,44.127,2.000,0.0000,SEI,0
138.665,47.763,2.000,0.0000,SEI,0
151.858,7.283,2.500,-0.0000,EC,1
155.114,11.078,2.500,-0.0000,EC,1
160.727,6.292,2.500,-0.0000,DMC,1
164.093,9.990,2.500,-0.0000,EC,1
158.355,14.885,2.500,-0.0000,DMC,1
161.827,18.483,2.500,-0.0000,EC,1
150.772,22.373,2.500,-0.0000,EC,1
167.881,13.254,2.500,-0.0000,EC,1
167.907,18.279,2.500,-0.0000,DMC,1
172.221,15.751,2.500,-0.0000,DMC,1
164.857,22.460,2.500,-0.0000,EC,1
173.114,24.403,2.500,-0.0000,DMC,1
179.483,2.660,2.500,-0.0000,EC,1
178.618,9.396,2.000,-1.0000,ElectrolyteAnion,1
182.292,6.797,2.500,-0.0000,EC,1
186.677,9.235,2.500,-0.0000,EC,1
199.605,3.740,2.500,-0.0000,DMC,1
196.210,8.232,2.500,-0.0000,DMC,1
200.000,11.493,2.500,-0.0000,EC,1
176.662,13.449,2.500,-0.0000,EC,1
180.026,17.148,2.500,-0.0000,EC,1
184.292,13.624,2.500,-0.0000,EC,1
182.244,15.531,0.760,1.0000,LithiumIon,0
184.501,22.683,2.500,-0.0000,EC,1
188.134,16.823,2.500,-0.0000,EC,1
192.335,18.436,2.000,-1.0000,ElectrolyteAnion,1
195.455,13.867,2.500,-0.0000,DMC,1
197.371,18.556,2.500,-0.0000,DMC,1
189.111,24.617,2.500,-0.0000,EC,1
191.754,23.641,0.760,1.0000,LithiumIon,0
194.289,22.490,2.500,-0.0000,EC,1
152.643,27.087,2.500,-0.0000,DMC,1
150.609,33.296,2.500,-0.0000,EC,1
155.256,31.451,2.500,-0.0000,EC,1
150.785,36.387,0.760,1.0000,LithiumIon,0
154.318,35.858,2.000,-1.0000,ElectrolyteAnion,1
160.182,32.306,2.500,-0.0000,EC,1
168.098,25.582,2.000,-1.0000,ElectrolyteAnion,1
165.458,29.741,2.500,-0.0000,EC,1
168.441,30.638,0.760,1.0000,LithiumIon,0
171.068,28.964,2.500,-0.0000,EC,1
163.966,34.772,2.000,-1.0000,ElectrolyteAnion,1
170.130,34.920,2.500,-0.0000,EC,1
151.252,39.166,2.500,-0.0000,EC,1
156.190,39.950,2.500,-0.0000,EC,1
160.770,37.944,2.500,-0.0000,EC,1
153.024,43.842,2.500,-0.0000,DMC,1
151.283,49.978,2.500,-0.0000,EC,1
156.149,48.827,2.500,-0.0000,EC,1
160.549,46.452,2.500,-0.0000,EC,1
165.835,38.866,2.500,-0.0000,EC,1
168.349,43.189,2.500,-0.0000,EC,1
172.805,45.456,2.500,-0.0000,EC,1
197.110,26.617,2.500,-0.0000,DMC,1
191.739,34.307,2.500,-0.0000,DMC,1
198.721,32.328,2.500,-0.0000,DMC,1
199.998,37.162,2.500,-0.0000,DMC,1
191.172,39.275,2.500,-0.0000,DMC,1
192.939,43.952,2.500,-0.0000,EC,1
195.849,48.018,2.500,-0.0000,DMC,1
101.922,52.569,2.000,0.0000,SEI,0
103.719,56.143,2.000,0.0000,SEI,0
106.507,50.751,2.000,0.0000,SEI,0
107.428,54.644,2.000,0.0000,SEI,0
111.427,54.559,2.000,0.0000,SEI,0
104.677,60.600,2.500,-0.0000,DMC,1
108.634,58.457,2.000,0.0000,SEI,0
113.924,51.435,2.000,0.0000,SEI,0
119.151,53.620,2.000,0.0000,SEI,0
124.863,53.635,2.500,-0.0000,DMC,1
115.744,56.560,2.500,-0.0000,DMC,1
115.535,61.556,2.500,-0.0000,DMC,1
121.638,56.773,2.000,0.0000,SEI,0
101.110,66.312,2.500,-0.0000,EC,1
107.234,64.902,2.500,-0.0000,DMC,1
100.582,70.781,2.000,-1.0000,ElectrolyteAnion,1
105.057,70.262,2.500,-0.0000,DMC,1
118.571,65.747,2.500,-0.0000,EC,1
116.723,70.394,2.500,-0.0000,EC,1
120.908,74.920,2.500,-0.0000,EC,1
130.002,50.766,2.000,0.0000,SEI,0
125.921,62.105,2.500,-0.0000,DMC,1
146.284,50.051,2.500,-0.0000,EC,1
140.540,58.201,0.760,1.0000,LithiumIon,0
142.794,56.530,2.500,-0.0000,EC,1
138.373,60.068,2.500,-0.0000,EC,1
142.851,61.090,2.000,-1.0000,ElectrolyteAnion,1
147.292,61.855,2.500,-0.0000,EC,1
128.579,72.972,2.500,-0.0000,EC,1
130.879,74.822,0.760,1.0000,LithiumIon,0
138.452,64.565,2.000,-1.0000,ElectrolyteAnion,1
142.776,65.812,2.500,-0.0000,EC,1
144.919,63.549,0.760,1.0000,LithiumIon,0
147.168,68.222,2.500,-0.0000,EC,1
138.420,69.064,2.500,-0.0000,EC,1
142.738,71.583,2.500,-0.0000,EC,1
144.980,69.969,0.760,1.0000,LithiumIon,0
102.776,78.039,2.500,-0.0000,EC,1
100.874,80.128,0.760,1.0000,LithiumIon,0
107.642,80.727,2.500,-0.0000,DMC,1
103.510,82.508,2.000,-1.0000,ElectrolyteAnion,1
104.232,86.989,2.500,-0.0000,EC,1
123.762,79.026,2.500,-0.0000,EC,1
104.578,92.035,2.500,-0.0000,EC,1
104.452,97.032,2.500,-0.0000,EC,1
128.741,77.474,2.000,-1.0000,ElectrolyteAnion,1
133.203,76.722,2.500,-0.0000,EC,1
127.863,81.887,2.500,-0.0000,EC,1
126.825,86.780,2.500,-0.0000,EC,1
134.745,81.479,2.500,-0.0000,EC,1
131.627,85.388,2.500,-0.0000,EC,1
143.588,80.964,2.500,-0.0000,DMC,1
145.123,75.978,2.500,-0.0000,DMC,1
148.507,80.055,2.500,-0.0000,DMC,1
130.551,90.373,2.500,-0.0000,DMC,1
126.900,94.027,2.500,-0.0000,DMC,1
131.122,97.319,2.500,-0.0000,EC,1
135.731,99.255,2.500,-0.0000,EC,1
143.648,96.444,2.500,-0.0000,EC,1
140.313,99.511,2.000,-1.0000,ElectrolyteAnion,1
148.371,94.802,2.500,-0.0000,EC,1
150.408,65.103,2.000,-1.0000,ElectrolyteAnion,1
162.033,73.496,2.500,-0.0000,EC,1
169.475,67.041,2.500,-0.0000,EC,1
174.329,65.872,2.500,-0.0000,EC,1
165.219,69.663,2.500,-0.0000,EC,1
185.183,53.660,2.500,-0.0000,EC,1
190.052,54.796,2.500,-0.0000,EC,1
199.411,51.526,2.500,-0.0000,EC,1
196.021,60.722,2.500,-0.0000,DMC,1
179.298,66.226,2.500,-0.0000,EC,1
184.114,67.548,2.500,-0.0000,EC,1
199.844,63.944,2.500,-0.0000,DMC,1
188.663,69.613,2.500,-0.0000,EC,1
192.647,72.631,2.500,-0.0000,EC,1
153.549,78.334,2.500,-0.0000,DMC,1
160.474,75.736,0.760,1.0000,LithiumIon,0
158.722,78.269,2.500,-0.0000,EC,1
154.158,87.148,2.500,-0.0000,EC,1
156.337,82.653,2.500,-0.0000,EC,1
152.383,91.820,2.500,-0.0000,EC,1
161.224,94.242,2.500,-0.0000,EC,1
164.866,97.667,2.500,-0.0000,EC,1
169.860,97.415,2.500,-0.0000,DMC,1
175.298,75.784,2.500,-0.0000,DMC,1
179.442,78.582,2.500,-0.0000,DMC,1
185.632,77.816,2.500,-0.0000,DMC,1
180.681,83.426,2.500,-0.0000,DMC,1
189.275,81.241,2.500,-0.0000,DMC,1
196.037,76.306,2.500,-0.0000,DMC,1
198.903,80.473,2.500,-0.0000,DMC,1
191.149,85.877,2.500,-0.0000,DMC,1
199.930,85.366,2.500,-0.0000,DMC,1
179.754,88.361,2.500,-0.0000,DMC,1
181.721,92.408,2.000,-1.0000,ElectrolyteAnion,1
186.217,92.209,2.500,-0.0000,EC,1
177.998,95.985,2.500,-0.0000,EC,1
180.874,96.040,0.760,1.0000,LithiumIon,0
175.961,99.998,2.000,-1.0000,ElectrolyteAnion,1
183.628,96.485,2.500,-0.0000,EC,1
200.002,92.738,2.500,-0.0000,EC,1
187.918,94.844,0.760,1.0000,LithiumIon,0
190.931,94.218,2.000,-1.0000,ElectrolyteAnion,1
188.409,97.946,2.500,-0.0000,EC,1
195.405,94.703,2.500,-0.0000,EC,1
8.098,112.380,2.500,-0.0000,DMC,1
17.973,100.411,2.500,-0.0000,EC,1
20.500,101.917,0.760,1.0000,LithiumIon,0
22.815,103.305,2.500,-0.0000,EC,1
13.081,111.972,2.500,-0.0000,DMC,1
17.902,110.645,2.500,-0.0000,DMC,1
22.983,110.327,2.500,-0.0000,DMC,1
0.264,119.865,2.500,-0.0000,DMC,1
20.979,115.179,2.500,-0.0000,DMC,1
13.707,119.959,2.500,-0.0000,DMC,1
18.695,119.626,2.500,-0.0000,DMC,1
24.127,119.211,2.500,-0.0000,DMC,1
35.963,100.140,2.500,-0.0000,EC,1
34.356,104.875,2.500,-0.0000,DMC,1
26.499,106.682,2.500,-0.0000,EC,1
31.090,108.660,2.500,-0.0000,EC,1
39.780,103.369,2.500,-0.0000,EC,1
46.122,101.947,2.500,-0.0000,EC,1
48.748,105.628,2.000,-1.0000,ElectrolyteAnion,1
44.248,106.582,2.500,-0.0000,EC,1
48.344,112.241,0.760,1.0000,LithiumIon,0
29.028,118.221,2.500,-0.0000,DMC,1
32.952,113.301,2.500,-0.0000,DMC,1
38.539,112.954,2.500,-0.0000,DMC,1
46.635,114.945,2.500,-0.0000,EC,1
45.954,119.898,2.500,-0.0000,EC,1
61.956,102.917,2.500,-0.0000,DMC,1
50.302,109.945,2.500,-0.0000,EC,1
68.124,103.587,2.500,-0.0000,EC,1
69.673,101.186,0.760,1.0000,LithiumIon,0
72.323,105.215,2.000,-1.0000,ElectrolyteAnion,1
74.103,109.353,2.500,-0.0000,DMC,1
55.289,116.591,2.500,-0.0000,EC,1
59.338,119.524,2.500,-0.0000,EC,1
64.154,118.181,2.500,-0.0000,DMC,1
71.611,113.687,2.500,-0.0000,DMC,1
69.152,118.041,2.500,-0.0000,EC,1
74.737,117.589,2.500,-0.0000,DMC,1
76.155,100.158,2.500,-0.0000,EC,1
78.801,112.063,2.500,-0.0000,DMC,1
86.085,107.392,2.500,-0.0000,DMC,1
95.796,105.980,2.500,-0.0000,DMC,1
91.079,107.638,2.500,-0.0000,DMC,1
88.387,111.851,2.500,-0.0000,DMC,1
83.625,113.376,2.500,-0.0000,DMC,1
83.005,119.974,2.500,-0.0000,DMC,1
87.968,116.833,2.500,-0.0000,DMC,1
98.188,113.960,2.500,-0.0000,DMC,1
96.158,118.530,2.500,-0.0000,DMC,1
103.337,101.906,2.500,-0.0000,EC,1
103.101,104.508,0.760,1.0000,LithiumIon,0
102.718,107.546,2.500,-0.0000,EC,1
103.632,112.461,2.500,-0.0000,DMC,1
107.934,108.529,2.500,-0.0000,DMC,1
111.662,111.921,2.500,-0.0000,DMC,1
112.813,101.490,2.500,-0.0000,EC,1
117.782,102.047,2.500,-0.0000,EC,1
117.275,110.564,2.500,-0.0000,DMC,1
120.894,106.399,2.500,-0.0000,DMC,1
107.430,115.712,2.500,-0.0000,DMC,1
104.775,119.999,2.500,-0.0000,DMC,1
109.991,120.007,2.500,-0.0000,DMC,1
116.233,115.496,2.500,-0.0000,DMC,1
119.910,118.894,2.500,-0.0000,EC,1
130.032,101.913,2.000,-1.0000,ElectrolyteAnion,1
125.590,103.702,2.500,-0.0000,EC,1
128.417,103.994,0.760,1.0000,LithiumIon,0
137.403,101.466,0.760,1.0000,LithiumIon,0
133.861,104.276,2.500,-0.0000,EC,1
129.306,106.397,2.000,-1.0000,ElectrolyteAnion,1
133.230,107.069,0.760,1.0000,LithiumIon,0
132.302,109.755,2.500,-0.0000,EC,1
138.925,103.818,2.500,-0.0000,EC,1
144.395,101.402,2.500,-0.0000,EC,1
144.931,104.217,0.760,1.0000,LithiumIon,0
140.317,108.096,2.000,-1.0000,ElectrolyteAnion,1
144.692,107.042,2.500,-0.0000,EC,1
145.979,111.873,2.500,-0.0000,DMC,1
130.450,116.325,2.500,-0.0000,EC,1
135.686,113.435,2.500,-0.0000,EC,1
138.753,117.384,2.500,-0.0000,DMC,1
143.292,119.852,2.500,-0.0000,DMC,1
151.688,106.636,2.500,-0.0000,DMC,1
156.451,108.247,2.500,-0.0000,DMC,1
160.687,110.903,2.500,-0.0000,DMC,1
167.620,101.885,2.500,-0.0000,DMC,1
172.487,103.823,2.500,-0.0000,DMC,1
165.573,111.964,2.500,-0.0000,EC,1
170.154,109.960,2.500,-0.0000,DMC,1
151.944,113.059,2.500,-0.0000,DMC,1
156.067,115.886,2.500,-0.0000,DMC,1
160.625,117.943,2.500,-0.0000,DMC,1
171.800,115.511,2.500,-0.0000,DMC,1
165.182,120.000,2.500,-0.0000,EC,1
174.395,120.000,2.500,-0.0000,DMC,1
180.448,100.343,2.500,-0.0000,EC,1
179.717,103.047,0.760,1.0000,LithiumIon,0
178.743,105.706,2.500,-0.0000,EC,1
184.924,100.793,2.000,-1.0000,ElectrolyteAnion,1
178.167,110.673,2.500,-0.0000,EC,1
186.459,111.914,2.500,-0.0000,DMC,1
188.371,103.677,2.500,-0.0000,EC,1
190.875,104.972,0.760,1.0000,LithiumIon,0
189.368,108.458,2.000,-1.0000,ElectrolyteAnion,1
193.348,106.331,2.500,-0.0000,EC,1
200.000,109.710,2.500,-0.0000,DMC,1
181.901,113.997,2.500,-0.0000,DMC,1
191.831,112.705,2.500,-0.0000,DMC,1
190.985,118.072,2.500,-0.0000,DMC,1
195.966,117.046,2.500,-0.0000,DMC,1
200.000,120.000,2.500,-0.0000,DMC,1
