x,y,radius,charge,species,electrons
110.984,34.461,1.520,-0.0000,LithiumMetal,1
113.616,26.863,1.520,-0.0000,LithiumMetal,1
116.249,25.345,1.520,-0.0000,LithiumMetal,1
113.614,29.902,1.520,-0.0000,LithiumMetal,1
116.248,28.384,1.520,-0.0000,LithiumMetal,1
121.516,25.344,1.520,-0.0000,FoilMetal,1
118.881,26.865,1.520,-0.0000,LithiumMetal,1
124.555,25.352,1.520,-0.0000,FoilMetal,1
121.514,28.384,1.520,-0.0000,FoilMetal,1
118.879,29.904,1.520,-0.0000,LithiumMetal,1
124.554,28.392,1.520,1.0000,FoilMetal,0
113.615,32.943,1.520,-0.0000,LithiumMetal,1
116.247,31.422,1.520,-0.0000,LithiumMetal,1
113.616,35.982,1.520,-0.0000,LithiumMetal,1
116.248,34.462,1.520,-0.0000,LithiumMetal,1
121.512,31.424,1.520,-0.0000,FoilMetal,1
118.879,32.943,1.520,-0.0000,LithiumMetal,1
124.552,31.432,1.520,-0.0000,FoilMetal,1
121.517,34.464,1.520,-0.0000,FoilMetal,1
118.881,35.981,1.520,-0.0000,LithiumMetal,1
124.557,34.472,1.520,-0.0000,FoilMetal,1
101.522,38.780,2.000,0.0000,SEI,0
105.166,41.481,2.500,-0.0000,DMC,1
108.350,39.020,1.520,-0.0000,LithiumMetal,1
110.984,37.501,1.520,-0.0000,LithiumMetal,1
101.415,44.794,2.500,-0.0000,EC,1
104.146,45.654,0.760,1.0000,LithiumIon,0
102.909,49.045,2.000,0.0000,SEI,0
106.814,46.798,2.500,-0.0000,EC,1
110.330,49.778,2.000,0.0000,SEI,0
116.249,37.502,1.520,-0.0000,LithiumMetal,1
113.827,42.490,2.000,0.0000,SEI,0
117.652,40.902,2.000,0.0000,SEI,0
121.512,37.504,1.520,-0.0000,FoilMetal,1
124.552,37.512,1.520,-0.0000,FoilMetal,1
121.650,41.021,2.000,0.0000,SEI,0
113.214,46.816,2.000,0.0000,SEI,0
117.709,45.405,2.500,-0.0000,DMC,1
117.398,49.894,2.000,0.0000,SEI,0
122.189,44.984,2.000,0.0000,SEI,0
121.878,49.474,2.500,-0.0000,DMC,1
127.595,25.354,1.520,-0.0000,FoilMetal,1
130.635,25.353,1.520,-0.0000,FoilMetal,1
127.594,28.394,1.520,-0.0000,FoilMetal,1
130.634,28.393,1.520,-0.0000,FoilMetal,1
133.675,25.350,1.520,-0.0000,FoilMetal,1
136.715,25.353,1.520,-0.0000,FoilMetal,1
133.674,28.390,1.520,-0.0000,FoilMetal,1
136.714,28.393,1.520,-0.0000,FoilMetal,1
127.592,31.434,1.520,-0.0000,FoilMetal,1
130.632,31.433,1.520,-0.0000,FoilMetal,1
127.597,34.474,1.520,-0.0000,FoilMetal,1
130.637,34.473,1.520,-0.0000,FoilMetal,1
133.672,31.430,1.520,-0.0000,FoilMetal,1
136.712,31.433,1.520,-0.0000,FoilMetal,1
133.677,34.470,1.520,-0.0000,FoilMetal,1
136.717,34.473,1.520,-0.0000,FoilMetal,1
140.257,25.430,2.000,-1.0000,ElectrolyteAnion,1
140.441,29.927,2.500,-0.0000,EC,1
139.892,35.993,2.000,-1.0000,ElectrolyteAnion,1
144.146,37.460,2.500,-0.0000,EC,1
149.135,37.126,2.500,-0.0000,EC,1
127.592,37.514,1.520,-0.0000,FoilMetal,1
130.632,37.513,1.520,-0.0000,FoilMetal,1
125.647,40.858,2.000,0.0000,SEI,0
130.108,41.506,2.500,-0.0000,EC,1
133.672,37.510,1.520,-0.0000,FoilMetal,1
136.712,37.513,1.520,-0.0000,FoilMetal,1
134.575,40.913,2.000,0.0000,SEI,0
126.186,44.821,2.000,0.0000,SEI,0
129.828,46.475,2.000,0.0000,SEI,0
126.565,48.810,2.000,0.0000,SEI,0
136.119,44.606,2.000,0.0000,SEI,0
133.621,47.743,2.000,0.0000,SEI,0
138.555,40.512,2.000,0.0000,SEI,0
142.249,42.046,2.000,0.0000,SEI,0
146.928,41.615,2.500,-0.0000,EC,1
140.043,45.382,2.000,0.0000,SEI,0
137.547,48.508,2.000,0.0000,SEI,0
161.688,4.227,2.500,-0.0000,EC,1
153.004,8.227,2.500,-0.0000,EC,1
155.764,8.513,0.760,1.0000,LithiumIon,0
158.536,8.108,2.500,-0.0000,EC,1
165.233,0.702,2.500,-0.0000,EC,1
166.773,5.800,2.500,-0.0000,DMC,1
152.713,13.220,2.500,-0.0000,EC,1
153.566,19.218,2.500,-0.0000,EC,1
156.412,22.704,2.000,-1.0000,ElectrolyteAnion,1
164.944,17.844,2.500,-0.0000,EC,1
168.958,14.862,2.500,-0.0000,EC,1
173.425,14.306,2.000,-1.0000,ElectrolyteAnion,1
166.527,22.959,2.500,-0.0000,EC,1
170.296,19.680,2.500,-0.0000,EC,1
172.931,18.946,0.760,1.0000,LithiumIon,0
176.962,1.590,2.500,-0.0000,EC,1
181.980,11.606,2.000,-1.0000,ElectrolyteAnion,1
189.616,5.415,2.500,-0.0000,DMC,1
195.313,1.701,2.500,-0.0000,EC,1
199.999,3.444,2.500,-0.0000,DMC,1
191.584,10.011,2.500,-0.0000,DMC,1
196.154,6.639,2.500,-0.0000,DMC,1
177.587,12.600,2.500,-0.0000,EC,1
180.048,14.228,0.760,1.0000,LithiumIon,0
175.678,18.217,2.500,-0.0000,EC,1
186.237,13.070,2.500,-0.0000,EC,1
182.306,16.159,2.500,-0.0000,EC,1
185.831,23.428,2.500,-0.0000,DMC,1
195.399,13.244,2.500,-0.0000,DMC,1
200.000,15.200,2.500,-0.0000,DMC,1
190.755,24.295,2.500,-0.0000,DMC,1
158.569,27.982,0.760,1.0000,LithiumIon,0
159.914,25.529,2.500,-0.0000,EC,1
157.132,30.454,2.500,-0.0000,EC,1
164.221,26.822,2.000,-1.0000,ElectrolyteAnion,1
166.200,30.863,2.500,-0.0000,EC,1
171.662,29.464,2.500,-0.0000,EC,1
168.926,30.236,0.760,1.0000,LithiumIon,0
151.917,41.281,2.500,-0.0000,EC,1
155.098,45.139,2.500,-0.0000,DMC,1
157.392,49.581,2.500,-0.0000,EC,1
168.310,48.005,2.500,-0.0000,DMC,1
176.631,30.012,2.500,-0.0000,EC,1
178.366,34.701,2.500,-0.0000,DMC,1
190.845,30.790,2.500,-0.0000,DMC,1
195.134,26.709,2.500,-0.0000,DMC,1
199.847,28.379,2.500,-0.0000,DMC,1
194.743,34.331,2.500,-0.0000,DMC,1
186.162,44.095,2.500,-0.0000,EC,1
185.208,49.003,2.500,-0.0000,EC,1
190.857,42.382,2.500,-0.0000,EC,1
198.975,37.984,2.500,-0.0000,DMC,1
193.195,44.028,0.760,1.0000,LithiumIon,0
190.996,46.899,2.000,-1.0000,ElectrolyteAnion,1
195.408,45.834,2.500,-0.0000,EC,1
101.514,52.794,2.000,0.0000,SEI,0
106.125,51.424,2.000,0.0000,SEI,0
107.213,55.273,2.000,0.0000,SEI,0
111.171,54.694,2.000,0.0000,SEI,0
103.359,56.343,2.000,0.0000,SEI,0
104.979,60.567,2.500,-0.0000,DMC,1
109.116,58.797,2.000,0.0000,SEI,0
113.833,51.708,2.000,0.0000,SEI,0
119.106,53.511,2.000,0.0000,SEI,0
124.389,53.797,2.500,-0.0000,DMC,1
121.026,57.029,2.000,0.0000,SEI,0
119.556,61.820,2.500,-0.0000,DMC,1
102.116,65.737,2.500,-0.0000,EC,1
105.389,73.572,2.500,-0.0000,EC,1
109.271,69.326,2.500,-0.0000,EC,1
107.173,71.198,0.760,1.0000,LithiumIon,0
109.798,74.501,2.000,-1.0000,ElectrolyteAnion,1
114.288,62.615,2.500,-0.0000,DMC,1
115.708,68.616,2.500,-0.0000,EC,1
120.351,66.760,2.500,-0.0000,EC,1
119.860,71.738,2.500,-0.0000,EC,1
130.218,50.456,2.000,0.0000,SEI,0
142.408,50.099,2.500,-0.0000,DMC,1
146.211,53.345,2.500,-0.0000,DMC,1
133.176,67.484,2.500,-0.0000,EC,1
126.481,70.957,2.500,-0.0000,EC,1
131.360,72.141,2.500,-0.0000,EC,1
131.789,74.915,0.760,1.0000,LithiumIon,0
137.937,65.959,2.500,-0.0000,EC,1
142.463,68.085,2.500,-0.0000,EC,1
148.687,63.647,2.500,-0.0000,EC,1
146.243,71.357,2.500,-0.0000,EC,1
101.014,76.301,2.500,-0.0000,EC,1
105.448,78.609,2.500,-0.0000,EC,1
106.136,81.351,0.760,1.0000,LithiumIon,0
102.311,85.410,2.000,-1.0000,ElectrolyteAnion,1
106.620,84.114,2.500,-0.0000,EC,1
118.144,80.359,2.500,-0.0000,DMC,1
123.314,75.354,2.500,-0.0000,EC,1
124.897,82.502,2.500,-0.0000,EC,1
122.898,87.084,2.500,-0.0000,DMC,1
103.358,89.854,2.500,-0.0000,DMC,1
118.752,89.879,2.500,-0.0000,DMC,1
116.993,95.981,0.760,1.0000,LithiumIon,0
114.720,97.375,2.500,-0.0000,EC,1
119.698,94.789,2.500,-0.0000,EC,1
124.170,94.291,2.000,-1.0000,ElectrolyteAnion,1
119.116,99.763,2.500,-0.0000,EC,1
122.452,99.537,0.760,1.0000,LithiumIon,0
127.829,75.291,2.000,-1.0000,ElectrolyteAnion,1
131.663,77.718,2.500,-0.0000,EC,1
130.022,83.374,2.500,-0.0000,DMC,1
139.100,81.941,2.500,-0.0000,EC,1
143.798,83.653,2.500,-0.0000,EC,1
148.704,84.615,2.500,-0.0000,EC,1
132.894,92.362,2.500,-0.0000,DMC,1
125.481,98.596,2.500,-0.0000,EC,1
136.994,98.356,2.500,-0.0000,DMC,1
147.285,92.214,2.500,-0.0000,EC,1
159.751,53.990,2.500,-0.0000,DMC,1
156.355,58.680,2.500,-0.0000,EC,1
160.964,60.617,2.500,-0.0000,EC,1
165.364,59.672,2.000,-1.0000,ElectrolyteAnion,1
168.185,61.843,0.760,1.0000,LithiumIon,0
169.947,59.605,2.500,-0.0000,EC,1
174.853,62.465,2.500,-0.0000,EC,1
152.149,67.254,2.500,-0.0000,EC,1
154.641,71.589,2.500,-0.0000,EC,1
166.545,64.102,2.500,-0.0000,EC,1
171.000,64.791,2.000,-1.0000,ElectrolyteAnion,1
166.471,74.225,2.500,-0.0000,EC,1
170.908,69.324,2.500,-0.0000,EC,1
171.470,74.292,2.500,-0.0000,EC,1
177.354,53.335,2.500,-0.0000,DMC,1
177.659,58.327,2.500,-0.0000,EC,1
189.688,51.223,2.500,-0.0000,EC,1
189.831,57.027,2.500,-0.0000,DMC,1
194.978,56.934,2.500,-0.0000,DMC,1
199.839,58.612,2.500,-0.0000,DMC,1
196.010,61.821,2.500,-0.0000,EC,1
194.609,66.615,2.500,-0.0000,EC,1
199.908,67.060,2.500,-0.0000,DMC,1
192.682,71.224,2.500,-0.0000,EC,1
191.781,74.072,0.760,1.0000,LithiumIon,0
154.559,80.789,2.500,-0.0000,EC,1
156.559,76.206,2.500,-0.0000,EC,1
153.182,85.073,2.000,-1.0000,ElectrolyteAnion,1
159.952,81.365,2.500,-0.0000,DMC,1
165.544,76.842,0.760,1.0000,LithiumIon,0
164.566,79.439,2.500,-0.0000,EC,1
170.827,79.644,2.000,-1.0000,ElectrolyteAnion,1
165.547,84.341,2.500,-0.0000,EC,1
170.355,85.714,2.500,-0.0000,EC,1
151.738,89.946,2.500,-0.0000,EC,1
154.459,89.017,0.760,1.0000,LithiumIon,0
156.896,87.654,2.500,-0.0000,EC,1
155.059,94.996,2.500,-0.0000,DMC,1
166.516,92.017,2.500,-0.0000,DMC,1
164.405,99.006,2.500,-0.0000,DMC,1
175.012,81.297,2.500,-0.0000,EC,1
179.297,83.873,2.500,-0.0000,EC,1
183.949,82.041,2.500,-0.0000,EC,1
190.883,76.431,2.500,-0.0000,EC,1
188.836,80.984,2.500,-0.0000,EC,1
194.261,80.121,2.500,-0.0000,DMC,1
187.943,85.903,2.500,-0.0000,EC,1
197.140,84.209,2.500,-0.0000,DMC,1
186.387,90.654,2.500,-0.0000,EC,1
177.294,97.720,2.500,-0.0000,DMC,1
199.681,88.516,2.500,-0.0000,DMC,1
193.787,90.919,2.500,-0.0000,DMC,1
195.002,95.769,2.500,-0.0000,DMC,1
0.079,102.127,2.500,-0.0000,EC,1
7.837,104.747,2.500,-0.0000,DMC,1
3.444,107.135,2.500,-0.0000,EC,1
23.116,100.119,2.500,-0.0000,EC,1
15.333,106.987,2.500,-0.0000,DMC,1
12.939,111.398,2.500,-0.0000,DMC,1
23.569,106.960,2.500,-0.0000,DMC,1
21.550,111.538,2.500,-0.0000,DMC,1
9.281,119.991,2.500,-0.0000,DMC,1
17.997,115.078,2.500,-0.0000,DMC,1
13.650,117.560,2.500,-0.0000,DMC,1
23.015,116.907,2.500,-0.0000,DMC,1
19.087,120.000,2.500,-0.0000,DMC,1
30.424,102.235,2.500,-0.0000,DMC,1
29.878,109.668,2.500,-0.0000,DMC,1
36.261,106.468,2.500,-0.0000,DMC,1
36.869,111.431,2.500,-0.0000,DMC,1
44.289,101.058,2.500,-0.0000,DMC,1
48.784,101.293,2.000,-1.0000,ElectrolyteAnion,1
46.865,105.363,2.500,-0.0000,EC,1
49.539,109.585,2.500,-0.0000,EC,1
26.704,113.532,2.500,-0.0000,DMC,1
33.182,115.509,2.500,-0.0000,DMC,1
30.984,120.000,2.500,-0.0000,DMC,1
40.004,115.326,2.500,-0.0000,DMC,1
52.339,100.985,0.760,1.0000,LithiumIon,0
52.488,103.851,2.500,-0.0000,EC,1
57.590,102.767,2.500,-0.0000,EC,1
58.068,105.537,0.760,1.0000,LithiumIon,0
55.763,106.937,2.000,-1.0000,ElectrolyteAnion,1
51.779,111.337,0.760,1.0000,LithiumIon,0
60.515,106.324,2.000,-1.0000,ElectrolyteAnion,1
58.377,110.619,2.500,-0.0000,EC,1
66.897,102.121,2.500,-0.0000,DMC,1
70.032,106.023,2.500,-0.0000,DMC,1
53.995,113.025,2.500,-0.0000,EC,1
52.691,117.849,2.500,-0.0000,DMC,1
66.875,118.041,2.500,-0.0000,DMC,1
70.092,114.213,2.500,-0.0000,DMC,1
77.012,102.416,0.760,1.0000,LithiumIon,0
77.046,105.237,2.500,-0.0000,EC,1
83.883,101.349,2.500,-0.0000,EC,1
81.546,105.198,2.000,-1.0000,ElectrolyteAnion,1
80.160,109.495,2.500,-0.0000,DMC,1
85.126,107.925,2.500,-0.0000,DMC,1
92.341,111.864,2.500,-0.0000,DMC,1
94.007,107.150,2.500,-0.0000,DMC,1
78.909,115.245,2.500,-0.0000,DMC,1
83.548,113.365,2.500,-0.0000,DMC,1
82.856,118.316,2.500,-0.0000,DMC,1
77.362,120.000,2.500,-0.0000,DMC,1
88.325,114.842,2.500,-0.0000,DMC,1
88.935,119.804,2.500,-0.0000,DMC,1
105.361,102.628,0.760,1.0000,LithiumIon,0
104.650,105.400,2.500,-0.0000,EC,1
106.740,100.131,2.500,-0.0000,EC,1
111.237,100.216,2.000,-1.0000,ElectrolyteAnion,1
110.416,104.636,2.500,-0.0000,EC,1
103.830,110.333,2.500,-0.0000,DMC,1
107.984,108.422,2.000,-1.0000,ElectrolyteAnion,1
115.050,102.674,2.500,-0.0000,EC,1
122.867,102.258,2.000,-1.0000,ElectrolyteAnion,1
119.404,105.132,2.500,-0.0000,EC,1
112.640,106.297,0.760,1.0000,LithiumIon,0
115.116,107.691,2.500,-0.0000,EC,1
118.924,110.928,2.500,-0.0000,EC,1
100.010,118.314,2.500,-0.0000,DMC,1
120.362,118.683,2.500,-0.0000,DMC,1
125.624,105.852,2.500,-0.0000,DMC,1
130.629,105.243,2.500,-0.0000,DMC,1
136.576,108.956,2.500,-0.0000,DMC,1
137.620,104.067,2.500,-0.0000,DMC,1
126.571,117.023,2.500,-0.0000,DMC,1
134.732,115.303,2.500,-0.0000,DMC,1
133.019,120.000,2.500,-0.0000,DMC,1
142.324,113.975,2.500,-0.0000,DMC,1
141.552,118.915,2.500,-0.0000,DMC,1
150.045,101.294,2.500,-0.0000,DMC,1
155.317,100.597,2.500,-0.0000,EC,1
159.195,103.752,2.500,-0.0000,EC,1
161.761,105.229,0.760,1.0000,LithiumIon,0
155.242,106.813,2.500,-0.0000,EC,1
156.961,111.508,2.500,-0.0000,DMC,1
161.502,110.287,2.000,-1.0000,ElectrolyteAnion,1
169.028,101.825,2.500,-0.0000,DMC,1
164.124,106.630,2.500,-0.0000,EC,1
168.261,108.397,2.000,-1.0000,ElectrolyteAnion,1
165.609,112.123,2.500,-0.0000,EC,1
172.221,106.261,2.500,-0.0000,EC,1
160.529,115.012,2.500,-0.0000,DMC,1
156.991,119.788,2.500,-0.0000,DMC,1
168.364,112.665,0.760,1.0000,LithiumIon,0
171.279,112.904,2.500,-0.0000,EC,1
162.879,119.427,2.500,-0.0000,DMC,1
175.281,102.307,2.500,-0.0000,EC,1
175.428,110.116,2.500,-0.0000,EC,1
196.698,100.473,2.500,-0.0000,DMC,1
198.058,105.284,2.500,-0.0000,DMC,1
190.953,107.716,2.500,-0.0000,DMC,1
199.146,110.165,2.500,-0.0000,DMC,1
179.708,112.701,2.500,-0.0000,EC,1
185.098,119.439,2.500,-0.0000,DMC,1
187.707,115.174,2.500,-0.0000,DMC,1
192.215,112.554,2.500,-0.0000,DMC,1
200.000,115.091,2.500,-0.0000,DMC,1
195.218,116.552,2.500,-0.0000,DMC,1
190.736,119.151,2.500,-0.0000,DMC,1
198.875,119.963,2.500,-0.0000,DMC,1
