x,y,radius,charge,species,electrons
110.986,25.347,1.520,-0.0000,LithiumMetal,1
108.352,29.905,1.520,1.0000,LithiumMetal,0
110.985,28.387,1.520,-0.0000,LithiumMetal,1
101.099,32.729,1.520,-0.0000,LithiumMetal,1
105.719,31.425,1.520,-0.0000,LithiumMetal,1
102.785,35.258,1.520,-0.0000,LithiumMetal,1
105.719,34.464,1.520,-0.0000,LithiumMetal,1
108.352,32.945,1.520,-0.0000,LithiumMetal,1
110.985,31.427,1.520,-0.0000,LithiumMetal,1
108.351,35.985,1.520,-0.0000,LithiumMetal,1
110.984,34.465,1.520,-0.0000,LithiumMetal,1
113.618,26.867,1.520,-0.0000,LithiumMetal,1
116.250,25.349,1.520,-0.0000,LithiumMetal,1
113.617,29.907,1.520,-0.0000,LithiumMetal,1
116.250,28.388,1.520,-0.0000,LithiumMetal,1
121.517,25.347,1.520,-0.0000,FoilMetal,1
118.883,26.869,1.520,-0.0000,LithiumMetal,1
124.557,25.355,1.520,-0.0000,FoilMetal,1
121.516,28.387,1.520,-0.0000,FoilMetal,1
118.882,29.908,1.520,-0.0000,LithiumMetal,1
124.556,28.395,1.520,-0.0000,FoilMetal,1
113.617,32.946,1.520,-0.0000,LithiumMetal,1
116.250,31.427,1.520,-0.0000,LithiumMetal,1
113.617,35.986,1.520,-0.0000,LithiumMetal,1
116.249,34.467,1.520,-0.0000,LithiumMetal,1
121.515,31.427,1.520,-0.0000,FoilMetal,1
118.882,32.947,1.520,-0.0000,LithiumMetal,1
124.555,31.435,1.520,-0.0000,FoilMetal,1
121.517,34.467,1.520,-0.0000,FoilMetal,1
118.882,35.987,1.520,-0.0000,LithiumMetal,1
124.557,34.475,1.520,-0.0000,FoilMetal,1
101.499,38.819,2.000,0.0000,SEI,0
105.719,37.504,1.520,-0.0000,LithiumMetal,1
105.174,41.489,2.500,-0.0000,DMC,1
108.351,39.024,1.520,-0.0000,LithiumMetal,1
110.984,37.505,1.520,-0.0000,LithiumMetal,1
101.228,44.592,2.500,-0.0000,EC,1
104.086,45.237,0.760,1.0000,LithiumIon,0
103.073,48.702,2.000,0.0000,SEI,0
106.831,46.222,2.500,-0.0000,EC,1
110.369,49.640,2.000,0.0000,SEI,0
116.249,37.507,1.520,1.0000,LithiumMetal,0
114.030,42.393,2.000,0.0000,SEI,0
117.667,40.728,2.000,0.0000,SEI,0
121.514,37.507,1.520,-0.0000,FoilMetal,1
124.554,37.515,1.520,1.0000,FoilMetal,0
121.656,41.035,2.000,0.0000,SEI,0
113.214,46.816,2.000,0.0000,SEI,0
117.541,45.279,2.500,-0.0000,DMC,1
117.592,49.778,2.000,0.0000,SEI,0
122.034,45.018,2.000,0.0000,SEI,0
122.087,49.990,2.500,-0.0000,DMC,1
127.597,25.356,1.520,-0.0000,FoilMetal,1
130.637,25.356,1.520,-0.0000,FoilMetal,1
127.596,28.396,1.520,-0.0000,FoilMetal,1
130.636,28.396,1.520,-0.0000,FoilMetal,1
133.677,25.356,1.520,-0.0000,FoilMetal,1
136.717,25.356,1.520,-0.0000,FoilMetal,1
133.676,28.396,1.520,-0.0000,FoilMetal,1
136.716,28.396,1.520,-0.0000,FoilMetal,1
127.595,31.436,1.520,-0.0000,FoilMetal,1
130.635,31.436,1.520,-0.0000,FoilMetal,1
127.597,34.476,1.520,-0.0000,FoilMetal,1
130.637,34.476,1.520,-0.0000,FoilMetal,1
133.675,31.436,1.520,-0.0000,FoilMetal,1
136.715,31.436,1.520,-0.0000,FoilMetal,1
133.677,34.476,1.520,-0.0000,FoilMetal,1
136.717,34.476,1.520,-0.0000,FoilMetal,1
140.471,29.959,2.500,-0.0000,EC,1
149.319,31.027,2.500,-0.0000,EC,1
139.896,35.989,2.000,-1.0000,ElectrolyteAnion,1
144.006,33.538,2.500,-0.0000,DMC,1
127.594,37.516,1.520,-0.0000,FoilMetal,1
130.634,37.516,1.520,-0.0000,FoilMetal,1
125.652,40.860,2.000,0.0000,SEI,0
130.081,41.652,2.500,-0.0000,EC,1
133.674,37.516,1.520,-0.0000,FoilMetal,1
136.714,37.516,1.520,-0.0000,FoilMetal,1
134.524,40.932,2.000,0.0000,SEI,0
126.033,45.073,2.000,0.0000,SEI,0
129.865,46.813,2.000,0.0000,SEI,0
126.487,49.047,2.000,0.0000,SEI,0
136.358,44.487,2.000,0.0000,SEI,0
133.806,47.566,2.000,0.0000,SEI,0
138.510,40.600,2.000,0.0000,SEI,0
142.509,40.480,2.000,0.0000,SEI,0
140.406,44.122,2.000,0.0000,SEI,0
138.677,47.746,2.000,0.0000,SEI,0
150.992,2.243,2.500,-0.0000,EC,1
154.720,5.575,2.500,-0.0000,EC,1
156.928,10.061,2.500,-0.0000,DMC,1
165.795,3.023,2.500,-0.0000,EC,1
171.351,0.078,2.500,-0.0000,DMC,1
166.233,8.004,2.500,-0.0000,EC,1
151.115,19.864,2.500,-0.0000,EC,1
166.869,12.968,2.500,-0.0000,DMC,1
164.154,20.080,2.500,-0.0000,DMC,1
180.913,1.089,2.500,-0.0000,EC,1
185.951,1.526,2.500,-0.0000,EC,1
182.986,5.639,2.500,-0.0000,EC,1
180.054,10.172,2.500,-0.0000,DMC,1
195.383,1.978,2.500,-0.0000,DMC,1
187.957,6.253,2.500,-0.0000,EC,1
195.064,10.838,2.500,-0.0000,DMC,1
200.000,11.632,2.500,-0.0000,EC,1
180.410,17.803,2.500,-0.0000,EC,1
178.265,22.320,2.500,-0.0000,EC,1
185.229,19.133,2.500,-0.0000,EC,1
187.475,20.879,0.760,1.0000,LithiumIon,0
185.448,24.747,2.000,-1.0000,ElectrolyteAnion,1
189.285,12.595,2.500,-0.0000,DMC,1
194.747,17.447,2.500,-0.0000,DMC,1
199.947,18.717,2.500,-0.0000,DMC,1
189.517,22.778,2.500,-0.0000,EC,1
196.036,22.409,2.500,-0.0000,DMC,1
153.546,27.062,2.500,-0.0000,EC,1
151.319,28.903,0.760,1.0000,LithiumIon,0
157.848,29.609,2.500,-0.0000,EC,1
153.791,31.562,2.000,-1.0000,ElectrolyteAnion,1
151.376,35.584,2.500,-0.0000,EC,1
156.489,35.163,2.500,-0.0000,EC,1
174.949,28.061,2.500,-0.0000,EC,1
168.091,36.856,2.500,-0.0000,EC,1
154.288,39.652,2.500,-0.0000,EC,1
159.277,39.310,2.500,-0.0000,EC,1
156.585,43.522,2.000,-1.0000,ElectrolyteAnion,1
160.263,41.928,0.760,1.0000,LithiumIon,0
153.243,46.833,2.500,-0.0000,DMC,1
160.948,44.664,2.500,-0.0000,EC,1
163.488,37.724,2.000,-1.0000,ElectrolyteAnion,1
173.023,37.674,2.500,-0.0000,EC,1
182.500,28.146,2.500,-0.0000,EC,1
178.687,31.381,2.500,-0.0000,EC,1
177.833,36.307,2.500,-0.0000,EC,1
190.605,27.658,2.500,-0.0000,DMC,1
197.672,27.134,2.500,-0.0000,DMC,1
197.385,32.315,2.500,-0.0000,DMC,1
199.891,36.641,2.500,-0.0000,DMC,1
177.170,49.665,2.500,-0.0000,EC,1
182.142,49.139,2.500,-0.0000,EC,1
191.079,38.385,2.500,-0.0000,DMC,1
193.125,42.947,2.500,-0.0000,EC,1
196.588,46.553,2.500,-0.0000,DMC,1
101.951,52.541,2.000,0.0000,SEI,0
103.742,56.118,2.000,0.0000,SEI,0
106.521,50.729,2.000,0.0000,SEI,0
107.451,54.619,2.000,0.0000,SEI,0
111.450,54.552,2.000,0.0000,SEI,0
102.257,60.506,2.500,-0.0000,DMC,1
108.586,58.456,2.000,0.0000,SEI,0
113.948,51.428,2.000,0.0000,SEI,0
119.062,53.710,2.000,0.0000,SEI,0
115.016,57.697,2.500,-0.0000,DMC,1
121.644,56.764,2.000,0.0000,SEI,0
107.422,69.797,2.500,-0.0000,DMC,1
114.954,62.697,2.500,-0.0000,DMC,1
115.766,67.631,2.500,-0.0000,EC,1
113.724,72.195,2.500,-0.0000,EC,1
123.092,69.963,2.500,-0.0000,DMC,1
130.067,50.831,2.000,0.0000,SEI,0
125.673,53.474,2.500,-0.0000,DMC,1
134.910,53.729,2.000,-1.0000,ElectrolyteAnion,1
127.150,58.250,2.500,-0.0000,EC,1
129.907,57.756,0.760,1.0000,LithiumIon,0
130.295,61.476,2.000,-1.0000,ElectrolyteAnion,1
132.722,57.659,2.500,-0.0000,EC,1
136.528,59.920,0.760,1.0000,LithiumIon,0
134.729,62.240,2.500,-0.0000,EC,1
137.704,57.256,2.500,-0.0000,EC,1
143.133,59.373,2.500,-0.0000,EC,1
139.181,61.524,2.000,-1.0000,ElectrolyteAnion,1
145.258,61.111,0.760,1.0000,LithiumIon,0
129.165,65.839,2.500,-0.0000,DMC,1
128.075,74.007,0.760,1.0000,LithiumIon,0
130.258,72.130,2.500,-0.0000,EC,1
134.701,69.839,2.500,-0.0000,EC,1
140.505,67.151,2.500,-0.0000,DMC,1
147.647,62.626,2.500,-0.0000,EC,1
145.509,67.146,2.500,-0.0000,EC,1
146.123,72.171,2.500,-0.0000,DMC,1
103.440,77.856,2.500,-0.0000,DMC,1
103.293,83.223,2.500,-0.0000,EC,1
122.735,79.686,2.500,-0.0000,EC,1
118.272,83.630,2.500,-0.0000,EC,1
124.269,84.445,2.500,-0.0000,EC,1
103.676,88.209,2.500,-0.0000,EC,1
100.374,91.964,2.500,-0.0000,EC,1
117.860,91.514,2.500,-0.0000,EC,1
126.041,75.936,2.500,-0.0000,EC,1
127.198,80.285,2.000,-1.0000,ElectrolyteAnion,1
130.513,83.328,2.500,-0.0000,EC,1
134.390,86.485,2.500,-0.0000,EC,1
137.324,90.534,2.500,-0.0000,EC,1
129.677,97.514,2.000,-1.0000,ElectrolyteAnion,1
132.970,94.448,2.500,-0.0000,EC,1
135.393,96.037,0.760,1.0000,LithiumIon,0
141.749,88.207,2.500,-0.0000,DMC,1
144.852,92.948,2.500,-0.0000,DMC,1
137.918,97.209,2.500,-0.0000,EC,1
142.824,98.173,2.500,-0.0000,EC,1
149.954,96.347,2.500,-0.0000,EC,1
160.304,58.090,2.500,-0.0000,EC,1
157.371,62.139,2.500,-0.0000,EC,1
163.442,54.197,2.500,-0.0000,EC,1
151.736,65.504,2.500,-0.0000,EC,1
161.171,74.209,2.500,-0.0000,EC,1
169.412,68.640,2.500,-0.0000,EC,1
173.941,66.524,2.500,-0.0000,EC,1
165.025,71.033,2.500,-0.0000,EC,1
187.390,60.910,2.500,-0.0000,EC,1
200.000,50.208,2.500,-0.0000,EC,1
196.030,60.502,2.500,-0.0000,DMC,1
178.808,65.381,2.500,-0.0000,EC,1
183.678,64.259,2.500,-0.0000,EC,1
187.050,74.189,2.500,-0.0000,DMC,1
188.370,65.986,2.500,-0.0000,EC,1
199.773,63.826,2.500,-0.0000,DMC,1
192.384,68.967,2.500,-0.0000,EC,1
196.087,72.327,2.500,-0.0000,DMC,1
152.424,76.171,2.500,-0.0000,DMC,1
159.132,76.251,0.760,1.0000,LithiumIon,0
157.129,78.361,2.500,-0.0000,EC,1
153.971,82.225,2.500,-0.0000,EC,1
151.387,86.499,2.500,-0.0000,EC,1
150.216,91.355,2.500,-0.0000,EC,1
158.857,89.779,2.500,-0.0000,EC,1
159.713,94.705,2.500,-0.0000,EC,1
160.577,99.630,2.500,-0.0000,DMC,1
169.539,97.150,2.500,-0.0000,DMC,1
177.189,77.126,2.500,-0.0000,DMC,1
181.622,79.440,2.500,-0.0000,DMC,1
184.471,83.548,2.500,-0.0000,DMC,1
190.515,77.794,2.500,-0.0000,DMC,1
198.093,76.907,2.500,-0.0000,DMC,1
193.128,82.057,2.500,-0.0000,DMC,1
200.000,81.529,2.500,-0.0000,DMC,1
196.158,86.034,2.500,-0.0000,DMC,1
182.780,92.328,2.000,-1.0000,ElectrolyteAnion,1
178.728,94.291,2.500,-0.0000,EC,1
176.964,98.969,2.500,-0.0000,EC,1
184.106,96.438,0.760,1.0000,LithiumIon,0
186.448,94.997,2.500,-0.0000,EC,1
181.898,98.159,2.500,-0.0000,EC,1
191.035,93.017,2.500,-0.0000,EC,1
190.402,96.329,0.760,1.0000,LithiumIon,0
189.072,99.255,2.500,-0.0000,EC,1
193.035,97.048,2.000,-1.0000,ElectrolyteAnion,1
1.077,102.599,2.500,-0.0000,EC,1
5.805,100.972,2.500,-0.0000,EC,1
10.215,100.078,2.000,-1.0000,ElectrolyteAnion,1
11.954,104.228,2.500,-0.0000,EC,1
23.727,102.327,2.500,-0.0000,EC,1
20.547,106.184,2.500,-0.0000,EC,1
15.726,107.509,2.500,-0.0000,EC,1
19.469,111.389,2.500,-0.0000,DMC,1
1.686,115.156,2.500,-0.0000,DMC,1
11.535,113.224,2.500,-0.0000,DMC,1
16.127,115.202,2.500,-0.0000,DMC,1
22.002,115.971,2.500,-0.0000,DMC,1
13.964,119.747,2.500,-0.0000,DMC,1
18.985,119.960,2.500,-0.0000,DMC,1
24.974,120.000,2.500,-0.0000,DMC,1
25.837,107.048,2.500,-0.0000,DMC,1
26.099,112.434,2.500,-0.0000,DMC,1
38.142,104.029,2.500,-0.0000,EC,1
40.069,106.090,0.760,1.0000,LithiumIon,0
49.067,106.059,2.500,-0.0000,EC,1
41.980,108.154,2.500,-0.0000,EC,1
45.182,111.992,2.500,-0.0000,EC,1
49.443,110.544,2.000,-1.0000,ElectrolyteAnion,1
29.515,117.906,2.500,-0.0000,DMC,1
37.625,119.643,2.500,-0.0000,DMC,1
50.909,101.411,2.500,-0.0000,EC,1
61.059,102.497,2.500,-0.0000,DMC,1
54.038,106.589,2.500,-0.0000,EC,1
53.884,109.372,0.760,1.0000,LithiumIon,0
53.627,112.207,2.500,-0.0000,EC,1
68.485,103.475,2.500,-0.0000,EC,1
69.212,100.713,0.760,1.0000,LithiumIon,0
72.748,101.882,2.000,-1.0000,ElectrolyteAnion,1
69.436,108.876,2.500,-0.0000,DMC,1
65.216,113.380,2.500,-0.0000,DMC,1
69.994,114.855,2.500,-0.0000,EC,1
74.560,112.577,2.500,-0.0000,DMC,1
74.021,117.817,2.500,-0.0000,DMC,1
84.514,110.342,2.500,-0.0000,DMC,1
93.496,105.950,2.500,-0.0000,DMC,1
98.326,104.651,2.500,-0.0000,DMC,1
88.963,108.060,2.500,-0.0000,DMC,1
99.419,111.929,2.500,-0.0000,DMC,1
80.206,115.258,2.500,-0.0000,DMC,1
85.216,115.293,2.500,-0.0000,DMC,1
78.521,119.997,2.500,-0.0000,DMC,1
83.521,119.997,2.500,-0.0000,DMC,1
90.002,113.847,2.500,-0.0000,DMC,1
98.703,116.878,2.500,-0.0000,DMC,1
104.023,104.658,2.500,-0.0000,DMC,1
107.018,100.655,2.500,-0.0000,DMC,1
104.268,110.319,2.500,-0.0000,DMC,1
109.328,109.897,2.500,-0.0000,DMC,1
116.007,100.557,2.500,-0.0000,DMC,1
114.048,107.975,2.500,-0.0000,DMC,1
120.463,108.088,2.500,-0.0000,DMC,1
104.022,115.313,2.500,-0.0000,DMC,1
109.084,114.891,2.500,-0.0000,DMC,1
106.406,119.708,2.500,-0.0000,DMC,1
122.972,116.467,2.500,-0.0000,EC,1
126.360,100.553,2.500,-0.0000,EC,1
126.870,103.492,0.760,1.0000,LithiumIon,0
125.248,105.493,2.000,-1.0000,ElectrolyteAnion,1
131.527,101.612,2.500,-0.0000,EC,1
136.015,101.286,2.000,-1.0000,ElectrolyteAnion,1
131.692,104.461,0.760,1.0000,LithiumIon,0
127.698,109.268,2.500,-0.0000,EC,1
132.255,107.211,2.500,-0.0000,EC,1
137.418,108.880,2.500,-0.0000,DMC,1
133.522,112.046,2.500,-0.0000,EC,1
143.574,102.610,2.000,-1.0000,ElectrolyteAnion,1
139.386,104.263,2.500,-0.0000,EC,1
141.697,105.899,0.760,1.0000,LithiumIon,0
147.697,100.808,2.500,-0.0000,EC,1
148.992,105.639,2.500,-0.0000,DMC,1
144.204,107.070,2.500,-0.0000,EC,1
147.724,110.619,2.500,-0.0000,DMC,1
139.454,119.839,2.500,-0.0000,DMC,1
155.702,101.843,2.500,-0.0000,DMC,1
159.644,105.057,2.500,-0.0000,DMC,1
153.873,106.720,2.500,-0.0000,DMC,1
165.327,101.193,2.500,-0.0000,DMC,1
172.497,101.265,2.500,-0.0000,DMC,1
168.877,104.714,2.500,-0.0000,DMC,1
162.621,109.075,2.500,-0.0000,EC,1
166.987,111.511,2.500,-0.0000,DMC,1
152.337,114.353,2.500,-0.0000,DMC,1
156.690,116.812,2.500,-0.0000,DMC,1
161.384,118.536,2.500,-0.0000,DMC,1
166.164,120.000,2.500,-0.0000,EC,1
178.886,101.060,0.760,1.0000,LithiumIon,0
180.929,103.067,2.500,-0.0000,EC,1
176.439,103.441,2.000,-1.0000,ElectrolyteAnion,1
185.083,101.338,2.000,-1.0000,ElectrolyteAnion,1
193.541,101.518,2.500,-0.0000,EC,1
191.126,103.115,0.760,1.0000,LithiumIon,0
188.519,104.243,2.500,-0.0000,EC,1
192.680,105.977,2.000,-1.0000,ElectrolyteAnion,1
190.178,109.718,2.500,-0.0000,EC,1
195.178,109.737,2.500,-0.0000,EC,1
200.001,111.056,2.500,-0.0000,DMC,1
175.249,119.904,2.500,-0.0000,DMC,1
192.277,114.256,2.500,-0.0000,DMC,1
197.754,115.523,2.500,-0.0000,DMC,1
190.790,119.038,2.500,-0.0000,DMC,1
199.992,119.994,2.500,-0.0000,DMC,1
