x,y,radius,charge,species,electrons
108.352,29.905,1.520,-0.0000,LithiumMetal,1
110.985,28.386,1.520,-0.0000,LithiumMetal,1
101.107,32.756,1.520,-0.0000,LithiumMetal,1
105.719,31.424,1.520,-0.0000,LithiumMetal,1
102.793,35.286,1.520,-0.0000,LithiumMetal,1
105.719,34.463,1.520,-0.0000,LithiumMetal,1
105.160,37.451,1.520,-0.0000,LithiumMetal,1
108.352,32.944,1.520,-0.0000,LithiumMetal,1
110.984,31.426,1.520,-0.0000,LithiumMetal,1
108.350,35.984,1.520,-0.0000,LithiumMetal,1
110.984,34.465,1.520,-0.0000,LithiumMetal,1
113.617,26.867,1.520,-0.0000,LithiumMetal,1
116.250,25.348,1.520,-0.0000,LithiumMetal,1
113.617,29.907,1.520,-0.0000,LithiumMetal,1
116.249,28.387,1.520,-0.0000,LithiumMetal,1
121.516,25.347,1.520,-0.0000,FoilMetal,1
118.882,26.868,1.520,-0.0000,LithiumMetal,1
124.556,25.354,1.520,-0.0000,FoilMetal,1
121.515,28.387,1.520,-0.0000,FoilMetal,1
118.882,29.907,1.520,-0.0000,LithiumMetal,1
124.555,28.394,1.520,-0.0000,FoilMetal,1
113.617,32.946,1.520,-0.0000,LithiumMetal,1
116.250,31.427,1.520,-0.0000,LithiumMetal,1
113.616,35.986,1.520,-0.0000,LithiumMetal,1
116.249,34.467,1.520,-0.0000,LithiumMetal,1
121.515,31.427,1.520,-0.0000,FoilMetal,1
118.882,32.947,1.520,-0.0000,LithiumMetal,1
124.555,31.434,1.520,-0.0000,FoilMetal,1
121.517,34.467,1.520,-0.0000,FoilMetal,1
118.882,35.987,1.520,-0.0000,LithiumMetal,1
124.557,34.474,1.520,-0.0000,FoilMetal,1
101.498,38.811,2.000,0.0000,SEI,0
105.159,41.472,2.500,-0.0000,DMC,1
108.349,39.023,1.520,-0.0000,LithiumMetal,1
110.983,37.505,1.520,-0.0000,LithiumMetal,1
101.230,44.628,2.500,-0.0000,EC,1
104.034,45.239,0.760,1.0000,LithiumIon,0
103.032,48.756,2.000,0.0000,SEI,0
106.754,46.216,2.500,-0.0000,EC,1
110.337,49.616,2.000,0.0000,SEI,0
116.249,37.507,1.520,-0.0000,LithiumMetal,1
113.980,42.416,2.000,0.0000,SEI,0
117.619,40.749,2.000,0.0000,SEI,0
121.514,37.507,1.520,-0.0000,FoilMetal,1
124.554,37.514,1.520,-0.0000,FoilMetal,1
121.609,41.026,2.000,0.0000,SEI,0
113.214,46.816,2.000,0.0000,SEI,0
117.559,45.249,2.500,-0.0000,DMC,1
117.515,49.748,2.000,0.0000,SEI,0
122.052,45.001,2.000,0.0000,SEI,0
122.015,49.721,2.500,-0.0000,DMC,1
127.596,25.355,1.520,-0.0000,FoilMetal,1
130.636,25.356,1.520,-0.0000,FoilMetal,1
127.595,28.395,1.520,-0.0000,FoilMetal,1
130.635,28.396,1.520,-0.0000,FoilMetal,1
133.676,25.355,1.520,-0.0000,FoilMetal,1
136.716,25.356,1.520,-0.0000,FoilMetal,1
133.675,28.395,1.520,-0.0000,FoilMetal,1
136.715,28.396,1.520,-0.0000,FoilMetal,1
127.595,31.435,1.520,-0.0000,FoilMetal,1
130.635,31.436,1.520,-0.0000,FoilMetal,1
127.597,34.475,1.520,-0.0000,FoilMetal,1
130.637,34.476,1.520,-0.0000,FoilMetal,1
133.675,31.435,1.520,-0.0000,FoilMetal,1
136.715,31.436,1.520,1.0000,FoilMetal,0
133.677,34.475,1.520,-0.0000,FoilMetal,1
136.717,34.476,1.520,-0.0000,FoilMetal,1
140.734,28.495,2.500,-0.0000,EC,1
146.995,30.945,2.500,-0.0000,DMC,1
139.895,32.962,2.000,-1.0000,ElectrolyteAnion,1
127.594,37.515,1.520,-0.0000,FoilMetal,1
130.634,37.516,1.520,-0.0000,FoilMetal,1
125.622,40.869,2.000,0.0000,SEI,0
130.095,41.529,2.500,-0.0000,EC,1
133.674,37.515,1.520,-0.0000,FoilMetal,1
136.714,37.516,1.520,1.0000,FoilMetal,0
134.566,40.920,2.000,0.0000,SEI,0
126.049,44.846,2.000,0.0000,SEI,0
129.884,46.663,2.000,0.0000,SEI,0
126.425,48.828,2.000,0.0000,SEI,0
136.391,44.481,2.000,0.0000,SEI,0
133.802,47.529,2.000,0.0000,SEI,0
138.548,40.520,2.000,0.0000,SEI,0
142.602,40.630,2.000,0.0000,SEI,0
146.167,43.376,2.500,-0.0000,DMC,1
140.481,44.022,2.000,0.0000,SEI,0
138.846,47.671,2.000,0.0000,SEI,0
148.141,47.970,2.500,-0.0000,EC,1
159.370,1.787,2.500,-0.0000,EC,1
156.337,8.247,2.500,-0.0000,DMC,1
164.180,3.150,2.500,-0.0000,EC,1
168.912,4.765,2.500,-0.0000,EC,1
164.085,11.979,2.500,-0.0000,DMC,1
173.263,7.229,2.500,-0.0000,EC,1
150.900,12.502,2.500,-0.0000,EC,1
153.131,16.977,2.500,-0.0000,EC,1
156.116,20.988,2.500,-0.0000,EC,1
163.746,17.497,2.500,-0.0000,EC,1
166.076,21.921,2.500,-0.0000,EC,1
182.494,0.167,2.500,-0.0000,EC,1
187.210,1.828,2.500,-0.0000,EC,1
181.482,5.797,2.000,-1.0000,ElectrolyteAnion,1
187.430,4.596,0.760,1.0000,LithiumIon,0
178.042,8.698,2.500,-0.0000,EC,1
187.472,7.437,2.500,-0.0000,EC,1
183.163,9.973,2.500,-0.0000,EC,1
192.465,7.698,2.500,-0.0000,DMC,1
195.029,11.990,2.500,-0.0000,EC,1
175.523,13.572,2.500,-0.0000,DMC,1
177.737,18.055,2.500,-0.0000,DMC,1
185.160,20.246,2.500,-0.0000,DMC,1
200.001,12.523,2.500,-0.0000,DMC,1
193.066,19.327,2.500,-0.0000,EC,1
189.357,21.876,2.000,-1.0000,ElectrolyteAnion,1
194.532,21.745,0.760,1.0000,LithiumIon,0
196.230,23.973,2.500,-0.0000,EC,1
151.817,32.323,2.500,-0.0000,EC,1
150.714,35.108,0.760,1.0000,LithiumIon,0
154.206,36.148,2.000,-1.0000,ElectrolyteAnion,1
156.814,32.480,2.500,-0.0000,EC,1
161.133,34.999,2.500,-0.0000,EC,1
163.751,25.774,2.000,-1.0000,ElectrolyteAnion,1
163.192,30.239,2.500,-0.0000,EC,1
165.954,30.787,0.760,1.0000,LithiumIon,0
168.707,31.576,2.500,-0.0000,EC,1
168.182,36.045,2.000,-1.0000,ElectrolyteAnion,1
150.052,37.912,2.500,-0.0000,EC,1
154.236,40.649,2.500,-0.0000,EC,1
153.138,48.146,2.500,-0.0000,EC,1
162.455,44.774,2.500,-0.0000,EC,1
158.025,47.092,2.500,-0.0000,EC,1
165.822,41.077,2.500,-0.0000,EC,1
171.724,38.819,2.500,-0.0000,EC,1
184.025,34.573,2.500,-0.0000,DMC,1
192.100,26.795,2.500,-0.0000,EC,1
197.761,28.732,2.500,-0.0000,EC,1
195.718,35.822,2.500,-0.0000,DMC,1
175.263,42.346,2.500,-0.0000,EC,1
187.054,38.551,2.500,-0.0000,DMC,1
176.425,47.209,2.500,-0.0000,EC,1
189.974,42.609,2.500,-0.0000,EC,1
199.422,39.391,2.500,-0.0000,DMC,1
194.799,41.297,2.500,-0.0000,DMC,1
193.176,46.450,2.500,-0.0000,DMC,1
196.705,49.992,2.500,-0.0000,EC,1
101.892,52.590,2.000,0.0000,SEI,0
103.705,56.156,2.000,0.0000,SEI,0
106.481,50.781,2.000,0.0000,SEI,0
107.418,54.670,2.000,0.0000,SEI,0
111.418,54.589,2.000,0.0000,SEI,0
104.890,60.512,2.500,-0.0000,DMC,1
109.005,58.344,2.000,0.0000,SEI,0
113.893,51.447,2.000,0.0000,SEI,0
119.164,53.602,2.000,0.0000,SEI,0
124.971,53.754,2.500,-0.0000,DMC,1
116.266,58.158,2.500,-0.0000,DMC,1
121.621,56.759,2.000,0.0000,SEI,0
121.160,61.235,2.500,-0.0000,DMC,1
103.591,65.347,2.500,-0.0000,DMC,1
110.477,63.025,2.500,-0.0000,DMC,1
120.144,73.516,2.500,-0.0000,DMC,1
129.979,50.661,2.000,0.0000,SEI,0
136.790,51.101,2.000,-1.0000,ElectrolyteAnion,1
133.198,53.805,2.500,-0.0000,EC,1
130.893,58.955,2.500,-0.0000,EC,1
126.684,60.544,2.000,-1.0000,ElectrolyteAnion,1
131.836,56.360,0.760,1.0000,LithiumIon,0
136.805,57.268,2.500,-0.0000,EC,1
134.754,61.266,2.000,-1.0000,ElectrolyteAnion,1
138.979,55.448,0.760,1.0000,LithiumIon,0
140.736,53.264,2.500,-0.0000,EC,1
126.378,65.034,2.500,-0.0000,EC,1
129.169,65.119,0.760,1.0000,LithiumIon,0
132.028,64.843,2.500,-0.0000,EC,1
128.416,72.119,2.000,-1.0000,ElectrolyteAnion,1
140.117,72.385,2.500,-0.0000,EC,1
102.645,78.373,2.000,-1.0000,ElectrolyteAnion,1
106.559,76.123,2.500,-0.0000,DMC,1
103.580,82.779,2.500,-0.0000,EC,1
106.024,87.141,2.500,-0.0000,EC,1
110.863,84.678,2.500,-0.0000,DMC,1
115.839,84.191,2.500,-0.0000,EC,1
120.354,82.044,2.500,-0.0000,EC,1
100.326,91.464,2.500,-0.0000,EC,1
108.066,91.705,2.500,-0.0000,EC,1
112.443,94.121,2.500,-0.0000,EC,1
111.843,99.094,2.500,-0.0000,DMC,1
125.016,75.085,2.500,-0.0000,EC,1
127.412,76.559,0.760,1.0000,LithiumIon,0
130.118,77.404,2.500,-0.0000,EC,1
134.712,79.373,2.500,-0.0000,EC,1
130.002,82.403,2.500,-0.0000,EC,1
149.455,78.651,2.500,-0.0000,DMC,1
137.768,83.330,2.500,-0.0000,EC,1
139.279,88.096,2.500,-0.0000,EC,1
144.694,87.767,2.500,-0.0000,DMC,1
145.431,97.128,2.500,-0.0000,EC,1
162.007,73.301,2.500,-0.0000,EC,1
168.668,65.979,2.500,-0.0000,EC,1
173.210,63.902,2.500,-0.0000,EC,1
164.852,69.198,2.500,-0.0000,EC,1
180.017,50.687,2.500,-0.0000,EC,1
184.793,52.169,2.500,-0.0000,EC,1
189.407,54.093,2.500,-0.0000,EC,1
196.370,60.381,2.500,-0.0000,DMC,1
178.161,63.248,2.500,-0.0000,EC,1
183.070,64.176,2.500,-0.0000,EC,1
187.459,66.562,2.500,-0.0000,EC,1
199.496,64.283,2.500,-0.0000,DMC,1
191.085,70.001,2.500,-0.0000,EC,1
194.689,73.467,2.500,-0.0000,DMC,1
199.972,72.484,2.500,-0.0000,DMC,1
154.676,79.604,2.500,-0.0000,DMC,1
160.935,75.924,0.760,1.0000,LithiumIon,0
159.901,78.676,2.500,-0.0000,EC,1
150.682,85.117,2.500,-0.0000,DMC,1
159.980,83.673,2.500,-0.0000,EC,1
172.580,75.473,2.500,-0.0000,DMC,1
158.967,88.567,2.500,-0.0000,EC,1
159.135,93.563,2.500,-0.0000,EC,1
155.437,97.043,2.500,-0.0000,EC,1
160.244,98.439,2.500,-0.0000,EC,1
177.506,76.333,2.500,-0.0000,DMC,1
182.254,77.900,2.500,-0.0000,DMC,1
188.011,77.450,2.500,-0.0000,DMC,1
200.000,77.483,2.500,-0.0000,DMC,1
190.397,81.844,2.500,-0.0000,DMC,1
191.602,87.406,2.500,-0.0000,DMC,1
200.001,82.483,2.500,-0.0000,EC,1
197.923,87.031,2.500,-0.0000,EC,1
179.802,92.404,2.500,-0.0000,DMC,1
184.282,92.823,2.000,-1.0000,ElectrolyteAnion,1
186.743,96.588,2.500,-0.0000,EC,1
184.162,97.828,0.760,1.0000,LithiumIon,0
181.830,99.431,2.500,-0.0000,EC,1
188.533,91.353,2.500,-0.0000,EC,1
190.923,92.903,0.760,1.0000,LithiumIon,0
194.952,90.411,2.000,-1.0000,ElectrolyteAnion,1
198.083,93.642,2.500,-0.0000,EC,1
193.166,94.543,2.500,-0.0000,EC,1
190.855,98.404,2.000,-1.0000,ElectrolyteAnion,1
197.201,96.603,0.760,1.0000,LithiumIon,0
195.304,99.063,2.500,-0.0000,EC,1
199.643,97.867,2.000,-1.0000,ElectrolyteAnion,1
0.440,102.191,2.500,-0.0000,EC,1
2.877,106.556,2.500,-0.0000,EC,1
11.117,107.468,2.500,-0.0000,DMC,1
6.690,109.791,2.500,-0.0000,EC,1
15.486,110.869,2.500,-0.0000,DMC,1
20.898,110.006,2.500,-0.0000,DMC,1
4.148,119.885,2.500,-0.0000,DMC,1
9.138,119.556,2.500,-0.0000,DMC,1
18.102,115.129,2.500,-0.0000,DMC,1
13.667,117.437,2.500,-0.0000,DMC,1
23.066,114.512,2.500,-0.0000,DMC,1
19.232,120.000,2.500,-0.0000,DMC,1
24.214,119.378,2.500,-0.0000,DMC,1
27.860,101.661,2.500,-0.0000,EC,1
32.809,102.370,2.500,-0.0000,EC,1
29.584,106.354,2.500,-0.0000,EC,1
32.166,110.636,2.500,-0.0000,DMC,1
37.809,108.227,2.500,-0.0000,DMC,1
47.118,109.911,2.500,-0.0000,EC,1
32.993,117.248,2.500,-0.0000,DMC,1
46.254,115.003,2.500,-0.0000,EC,1
46.172,120.002,2.500,-0.0000,EC,1
61.750,111.772,2.500,-0.0000,DMC,1
68.070,102.042,0.760,1.0000,LithiumIon,0
72.858,102.647,2.000,-1.0000,ElectrolyteAnion,1
68.909,104.812,2.500,-0.0000,EC,1
72.402,108.580,2.500,-0.0000,DMC,1
50.908,113.173,2.500,-0.0000,EC,1
53.975,116.466,2.000,-1.0000,ElectrolyteAnion,1
56.920,113.063,2.500,-0.0000,EC,1
61.622,118.740,2.500,-0.0000,DMC,1
51.166,119.999,2.500,-0.0000,EC,1
53.870,119.996,0.760,1.0000,LithiumIon,0
56.784,119.998,2.500,-0.0000,EC,1
65.271,115.322,2.500,-0.0000,EC,1
81.207,109.537,2.500,-0.0000,DMC,1
86.227,107.729,2.500,-0.0000,DMC,1
90.285,100.305,2.500,-0.0000,DMC,1
95.800,105.609,2.500,-0.0000,DMC,1
93.257,109.914,2.500,-0.0000,DMC,1
98.306,110.029,2.500,-0.0000,DMC,1
80.775,115.035,2.500,-0.0000,DMC,1
85.150,112.613,2.500,-0.0000,DMC,1
80.101,119.990,2.500,-0.0000,DMC,1
91.372,114.545,2.500,-0.0000,DMC,1
98.580,115.022,2.500,-0.0000,DMC,1
90.097,119.379,2.500,-0.0000,DMC,1
98.117,120.000,2.500,-0.0000,DMC,1
103.234,100.064,2.500,-0.0000,DMC,1
107.345,102.911,2.500,-0.0000,EC,1
104.881,111.025,2.500,-0.0000,DMC,1
109.780,107.278,2.500,-0.0000,EC,1
112.145,111.683,2.500,-0.0000,DMC,1
124.380,101.614,2.500,-0.0000,EC,1
118.932,105.356,2.500,-0.0000,DMC,1
107.252,115.427,2.500,-0.0000,DMC,1
105.229,120.000,2.500,-0.0000,DMC,1
110.204,119.463,2.500,-0.0000,DMC,1
119.377,115.015,2.500,-0.0000,DMC,1
119.758,120.000,2.500,-0.0000,EC,1
128.233,104.801,2.500,-0.0000,EC,1
135.437,100.260,2.500,-0.0000,EC,1
132.697,104.028,2.000,-1.0000,ElectrolyteAnion,1
135.166,103.161,0.760,1.0000,LithiumIon,0
129.906,109.512,2.500,-0.0000,EC,1
132.592,108.859,0.760,1.0000,LithiumIon,0
135.372,108.282,2.500,-0.0000,EC,1
137.566,104.357,2.000,-1.0000,ElectrolyteAnion,1
142.327,103.153,2.500,-0.0000,EC,1
142.536,105.980,0.760,1.0000,LithiumIon,0
146.510,101.497,2.000,-1.0000,ElectrolyteAnion,1
147.287,105.929,2.500,-0.0000,EC,1
143.181,108.783,2.500,-0.0000,EC,1
138.975,111.748,2.500,-0.0000,DMC,1
147.369,110.428,2.000,-1.0000,ElectrolyteAnion,1
131.778,119.713,2.500,-0.0000,DMC,1
144.554,113.940,2.500,-0.0000,DMC,1
147.799,118.199,2.500,-0.0000,DMC,1
150.036,105.449,0.760,1.0000,LithiumIon,0
152.823,104.858,2.500,-0.0000,EC,1
151.856,110.063,2.500,-0.0000,DMC,1
157.507,106.604,2.500,-0.0000,DMC,1
162.405,109.087,2.500,-0.0000,DMC,1
162.820,102.723,2.500,-0.0000,EC,1
167.301,104.940,2.500,-0.0000,EC,1
172.546,105.115,2.500,-0.0000,DMC,1
166.417,112.071,2.500,-0.0000,EC,1
171.407,112.390,2.500,-0.0000,DMC,1
161.344,116.413,2.500,-0.0000,DMC,1
152.619,119.528,2.500,-0.0000,DMC,1
165.428,119.297,2.500,-0.0000,EC,1
170.388,119.927,2.500,-0.0000,DMC,1
183.600,103.569,2.000,-1.0000,ElectrolyteAnion,1
180.692,107.025,2.500,-0.0000,DMC,1
175.920,110.239,2.500,-0.0000,DMC,1
187.601,101.513,2.500,-0.0000,EC,1
189.257,103.741,0.760,1.0000,LithiumIon,0
190.910,106.028,2.500,-0.0000,EC,1
200.000,102.357,2.500,-0.0000,DMC,1
195.833,105.163,2.500,-0.0000,DMC,1
193.134,110.503,2.500,-0.0000,DMC,1
199.851,109.516,2.500,-0.0000,DMC,1
179.568,117.070,2.500,-0.0000,EC,1
175.387,119.813,2.500,-0.0000,DMC,1
194.700,115.385,2.500,-0.0000,DMC,1
191.554,119.316,2.500,-0.0000,DMC,1
196.669,119.982,2.500,-0.0000,DMC,1
