x,y,radius,charge,species,electrons
102.871,35.514,1.520,-0.0000,LithiumMetal,1
105.720,34.458,1.520,-0.0000,LithiumMetal,1
105.718,37.499,1.520,-0.0000,LithiumMetal,1
108.351,32.940,1.520,-0.0000,LithiumMetal,1
110.983,31.421,1.520,-0.0000,LithiumMetal,1
108.351,35.980,1.520,-0.0000,LithiumMetal,1
110.984,34.461,1.520,-0.0000,LithiumMetal,1
113.616,26.863,1.520,-0.0000,LithiumMetal,1
116.249,25.344,1.520,-0.0000,LithiumMetal,1
113.614,29.902,1.520,-0.0000,LithiumMetal,1
116.247,28.383,1.520,-0.0000,LithiumMetal,1
121.515,25.344,1.520,-0.0000,FoilMetal,1
118.881,26.864,1.520,-0.0000,LithiumMetal,1
124.555,25.352,1.520,-0.0000,FoilMetal,1
121.514,28.384,1.520,-0.0000,FoilMetal,1
118.879,29.903,1.520,-0.0000,LithiumMetal,1
124.554,28.392,1.520,-0.0000,FoilMetal,1
113.615,32.942,1.520,-0.0000,LithiumMetal,1
116.247,31.422,1.520,-0.0000,LithiumMetal,1
113.616,35.982,1.520,-0.0000,LithiumMetal,1
116.247,34.462,1.520,-0.0000,LithiumMetal,1
121.512,31.424,1.520,-0.0000,FoilMetal,1
118.879,32.942,1.520,-0.0000,LithiumMetal,1
124.552,31.432,1.520,-0.0000,FoilMetal,1
121.517,34.463,1.520,-0.0000,FoilMetal,1
118.881,35.981,1.520,-0.0000,LithiumMetal,1
124.557,34.472,1.520,-0.0000,FoilMetal,1
101.528,38.809,2.000,0.0000,SEI,0
105.151,41.480,2.500,-0.0000,DMC,1
108.350,39.020,1.520,-0.0000,LithiumMetal,1
110.984,37.501,1.520,-0.0000,LithiumMetal,1
101.403,44.817,2.500,-0.0000,EC,1
104.135,45.635,0.760,1.0000,LithiumIon,0
102.907,49.066,2.000,0.0000,SEI,0
106.795,46.792,2.500,-0.0000,EC,1
110.320,49.772,2.000,0.0000,SEI,0
116.261,37.519,0.760,1.0000,LithiumIon,0
113.827,42.490,2.000,0.0000,SEI,0
117.629,40.872,2.000,0.0000,SEI,0
121.512,37.503,1.520,-0.0000,FoilMetal,1
124.552,37.512,1.520,-0.0000,FoilMetal,1
121.626,41.022,2.000,0.0000,SEI,0
113.214,46.816,2.000,0.0000,SEI,0
117.674,45.372,2.500,-0.0000,DMC,1
117.361,49.861,2.000,0.0000,SEI,0
122.157,44.986,2.000,0.0000,SEI,0
121.844,49.475,2.500,-0.0000,DMC,1
127.595,25.354,1.520,-0.0000,FoilMetal,1
130.635,25.353,1.520,-0.0000,FoilMetal,1
127.594,28.394,1.520,-0.0000,FoilMetal,1
130.634,28.393,1.520,-0.0000,FoilMetal,1
133.675,25.350,1.520,-0.0000,FoilMetal,1
136.715,25.353,1.520,1.0000,FoilMetal,0
133.674,28.390,1.520,-0.0000,FoilMetal,1
136.714,28.393,1.520,1.0000,FoilMetal,0
127.592,31.434,1.520,-0.0000,FoilMetal,1
130.632,31.433,1.520,-0.0000,FoilMetal,1
127.597,34.474,1.520,-0.0000,FoilMetal,1
130.637,34.473,1.520,-0.0000,FoilMetal,1
133.672,31.430,1.520,-0.0000,FoilMetal,1
136.712,31.433,1.520,-0.0000,FoilMetal,1
133.677,34.470,1.520,-0.0000,FoilMetal,1
136.717,34.473,1.520,-0.0000,FoilMetal,1
140.567,30.293,2.500,-0.0000,EC,1
144.114,26.769,2.500,-0.0000,EC,1
140.347,34.788,2.000,-1.0000,ElectrolyteAnion,1
127.592,37.514,1.520,-0.0000,FoilMetal,1
130.632,37.513,1.520,-0.0000,FoilMetal,1
125.623,40.866,2.000,0.0000,SEI,0
130.108,41.670,2.500,-0.0000,EC,1
133.672,37.510,1.520,-0.0000,FoilMetal,1
136.712,37.513,1.520,-0.0000,FoilMetal,1
134.576,40.912,2.000,0.0000,SEI,0
126.154,44.830,2.000,0.0000,SEI,0
129.827,46.414,2.000,0.0000,SEI,0
126.377,48.824,2.000,0.0000,SEI,0
136.082,44.619,2.000,0.0000,SEI,0
133.597,47.753,2.000,0.0000,SEI,0
138.556,40.511,2.000,0.0000,SEI,0
142.236,42.081,2.000,0.0000,SEI,0
139.998,45.432,2.000,0.0000,SEI,0
137.516,48.589,2.000,0.0000,SEI,0
144.697,45.849,2.500,-0.0000,EC,1
151.184,2.249,2.500,-0.0000,EC,1
153.484,3.795,0.760,1.0000,LithiumIon,0
155.915,5.472,2.500,-0.0000,EC,1
159.684,8.756,2.500,-0.0000,EC,1
169.481,3.956,2.500,-0.0000,DMC,1
174.159,5.721,2.500,-0.0000,EC,1
162.460,12.915,2.500,-0.0000,EC,1
160.921,17.672,2.500,-0.0000,EC,1
152.876,22.568,2.000,-1.0000,ElectrolyteAnion,1
157.006,20.780,2.500,-0.0000,EC,1
171.560,16.743,2.500,-0.0000,EC,1
173.140,19.092,0.760,1.0000,LithiumIon,0
174.948,21.265,2.500,-0.0000,EC,1
182.391,3.935,2.500,-0.0000,EC,1
183.878,8.709,2.500,-0.0000,EC,1
193.497,2.690,2.500,-0.0000,DMC,1
191.379,7.589,2.500,-0.0000,DMC,1
188.425,11.703,2.500,-0.0000,EC,1
179.776,14.332,2.500,-0.0000,EC,1
176.082,16.901,2.000,-1.0000,ElectrolyteAnion,1
184.178,13.199,2.000,-1.0000,ElectrolyteAnion,1
182.024,16.041,0.760,1.0000,LithiumIon,0
184.312,17.728,2.500,-0.0000,EC,1
179.671,19.619,2.500,-0.0000,DMC,1
187.302,24.544,2.500,-0.0000,DMC,1
189.199,16.675,2.500,-0.0000,DMC,1
191.939,22.673,2.500,-0.0000,DMC,1
196.776,21.410,2.500,-0.0000,DMC,1
153.290,27.049,2.500,-0.0000,EC,1
152.765,36.062,2.500,-0.0000,DMC,1
161.043,36.074,2.500,-0.0000,DMC,1
171.811,33.394,2.500,-0.0000,EC,1
159.725,44.991,2.500,-0.0000,EC,1
162.594,40.895,2.500,-0.0000,EC,1
167.039,41.595,2.000,-1.0000,ElectrolyteAnion,1
169.108,37.600,2.500,-0.0000,EC,1
174.110,38.229,2.500,-0.0000,DMC,1
164.702,45.464,2.500,-0.0000,EC,1
167.611,45.657,0.760,1.0000,LithiumIon,0
170.326,44.671,2.500,-0.0000,EC,1
181.498,25.220,2.500,-0.0000,DMC,1
176.811,33.367,2.500,-0.0000,EC,1
179.503,34.334,0.760,1.0000,LithiumIon,0
182.087,35.413,2.500,-0.0000,EC,1
191.585,30.353,2.500,-0.0000,DMC,1
199.588,28.869,2.500,-0.0000,DMC,1
194.982,36.839,2.500,-0.0000,DMC,1
199.967,37.222,2.500,-0.0000,DMC,1
175.079,43.136,2.500,-0.0000,EC,1
179.029,40.983,2.000,-1.0000,ElectrolyteAnion,1
183.464,40.220,2.500,-0.0000,EC,1
180.154,45.684,2.500,-0.0000,EC,1
176.086,47.681,2.000,-1.0000,ElectrolyteAnion,1
179.677,48.468,0.760,1.0000,LithiumIon,0
187.472,49.355,2.500,-0.0000,EC,1
188.319,44.429,2.500,-0.0000,DMC,1
101.439,52.787,2.000,0.0000,SEI,0
106.164,51.388,2.000,0.0000,SEI,0
107.192,55.253,2.000,0.0000,SEI,0
111.168,54.712,2.000,0.0000,SEI,0
103.334,56.309,2.000,0.0000,SEI,0
109.394,58.592,2.000,0.0000,SEI,0
113.817,51.715,2.000,0.0000,SEI,0
119.081,53.472,2.000,0.0000,SEI,0
124.391,53.779,2.500,-0.0000,DMC,1
116.301,57.011,2.500,-0.0000,DMC,1
121.011,56.976,2.000,0.0000,SEI,0
123.512,60.732,2.500,-0.0000,DMC,1
107.346,62.890,2.500,-0.0000,EC,1
123.905,68.151,2.500,-0.0000,EC,1
130.050,50.408,2.000,0.0000,SEI,0
131.332,55.738,2.500,-0.0000,DMC,1
145.521,50.781,2.500,-0.0000,EC,1
145.540,55.781,2.500,-0.0000,EC,1
147.094,61.311,2.500,-0.0000,EC,1
127.051,64.264,2.500,-0.0000,EC,1
128.843,68.932,2.500,-0.0000,EC,1
133.143,71.483,2.500,-0.0000,EC,1
143.266,63.696,2.000,-1.0000,ElectrolyteAnion,1
141.795,67.949,2.500,-0.0000,EC,1
138.142,71.363,2.500,-0.0000,EC,1
100.235,76.863,2.000,-1.0000,ElectrolyteAnion,1
103.119,80.891,0.760,1.0000,LithiumIon,0
104.431,78.493,2.500,-0.0000,EC,1
112.070,80.351,2.500,-0.0000,EC,1
101.709,83.358,2.500,-0.0000,EC,1
107.744,81.600,2.000,-1.0000,ElectrolyteAnion,1
111.902,83.271,0.760,1.0000,LithiumIon,0
111.529,86.022,2.500,-0.0000,EC,1
109.499,90.590,2.500,-0.0000,EC,1
100.794,97.254,2.500,-0.0000,EC,1
108.709,95.021,2.000,-1.0000,ElectrolyteAnion,1
106.861,99.143,2.500,-0.0000,EC,1
114.504,89.589,2.000,-1.0000,ElectrolyteAnion,1
118.383,91.866,2.500,-0.0000,EC,1
123.732,90.184,2.500,-0.0000,EC,1
121.000,90.932,0.760,1.0000,LithiumIon,0
113.160,93.993,2.500,-0.0000,EC,1
113.958,96.638,0.760,1.0000,LithiumIon,0
114.291,99.500,2.500,-0.0000,EC,1
121.845,94.744,2.000,-1.0000,ElectrolyteAnion,1
119.507,99.272,2.500,-0.0000,EC,1
128.089,82.417,2.500,-0.0000,EC,1
132.198,85.267,2.500,-0.0000,DMC,1
147.178,80.521,2.500,-0.0000,EC,1
148.963,85.191,2.500,-0.0000,EC,1
127.143,93.837,2.500,-0.0000,DMC,1
125.181,98.436,2.500,-0.0000,DMC,1
131.698,97.569,2.500,-0.0000,DMC,1
137.337,98.152,2.500,-0.0000,DMC,1
140.424,87.677,2.500,-0.0000,DMC,1
142.009,99.986,2.500,-0.0000,EC,1
145.448,94.227,2.500,-0.0000,EC,1
146.911,99.008,2.500,-0.0000,EC,1
149.713,98.895,0.760,1.0000,LithiumIon,0
151.372,58.723,2.500,-0.0000,EC,1
156.042,56.937,2.500,-0.0000,EC,1
160.347,59.505,2.500,-0.0000,EC,1
169.739,51.338,2.500,-0.0000,EC,1
163.319,59.979,0.760,1.0000,LithiumIon,0
166.291,60.202,2.500,-0.0000,EC,1
171.214,59.329,2.500,-0.0000,EC,1
157.084,63.293,2.500,-0.0000,EC,1
162.336,72.949,2.500,-0.0000,EC,1
178.892,51.210,2.500,-0.0000,EC,1
177.207,55.917,2.500,-0.0000,EC,1
185.102,53.184,2.000,-1.0000,ElectrolyteAnion,1
182.162,56.591,2.500,-0.0000,EC,1
188.555,51.981,0.760,1.0000,LithiumIon,0
189.359,54.693,2.500,-0.0000,EC,1
198.098,54.546,2.500,-0.0000,DMC,1
176.654,64.247,2.500,-0.0000,DMC,1
183.861,74.025,2.500,-0.0000,EC,1
195.015,64.627,2.500,-0.0000,DMC,1
200.001,64.998,2.500,-0.0000,DMC,1
187.873,71.047,2.500,-0.0000,EC,1
192.375,68.874,2.500,-0.0000,EC,1
151.590,78.167,2.500,-0.0000,EC,1
159.562,77.109,2.500,-0.0000,EC,1
156.982,81.392,2.500,-0.0000,EC,1
157.773,86.329,2.500,-0.0000,EC,1
167.883,86.638,2.500,-0.0000,EC,1
172.575,84.915,2.500,-0.0000,EC,1
151.321,89.600,2.500,-0.0000,EC,1
159.393,91.060,2.500,-0.0000,EC,1
151.476,94.098,2.000,-1.0000,ElectrolyteAnion,1
155.904,94.904,2.500,-0.0000,EC,1
152.465,98.531,2.500,-0.0000,EC,1
160.717,95.360,2.000,-1.0000,ElectrolyteAnion,1
158.377,99.248,2.500,-0.0000,EC,1
161.225,99.187,0.760,1.0000,LithiumIon,0
162.971,87.568,2.500,-0.0000,EC,1
164.878,93.601,2.500,-0.0000,EC,1
163.934,98.511,2.500,-0.0000,EC,1
168.932,98.501,2.500,-0.0000,EC,1
179.638,77.860,2.500,-0.0000,EC,1
175.964,81.240,2.500,-0.0000,EC,1
181.751,75.932,0.760,1.0000,LithiumIon,0
187.167,84.082,2.500,-0.0000,DMC,1
193.511,80.418,2.500,-0.0000,DMC,1
196.985,84.014,2.500,-0.0000,DMC,1
178.427,93.104,2.500,-0.0000,EC,1
179.807,97.909,2.500,-0.0000,EC,1
189.921,88.255,2.500,-0.0000,EC,1
191.971,92.815,2.500,-0.0000,EC,1
200.000,88.002,2.500,-0.0000,DMC,1
194.460,97.152,2.500,-0.0000,EC,1
199.009,99.229,2.500,-0.0000,DMC,1
11.787,105.003,2.500,-0.0000,DMC,1
22.489,104.708,2.500,-0.0000,DMC,1
17.194,106.565,2.500,-0.0000,DMC,1
13.341,109.756,2.500,-0.0000,DMC,1
24.269,109.388,2.500,-0.0000,DMC,1
10.134,113.592,2.500,-0.0000,DMC,1
6.621,117.150,2.500,-0.0000,DMC,1
16.095,115.739,2.500,-0.0000,DMC,1
20.165,112.836,2.500,-0.0000,DMC,1
23.760,117.341,2.500,-0.0000,DMC,1
12.612,119.327,2.500,-0.0000,DMC,1
19.445,119.868,2.500,-0.0000,DMC,1
27.424,105.509,2.500,-0.0000,EC,1
32.071,103.663,2.500,-0.0000,EC,1
32.162,112.022,2.500,-0.0000,EC,1
42.580,104.546,2.500,-0.0000,DMC,1
48.663,107.973,2.500,-0.0000,EC,1
28.244,115.128,2.500,-0.0000,DMC,1
33.345,119.457,2.500,-0.0000,DMC,1
37.876,117.343,2.500,-0.0000,DMC,1
47.049,115.087,2.500,-0.0000,DMC,1
43.972,119.028,2.500,-0.0000,DMC,1
55.829,101.509,2.500,-0.0000,EC,1
52.145,104.089,2.000,-1.0000,ElectrolyteAnion,1
58.630,101.698,0.760,1.0000,LithiumIon,0
59.746,104.122,2.000,-1.0000,ElectrolyteAnion,1
55.940,106.507,2.500,-0.0000,EC,1
54.381,108.826,0.760,1.0000,LithiumIon,0
52.666,110.969,2.500,-0.0000,EC,1
60.384,108.805,2.500,-0.0000,DMC,1
64.591,102.624,0.760,1.0000,LithiumIon,0
64.064,105.387,2.500,-0.0000,EC,1
67.391,109.119,2.500,-0.0000,EC,1
63.668,114.264,2.500,-0.0000,DMC,1
66.796,118.165,2.500,-0.0000,DMC,1
73.765,115.558,2.500,-0.0000,DMC,1
71.466,119.998,2.500,-0.0000,DMC,1
80.225,102.088,0.760,1.0000,LithiumIon,0
75.186,103.846,2.000,-1.0000,ElectrolyteAnion,1
79.583,104.804,2.500,-0.0000,EC,1
77.675,109.545,2.500,-0.0000,DMC,1
86.465,107.388,2.500,-0.0000,EC,1
94.053,102.958,2.000,-1.0000,ElectrolyteAnion,1
97.020,100.071,0.760,1.0000,LithiumIon,0
98.530,102.462,2.500,-0.0000,EC,1
96.192,106.919,2.500,-0.0000,DMC,1
96.506,111.913,2.500,-0.0000,DMC,1
77.882,118.395,2.500,-0.0000,DMC,1
81.544,113.835,2.500,-0.0000,DMC,1
86.705,115.313,2.500,-0.0000,DMC,1
91.050,112.783,2.500,-0.0000,DMC,1
91.241,117.780,2.500,-0.0000,DMC,1
96.985,116.966,2.500,-0.0000,DMC,1
102.862,101.246,2.000,-1.0000,ElectrolyteAnion,1
106.146,105.222,2.500,-0.0000,EC,1
106.554,102.020,0.760,1.0000,LithiumIon,0
101.614,107.333,2.500,-0.0000,EC,1
106.094,111.311,2.500,-0.0000,EC,1
101.611,114.729,2.500,-0.0000,DMC,1
101.119,119.956,2.500,-0.0000,DMC,1
120.657,120.000,2.500,-0.0000,DMC,1
131.484,105.444,2.500,-0.0000,DMC,1
137.078,103.381,2.500,-0.0000,DMC,1
126.847,108.118,2.500,-0.0000,DMC,1
136.206,109.574,2.500,-0.0000,DMC,1
148.491,104.543,2.500,-0.0000,DMC,1
147.618,109.466,2.500,-0.0000,DMC,1
128.145,114.147,2.500,-0.0000,DMC,1
125.358,118.298,2.500,-0.0000,DMC,1
131.107,118.175,2.500,-0.0000,DMC,1
133.622,113.854,2.500,-0.0000,DMC,1
140.995,115.084,2.500,-0.0000,DMC,1
148.567,114.380,2.500,-0.0000,DMC,1
140.081,120.000,2.500,-0.0000,DMC,1
149.171,119.691,2.500,-0.0000,DMC,1
154.660,103.525,2.500,-0.0000,DMC,1
159.902,104.692,2.500,-0.0000,DMC,1
158.967,109.650,2.500,-0.0000,DMC,1
169.531,103.841,2.000,-1.0000,ElectrolyteAnion,1
166.932,107.502,2.500,-0.0000,EC,1
165.636,109.939,0.760,1.0000,LithiumIon,0
173.185,106.467,2.500,-0.0000,EC,1
170.582,110.135,2.000,-1.0000,ElectrolyteAnion,1
164.479,112.556,2.500,-0.0000,EC,1
167.608,116.456,2.500,-0.0000,EC,1
172.145,114.355,2.500,-0.0000,EC,1
177.247,102.202,2.500,-0.0000,EC,1
175.039,104.488,0.760,1.0000,LithiumIon,0
184.219,100.262,2.500,-0.0000,DMC,1
176.464,110.276,2.500,-0.0000,DMC,1
190.470,104.417,2.500,-0.0000,DMC,1
194.936,102.130,2.500,-0.0000,DMC,1
199.347,104.498,2.500,-0.0000,DMC,1
194.530,107.335,2.500,-0.0000,DMC,1
195.470,112.246,2.500,-0.0000,DMC,1
199.647,109.495,2.500,-0.0000,DMC,1
177.801,118.517,2.500,-0.0000,DMC,1
185.489,114.874,2.500,-0.0000,DMC,1
190.481,115.162,2.500,-0.0000,DMC,1
199.954,114.485,2.500,-0.0000,DMC,1
195.280,117.243,2.500,-0.0000,DMC,1
187.589,119.412,2.500,-0.0000,DMC,1
199.451,120.000,2.500,-0.0000,DMC,1
