x,y,radius,charge,species,electrons
116.248,25.344,1.520,-0.0000,LithiumMetal,1
113.615,29.902,1.520,-0.0000,LithiumMetal,1
116.247,28.384,1.520,-0.0000,LithiumMetal,1
121.515,25.343,1.520,-0.0000,FoilMetal,1
118.880,26.865,1.520,-0.0000,LithiumMetal,1
124.555,25.352,1.520,-0.0000,FoilMetal,1
121.514,28.383,1.520,-0.0000,FoilMetal,1
118.879,29.904,1.520,-0.0000,LithiumMetal,1
124.554,28.392,1.520,-0.0000,FoilMetal,1
113.615,32.942,1.520,-0.0000,LithiumMetal,1
116.247,31.422,1.520,-0.0000,LithiumMetal,1
113.615,35.982,1.520,-0.0000,LithiumMetal,1
116.248,34.462,1.520,-0.0000,LithiumMetal,1
121.512,31.423,1.520,-0.0000,FoilMetal,1
118.879,32.944,1.520,-0.0000,LithiumMetal,1
124.552,31.432,1.520,-0.0000,FoilMetal,1
121.517,34.463,1.520,-0.0000,FoilMetal,1
118.881,35.982,1.520,-0.0000,LithiumMetal,1
124.557,34.472,1.520,-0.0000,FoilMetal,1
101.526,38.794,2.000,0.0000,SEI,0
105.183,41.496,2.500,-0.0000,DMC,1
108.350,39.020,1.520,-0.0000,LithiumMetal,1
110.983,37.501,1.520,-0.0000,LithiumMetal,1
101.429,44.804,2.500,-0.0000,EC,1
104.160,45.677,0.760,1.0000,LithiumIon,0
102.917,49.056,2.000,0.0000,SEI,0
106.827,46.824,2.500,-0.0000,EC,1
110.325,49.775,2.000,0.0000,SEI,0
116.248,37.502,1.520,-0.0000,LithiumMetal,1
113.827,42.490,2.000,0.0000,SEI,0
117.642,40.881,2.000,0.0000,SEI,0
121.512,37.503,1.520,1.0000,FoilMetal,0
124.552,37.512,1.520,-0.0000,FoilMetal,1
121.639,41.021,2.000,0.0000,SEI,0
113.214,46.816,2.000,0.0000,SEI,0
117.691,45.381,2.500,-0.0000,DMC,1
117.376,49.870,2.000,0.0000,SEI,0
122.176,44.985,2.000,0.0000,SEI,0
121.858,49.474,2.500,-0.0000,DMC,1
127.595,25.354,1.520,-0.0000,FoilMetal,1
130.635,25.353,1.520,-0.0000,FoilMetal,1
127.594,28.394,1.520,-0.0000,FoilMetal,1
130.634,28.393,1.520,-0.0000,FoilMetal,1
133.675,25.350,1.520,-0.0000,FoilMetal,1
136.715,25.353,1.520,1.0000,FoilMetal,0
133.674,28.390,1.520,-0.0000,FoilMetal,1
136.714,28.393,1.520,1.0000,FoilMetal,0
127.592,31.434,1.520,-0.0000,FoilMetal,1
130.632,31.433,1.520,-0.0000,FoilMetal,1
127.597,34.474,1.520,-0.0000,FoilMetal,1
130.637,34.473,1.520,-0.0000,FoilMetal,1
133.672,31.430,1.520,-0.0000,FoilMetal,1
136.712,31.433,1.520,-0.0000,FoilMetal,1
133.677,34.470,1.520,-0.0000,FoilMetal,1
136.717,34.473,1.520,-0.0000,FoilMetal,1
140.734,28.295,2.500,-0.0000,EC,1
139.892,36.002,2.000,-1.0000,ElectrolyteAnion,1
146.686,31.499,2.500,-0.0000,EC,1
127.592,37.514,1.520,-0.0000,FoilMetal,1
130.632,37.513,1.520,-0.0000,FoilMetal,1
125.637,40.861,2.000,0.0000,SEI,0
130.091,41.520,2.500,-0.0000,EC,1
133.672,37.510,1.520,-0.0000,FoilMetal,1
136.712,37.513,1.520,1.0000,FoilMetal,0
134.563,40.915,2.000,0.0000,SEI,0
126.172,44.825,2.000,0.0000,SEI,0
129.833,46.434,2.000,0.0000,SEI,0
126.470,48.814,2.000,0.0000,SEI,0
136.106,44.605,2.000,0.0000,SEI,0
133.615,47.733,2.000,0.0000,SEI,0
138.543,40.519,2.000,0.0000,SEI,0
142.201,42.139,2.000,0.0000,SEI,0
140.008,45.484,2.000,0.0000,SEI,0
137.519,48.616,2.000,0.0000,SEI,0
155.608,0.500,2.500,-0.0000,EC,1
161.075,0.846,2.500,-0.0000,EC,1
158.082,4.845,2.500,-0.0000,EC,1
154.839,9.457,2.500,-0.0000,EC,1
156.343,7.052,0.760,1.0000,LithiumIon,0
163.020,5.608,2.500,-0.0000,DMC,1
172.976,1.707,2.500,-0.0000,EC,1
154.020,14.386,2.500,-0.0000,EC,1
153.829,19.378,2.500,-0.0000,EC,1
154.025,24.373,2.500,-0.0000,EC,1
175.927,5.742,2.500,-0.0000,EC,1
180.883,6.410,2.500,-0.0000,EC,1
185.183,7.737,2.000,-1.0000,ElectrolyteAnion,1
182.532,11.396,2.500,-0.0000,EC,1
185.316,11.581,0.760,1.0000,LithiumIon,0
193.171,1.133,2.500,-0.0000,DMC,1
198.944,2.791,2.500,-0.0000,DMC,1
192.282,8.563,2.500,-0.0000,EC,1
188.147,11.371,2.500,-0.0000,EC,1
196.848,10.600,2.500,-0.0000,DMC,1
181.473,15.770,2.000,-1.0000,ElectrolyteAnion,1
178.421,19.117,2.500,-0.0000,EC,1
181.207,19.391,0.760,1.0000,LithiumIon,0
184.091,19.522,2.500,-0.0000,EC,1
188.407,17.001,2.500,-0.0000,DMC,1
195.178,16.932,2.500,-0.0000,DMC,1
199.924,18.507,2.500,-0.0000,DMC,1
190.760,22.866,2.500,-0.0000,DMC,1
195.548,24.308,2.500,-0.0000,DMC,1
153.640,29.359,2.500,-0.0000,EC,1
151.018,33.996,2.500,-0.0000,EC,1
155.517,33.962,2.000,-1.0000,ElectrolyteAnion,1
163.689,34.124,2.500,-0.0000,EC,1
162.835,36.852,0.760,1.0000,LithiumIon,0
168.082,35.098,2.000,-1.0000,ElectrolyteAnion,1
170.532,31.323,2.500,-0.0000,EC,1
157.444,38.029,2.500,-0.0000,EC,1
162.178,39.641,2.500,-0.0000,EC,1
157.401,43.465,2.500,-0.0000,EC,1
167.255,39.667,2.500,-0.0000,DMC,1
173.942,37.797,0.760,1.0000,LithiumIon,0
172.239,40.046,2.500,-0.0000,EC,1
164.393,49.496,2.000,-1.0000,ElectrolyteAnion,1
172.107,45.044,2.500,-0.0000,DMC,1
168.840,48.830,2.500,-0.0000,EC,1
171.637,49.054,0.760,1.0000,LithiumIon,0
174.462,49.696,2.500,-0.0000,EC,1
175.469,30.528,2.500,-0.0000,EC,1
180.109,28.666,2.500,-0.0000,DMC,1
175.503,35.526,2.500,-0.0000,EC,1
189.950,29.773,2.500,-0.0000,DMC,1
200.000,26.584,2.500,-0.0000,DMC,1
194.760,31.139,2.500,-0.0000,DMC,1
199.456,33.022,2.500,-0.0000,DMC,1
185.452,45.359,2.500,-0.0000,EC,1
192.692,38.158,2.500,-0.0000,DMC,1
188.996,41.825,2.500,-0.0000,EC,1
193.850,43.021,2.500,-0.0000,EC,1
189.866,46.240,2.000,-1.0000,ElectrolyteAnion,1
193.677,48.656,2.500,-0.0000,EC,1
193.896,45.889,0.760,1.0000,LithiumIon,0
101.469,52.784,2.000,0.0000,SEI,0
106.138,51.427,2.000,0.0000,SEI,0
107.213,55.280,2.000,0.0000,SEI,0
111.172,54.705,2.000,0.0000,SEI,0
103.349,56.315,2.000,0.0000,SEI,0
109.292,58.723,2.000,0.0000,SEI,0
113.825,51.711,2.000,0.0000,SEI,0
119.089,53.485,2.000,0.0000,SEI,0
124.247,53.866,2.500,-0.0000,DMC,1
115.790,61.838,2.500,-0.0000,DMC,1
121.009,56.993,2.000,0.0000,SEI,0
121.894,61.406,2.500,-0.0000,DMC,1
100.669,64.242,2.500,-0.0000,DMC,1
109.904,63.932,2.500,-0.0000,DMC,1
107.765,68.456,2.500,-0.0000,EC,1
100.057,69.148,2.000,-1.0000,ElectrolyteAnion,1
106.131,70.815,0.760,1.0000,LithiumIon,0
104.510,73.119,2.500,-0.0000,EC,1
112.760,68.652,2.500,-0.0000,EC,1
130.132,50.424,2.000,0.0000,SEI,0
134.318,52.175,2.500,-0.0000,DMC,1
136.971,56.412,2.500,-0.0000,EC,1
134.969,60.993,2.500,-0.0000,EC,1
141.776,57.794,2.500,-0.0000,EC,1
139.773,62.374,2.500,-0.0000,EC,1
146.139,60.234,2.500,-0.0000,EC,1
125.647,64.710,2.500,-0.0000,EC,1
128.628,68.725,2.500,-0.0000,EC,1
131.751,64.820,2.500,-0.0000,EC,1
133.575,69.475,2.500,-0.0000,EC,1
135.787,74.507,2.500,-0.0000,EC,1
140.960,67.221,2.500,-0.0000,EC,1
143.379,68.488,0.760,1.0000,LithiumIon,0
137.943,70.559,2.000,-1.0000,ElectrolyteAnion,1
145.964,69.378,2.500,-0.0000,EC,1
143.892,73.929,2.500,-0.0000,EC,1
104.607,77.617,2.000,-1.0000,ElectrolyteAnion,1
100.276,78.840,2.500,-0.0000,EC,1
107.394,81.150,2.500,-0.0000,EC,1
112.337,81.898,2.500,-0.0000,EC,1
121.183,81.269,2.500,-0.0000,DMC,1
120.460,86.217,2.500,-0.0000,DMC,1
101.013,87.698,2.500,-0.0000,EC,1
102.417,91.994,2.000,-1.0000,ElectrolyteAnion,1
103.603,96.332,2.500,-0.0000,EC,1
101.114,97.640,0.760,1.0000,LithiumIon,0
109.478,98.158,2.500,-0.0000,EC,1
111.782,99.795,0.760,1.0000,LithiumIon,0
113.219,90.882,2.500,-0.0000,EC,1
113.590,93.674,0.760,1.0000,LithiumIon,0
117.234,92.928,2.000,-1.0000,ElectrolyteAnion,1
121.687,93.555,2.500,-0.0000,EC,1
114.176,96.436,2.500,-0.0000,EC,1
118.450,99.030,2.500,-0.0000,EC,1
124.369,94.464,0.760,1.0000,LithiumIon,0
122.812,97.923,2.000,-1.0000,ElectrolyteAnion,1
136.757,79.411,2.500,-0.0000,EC,1
141.361,81.361,2.500,-0.0000,EC,1
146.358,81.519,2.500,-0.0000,EC,1
126.796,95.827,2.500,-0.0000,EC,1
131.585,94.394,2.500,-0.0000,DMC,1
136.309,97.325,2.500,-0.0000,DMC,1
138.268,89.313,2.500,-0.0000,DMC,1
144.976,92.600,2.500,-0.0000,DMC,1
152.230,53.195,2.500,-0.0000,EC,1
160.020,50.558,2.500,-0.0000,DMC,1
155.108,58.708,2.500,-0.0000,DMC,1
161.472,59.059,2.500,-0.0000,EC,1
167.107,54.765,2.500,-0.0000,EC,1
171.114,52.714,2.000,-1.0000,ElectrolyteAnion,1
168.023,59.680,2.500,-0.0000,EC,1
154.508,65.876,2.500,-0.0000,EC,1
158.775,63.269,2.500,-0.0000,EC,1
155.918,74.855,2.500,-0.0000,EC,1
161.937,72.542,2.500,-0.0000,EC,1
175.179,54.646,2.500,-0.0000,EC,1
182.593,50.711,2.500,-0.0000,EC,1
187.556,50.102,2.500,-0.0000,DMC,1
180.190,64.398,2.500,-0.0000,DMC,1
186.282,66.429,2.500,-0.0000,EC,1
184.462,71.086,2.500,-0.0000,EC,1
190.108,63.171,2.500,-0.0000,DMC,1
199.971,65.379,2.500,-0.0000,DMC,1
151.354,76.896,2.500,-0.0000,EC,1
160.197,77.442,2.500,-0.0000,EC,1
151.344,81.890,2.500,-0.0000,EC,1
151.736,84.693,0.760,1.0000,LithiumIon,0
152.744,87.331,2.500,-0.0000,EC,1
159.900,82.434,2.500,-0.0000,EC,1
157.100,86.204,2.000,-1.0000,ElectrolyteAnion,1
161.449,87.369,2.500,-0.0000,EC,1
168.506,82.107,2.500,-0.0000,EC,1
165.531,85.483,2.000,-1.0000,ElectrolyteAnion,1
152.166,92.296,2.500,-0.0000,DMC,1
160.178,89.885,0.760,1.0000,LithiumIon,0
158.690,92.378,2.500,-0.0000,EC,1
150.104,99.339,2.500,-0.0000,DMC,1
157.225,97.158,2.500,-0.0000,EC,1
168.494,88.870,2.500,-0.0000,EC,1
164.807,92.855,2.500,-0.0000,DMC,1
172.325,92.083,2.500,-0.0000,EC,1
168.864,95.853,2.500,-0.0000,EC,1
182.642,75.739,2.500,-0.0000,EC,1
182.039,78.495,0.760,1.0000,LithiumIon,0
181.324,81.243,2.500,-0.0000,EC,1
179.648,85.951,2.500,-0.0000,EC,1
186.197,82.362,2.500,-0.0000,DMC,1
194.922,80.883,2.500,-0.0000,DMC,1
189.153,86.395,2.500,-0.0000,EC,1
198.857,83.967,2.500,-0.0000,DMC,1
176.936,90.150,2.500,-0.0000,EC,1
186.461,98.360,2.500,-0.0000,DMC,1
192.316,90.267,2.500,-0.0000,EC,1
199.660,88.921,2.500,-0.0000,DMC,1
194.709,94.657,2.500,-0.0000,EC,1
197.083,99.058,2.500,-0.0000,DMC,1
0.251,100.156,2.500,-0.0000,EC,1
9.385,105.454,2.500,-0.0000,DMC,1
2.279,110.244,2.500,-0.0000,DMC,1
10.696,110.280,2.500,-0.0000,DMC,1
14.298,106.381,2.500,-0.0000,DMC,1
17.232,110.430,2.500,-0.0000,DMC,1
11.467,115.220,2.500,-0.0000,DMC,1
10.000,120.000,2.500,-0.0000,DMC,1
19.143,115.050,2.500,-0.0000,DMC,1
18.438,120.000,2.500,-0.0000,DMC,1
24.993,120.000,2.500,-0.0000,DMC,1
25.892,104.076,2.500,-0.0000,DMC,1
30.884,103.785,2.500,-0.0000,EC,1
28.640,108.253,2.500,-0.0000,EC,1
25.243,111.922,2.500,-0.0000,DMC,1
33.632,107.962,2.500,-0.0000,EC,1
45.169,101.140,2.500,-0.0000,EC,1
48.707,101.753,0.760,1.0000,LithiumIon,0
47.445,106.744,2.500,-0.0000,DMC,1
28.061,116.052,2.500,-0.0000,DMC,1
31.846,112.636,2.500,-0.0000,DMC,1
34.874,116.687,2.500,-0.0000,DMC,1
31.130,120.000,2.500,-0.0000,DMC,1
41.386,114.181,2.500,-0.0000,DMC,1
42.371,119.083,2.500,-0.0000,DMC,1
51.751,102.694,2.500,-0.0000,EC,1
56.187,101.940,2.000,-1.0000,ElectrolyteAnion,1
55.268,106.345,2.500,-0.0000,EC,1
59.888,108.894,2.500,-0.0000,EC,1
65.072,100.080,2.500,-0.0000,EC,1
64.127,102.730,0.760,1.0000,LithiumIon,0
63.606,105.550,2.500,-0.0000,EC,1
72.670,101.283,2.500,-0.0000,EC,1
68.891,104.651,2.500,-0.0000,DMC,1
73.534,105.731,2.000,-1.0000,ElectrolyteAnion,1
70.381,109.423,2.500,-0.0000,DMC,1
61.757,113.943,2.500,-0.0000,DMC,1
69.130,119.375,2.500,-0.0000,DMC,1
74.147,119.476,2.500,-0.0000,DMC,1
75.348,102.156,0.760,1.0000,LithiumIon,0
77.932,103.315,2.500,-0.0000,EC,1
80.583,111.125,2.500,-0.0000,EC,1
81.933,106.310,2.500,-0.0000,EC,1
93.539,104.202,2.500,-0.0000,DMC,1
93.858,110.085,2.500,-0.0000,DMC,1
99.008,110.267,2.500,-0.0000,DMC,1
78.424,116.851,2.500,-0.0000,DMC,1
83.583,115.124,2.500,-0.0000,DMC,1
82.433,119.992,2.500,-0.0000,DMC,1
89.607,112.716,2.500,-0.0000,DMC,1
88.006,117.456,2.500,-0.0000,DMC,1
95.864,114.665,2.500,-0.0000,DMC,1
92.381,119.877,2.500,-0.0000,DMC,1
98.581,118.862,2.500,-0.0000,DMC,1
105.569,100.380,2.000,-1.0000,ElectrolyteAnion,1
104.860,104.822,2.500,-0.0000,EC,1
111.515,105.141,2.000,-1.0000,ElectrolyteAnion,1
106.811,106.837,0.760,1.0000,LithiumIon,0
108.850,108.774,2.500,-0.0000,EC,1
114.067,101.435,2.500,-0.0000,EC,1
117.022,105.467,2.500,-0.0000,EC,1
124.710,102.622,2.500,-0.0000,DMC,1
113.819,109.306,2.500,-0.0000,DMC,1
121.426,107.835,2.500,-0.0000,EC,1
121.338,119.992,2.500,-0.0000,DMC,1
136.371,104.680,2.500,-0.0000,DMC,1
139.727,100.974,2.500,-0.0000,DMC,1
141.157,106.127,2.500,-0.0000,DMC,1
138.159,110.129,2.500,-0.0000,DMC,1
149.245,106.759,2.500,-0.0000,DMC,1
125.657,117.466,2.500,-0.0000,DMC,1
135.045,114.041,2.500,-0.0000,DMC,1
131.692,117.750,2.500,-0.0000,DMC,1
143.688,115.257,2.500,-0.0000,DMC,1
141.553,119.779,2.500,-0.0000,DMC,1
154.981,101.861,2.500,-0.0000,DMC,1
158.367,111.857,2.500,-0.0000,EC,1
166.674,106.215,2.500,-0.0000,EC,1
169.093,100.848,2.500,-0.0000,EC,1
174.064,100.163,2.500,-0.0000,EC,1
170.980,104.934,2.000,-1.0000,ElectrolyteAnion,1
164.589,108.062,0.760,1.0000,LithiumIon,0
163.170,110.466,2.500,-0.0000,EC,1
167.666,110.654,2.000,-1.0000,ElectrolyteAnion,1
173.944,107.282,0.760,1.0000,LithiumIon,0
171.970,109.343,2.500,-0.0000,EC,1
161.407,115.831,2.500,-0.0000,EC,1
158.638,119.993,2.500,-0.0000,DMC,1
166.353,114.992,2.500,-0.0000,DMC,1
171.335,114.302,2.500,-0.0000,DMC,1
168.622,119.913,2.500,-0.0000,DMC,1
179.016,100.868,2.500,-0.0000,EC,1
175.490,104.955,2.500,-0.0000,EC,1
181.206,105.362,2.500,-0.0000,DMC,1
189.748,106.168,2.500,-0.0000,DMC,1
194.545,103.366,2.500,-0.0000,DMC,1
198.896,105.829,2.500,-0.0000,DMC,1
192.213,110.519,2.500,-0.0000,DMC,1
198.305,110.794,2.500,-0.0000,DMC,1
190.063,115.033,2.500,-0.0000,DMC,1
195.047,114.637,2.500,-0.0000,DMC,1
200.000,115.498,2.500,-0.0000,DMC,1
192.897,119.152,2.500,-0.0000,DMC,1
197.825,120.000,2.500,-0.0000,DMC,1
