x,y,radius,charge,species,electrons
110.984,31.423,1.520,-0.0000,LithiumMetal,1
108.354,35.982,1.520,-0.0000,LithiumMetal,1
110.986,34.462,1.520,-0.0000,LithiumMetal,1
113.617,26.864,1.520,-0.0000,LithiumMetal,1
116.249,25.346,1.520,-0.0000,LithiumMetal,1
113.616,29.903,1.520,-0.0000,LithiumMetal,1
116.249,28.384,1.520,-0.0000,LithiumMetal,1
121.516,25.345,1.520,-0.0000,FoilMetal,1
118.882,26.866,1.520,-0.0000,LithiumMetal,1
124.556,25.353,1.520,-0.0000,FoilMetal,1
121.515,28.385,1.520,-0.0000,FoilMetal,1
118.882,29.904,1.520,-0.0000,LithiumMetal,1
124.555,28.393,1.520,-0.0000,FoilMetal,1
113.617,32.943,1.520,-0.0000,LithiumMetal,1
116.248,31.423,1.520,-0.0000,LithiumMetal,1
113.618,35.982,1.520,1.0000,LithiumMetal,0
116.249,34.463,1.520,-0.0000,LithiumMetal,1
121.514,31.425,1.520,-0.0000,FoilMetal,1
118.880,32.944,1.520,-0.0000,LithiumMetal,1
124.554,31.433,1.520,-0.0000,FoilMetal,1
121.517,34.465,1.520,-0.0000,FoilMetal,1
118.882,35.982,1.520,-0.0000,LithiumMetal,1
124.557,34.473,1.520,-0.0000,FoilMetal,1
101.524,38.772,2.000,0.0000,SEI,0
105.722,37.503,1.520,-0.0000,LithiumMetal,1
105.171,41.485,2.500,-0.0000,DMC,1
108.355,39.022,1.520,-0.0000,LithiumMetal,1
110.987,37.503,1.520,-0.0000,LithiumMetal,1
101.365,44.758,2.500,-0.0000,EC,1
104.094,45.595,0.760,1.0000,LithiumIon,0
102.909,48.988,2.000,0.0000,SEI,0
106.795,46.702,2.500,-0.0000,EC,1
110.247,49.588,2.000,0.0000,SEI,0
116.250,37.503,1.520,-0.0000,LithiumMetal,1
113.840,42.479,2.000,0.0000,SEI,0
117.473,40.805,2.000,0.0000,SEI,0
121.513,37.505,1.520,-0.0000,FoilMetal,1
124.553,37.513,1.520,-0.0000,FoilMetal,1
121.467,41.025,2.000,0.0000,SEI,0
113.214,46.816,2.000,0.0000,SEI,0
117.709,45.299,2.500,-0.0000,DMC,1
117.399,49.788,2.000,0.0000,SEI,0
122.196,44.958,2.000,0.0000,SEI,0
122.019,49.455,2.500,-0.0000,DMC,1
127.596,25.355,1.520,-0.0000,FoilMetal,1
130.636,25.355,1.520,-0.0000,FoilMetal,1
127.595,28.395,1.520,-0.0000,FoilMetal,1
130.635,28.395,1.520,-0.0000,FoilMetal,1
133.676,25.353,1.520,-0.0000,FoilMetal,1
136.716,25.355,1.520,1.0000,FoilMetal,0
133.675,28.393,1.520,-0.0000,FoilMetal,1
136.715,28.395,1.520,-0.0000,FoilMetal,1
127.594,31.434,1.520,-0.0000,FoilMetal,1
130.634,31.435,1.520,-0.0000,FoilMetal,1
127.597,34.474,1.520,-0.0000,FoilMetal,1
130.637,34.475,1.520,-0.0000,FoilMetal,1
133.674,31.433,1.520,-0.0000,FoilMetal,1
136.714,31.435,1.520,-0.0000,FoilMetal,1
133.677,34.473,1.520,-0.0000,FoilMetal,1
136.717,34.475,1.520,-0.0000,FoilMetal,1
140.734,25.472,2.500,-0.0000,EC,1
139.902,29.943,2.000,-1.0000,ElectrolyteAnion,1
149.708,26.918,2.500,-0.0000,DMC,1
139.892,36.004,2.000,-1.0000,ElectrolyteAnion,1
127.593,37.514,1.520,1.0000,FoilMetal,0
130.633,37.515,1.520,-0.0000,FoilMetal,1
125.466,40.913,2.000,0.0000,SEI,0
130.009,41.519,2.500,-0.0000,EC,1
133.673,37.513,1.520,-0.0000,FoilMetal,1
136.713,37.515,1.520,-0.0000,FoilMetal,1
134.479,40.939,2.000,0.0000,SEI,0
126.195,44.846,2.000,0.0000,SEI,0
129.795,46.590,2.000,0.0000,SEI,0
126.485,48.835,2.000,0.0000,SEI,0
136.101,44.596,2.000,0.0000,SEI,0
133.626,47.739,2.000,0.0000,SEI,0
138.464,40.590,2.000,0.0000,SEI,0
142.247,42.113,2.000,0.0000,SEI,0
147.230,40.303,2.500,-0.0000,EC,1
145.990,42.887,0.760,1.0000,LithiumIon,0
140.011,45.438,2.000,0.0000,SEI,0
138.131,48.969,2.000,0.0000,SEI,0
145.100,45.599,2.500,-0.0000,EC,1
149.414,44.297,2.000,-1.0000,ElectrolyteAnion,1
148.944,48.799,2.500,-0.0000,DMC,1
155.344,3.722,2.500,-0.0000,EC,1
156.919,1.340,0.760,1.0000,LithiumIon,0
152.986,8.121,2.500,-0.0000,EC,1
158.455,7.639,2.500,-0.0000,DMC,1
151.522,12.901,2.500,-0.0000,EC,1
151.518,17.901,2.500,-0.0000,EC,1
160.248,16.568,2.500,-0.0000,EC,1
152.537,22.796,2.500,-0.0000,EC,1
156.808,20.196,2.500,-0.0000,EC,1
165.086,15.306,2.500,-0.0000,EC,1
169.654,16.622,2.000,-1.0000,ElectrolyteAnion,1
174.321,17.086,2.500,-0.0000,EC,1
165.660,21.884,2.500,-0.0000,EC,1
170.629,21.328,2.500,-0.0000,EC,1
172.564,19.279,0.760,1.0000,LithiumIon,0
177.958,5.779,2.500,-0.0000,DMC,1
185.609,0.606,2.500,-0.0000,DMC,1
182.951,5.515,2.500,-0.0000,DMC,1
192.236,2.938,2.500,-0.0000,DMC,1
196.703,3.491,2.000,-1.0000,ElectrolyteAnion,1
194.471,7.407,2.500,-0.0000,EC,1
197.282,7.238,0.760,1.0000,LithiumIon,0
200.012,6.546,2.500,-0.0000,EC,1
198.288,12.079,2.500,-0.0000,DMC,1
182.169,16.364,2.500,-0.0000,DMC,1
186.966,17.774,2.500,-0.0000,DMC,1
192.292,16.779,2.500,-0.0000,DMC,1
199.881,16.913,2.500,-0.0000,DMC,1
190.409,21.510,2.500,-0.0000,DMC,1
195.770,20.462,2.500,-0.0000,DMC,1
199.961,23.188,2.500,-0.0000,DMC,1
159.410,25.734,2.500,-0.0000,EC,1
162.095,26.656,0.760,1.0000,LithiumIon,0
157.267,30.251,2.500,-0.0000,EC,1
161.299,32.249,2.000,-1.0000,ElectrolyteAnion,1
164.681,27.527,2.500,-0.0000,EC,1
169.532,26.317,2.500,-0.0000,EC,1
165.797,32.401,2.500,-0.0000,EC,1
152.207,40.767,2.500,-0.0000,EC,1
153.463,46.263,2.500,-0.0000,EC,1
158.393,45.427,2.500,-0.0000,EC,1
173.209,43.839,2.500,-0.0000,DMC,1
187.065,25.231,2.500,-0.0000,DMC,1
190.712,28.652,2.500,-0.0000,EC,1
192.293,32.865,2.000,-1.0000,ElectrolyteAnion,1
189.545,36.429,2.500,-0.0000,EC,1
196.792,32.950,2.500,-0.0000,EC,1
196.364,35.703,0.760,1.0000,LithiumIon,0
186.450,40.356,2.500,-0.0000,EC,1
181.501,41.070,2.500,-0.0000,DMC,1
175.488,48.289,2.500,-0.0000,DMC,1
191.450,41.051,2.500,-0.0000,EC,1
195.710,38.437,2.500,-0.0000,EC,1
188.356,44.980,2.500,-0.0000,EC,1
101.792,52.829,2.000,0.0000,SEI,0
106.262,51.169,2.000,0.0000,SEI,0
107.312,55.029,2.000,0.0000,SEI,0
111.290,54.613,2.000,0.0000,SEI,0
103.560,56.417,2.000,0.0000,SEI,0
108.921,58.691,2.000,0.0000,SEI,0
113.773,51.477,2.000,0.0000,SEI,0
119.134,53.393,2.000,0.0000,SEI,0
124.607,53.733,2.500,-0.0000,EC,1
115.757,56.657,2.500,-0.0000,DMC,1
118.441,60.912,2.500,-0.0000,DMC,1
121.291,56.775,2.000,0.0000,SEI,0
109.331,65.208,2.500,-0.0000,DMC,1
104.836,73.408,2.500,-0.0000,EC,1
108.637,70.160,2.500,-0.0000,EC,1
121.110,65.192,2.500,-0.0000,DMC,1
114.169,73.249,2.500,-0.0000,DMC,1
120.685,71.966,2.500,-0.0000,EC,1
130.067,50.615,2.000,0.0000,SEI,0
126.640,58.301,2.500,-0.0000,EC,1
129.834,62.148,2.500,-0.0000,DMC,1
143.668,50.389,2.500,-0.0000,DMC,1
138.395,56.515,2.500,-0.0000,EC,1
141.358,59.902,2.000,-1.0000,ElectrolyteAnion,1
148.306,58.067,0.760,1.0000,LithiumIon,0
145.833,59.465,2.500,-0.0000,EC,1
141.317,64.400,2.500,-0.0000,EC,1
140.988,67.175,0.760,1.0000,LithiumIon,0
144.683,67.390,2.000,-1.0000,ElectrolyteAnion,1
149.102,68.243,2.500,-0.0000,EC,1
140.908,70.056,2.500,-0.0000,EC,1
145.592,71.804,2.500,-0.0000,EC,1
110.252,76.770,2.500,-0.0000,DMC,1
107.398,80.900,2.500,-0.0000,DMC,1
105.324,85.557,2.500,-0.0000,DMC,1
119.206,76.742,2.500,-0.0000,EC,1
120.184,81.645,2.500,-0.0000,EC,1
122.161,86.237,2.500,-0.0000,EC,1
101.634,88.932,2.500,-0.0000,EC,1
110.474,92.916,2.500,-0.0000,DMC,1
133.287,78.151,2.500,-0.0000,EC,1
135.899,79.098,0.760,1.0000,LithiumIon,0
130.948,85.831,2.500,-0.0000,EC,1
134.075,82.594,2.000,-1.0000,ElectrolyteAnion,1
136.877,86.125,2.500,-0.0000,EC,1
138.450,80.420,2.500,-0.0000,EC,1
149.775,77.066,2.500,-0.0000,DMC,1
141.549,84.344,2.500,-0.0000,EC,1
147.477,83.273,2.500,-0.0000,DMC,1
126.664,88.409,2.500,-0.0000,EC,1
131.555,92.879,2.500,-0.0000,DMC,1
126.596,94.015,2.500,-0.0000,DMC,1
125.419,99.055,2.000,-1.0000,ElectrolyteAnion,1
127.884,99.047,0.760,1.0000,LithiumIon,0
136.841,96.019,2.500,-0.0000,EC,1
140.450,92.559,2.500,-0.0000,EC,1
147.764,88.265,2.500,-0.0000,EC,1
147.796,93.265,2.500,-0.0000,DMC,1
150.338,56.084,2.500,-0.0000,EC,1
155.143,54.707,2.500,-0.0000,EC,1
158.813,51.312,2.500,-0.0000,EC,1
153.471,59.983,2.500,-0.0000,EC,1
155.729,64.444,2.500,-0.0000,EC,1
164.943,66.220,2.500,-0.0000,EC,1
165.918,71.124,2.500,-0.0000,EC,1
180.110,50.195,2.500,-0.0000,EC,1
184.431,52.711,2.500,-0.0000,EC,1
185.016,62.173,2.500,-0.0000,DMC,1
188.854,55.044,2.500,-0.0000,EC,1
193.638,56.496,2.500,-0.0000,DMC,1
197.796,59.274,2.500,-0.0000,DMC,1
180.877,68.285,0.760,1.0000,LithiumIon,0
183.314,66.872,2.500,-0.0000,EC,1
178.540,69.824,2.500,-0.0000,EC,1
181.219,73.440,2.000,-1.0000,ElectrolyteAnion,1
187.977,68.675,2.500,-0.0000,EC,1
194.791,63.271,2.500,-0.0000,DMC,1
200.000,63.762,2.500,-0.0000,DMC,1
196.848,67.828,2.500,-0.0000,DMC,1
199.634,71.980,2.500,-0.0000,DMC,1
155.176,86.928,2.500,-0.0000,EC,1
163.618,75.564,2.500,-0.0000,DMC,1
174.135,86.125,2.500,-0.0000,EC,1
157.847,91.154,2.500,-0.0000,EC,1
159.190,95.970,2.500,-0.0000,EC,1
167.657,91.642,2.500,-0.0000,EC,1
169.951,87.774,2.000,-1.0000,ElectrolyteAnion,1
167.985,94.403,0.760,1.0000,LithiumIon,0
168.560,97.193,2.500,-0.0000,EC,1
173.048,96.862,2.000,-1.0000,ElectrolyteAnion,1
180.161,77.813,2.500,-0.0000,EC,1
185.846,79.318,2.500,-0.0000,DMC,1
176.259,84.330,0.760,1.0000,LithiumIon,0
178.430,82.501,2.500,-0.0000,EC,1
183.931,83.945,2.500,-0.0000,DMC,1
189.967,76.466,2.500,-0.0000,EC,1
199.974,76.969,2.500,-0.0000,DMC,1
190.371,81.450,2.500,-0.0000,EC,1
192.018,86.171,2.500,-0.0000,EC,1
199.408,81.937,2.500,-0.0000,DMC,1
179.058,91.768,2.500,-0.0000,EC,1
177.975,96.649,2.500,-0.0000,EC,1
180.416,98.097,0.760,1.0000,LithiumIon,0
184.497,95.531,2.000,-1.0000,ElectrolyteAnion,1
182.679,99.795,2.500,-0.0000,EC,1
192.544,91.143,2.500,-0.0000,EC,1
188.889,94.555,2.500,-0.0000,EC,1
198.838,97.208,2.500,-0.0000,DMC,1
18.622,101.369,2.500,-0.0000,EC,1
18.624,104.197,0.760,1.0000,LithiumIon,0
22.522,103.969,2.000,-1.0000,ElectrolyteAnion,1
19.098,107.016,2.500,-0.0000,EC,1
24.324,108.390,2.500,-0.0000,DMC,1
3.866,113.607,2.500,-0.0000,DMC,1
18.060,114.910,2.500,-0.0000,DMC,1
16.169,119.539,2.500,-0.0000,DMC,1
27.615,104.150,2.500,-0.0000,DMC,1
29.106,109.974,2.500,-0.0000,DMC,1
33.723,111.893,2.500,-0.0000,DMC,1
42.092,103.507,2.500,-0.0000,EC,1
49.113,104.996,2.500,-0.0000,DMC,1
44.880,107.658,2.500,-0.0000,DMC,1
29.736,115.828,2.500,-0.0000,DMC,1
35.592,117.496,2.500,-0.0000,DMC,1
26.980,120.000,2.500,-0.0000,DMC,1
38.556,113.470,2.500,-0.0000,DMC,1
45.045,114.617,2.500,-0.0000,DMC,1
49.906,115.785,2.500,-0.0000,EC,1
43.698,119.989,2.500,-0.0000,DMC,1
53.888,106.665,2.500,-0.0000,DMC,1
52.600,111.496,2.500,-0.0000,DMC,1
57.535,112.385,2.500,-0.0000,EC,1
63.918,100.013,2.500,-0.0000,EC,1
64.522,109.134,2.500,-0.0000,DMC,1
70.227,108.168,2.500,-0.0000,DMC,1
54.403,115.619,2.000,-1.0000,ElectrolyteAnion,1
58.775,114.923,0.760,1.0000,LithiumIon,0
59.765,117.545,2.500,-0.0000,EC,1
55.412,120.005,2.500,-0.0000,EC,1
67.104,113.476,2.500,-0.0000,DMC,1
70.427,117.212,2.500,-0.0000,DMC,1
64.116,120.001,2.500,-0.0000,DMC,1
76.397,102.266,2.500,-0.0000,EC,1
80.069,104.866,2.000,-1.0000,ElectrolyteAnion,1
82.709,101.216,2.500,-0.0000,EC,1
83.637,103.887,0.760,1.0000,LithiumIon,0
75.241,107.228,2.500,-0.0000,DMC,1
80.074,109.367,2.500,-0.0000,DMC,1
84.247,106.616,2.500,-0.0000,EC,1
91.598,111.292,2.500,-0.0000,EC,1
98.953,110.996,2.500,-0.0000,DMC,1
75.324,118.222,2.500,-0.0000,DMC,1
80.027,116.524,2.500,-0.0000,DMC,1
84.727,118.232,2.500,-0.0000,DMC,1
88.927,115.518,2.500,-0.0000,EC,1
97.581,115.804,2.500,-0.0000,DMC,1
94.861,120.000,2.500,-0.0000,DMC,1
105.621,100.848,2.500,-0.0000,DMC,1
108.930,105.830,2.500,-0.0000,DMC,1
100.559,106.261,2.500,-0.0000,DMC,1
106.469,110.585,2.500,-0.0000,DMC,1
122.179,102.172,2.500,-0.0000,EC,1
120.346,104.226,0.760,1.0000,LithiumIon,0
113.835,107.831,2.500,-0.0000,EC,1
118.666,106.542,2.500,-0.0000,EC,1
117.469,111.587,2.500,-0.0000,DMC,1
104.804,115.299,2.500,-0.0000,DMC,1
111.674,118.532,2.500,-0.0000,DMC,1
102.931,119.935,2.500,-0.0000,DMC,1
123.068,118.717,2.500,-0.0000,DMC,1
130.425,100.332,2.500,-0.0000,EC,1
125.194,105.511,2.000,-1.0000,ElectrolyteAnion,1
134.963,100.109,2.000,-1.0000,ElectrolyteAnion,1
137.276,103.818,0.760,1.0000,LithiumIon,0
135.318,105.793,2.500,-0.0000,EC,1
130.418,106.791,2.500,-0.0000,EC,1
125.330,110.008,2.500,-0.0000,EC,1
129.667,111.232,2.000,-1.0000,ElectrolyteAnion,1
134.129,110.649,2.500,-0.0000,EC,1
139.174,101.724,2.500,-0.0000,EC,1
126.179,112.670,0.760,1.0000,LithiumIon,0
127.508,115.193,2.500,-0.0000,EC,1
132.483,115.689,2.500,-0.0000,DMC,1
139.876,117.490,2.500,-0.0000,DMC,1
158.620,100.937,2.500,-0.0000,EC,1
156.983,105.661,2.500,-0.0000,EC,1
156.280,110.611,2.500,-0.0000,EC,1
174.986,100.920,2.500,-0.0000,EC,1
173.767,103.401,0.760,1.0000,LithiumIon,0
172.793,106.061,2.500,-0.0000,EC,1
167.597,107.935,2.500,-0.0000,DMC,1
174.027,110.903,2.500,-0.0000,EC,1
153.928,115.024,2.500,-0.0000,DMC,1
158.926,114.882,2.500,-0.0000,DMC,1
150.034,119.988,2.500,-0.0000,DMC,1
156.771,119.429,2.500,-0.0000,DMC,1
162.491,119.998,2.500,-0.0000,DMC,1
166.296,112.763,2.500,-0.0000,EC,1
167.180,117.684,2.500,-0.0000,DMC,1
173.979,119.105,2.500,-0.0000,DMC,1
179.144,102.640,2.000,-1.0000,ElectrolyteAnion,1
179.548,107.178,2.500,-0.0000,EC,1
187.740,100.937,2.500,-0.0000,DMC,1
194.900,100.320,2.500,-0.0000,DMC,1
199.606,102.178,2.500,-0.0000,DMC,1
195.621,105.267,2.500,-0.0000,DMC,1
189.517,109.190,2.500,-0.0000,DMC,1
200.000,107.682,2.500,-0.0000,DMC,1
195.240,110.253,2.500,-0.0000,DMC,1
178.759,112.519,2.500,-0.0000,EC,1
186.656,113.290,2.500,-0.0000,DMC,1
187.336,119.857,2.500,-0.0000,DMC,1
199.618,112.667,2.500,-0.0000,DMC,1
195.091,117.543,2.500,-0.0000,DMC,1
199.446,120.000,2.500,-0.0000,DMC,1
