x,y,radius,charge,species,electrons
110.176,25.258,1.520,-0.0000,LithiumMetal,1
107.542,29.816,1.520,-0.0000,LithiumMetal,1
110.175,28.298,1.520,-0.0000,LithiumMetal,1
100.571,33.341,1.520,-0.0000,LithiumMetal,1
104.908,31.334,1.520,-0.0000,LithiumMetal,1
104.908,34.374,1.520,-0.0000,LithiumMetal,1
102.261,35.867,1.520,-0.0000,LithiumMetal,1
104.878,37.413,1.520,-0.0000,LithiumMetal,1
107.541,32.855,1.520,-0.0000,LithiumMetal,1
110.174,31.337,1.520,-0.0000,LithiumMetal,1
107.540,35.895,1.520,-0.0000,LithiumMetal,1
110.173,34.376,1.520,-0.0000,LithiumMetal,1
110.172,37.416,1.520,-0.0000,LithiumMetal,1
115.441,25.259,1.520,-0.0000,LithiumMetal,1
112.808,26.778,1.520,-0.0000,LithiumMetal,1
118.480,25.302,1.520,-0.0000,LithiumMetal,1
115.440,28.298,1.520,-0.0000,LithiumMetal,1
112.808,29.818,1.520,-0.0000,LithiumMetal,1
118.479,28.341,1.520,-0.0000,LithiumMetal,1
121.519,25.358,1.520,-0.0000,FoilMetal,1
124.559,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.398,1.520,-0.0000,FoilMetal,1
124.559,28.396,1.520,-0.0000,FoilMetal,1
115.440,31.338,1.520,-0.0000,LithiumMetal,1
112.806,32.857,1.520,-0.0000,LithiumMetal,1
118.480,31.381,1.520,-0.0000,LithiumMetal,1
112.805,35.897,1.520,-0.0000,LithiumMetal,1
115.438,34.378,1.520,-0.0000,LithiumMetal,1
118.478,34.420,1.520,-0.0000,LithiumMetal,1
121.519,31.438,1.520,-0.0000,FoilMetal,1
124.559,31.436,1.520,-0.0000,FoilMetal,1
121.516,34.478,1.520,-0.0000,FoilMetal,1
124.556,34.476,1.520,1.0000,FoilMetal,0
103.270,40.818,2.000,0.0000,SEI,0
107.522,39.746,2.000,0.0000,SEI,0
106.269,43.545,2.000,0.0000,SEI,0
101.220,44.253,2.000,0.0000,SEI,0
104.221,46.981,2.000,0.0000,SEI,0
117.354,40.658,2.000,0.0000,SEI,0
121.516,37.518,1.520,-0.0000,FoilMetal,1
124.556,37.516,1.520,1.0000,FoilMetal,0
124.825,41.026,2.000,0.0000,SEI,0
115.014,44.609,0.760,1.0000,LithiumIon,0
117.789,44.643,2.000,0.0000,SEI,0
114.566,47.311,2.000,0.0000,SEI,0
122.288,44.742,2.500,-0.0000,DMC,1
119.098,48.763,2.000,0.0000,SEI,0
123.095,49.169,2.000,0.0000,SEI,0
127.599,25.356,1.520,-0.0000,FoilMetal,1
130.639,25.355,1.520,-0.0000,FoilMetal,1
127.599,28.396,1.520,-0.0000,FoilMetal,1
130.639,28.395,1.520,-0.0000,FoilMetal,1
133.679,25.355,1.520,1.0000,FoilMetal,0
136.719,25.355,1.520,-0.0000,FoilMetal,1
133.679,28.395,1.520,-0.0000,FoilMetal,1
136.719,28.395,1.520,-0.0000,FoilMetal,1
127.599,31.436,1.520,-0.0000,FoilMetal,1
130.639,31.435,1.520,-0.0000,FoilMetal,1
127.596,34.476,1.520,-0.0000,FoilMetal,1
130.636,34.475,1.520,1.0000,FoilMetal,0
133.679,31.435,1.520,-0.0000,FoilMetal,1
136.719,31.435,1.520,-0.0000,FoilMetal,1
133.676,34.475,1.520,-0.0000,FoilMetal,1
136.716,34.475,1.520,-0.0000,FoilMetal,1
140.466,26.941,2.500,-0.0000,DMC,1
145.237,25.167,2.500,-0.0000,DMC,1
143.961,30.517,2.500,-0.0000,DMC,1
148.725,28.750,2.500,-0.0000,DMC,1
140.736,34.385,2.500,-0.0000,DMC,1
147.065,33.775,2.000,-1.0000,ElectrolyteAnion,1
127.596,37.516,1.520,-0.0000,FoilMetal,1
130.636,37.515,1.520,-0.0000,FoilMetal,1
129.333,41.319,2.500,-0.0000,EC,1
133.676,37.515,1.520,-0.0000,FoilMetal,1
136.716,37.515,1.520,1.0000,FoilMetal,0
133.829,41.031,2.000,0.0000,SEI,0
126.779,45.026,2.000,0.0000,SEI,0
129.600,47.861,2.000,0.0000,SEI,0
132.185,44.799,2.000,0.0000,SEI,0
136.187,44.717,2.000,0.0000,SEI,0
134.200,48.824,2.500,-0.0000,EC,1
141.172,38.873,2.000,0.0000,SEI,0
137.829,41.070,2.000,0.0000,SEI,0
141.694,43.375,2.500,-0.0000,DMC,1
145.608,38.033,2.500,-0.0000,DMC,1
140.545,47.726,2.000,0.0000,SEI,0
146.295,45.333,2.500,-0.0000,EC,1
164.858,6.466,2.500,-0.0000,DMC,1
169.284,8.791,2.500,-0.0000,EC,1
173.480,11.505,2.500,-0.0000,EC,1
152.190,12.804,2.500,-0.0000,EC,1
155.990,16.053,2.500,-0.0000,EC,1
159.211,19.876,2.500,-0.0000,EC,1
161.209,24.459,2.500,-0.0000,EC,1
176.804,2.984,2.500,-0.0000,DMC,1
182.332,2.790,2.500,-0.0000,DMC,1
184.131,8.119,2.500,-0.0000,DMC,1
189.931,0.158,2.500,-0.0000,EC,1
192.723,0.045,0.760,1.0000,LithiumIon,0
188.659,4.993,2.500,-0.0000,DMC,1
200.004,1.932,2.500,-0.0000,DMC,1
177.239,14.800,2.500,-0.0000,EC,1
180.971,18.124,2.500,-0.0000,EC,1
184.826,21.304,2.500,-0.0000,EC,1
193.920,12.531,2.500,-0.0000,DMC,1
196.802,16.617,2.500,-0.0000,DMC,1
188.983,24.082,2.500,-0.0000,EC,1
200.000,20.461,2.500,-0.0000,DMC,1
194.762,24.171,2.500,-0.0000,DMC,1
160.296,29.374,2.500,-0.0000,EC,1
151.713,34.390,2.500,-0.0000,EC,1
156.279,32.353,2.500,-0.0000,EC,1
167.715,25.236,2.500,-0.0000,DMC,1
163.743,32.997,2.500,-0.0000,EC,1
168.658,33.904,2.500,-0.0000,EC,1
173.560,34.885,2.500,-0.0000,EC,1
164.973,45.266,2.500,-0.0000,EC,1
169.911,46.053,2.500,-0.0000,EC,1
174.904,46.319,2.500,-0.0000,EC,1
181.466,28.148,2.500,-0.0000,DMC,1
178.333,36.376,2.500,-0.0000,EC,1
191.809,28.206,2.500,-0.0000,DMC,1
196.835,28.725,2.500,-0.0000,DMC,1
189.077,32.975,2.500,-0.0000,DMC,1
194.140,32.943,2.500,-0.0000,DMC,1
199.975,32.615,2.500,-0.0000,DMC,1
182.688,38.830,2.500,-0.0000,EC,1
186.065,42.517,2.500,-0.0000,EC,1
184.651,47.603,2.500,-0.0000,EC,1
194.920,37.889,2.500,-0.0000,DMC,1
199.738,39.228,2.500,-0.0000,DMC,1
198.888,46.032,2.500,-0.0000,DMC,1
194.580,49.106,2.500,-0.0000,DMC,1
100.406,51.754,2.500,-0.0000,EC,1
105.141,53.105,2.000,-1.0000,ElectrolyteAnion,1
109.429,51.733,2.500,-0.0000,EC,1
107.603,54.248,0.760,1.0000,LithiumIon,0
111.663,55.957,2.000,0.0000,SEI,0
101.019,58.912,0.760,1.0000,LithiumIon,0
103.292,57.204,2.500,-0.0000,EC,1
104.323,61.626,2.000,0.0000,SEI,0
108.061,59.114,2.500,-0.0000,EC,1
115.625,51.168,2.000,0.0000,SEI,0
115.585,55.168,2.000,0.0000,SEI,0
119.313,52.757,2.000,0.0000,SEI,0
123.332,53.162,2.000,0.0000,SEI,0
116.992,61.696,2.500,-0.0000,DMC,1
118.786,57.566,2.000,0.0000,SEI,0
123.869,58.612,2.500,-0.0000,DMC,1
101.582,65.103,2.000,0.0000,SEI,0
105.896,65.303,2.000,0.0000,SEI,0
110.138,63.679,2.500,-0.0000,DMC,1
100.461,70.534,2.500,-0.0000,EC,1
105.224,72.046,2.500,-0.0000,DMC,1
110.726,69.009,2.500,-0.0000,DMC,1
110.347,73.995,2.500,-0.0000,DMC,1
123.998,74.372,2.500,-0.0000,EC,1
126.788,50.706,2.000,0.0000,SEI,0
128.251,55.150,2.500,-0.0000,DMC,1
137.422,52.647,2.500,-0.0000,DMC,1
132.703,54.242,2.000,0.0000,SEI,0
130.623,59.771,2.500,-0.0000,DMC,1
135.988,56.912,2.000,0.0000,SEI,0
141.901,51.514,2.000,0.0000,SEI,0
141.076,56.061,2.500,-0.0000,DMC,1
148.285,51.949,2.500,-0.0000,DMC,1
149.446,57.428,2.500,-0.0000,DMC,1
144.382,59.811,2.500,-0.0000,DMC,1
126.960,64.720,2.500,-0.0000,EC,1
132.647,65.463,2.500,-0.0000,EC,1
125.344,69.556,2.500,-0.0000,EC,1
128.388,70.323,0.760,1.0000,LithiumIon,0
131.220,70.756,2.500,-0.0000,EC,1
128.498,74.341,2.000,-1.0000,ElectrolyteAnion,1
135.379,69.039,2.000,-1.0000,ElectrolyteAnion,1
140.224,65.811,2.500,-0.0000,EC,1
139.526,71.025,2.500,-0.0000,EC,1
148.300,69.661,2.500,-0.0000,EC,1
144.266,72.612,2.500,-0.0000,EC,1
105.425,77.294,2.500,-0.0000,DMC,1
101.836,82.167,2.500,-0.0000,EC,1
107.209,83.492,2.500,-0.0000,DMC,1
111.387,85.576,2.000,-1.0000,ElectrolyteAnion,1
121.870,78.896,2.500,-0.0000,EC,1
112.715,81.275,2.500,-0.0000,EC,1
116.526,84.510,2.500,-0.0000,EC,1
116.222,87.328,0.760,1.0000,LithiumIon,0
110.800,90.038,2.500,-0.0000,EC,1
105.509,96.657,2.500,-0.0000,DMC,1
115.799,90.107,2.500,-0.0000,EC,1
120.678,99.390,2.500,-0.0000,DMC,1
126.857,78.531,2.500,-0.0000,EC,1
143.778,75.393,0.760,1.0000,LithiumIon,0
148.258,77.935,2.000,-1.0000,ElectrolyteAnion,1
143.763,78.162,2.500,-0.0000,EC,1
125.674,99.187,2.500,-0.0000,EC,1
139.219,88.897,2.500,-0.0000,DMC,1
141.846,93.151,2.500,-0.0000,EC,1
144.217,88.748,2.500,-0.0000,DMC,1
143.310,97.932,2.500,-0.0000,DMC,1
153.188,52.928,2.500,-0.0000,DMC,1
158.611,50.837,2.500,-0.0000,DMC,1
157.363,55.679,2.500,-0.0000,DMC,1
172.330,50.610,2.500,-0.0000,EC,1
171.060,57.025,2.500,-0.0000,EC,1
154.212,69.299,2.500,-0.0000,DMC,1
151.327,74.644,2.500,-0.0000,EC,1
162.114,69.007,2.500,-0.0000,DMC,1
171.199,68.034,2.500,-0.0000,DMC,1
177.446,52.483,0.760,1.0000,LithiumIon,0
179.980,51.246,2.500,-0.0000,EC,1
175.408,54.556,2.500,-0.0000,EC,1
185.326,52.557,2.500,-0.0000,EC,1
181.805,55.360,2.000,-1.0000,ElectrolyteAnion,1
185.641,58.155,2.500,-0.0000,EC,1
199.799,51.347,2.500,-0.0000,EC,1
195.945,53.828,2.000,-1.0000,ElectrolyteAnion,1
199.589,54.188,0.760,1.0000,LithiumIon,0
189.259,61.607,2.500,-0.0000,EC,1
199.181,57.011,2.500,-0.0000,EC,1
194.662,60.346,2.500,-0.0000,DMC,1
176.898,63.938,2.500,-0.0000,DMC,1
178.996,69.515,2.500,-0.0000,EC,1
183.276,72.099,2.500,-0.0000,EC,1
185.973,72.904,0.760,1.0000,LithiumIon,0
188.620,66.566,2.500,-0.0000,EC,1
194.278,65.981,2.500,-0.0000,DMC,1
193.038,71.470,2.500,-0.0000,DMC,1
188.483,74.296,2.500,-0.0000,EC,1
198.083,71.615,2.500,-0.0000,DMC,1
160.337,80.425,2.500,-0.0000,EC,1
158.942,82.919,0.760,1.0000,LithiumIon,0
157.840,85.518,2.500,-0.0000,EC,1
165.315,79.969,2.500,-0.0000,EC,1
163.168,83.927,2.000,-1.0000,ElectrolyteAnion,1
167.465,85.259,2.500,-0.0000,EC,1
170.180,85.849,0.760,1.0000,LithiumIon,0
172.933,86.618,2.500,-0.0000,EC,1
162.010,88.276,2.500,-0.0000,EC,1
157.538,92.001,2.500,-0.0000,DMC,1
153.570,95.945,2.500,-0.0000,DMC,1
166.309,89.608,2.000,-1.0000,ElectrolyteAnion,1
184.636,83.816,2.500,-0.0000,DMC,1
192.480,77.299,2.500,-0.0000,EC,1
197.185,78.992,2.500,-0.0000,DMC,1
193.334,82.225,2.500,-0.0000,DMC,1
193.425,87.224,2.500,-0.0000,DMC,1
199.969,83.145,2.500,-0.0000,DMC,1
177.160,89.288,2.500,-0.0000,EC,1
184.399,89.025,2.500,-0.0000,DMC,1
180.198,96.367,2.500,-0.0000,DMC,1
185.117,97.230,2.500,-0.0000,EC,1
186.973,99.295,0.760,1.0000,LithiumIon,0
191.268,91.735,2.500,-0.0000,DMC,1
199.723,89.835,2.500,-0.0000,DMC,1
199.796,97.036,2.500,-0.0000,DMC,1
4.693,100.522,2.500,-0.0000,DMC,1
6.120,105.314,2.500,-0.0000,DMC,1
4.891,110.160,2.500,-0.0000,EC,1
10.495,107.781,2.500,-0.0000,DMC,1
24.680,101.111,2.500,-0.0000,DMC,1
23.518,108.474,0.760,1.0000,LithiumIon,0
22.012,110.869,2.500,-0.0000,EC,1
1.027,113.325,2.500,-0.0000,EC,1
5.280,115.952,2.500,-0.0000,DMC,1
9.672,118.487,2.500,-0.0000,DMC,1
0.432,120.000,2.500,-0.0000,DMC,1
29.211,103.237,2.500,-0.0000,DMC,1
36.786,101.891,2.500,-0.0000,EC,1
33.549,105.723,2.500,-0.0000,EC,1
25.252,106.286,2.500,-0.0000,EC,1
26.930,110.540,2.000,-1.0000,ElectrolyteAnion,1
32.170,110.528,2.500,-0.0000,EC,1
38.473,106.598,2.500,-0.0000,EC,1
42.371,108.841,2.000,-1.0000,ElectrolyteAnion,1
43.182,111.327,0.760,1.0000,LithiumIon,0
46.181,111.572,2.500,-0.0000,EC,1
25.100,114.800,2.500,-0.0000,DMC,1
32.948,113.175,0.760,1.0000,LithiumIon,0
33.919,115.836,2.500,-0.0000,EC,1
25.506,120.000,2.500,-0.0000,EC,1
30.477,119.461,2.500,-0.0000,EC,1
54.433,105.696,2.000,-1.0000,ElectrolyteAnion,1
56.966,101.977,2.500,-0.0000,EC,1
52.817,109.896,2.500,-0.0000,EC,1
55.296,111.172,0.760,1.0000,LithiumIon,0
57.923,112.317,2.500,-0.0000,EC,1
70.291,103.022,2.500,-0.0000,EC,1
73.761,100.125,2.000,-1.0000,ElectrolyteAnion,1
72.993,103.748,0.760,1.0000,LithiumIon,0
66.998,106.784,2.500,-0.0000,DMC,1
61.697,115.596,2.500,-0.0000,EC,1
74.890,114.767,2.500,-0.0000,DMC,1
75.787,104.145,2.500,-0.0000,EC,1
80.600,105.491,2.500,-0.0000,DMC,1
84.161,109.001,2.500,-0.0000,EC,1
97.476,102.517,2.500,-0.0000,DMC,1
90.778,108.138,2.500,-0.0000,DMC,1
95.687,107.186,2.500,-0.0000,EC,1
99.692,110.178,2.500,-0.0000,DMC,1
83.209,113.910,2.500,-0.0000,DMC,1
76.148,119.612,2.500,-0.0000,DMC,1
83.160,119.358,2.500,-0.0000,DMC,1
90.291,114.889,2.500,-0.0000,DMC,1
95.492,114.689,2.500,-0.0000,DMC,1
88.226,119.444,2.500,-0.0000,DMC,1
94.646,119.945,2.500,-0.0000,DMC,1
99.645,120.004,2.500,-0.0000,EC,1
102.395,100.568,2.500,-0.0000,DMC,1
112.215,104.054,2.500,-0.0000,DMC,1
115.318,100.133,2.500,-0.0000,DMC,1
118.045,111.832,2.500,-0.0000,DMC,1
122.488,109.540,2.500,-0.0000,DMC,1
102.138,114.539,2.500,-0.0000,DMC,1
107.394,118.251,0.760,1.0000,LithiumIon,0
109.898,117.472,2.500,-0.0000,EC,1
104.529,118.931,2.500,-0.0000,EC,1
113.599,114.118,2.500,-0.0000,EC,1
114.208,120.002,2.500,-0.0000,EC,1
119.208,120.000,2.500,-0.0000,DMC,1
130.606,100.009,2.500,-0.0000,DMC,1
134.765,102.785,2.500,-0.0000,EC,1
127.488,109.506,2.500,-0.0000,DMC,1
132.148,111.318,2.500,-0.0000,EC,1
141.979,102.751,2.500,-0.0000,DMC,1
146.974,102.151,2.500,-0.0000,DMC,1
138.353,106.266,2.500,-0.0000,DMC,1
143.229,111.420,2.500,-0.0000,DMC,1
144.993,106.741,2.500,-0.0000,DMC,1
149.990,106.555,2.500,-0.0000,DMC,1
136.109,114.368,2.500,-0.0000,DMC,1
146.056,115.544,2.500,-0.0000,EC,1
148.321,120.002,2.500,-0.0000,EC,1
152.018,100.698,2.500,-0.0000,DMC,1
152.339,110.968,2.500,-0.0000,EC,1
160.671,109.457,2.500,-0.0000,DMC,1
168.532,106.060,2.500,-0.0000,EC,1
173.329,107.470,2.500,-0.0000,EC,1
154.647,115.404,2.500,-0.0000,EC,1
156.609,120.003,2.500,-0.0000,EC,1
177.575,100.662,2.500,-0.0000,DMC,1
182.084,100.567,2.000,-1.0000,ElectrolyteAnion,1
185.269,104.791,2.500,-0.0000,EC,1
176.509,111.328,2.500,-0.0000,DMC,1
182.126,108.924,2.500,-0.0000,DMC,1
188.889,101.342,2.500,-0.0000,EC,1
190.887,105.925,2.500,-0.0000,EC,1
193.862,101.866,2.500,-0.0000,DMC,1
188.190,110.136,2.500,-0.0000,DMC,1
176.666,116.326,2.500,-0.0000,DMC,1
185.561,116.934,2.500,-0.0000,DMC,1
191.658,114.327,2.500,-0.0000,DMC,1
195.612,117.494,2.500,-0.0000,DMC,1
189.511,120.000,2.500,-0.0000,DMC,1
199.939,120.000,2.500,-0.0000,DMC,1
