x,y,radius,charge,species,electrons
118.478,28.328,1.520,-0.0000,LithiumMetal,1
121.519,25.353,1.520,-0.0000,FoilMetal,1
124.559,25.351,1.520,-0.0000,FoilMetal,1
121.518,28.393,1.520,-0.0000,FoilMetal,1
124.558,28.391,1.520,-0.0000,FoilMetal,1
112.805,32.803,1.520,-0.0000,LithiumMetal,1
115.440,31.285,1.520,-0.0000,LithiumMetal,1
115.431,34.333,1.520,-0.0000,LithiumMetal,1
118.479,31.367,1.520,-0.0000,LithiumMetal,1
112.896,37.465,2.500,-0.0000,DMC,1
118.470,34.406,1.520,-0.0000,LithiumMetal,1
121.518,31.433,1.520,-0.0000,FoilMetal,1
124.558,31.431,1.520,-0.0000,FoilMetal,1
121.508,34.473,1.520,-0.0000,FoilMetal,1
124.548,34.471,1.520,-0.0000,FoilMetal,1
102.843,42.406,2.000,0.0000,SEI,0
107.401,40.066,2.000,0.0000,SEI,0
102.896,46.406,2.000,0.0000,SEI,0
106.575,44.065,2.000,0.0000,SEI,0
117.242,39.614,2.000,0.0000,SEI,0
117.885,43.562,2.000,0.0000,SEI,0
121.512,37.513,1.520,-0.0000,FoilMetal,1
124.552,37.511,1.520,-0.0000,FoilMetal,1
124.751,41.026,2.000,0.0000,SEI,0
115.441,46.729,2.000,0.0000,SEI,0
122.225,44.750,2.500,-0.0000,DMC,1
119.488,48.324,2.000,0.0000,SEI,0
123.371,49.284,2.000,0.0000,SEI,0
127.599,25.352,1.520,-0.0000,FoilMetal,1
130.639,25.352,1.520,-0.0000,FoilMetal,1
127.598,28.392,1.520,-0.0000,FoilMetal,1
130.638,28.392,1.520,-0.0000,FoilMetal,1
133.679,25.350,1.520,1.0000,FoilMetal,0
136.719,25.351,1.520,-0.0000,FoilMetal,1
133.678,28.390,1.520,-0.0000,FoilMetal,1
136.718,28.391,1.520,1.0000,FoilMetal,0
127.598,31.432,1.520,-0.0000,FoilMetal,1
130.638,31.432,1.520,-0.0000,FoilMetal,1
127.588,34.472,1.520,-0.0000,FoilMetal,1
130.628,34.472,1.520,-0.0000,FoilMetal,1
133.678,31.430,1.520,1.0000,FoilMetal,0
136.718,31.431,1.520,-0.0000,FoilMetal,1
133.668,34.470,1.520,-0.0000,FoilMetal,1
136.708,34.471,1.520,-0.0000,FoilMetal,1
140.646,27.495,2.500,-0.0000,DMC,1
147.147,25.147,2.500,-0.0000,DMC,1
145.094,30.147,2.500,-0.0000,DMC,1
139.885,35.986,2.000,-1.0000,ElectrolyteAnion,1
147.024,34.759,2.500,-0.0000,EC,1
127.592,37.512,1.520,-0.0000,FoilMetal,1
130.632,37.512,1.520,-0.0000,FoilMetal,1
129.464,41.619,2.750,0.0000,SEI,0
133.672,37.510,1.520,1.0000,FoilMetal,0
136.712,37.511,1.520,-0.0000,FoilMetal,1
134.174,40.994,2.000,0.0000,SEI,0
126.802,45.553,2.000,0.0000,SEI,0
129.969,47.996,2.000,0.0000,SEI,0
132.713,45.084,2.000,0.0000,SEI,0
136.705,44.672,2.000,0.0000,SEI,0
135.077,48.985,2.500,-0.0000,EC,1
141.901,39.460,2.000,0.0000,SEI,0
138.174,40.932,2.000,0.0000,SEI,0
149.012,39.347,2.500,-0.0000,EC,1
141.965,43.960,2.500,-0.0000,DMC,1
140.219,48.107,2.000,0.0000,SEI,0
145.664,47.323,2.500,-0.0000,DMC,1
153.170,0.952,2.500,-0.0000,EC,1
150.896,5.440,2.500,-0.0000,DMC,1
158.163,0.863,2.500,-0.0000,EC,1
158.779,6.000,2.500,-0.0000,DMC,1
154.621,8.778,2.500,-0.0000,DMC,1
150.236,11.627,2.500,-0.0000,DMC,1
161.318,10.456,2.500,-0.0000,DMC,1
163.158,0.949,2.500,-0.0000,EC,1
167.778,2.852,2.500,-0.0000,EC,1
163.779,5.947,2.500,-0.0000,DMC,1
172.761,3.241,2.500,-0.0000,EC,1
166.288,11.002,2.500,-0.0000,DMC,1
172.844,9.018,2.500,-0.0000,DMC,1
157.043,13.153,2.500,-0.0000,DMC,1
161.473,15.472,2.500,-0.0000,DMC,1
152.274,19.639,2.500,-0.0000,EC,1
157.072,21.034,2.500,-0.0000,EC,1
161.846,22.508,2.500,-0.0000,EC,1
166.303,16.766,2.500,-0.0000,DMC,1
171.250,17.492,2.500,-0.0000,DMC,1
166.513,24.292,2.500,-0.0000,EC,1
176.709,0.174,2.500,-0.0000,DMC,1
179.490,4.995,2.500,-0.0000,DMC,1
181.707,0.327,2.500,-0.0000,EC,1
185.077,4.018,2.500,-0.0000,EC,1
177.639,10.437,2.500,-0.0000,EC,1
187.445,10.246,2.500,-0.0000,DMC,1
189.926,0.806,2.500,-0.0000,EC,1
189.739,5.805,2.500,-0.0000,EC,1
192.436,5.847,0.760,1.0000,LithiumIon,0
197.179,2.284,2.500,-0.0000,DMC,1
195.027,6.809,2.500,-0.0000,EC,1
200.012,6.425,2.500,-0.0000,EC,1
197.058,11.376,2.500,-0.0000,EC,1
180.099,14.790,2.500,-0.0000,EC,1
185.097,14.660,2.500,-0.0000,EC,1
175.320,20.395,2.500,-0.0000,EC,1
179.459,23.200,2.500,-0.0000,DMC,1
182.711,19.053,2.500,-0.0000,EC,1
184.712,23.636,2.500,-0.0000,DMC,1
200.001,15.419,2.500,-0.0000,DMC,1
195.402,17.381,2.500,-0.0000,DMC,1
197.224,22.038,2.500,-0.0000,DMC,1
151.702,27.214,2.500,-0.0000,EC,1
156.167,29.463,2.500,-0.0000,EC,1
161.175,29.678,2.500,-0.0000,DMC,1
158.482,33.895,2.500,-0.0000,DMC,1
171.054,26.379,2.500,-0.0000,EC,1
165.463,32.250,2.500,-0.0000,EC,1
169.963,34.430,2.500,-0.0000,EC,1
174.401,36.732,2.500,-0.0000,EC,1
153.093,42.236,2.500,-0.0000,EC,1
157.254,45.010,2.500,-0.0000,DMC,1
161.831,47.316,2.500,-0.0000,DMC,1
167.489,41.910,2.500,-0.0000,DMC,1
172.034,43.992,2.500,-0.0000,DMC,1
174.805,48.160,2.500,-0.0000,DMC,1
175.545,28.570,2.500,-0.0000,EC,1
179.816,31.164,2.500,-0.0000,EC,1
183.976,33.934,2.500,-0.0000,EC,1
187.987,27.414,2.500,-0.0000,DMC,1
200.000,26.196,2.500,-0.0000,DMC,1
188.187,36.625,2.500,-0.0000,EC,1
178.798,39.113,2.500,-0.0000,DMC,1
183.000,41.889,2.500,-0.0000,DMC,1
177.756,44.109,2.500,-0.0000,DMC,1
179.990,48.607,2.500,-0.0000,DMC,1
192.624,38.928,2.500,-0.0000,DMC,1
197.554,38.094,2.500,-0.0000,DMC,1
187.549,44.015,2.500,-0.0000,DMC,1
192.302,45.619,2.500,-0.0000,DMC,1
199.985,45.095,2.500,-0.0000,EC,1
196.294,47.702,2.000,-1.0000,ElectrolyteAnion,1
199.958,47.935,0.760,1.0000,LithiumIon,0
101.041,61.615,2.000,0.0000,SEI,0
116.514,50.999,2.000,0.0000,SEI,0
116.919,54.979,2.000,0.0000,SEI,0
120.264,52.777,2.000,0.0000,SEI,0
124.189,53.547,2.000,0.0000,SEI,0
114.053,57.770,2.000,0.0000,SEI,0
119.799,57.754,2.000,0.0000,SEI,0
102.545,65.322,2.000,0.0000,SEI,0
104.166,68.985,2.000,0.0000,SEI,0
115.004,63.258,2.500,-0.0000,DMC,1
114.799,68.254,2.500,-0.0000,DMC,1
122.028,66.125,2.500,-0.0000,DMC,1
114.549,73.247,2.500,-0.0000,DMC,1
122.675,71.083,2.500,-0.0000,DMC,1
127.086,50.767,2.000,0.0000,SEI,0
128.758,55.514,2.500,-0.0000,DMC,1
133.040,54.129,2.000,0.0000,SEI,0
130.685,60.127,2.500,-0.0000,DMC,1
135.946,57.421,2.000,0.0000,SEI,0
142.101,51.637,2.000,0.0000,SEI,0
137.747,53.213,2.500,-0.0000,DMC,1
146.870,52.176,2.500,-0.0000,DMC,1
140.446,57.422,2.500,-0.0000,DMC,1
141.880,62.212,2.500,-0.0000,DMC,1
132.614,64.740,2.500,-0.0000,DMC,1
134.026,69.536,2.500,-0.0000,DMC,1
135.212,74.394,2.500,-0.0000,DMC,1
142.955,67.095,2.500,-0.0000,DMC,1
144.198,71.938,2.500,-0.0000,DMC,1
123.526,76.010,2.500,-0.0000,DMC,1
120.434,79.940,2.500,-0.0000,DMC,1
103.905,96.208,2.500,-0.0000,EC,1
120.674,93.261,2.500,-0.0000,DMC,1
125.436,80.631,2.500,-0.0000,DMC,1
129.077,84.058,2.500,-0.0000,EC,1
133.516,86.358,2.500,-0.0000,EC,1
138.293,78.331,2.500,-0.0000,EC,1
142.893,80.291,2.500,-0.0000,DMC,1
138.472,87.018,2.500,-0.0000,EC,1
143.471,87.133,2.500,-0.0000,DMC,1
125.009,90.768,2.500,-0.0000,DMC,1
133.342,97.946,2.500,-0.0000,DMC,1
138.326,98.362,2.500,-0.0000,DMC,1
145.132,96.152,2.500,-0.0000,DMC,1
150.674,55.421,2.500,-0.0000,EC,1
155.534,56.596,2.500,-0.0000,DMC,1
152.086,60.217,2.500,-0.0000,DMC,1
162.251,58.450,2.500,-0.0000,DMC,1
165.083,51.114,2.500,-0.0000,DMC,1
166.561,55.903,2.500,-0.0000,DMC,1
170.082,51.247,2.500,-0.0000,DMC,1
166.269,61.438,2.500,-0.0000,DMC,1
152.299,65.213,2.500,-0.0000,DMC,1
160.286,63.047,2.500,-0.0000,EC,1
160.494,65.924,0.760,1.0000,LithiumIon,0
161.002,68.716,2.500,-0.0000,EC,1
158.961,73.910,2.500,-0.0000,EC,1
164.112,65.419,2.000,-1.0000,ElectrolyteAnion,1
169.251,65.485,2.500,-0.0000,DMC,1
165.934,69.534,2.500,-0.0000,EC,1
176.862,55.803,2.500,-0.0000,EC,1
184.389,50.985,2.500,-0.0000,DMC,1
181.367,57.974,2.500,-0.0000,EC,1
186.350,58.382,2.500,-0.0000,DMC,1
189.346,51.638,2.500,-0.0000,DMC,1
194.344,51.757,2.500,-0.0000,DMC,1
199.654,50.708,2.500,-0.0000,EC,1
199.540,55.203,2.000,-1.0000,ElectrolyteAnion,1
195.256,56.672,2.500,-0.0000,EC,1
197.569,58.293,0.760,1.0000,LithiumIon,0
200.007,59.682,2.500,-0.0000,EC,1
186.826,68.118,2.500,-0.0000,EC,1
181.299,74.926,2.500,-0.0000,DMC,1
186.041,73.056,2.500,-0.0000,DMC,1
190.412,64.633,2.500,-0.0000,EC,1
199.872,67.754,2.500,-0.0000,DMC,1
154.717,77.661,2.500,-0.0000,EC,1
156.717,75.668,0.760,1.0000,LithiumIon,0
159.368,78.395,2.000,-1.0000,ElectrolyteAnion,1
152.460,84.539,2.500,-0.0000,EC,1
151.608,87.187,0.760,1.0000,LithiumIon,0
156.895,82.161,2.500,-0.0000,EC,1
162.230,81.874,2.500,-0.0000,EC,1
156.442,86.638,2.000,-1.0000,ElectrolyteAnion,1
167.438,79.230,2.500,-0.0000,DMC,1
164.693,86.225,2.500,-0.0000,EC,1
151.042,90.042,2.500,-0.0000,EC,1
152.793,94.725,2.500,-0.0000,EC,1
167.015,90.666,2.500,-0.0000,DMC,1
166.500,99.476,2.500,-0.0000,DMC,1
174.322,95.762,2.500,-0.0000,DMC,1
184.486,80.700,2.500,-0.0000,EC,1
187.904,84.347,2.500,-0.0000,EC,1
189.889,86.325,0.760,1.0000,LithiumIon,0
178.160,92.558,2.500,-0.0000,DMC,1
181.889,89.226,2.500,-0.0000,DMC,1
177.269,99.964,2.500,-0.0000,DMC,1
191.896,88.296,2.500,-0.0000,EC,1
195.564,91.694,2.500,-0.0000,EC,1
200.005,93.992,2.500,-0.0000,DMC,1
2.473,100.415,2.500,-0.0000,EC,1
0.259,104.325,2.000,-1.0000,ElectrolyteAnion,1
5.215,105.799,2.500,-0.0000,EC,1
6.813,101.600,2.000,-1.0000,ElectrolyteAnion,1
3.252,107.743,0.760,1.0000,LithiumIon,0
1.381,110.160,2.500,-0.0000,EC,1
9.432,107.368,2.000,-1.0000,ElectrolyteAnion,1
6.367,110.662,2.500,-0.0000,EC,1
12.564,102.908,2.500,-0.0000,EC,1
13.316,105.662,0.760,1.0000,LithiumIon,0
22.462,104.829,2.500,-0.0000,EC,1
13.811,108.406,2.500,-0.0000,EC,1
1.551,115.157,2.500,-0.0000,EC,1
6.050,115.224,2.000,-1.0000,ElectrolyteAnion,1
7.748,113.243,0.760,1.0000,LithiumIon,0
10.678,114.457,2.500,-0.0000,DMC,1
8.688,119.044,2.500,-0.0000,DMC,1
15.494,113.114,2.500,-0.0000,DMC,1
34.497,102.470,2.500,-0.0000,DMC,1
27.008,106.912,2.500,-0.0000,EC,1
29.531,111.228,2.500,-0.0000,EC,1
34.692,107.466,2.500,-0.0000,DMC,1
42.505,100.664,2.500,-0.0000,DMC,1
47.287,103.527,2.500,-0.0000,DMC,1
43.644,106.951,2.500,-0.0000,DMC,1
38.441,111.864,2.500,-0.0000,DMC,1
43.440,111.947,2.500,-0.0000,DMC,1
48.411,112.487,2.500,-0.0000,DMC,1
26.028,119.934,2.500,-0.0000,DMC,1
39.387,120.000,2.500,-0.0000,DMC,1
44.374,119.629,2.500,-0.0000,DMC,1
49.369,119.832,2.500,-0.0000,DMC,1
51.331,100.587,2.500,-0.0000,DMC,1
59.798,110.911,2.500,-0.0000,DMC,1
64.702,102.218,2.500,-0.0000,EC,1
62.515,106.714,2.500,-0.0000,DMC,1
52.506,115.358,2.500,-0.0000,DMC,1
57.509,115.355,2.500,-0.0000,DMC,1
56.848,118.301,0.760,1.0000,LithiumIon,0
54.366,120.003,2.500,-0.0000,DMC,1
59.438,119.981,2.500,-0.0000,DMC,1
83.905,106.129,2.500,-0.0000,EC,1
81.198,111.147,2.500,-0.0000,EC,1
82.481,108.581,0.760,1.0000,LithiumIon,0
85.629,110.288,2.000,-1.0000,ElectrolyteAnion,1
97.259,101.835,2.500,-0.0000,EC,1
97.877,106.797,2.500,-0.0000,EC,1
87.037,114.561,2.500,-0.0000,EC,1
87.218,117.186,0.760,1.0000,LithiumIon,0
91.537,114.528,2.000,-1.0000,ElectrolyteAnion,1
92.129,116.989,0.760,1.0000,LithiumIon,0
96.034,114.373,2.500,-0.0000,EC,1
96.279,117.173,0.760,1.0000,LithiumIon,0
99.838,116.777,2.000,-1.0000,ElectrolyteAnion,1
87.758,120.017,2.500,-0.0000,EC,1
92.231,119.532,2.000,-1.0000,ElectrolyteAnion,1
96.706,120.010,2.500,-0.0000,EC,1
102.740,101.070,2.500,-0.0000,EC,1
100.079,101.565,0.760,1.0000,LithiumIon,0
103.429,105.801,2.000,-1.0000,ElectrolyteAnion,1
107.829,104.628,2.500,-0.0000,EC,1
105.830,106.770,0.760,1.0000,LithiumIon,0
106.138,109.371,2.000,-1.0000,ElectrolyteAnion,1
100.698,112.033,2.500,-0.0000,DMC,1
110.083,108.523,2.000,-1.0000,ElectrolyteAnion,1
108.220,110.405,0.760,1.0000,LithiumIon,0
111.460,110.759,0.760,1.0000,LithiumIon,0
113.424,105.515,2.500,-0.0000,EC,1
115.859,104.161,0.760,1.0000,LithiumIon,0
118.514,103.269,2.500,-0.0000,EC,1
123.511,103.403,2.500,-0.0000,DMC,1
117.450,107.652,2.000,-1.0000,ElectrolyteAnion,1
114.128,110.678,2.500,-0.0000,EC,1
123.478,109.027,0.760,1.0000,LithiumIon,0
121.025,110.383,2.500,-0.0000,EC,1
104.299,117.343,2.500,-0.0000,EC,1
109.680,112.583,2.000,-1.0000,ElectrolyteAnion,1
107.142,117.264,0.760,1.0000,LithiumIon,0
109.950,117.075,2.500,-0.0000,EC,1
117.534,114.908,2.500,-0.0000,DMC,1
129.513,101.170,2.500,-0.0000,DMC,1
130.706,106.043,2.500,-0.0000,EC,1
126.016,107.756,2.500,-0.0000,EC,1
135.561,107.238,2.500,-0.0000,EC,1
142.416,101.245,2.500,-0.0000,DMC,1
138.062,111.568,2.500,-0.0000,EC,1
146.618,107.814,2.500,-0.0000,DMC,1
137.117,115.980,2.000,-1.0000,ElectrolyteAnion,1
134.248,119.462,2.500,-0.0000,EC,1
137.009,119.960,0.760,1.0000,LithiumIon,0
141.581,115.294,2.500,-0.0000,EC,1
147.839,114.481,2.500,-0.0000,EC,1
147.266,117.283,0.760,1.0000,LithiumIon,0
139.854,120.000,2.500,-0.0000,EC,1
146.483,120.005,2.500,-0.0000,EC,1
156.952,105.843,2.500,-0.0000,EC,1
161.505,103.777,2.500,-0.0000,EC,1
154.487,110.193,2.500,-0.0000,EC,1
165.884,106.191,2.500,-0.0000,EC,1
171.440,100.246,2.500,-0.0000,DMC,1
167.148,111.028,2.500,-0.0000,DMC,1
152.325,114.139,2.000,-1.0000,ElectrolyteAnion,1
151.805,118.695,2.500,-0.0000,EC,1
159.308,120.002,2.500,-0.0000,EC,1
163.778,117.762,2.500,-0.0000,EC,1
166.372,116.669,0.760,1.0000,LithiumIon,0
173.267,112.991,2.500,-0.0000,EC,1
169.040,115.659,2.500,-0.0000,EC,1
176.086,108.862,2.500,-0.0000,DMC,1
182.403,109.903,2.500,-0.0000,EC,1
187.319,110.816,2.500,-0.0000,EC,1
193.084,101.215,2.500,-0.0000,DMC,1
198.024,101.991,2.500,-0.0000,DMC,1
191.432,113.646,2.500,-0.0000,EC,1
193.479,115.364,0.760,1.0000,LithiumIon,0
195.814,117.318,2.500,-0.0000,EC,1
200.024,120.015,2.500,-0.0000,EC,1
