x,y,radius,charge,species,electrons
110.188,28.784,1.520,-0.0000,LithiumMetal,1
100.406,33.274,1.520,-0.0000,LithiumMetal,1
104.923,31.823,1.520,-0.0000,LithiumMetal,1
102.046,35.834,1.520,-0.0000,LithiumMetal,1
104.924,34.862,1.520,-0.0000,LithiumMetal,1
107.555,33.343,1.520,-0.0000,LithiumMetal,1
110.188,31.823,1.520,-0.0000,LithiumMetal,1
107.555,36.383,1.520,-0.0000,LithiumMetal,1
110.187,34.863,1.520,-0.0000,LithiumMetal,1
115.453,25.745,1.520,-0.0000,LithiumMetal,1
112.820,27.265,1.520,-0.0000,LithiumMetal,1
118.487,25.555,1.520,-0.0000,LithiumMetal,1
115.452,28.784,1.520,-0.0000,LithiumMetal,1
112.820,30.304,1.520,-0.0000,LithiumMetal,1
118.486,28.594,1.520,-0.0000,LithiumMetal,1
121.520,25.360,1.520,-0.0000,FoilMetal,1
124.560,25.360,1.520,-0.0000,FoilMetal,1
121.519,28.400,1.520,-0.0000,FoilMetal,1
124.559,28.400,1.520,-0.0000,FoilMetal,1
115.452,31.824,1.520,-0.0000,LithiumMetal,1
112.820,33.344,1.520,-0.0000,LithiumMetal,1
118.486,31.633,1.520,-0.0000,LithiumMetal,1
115.452,34.864,1.520,-0.0000,LithiumMetal,1
112.820,36.383,1.520,-0.0000,LithiumMetal,1
118.485,34.673,1.520,-0.0000,LithiumMetal,1
121.519,31.440,1.520,-0.0000,FoilMetal,1
124.559,31.440,1.520,-0.0000,FoilMetal,1
121.519,34.480,1.520,-0.0000,FoilMetal,1
124.559,34.480,1.520,-0.0000,FoilMetal,1
104.327,37.843,1.520,-0.0000,LithiumMetal,1
104.166,42.640,2.000,0.0000,SEI,0
110.187,37.903,1.520,-0.0000,LithiumMetal,1
107.957,41.333,2.000,0.0000,SEI,0
100.910,44.971,2.000,0.0000,SEI,0
105.252,46.489,2.000,0.0000,SEI,0
109.033,45.185,2.000,0.0000,SEI,0
115.452,37.904,1.520,-0.0000,LithiumMetal,1
118.486,37.712,1.520,-0.0000,LithiumMetal,1
112.649,41.545,2.500,-0.0000,EC,1
117.281,41.020,2.000,0.0000,SEI,0
121.520,37.520,1.520,-0.0000,FoilMetal,1
124.560,37.520,1.520,-0.0000,FoilMetal,1
123.150,40.745,2.000,0.0000,SEI,0
115.862,44.760,2.000,0.0000,SEI,0
112.577,47.041,2.000,0.0000,SEI,0
118.024,48.125,2.000,0.0000,SEI,0
120.375,44.288,2.500,-0.0000,DMC,1
124.874,44.354,2.000,0.0000,SEI,0
122.909,48.099,2.000,0.0000,SEI,0
127.600,25.360,1.520,-0.0000,FoilMetal,1
130.640,25.359,1.520,-0.0000,FoilMetal,1
127.599,28.400,1.520,-0.0000,FoilMetal,1
130.639,28.399,1.520,-0.0000,FoilMetal,1
133.680,25.359,1.520,-0.0000,FoilMetal,1
136.720,25.360,1.520,-0.0000,FoilMetal,1
133.679,28.399,1.520,-0.0000,FoilMetal,1
136.719,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.440,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.599,34.480,1.520,-0.0000,FoilMetal,1
130.639,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.679,34.479,1.520,-0.0000,FoilMetal,1
136.719,34.480,1.520,-0.0000,FoilMetal,1
148.762,26.334,2.500,-0.0000,EC,1
127.600,37.520,1.520,-0.0000,FoilMetal,1
130.640,37.519,1.520,-0.0000,FoilMetal,1
128.331,41.473,2.500,-0.0000,EC,1
133.680,37.519,1.520,-0.0000,FoilMetal,1
136.720,37.520,1.520,-0.0000,FoilMetal,1
132.943,40.962,2.000,0.0000,SEI,0
137.268,40.997,2.000,0.0000,SEI,0
127.819,47.062,2.000,0.0000,SEI,0
131.362,44.799,2.000,0.0000,SEI,0
135.351,44.507,2.000,0.0000,SEI,0
131.732,49.284,2.500,-0.0000,EC,1
136.729,49.442,2.500,-0.0000,DMC,1
140.564,38.730,2.000,0.0000,SEI,0
140.865,47.360,2.000,0.0000,SEI,0
148.985,47.220,2.500,-0.0000,DMC,1
154.513,3.106,2.500,-0.0000,DMC,1
155.925,7.915,2.500,-0.0000,DMC,1
161.220,12.205,0.760,1.0000,LithiumIon,0
173.959,5.169,2.500,-0.0000,EC,1
164.492,7.200,2.500,-0.0000,DMC,1
164.076,12.183,2.500,-0.0000,EC,1
169.906,8.096,2.500,-0.0000,EC,1
152.371,15.507,2.500,-0.0000,DMC,1
158.465,12.633,2.500,-0.0000,EC,1
157.793,17.588,2.500,-0.0000,EC,1
152.240,22.486,2.500,-0.0000,DMC,1
162.991,16.558,2.000,-1.0000,ElectrolyteAnion,1
167.446,15.873,2.500,-0.0000,EC,1
174.036,16.769,2.500,-0.0000,EC,1
165.329,20.403,2.500,-0.0000,EC,1
170.321,20.115,2.500,-0.0000,EC,1
177.663,1.816,2.500,-0.0000,EC,1
187.091,10.954,2.500,-0.0000,DMC,1
191.812,2.151,2.500,-0.0000,DMC,1
200.000,4.357,2.500,-0.0000,DMC,1
191.406,8.428,2.500,-0.0000,DMC,1
196.365,7.789,2.500,-0.0000,EC,1
194.438,12.403,2.500,-0.0000,DMC,1
183.117,13.989,2.500,-0.0000,DMC,1
181.714,19.302,2.500,-0.0000,DMC,1
184.405,23.516,2.500,-0.0000,DMC,1
191.332,16.321,2.500,-0.0000,DMC,1
187.691,19.748,2.500,-0.0000,EC,1
200.001,20.069,2.500,-0.0000,EC,1
196.092,23.186,2.500,-0.0000,EC,1
151.988,30.154,2.500,-0.0000,EC,1
155.628,33.582,2.500,-0.0000,EC,1
162.495,34.076,2.500,-0.0000,EC,1
158.852,36.721,2.000,-1.0000,ElectrolyteAnion,1
163.856,27.874,2.500,-0.0000,DMC,1
168.906,25.100,2.500,-0.0000,DMC,1
167.326,32.790,2.500,-0.0000,EC,1
165.864,37.060,2.000,-1.0000,ElectrolyteAnion,1
169.002,35.194,0.760,1.0000,LithiumIon,0
156.411,40.531,2.500,-0.0000,EC,1
162.222,39.702,2.500,-0.0000,EC,1
152.814,44.005,2.500,-0.0000,EC,1
166.919,41.435,2.500,-0.0000,EC,1
170.315,37.764,2.500,-0.0000,EC,1
162.790,44.670,2.500,-0.0000,EC,1
165.620,48.792,2.500,-0.0000,EC,1
180.108,26.074,2.500,-0.0000,EC,1
175.704,28.441,2.500,-0.0000,EC,1
179.035,32.170,2.500,-0.0000,DMC,1
182.425,36.251,2.500,-0.0000,DMC,1
187.322,35.240,2.500,-0.0000,EC,1
191.920,25.942,2.500,-0.0000,DMC,1
195.282,29.643,2.500,-0.0000,DMC,1
191.965,33.384,2.500,-0.0000,DMC,1
200.000,36.422,2.500,-0.0000,DMC,1
177.719,37.941,2.500,-0.0000,DMC,1
195.960,39.367,2.500,-0.0000,DMC,1
103.375,50.590,2.500,-0.0000,EC,1
106.047,54.223,2.000,0.0000,SEI,0
106.271,50.710,0.760,1.0000,LithiumIon,0
109.130,50.939,2.500,-0.0000,EC,1
111.964,54.449,2.000,0.0000,SEI,0
102.076,56.942,2.000,0.0000,SEI,0
104.426,60.779,2.500,-0.0000,DMC,1
108.904,57.025,2.000,-1.0000,ElectrolyteAnion,1
109.747,61.446,2.500,-0.0000,EC,1
114.694,50.577,2.000,0.0000,SEI,0
118.619,52.080,2.000,0.0000,SEI,0
115.921,55.033,2.000,0.0000,SEI,0
122.619,52.122,2.000,0.0000,SEI,0
115.234,59.481,2.500,-0.0000,DMC,1
100.692,71.575,2.500,-0.0000,DMC,1
105.577,70.509,2.500,-0.0000,EC,1
105.762,73.332,0.760,1.0000,LithiumIon,0
117.636,64.630,2.500,-0.0000,DMC,1
124.141,62.792,2.500,-0.0000,DMC,1
112.996,71.058,2.500,-0.0000,DMC,1
126.394,50.799,2.000,0.0000,SEI,0
132.274,54.915,2.000,0.0000,SEI,0
136.144,53.903,2.000,0.0000,SEI,0
125.280,57.924,2.500,-0.0000,DMC,1
134.939,58.553,2.500,-0.0000,DMC,1
140.577,51.776,2.000,0.0000,SEI,0
145.074,60.661,2.500,-0.0000,DMC,1
149.958,59.594,2.500,-0.0000,DMC,1
137.252,62.986,2.500,-0.0000,DMC,1
135.483,68.201,2.500,-0.0000,DMC,1
136.290,73.196,2.500,-0.0000,DMC,1
140.622,66.680,2.500,-0.0000,DMC,1
148.033,64.691,2.500,-0.0000,DMC,1
143.444,70.807,2.500,-0.0000,DMC,1
100.749,76.074,2.000,-1.0000,ElectrolyteAnion,1
103.137,79.887,2.500,-0.0000,EC,1
105.606,80.899,0.760,1.0000,LithiumIon,0
106.388,76.090,2.500,-0.0000,EC,1
110.329,78.263,2.000,-1.0000,ElectrolyteAnion,1
100.003,83.117,2.000,-1.0000,ElectrolyteAnion,1
104.090,84.992,2.500,-0.0000,EC,1
105.982,87.116,0.760,1.0000,LithiumIon,0
108.316,82.286,2.500,-0.0000,EC,1
111.272,85.678,2.000,-1.0000,ElectrolyteAnion,1
114.246,75.899,2.500,-0.0000,EC,1
113.401,81.551,2.500,-0.0000,EC,1
115.701,86.474,2.500,-0.0000,DMC,1
120.370,82.225,2.500,-0.0000,DMC,1
108.171,88.946,2.500,-0.0000,EC,1
112.784,90.865,2.500,-0.0000,EC,1
120.536,87.876,2.500,-0.0000,DMC,1
121.853,92.700,2.500,-0.0000,EC,1
121.661,97.696,2.500,-0.0000,DMC,1
130.466,81.173,2.500,-0.0000,EC,1
132.048,76.430,2.500,-0.0000,DMC,1
126.238,83.842,2.500,-0.0000,EC,1
130.323,87.002,2.500,-0.0000,DMC,1
134.458,84.185,2.500,-0.0000,DMC,1
137.692,78.006,2.500,-0.0000,DMC,1
142.983,75.786,2.500,-0.0000,DMC,1
139.773,82.574,2.500,-0.0000,DMC,1
143.685,87.318,2.500,-0.0000,EC,1
144.622,82.833,2.000,-1.0000,ElectrolyteAnion,1
146.221,86.072,0.760,1.0000,LithiumIon,0
148.749,84.782,2.500,-0.0000,EC,1
137.492,89.444,2.500,-0.0000,DMC,1
127.552,98.598,2.500,-0.0000,EC,1
132.389,99.859,2.500,-0.0000,DMC,1
149.488,89.756,2.500,-0.0000,DMC,1
145.330,91.507,2.000,-1.0000,ElectrolyteAnion,1
141.959,95.247,2.500,-0.0000,DMC,1
148.583,94.687,2.500,-0.0000,DMC,1
160.877,50.889,2.500,-0.0000,DMC,1
158.952,55.503,2.500,-0.0000,DMC,1
154.136,56.847,2.500,-0.0000,DMC,1
170.465,50.029,2.500,-0.0000,DMC,1
168.044,58.847,2.500,-0.0000,EC,1
172.974,58.015,2.500,-0.0000,EC,1
174.456,60.379,0.760,1.0000,LithiumIon,0
153.076,63.503,2.500,-0.0000,DMC,1
152.812,68.496,2.500,-0.0000,DMC,1
152.527,73.490,2.500,-0.0000,DMC,1
157.153,71.593,2.500,-0.0000,DMC,1
162.440,70.980,2.500,-0.0000,DMC,1
166.209,63.502,2.500,-0.0000,EC,1
170.606,62.546,2.000,-1.0000,ElectrolyteAnion,1
169.837,66.980,2.500,-0.0000,EC,1
174.757,67.884,2.500,-0.0000,EC,1
171.515,71.690,2.500,-0.0000,EC,1
195.341,55.492,2.500,-0.0000,EC,1
200.003,53.684,2.500,-0.0000,EC,1
190.646,57.209,2.500,-0.0000,EC,1
187.511,61.105,2.500,-0.0000,DMC,1
192.455,61.871,2.500,-0.0000,EC,1
175.694,62.975,2.500,-0.0000,EC,1
180.033,65.460,2.500,-0.0000,EC,1
179.810,73.622,2.500,-0.0000,EC,1
184.689,72.532,2.500,-0.0000,EC,1
199.866,63.482,2.500,-0.0000,DMC,1
194.179,66.564,2.500,-0.0000,DMC,1
198.880,68.424,2.500,-0.0000,DMC,1
189.655,71.953,2.500,-0.0000,EC,1
194.614,72.610,2.500,-0.0000,DMC,1
199.550,73.434,2.500,-0.0000,DMC,1
153.484,78.398,2.500,-0.0000,EC,1
160.285,75.555,2.500,-0.0000,DMC,1
171.296,78.485,2.500,-0.0000,EC,1
167.965,82.212,2.500,-0.0000,EC,1
165.236,86.401,2.500,-0.0000,EC,1
172.899,84.368,2.500,-0.0000,DMC,1
156.537,92.290,2.500,-0.0000,DMC,1
152.615,97.652,2.500,-0.0000,DMC,1
164.164,91.285,2.500,-0.0000,EC,1
170.072,88.492,2.500,-0.0000,DMC,1
166.957,95.432,2.500,-0.0000,EC,1
173.209,96.110,2.500,-0.0000,EC,1
169.704,98.996,2.000,-1.0000,ElectrolyteAnion,1
173.545,98.930,0.760,1.0000,LithiumIon,0
175.069,75.206,2.500,-0.0000,EC,1
177.359,81.924,2.500,-0.0000,DMC,1
181.563,85.067,2.500,-0.0000,DMC,1
186.841,85.668,2.500,-0.0000,EC,1
191.481,76.607,2.500,-0.0000,EC,1
188.733,80.785,2.500,-0.0000,DMC,1
189.642,85.934,0.760,1.0000,LithiumIon,0
192.433,86.670,2.500,-0.0000,EC,1
199.855,83.821,2.500,-0.0000,DMC,1
177.663,93.837,2.500,-0.0000,EC,1
188.895,89.724,2.000,-1.0000,ElectrolyteAnion,1
192.982,91.639,2.500,-0.0000,EC,1
199.765,92.388,2.500,-0.0000,DMC,1
192.572,99.409,2.500,-0.0000,DMC,1
196.070,95.837,2.500,-0.0000,DMC,1
4.162,101.028,2.500,-0.0000,DMC,1
1.407,105.200,2.500,-0.0000,DMC,1
6.397,105.513,2.500,-0.0000,DMC,1
4.279,110.367,2.500,-0.0000,DMC,1
15.273,100.331,2.500,-0.0000,EC,1
16.969,105.034,2.500,-0.0000,EC,1
13.477,108.860,2.500,-0.0000,DMC,1
19.552,109.315,2.500,-0.0000,EC,1
2.741,115.125,2.500,-0.0000,EC,1
3.840,120.003,2.500,-0.0000,EC,1
10.363,120.000,2.500,-0.0000,DMC,1
21.144,114.055,2.500,-0.0000,EC,1
15.363,120.000,2.500,-0.0000,DMC,1
21.263,119.231,2.500,-0.0000,DMC,1
36.545,105.307,2.500,-0.0000,EC,1
25.876,106.744,2.500,-0.0000,DMC,1
31.708,106.576,2.500,-0.0000,DMC,1
40.159,101.349,2.000,-1.0000,ElectrolyteAnion,1
42.050,105.476,2.500,-0.0000,EC,1
47.851,102.516,0.760,1.0000,LithiumIon,0
47.039,105.145,2.500,-0.0000,EC,1
28.122,114.452,2.500,-0.0000,DMC,1
27.109,119.348,2.500,-0.0000,DMC,1
38.825,119.999,2.500,-0.0000,DMC,1
67.300,101.528,2.500,-0.0000,DMC,1
62.828,108.719,2.500,-0.0000,DMC,1
56.248,119.889,2.500,-0.0000,DMC,1
74.809,112.558,2.500,-0.0000,EC,1
72.167,116.803,2.500,-0.0000,DMC,1
77.494,108.339,2.500,-0.0000,DMC,1
87.133,109.471,2.500,-0.0000,EC,1
90.826,100.178,2.500,-0.0000,DMC,1
89.019,104.840,2.500,-0.0000,DMC,1
99.790,104.170,2.500,-0.0000,DMC,1
97.482,108.606,2.500,-0.0000,DMC,1
85.460,114.183,2.500,-0.0000,DMC,1
84.610,119.110,2.500,-0.0000,DMC,1
109.567,109.547,2.500,-0.0000,EC,1
123.380,102.394,2.500,-0.0000,EC,1
114.557,109.225,2.500,-0.0000,EC,1
117.741,112.450,2.000,-1.0000,ElectrolyteAnion,1
121.664,110.245,2.500,-0.0000,EC,1
105.601,112.592,2.500,-0.0000,EC,1
108.764,116.463,2.500,-0.0000,EC,1
113.599,117.733,2.500,-0.0000,EC,1
116.430,117.355,0.760,1.0000,LithiumIon,0
124.734,115.345,2.500,-0.0000,EC,1
119.154,116.722,2.500,-0.0000,EC,1
122.922,120.005,2.500,-0.0000,DMC,1
125.434,100.431,0.760,1.0000,LithiumIon,0
129.022,102.861,2.000,-1.0000,ElectrolyteAnion,1
134.806,104.236,2.500,-0.0000,DMC,1
125.429,106.955,2.500,-0.0000,EC,1
130.426,107.136,2.500,-0.0000,EC,1
127.771,111.373,2.500,-0.0000,EC,1
149.477,106.670,2.500,-0.0000,DMC,1
134.449,117.293,2.500,-0.0000,DMC,1
144.915,115.525,2.500,-0.0000,DMC,1
149.488,113.501,2.500,-0.0000,DMC,1
147.299,119.993,2.500,-0.0000,DMC,1
152.449,102.649,2.500,-0.0000,EC,1
153.134,110.080,2.500,-0.0000,DMC,1
160.445,110.038,2.500,-0.0000,EC,1
167.079,102.652,2.500,-0.0000,EC,1
163.319,105.947,2.500,-0.0000,EC,1
173.556,101.773,2.500,-0.0000,EC,1
155.332,118.577,2.500,-0.0000,DMC,1
158.307,114.558,2.500,-0.0000,EC,1
169.583,119.957,2.500,-0.0000,DMC,1
177.878,103.025,2.000,-1.0000,ElectrolyteAnion,1
183.622,102.433,0.760,1.0000,LithiumIon,0
185.287,100.170,2.500,-0.0000,EC,1
182.032,104.753,2.500,-0.0000,EC,1
186.624,104.496,2.000,-1.0000,ElectrolyteAnion,1
199.829,100.073,2.500,-0.0000,DMC,1
197.599,104.551,2.500,-0.0000,DMC,1
188.893,108.382,2.500,-0.0000,EC,1
199.994,109.665,2.500,-0.0000,DMC,1
191.107,112.865,2.500,-0.0000,DMC,1
195.830,115.207,2.500,-0.0000,DMC,1
199.997,117.970,2.500,-0.0000,DMC,1
193.392,119.583,2.500,-0.0000,DMC,1
