x,y,radius,charge,species,electrons
104.910,25.206,1.520,-0.0000,LithiumMetal,1
101.937,30.670,1.520,-0.0000,LithiumMetal,1
104.910,28.245,1.520,-0.0000,LithiumMetal,1
107.543,26.726,1.520,1.0000,LithiumMetal,0
110.176,25.207,1.520,-0.0000,LithiumMetal,1
107.542,29.765,1.520,-0.0000,LithiumMetal,1
110.176,28.246,1.520,-0.0000,LithiumMetal,1
100.506,33.351,1.520,-0.0000,LithiumMetal,1
104.912,31.284,1.520,-0.0000,LithiumMetal,1
103.482,33.967,1.520,1.0000,LithiumMetal,0
107.543,32.806,1.520,1.0000,LithiumMetal,0
110.175,31.285,1.520,-0.0000,LithiumMetal,1
110.174,34.326,1.520,-0.0000,LithiumMetal,1
115.441,25.207,1.520,-0.0000,LithiumMetal,1
112.808,26.727,1.520,-0.0000,LithiumMetal,1
118.480,25.292,1.520,-0.0000,LithiumMetal,1
115.441,28.247,1.520,-0.0000,LithiumMetal,1
112.808,29.766,1.520,-0.0000,LithiumMetal,1
118.479,28.331,1.520,-0.0000,LithiumMetal,1
121.519,25.355,1.520,-0.0000,FoilMetal,1
124.559,25.353,1.520,-0.0000,FoilMetal,1
121.518,28.395,1.520,-0.0000,FoilMetal,1
124.558,28.393,1.520,-0.0000,FoilMetal,1
112.806,32.805,1.520,-0.0000,LithiumMetal,1
115.440,31.287,1.520,-0.0000,LithiumMetal,1
115.435,34.329,1.520,-0.0000,LithiumMetal,1
118.479,31.371,1.520,-0.0000,LithiumMetal,1
118.473,34.410,1.520,1.0000,LithiumMetal,0
121.518,31.435,1.520,-0.0000,FoilMetal,1
124.558,31.433,1.520,-0.0000,FoilMetal,1
121.512,34.475,1.520,-0.0000,FoilMetal,1
124.552,34.473,1.520,-0.0000,FoilMetal,1
102.843,42.406,2.000,0.0000,SEI,0
107.402,40.066,2.000,0.0000,SEI,0
112.010,37.912,2.500,-0.0000,DMC,1
102.896,46.406,2.000,0.0000,SEI,0
106.575,44.065,2.000,0.0000,SEI,0
117.239,39.648,2.000,0.0000,SEI,0
117.974,43.580,2.000,0.0000,SEI,0
121.512,37.515,1.520,-0.0000,FoilMetal,1
124.552,37.513,1.520,-0.0000,FoilMetal,1
124.772,41.026,2.000,0.0000,SEI,0
115.465,46.695,2.000,0.0000,SEI,0
122.308,44.792,2.500,-0.0000,DMC,1
119.505,48.312,2.000,0.0000,SEI,0
123.384,49.292,2.000,0.0000,SEI,0
127.599,25.354,1.520,-0.0000,FoilMetal,1
130.639,25.354,1.520,-0.0000,FoilMetal,1
127.598,28.394,1.520,-0.0000,FoilMetal,1
130.638,28.394,1.520,-0.0000,FoilMetal,1
133.679,25.353,1.520,-0.0000,FoilMetal,1
136.719,25.353,1.520,-0.0000,FoilMetal,1
133.678,28.393,1.520,-0.0000,FoilMetal,1
136.718,28.393,1.520,-0.0000,FoilMetal,1
127.598,31.434,1.520,-0.0000,FoilMetal,1
130.638,31.434,1.520,-0.0000,FoilMetal,1
127.592,34.474,1.520,-0.0000,FoilMetal,1
130.632,34.474,1.520,-0.0000,FoilMetal,1
133.678,31.433,1.520,-0.0000,FoilMetal,1
136.718,31.433,1.520,-0.0000,FoilMetal,1
133.672,34.473,1.520,-0.0000,FoilMetal,1
136.712,34.473,1.520,-0.0000,FoilMetal,1
140.472,26.794,2.500,-0.0000,DMC,1
145.608,27.249,2.500,-0.0000,DMC,1
141.323,31.725,2.500,-0.0000,DMC,1
139.887,35.993,2.000,-1.0000,ElectrolyteAnion,1
127.592,37.514,1.520,-0.0000,FoilMetal,1
130.632,37.514,1.520,-0.0000,FoilMetal,1
129.484,41.626,2.750,0.0000,SEI,0
133.672,37.513,1.520,-0.0000,FoilMetal,1
136.712,37.513,1.520,-0.0000,FoilMetal,1
134.194,40.995,2.000,0.0000,SEI,0
126.808,45.552,2.000,0.0000,SEI,0
129.963,48.010,2.000,0.0000,SEI,0
132.718,45.105,2.000,0.0000,SEI,0
136.702,44.713,2.000,0.0000,SEI,0
135.045,49.040,2.500,-0.0000,EC,1
141.923,39.452,2.000,0.0000,SEI,0
138.194,40.971,2.000,0.0000,SEI,0
145.032,43.502,2.500,-0.0000,DMC,1
140.325,47.976,2.000,0.0000,SEI,0
149.552,46.010,2.500,-0.0000,DMC,1
155.424,0.523,2.500,-0.0000,DMC,1
151.884,4.054,2.500,-0.0000,DMC,1
155.893,7.041,2.500,-0.0000,DMC,1
160.890,7.148,2.500,-0.0000,EC,1
174.855,0.344,2.500,-0.0000,DMC,1
165.882,7.353,2.500,-0.0000,EC,1
170.851,7.880,2.500,-0.0000,EC,1
150.337,13.016,2.500,-0.0000,DMC,1
155.471,13.494,2.500,-0.0000,DMC,1
160.433,14.102,2.500,-0.0000,DMC,1
154.160,19.850,2.500,-0.0000,EC,1
158.984,21.148,2.500,-0.0000,EC,1
165.392,14.743,2.500,-0.0000,DMC,1
170.350,15.394,2.500,-0.0000,DMC,1
163.876,22.165,2.500,-0.0000,EC,1
168.758,23.226,2.500,-0.0000,EC,1
173.679,24.094,2.500,-0.0000,EC,1
179.926,0.433,2.500,-0.0000,DMC,1
184.945,1.035,2.500,-0.0000,DMC,1
181.902,5.034,2.500,-0.0000,DMC,1
175.789,8.641,2.500,-0.0000,EC,1
180.627,9.885,2.500,-0.0000,EC,1
185.537,10.810,2.500,-0.0000,EC,1
190.427,11.831,2.500,-0.0000,EC,1
178.634,24.741,2.500,-0.0000,EC,1
195.327,12.812,2.500,-0.0000,EC,1
200.001,14.581,2.500,-0.0000,DMC,1
193.088,23.393,2.500,-0.0000,DMC,1
198.044,22.727,2.500,-0.0000,DMC,1
150.447,28.506,2.500,-0.0000,EC,1
154.759,31.037,2.500,-0.0000,EC,1
160.015,30.936,2.500,-0.0000,DMC,1
157.470,35.240,2.500,-0.0000,DMC,1
164.608,32.914,2.500,-0.0000,EC,1
169.424,34.257,2.500,-0.0000,EC,1
174.402,34.727,2.500,-0.0000,EC,1
161.029,39.031,2.500,-0.0000,DMC,1
154.303,47.567,2.500,-0.0000,EC,1
158.681,49.982,2.500,-0.0000,EC,1
165.611,41.031,2.500,-0.0000,DMC,1
168.111,49.287,2.500,-0.0000,EC,1
170.935,44.056,2.500,-0.0000,DMC,1
174.951,49.670,2.500,-0.0000,EC,1
183.612,25.176,2.500,-0.0000,EC,1
186.313,37.352,2.500,-0.0000,DMC,1
188.593,25.581,2.500,-0.0000,EC,1
194.264,28.252,2.500,-0.0000,DMC,1
199.201,29.049,2.500,-0.0000,DMC,1
191.229,36.436,2.500,-0.0000,DMC,1
196.240,36.182,2.500,-0.0000,DMC,1
176.964,40.953,2.500,-0.0000,EC,1
178.735,43.198,0.760,1.0000,LithiumIon,0
181.280,38.052,2.500,-0.0000,DMC,1
175.506,45.212,2.000,-1.0000,ElectrolyteAnion,1
179.984,45.679,2.500,-0.0000,EC,1
183.883,48.807,2.500,-0.0000,DMC,1
189.480,49.133,2.500,-0.0000,DMC,1
195.071,44.465,2.500,-0.0000,DMC,1
200.000,45.303,2.500,-0.0000,DMC,1
101.041,61.615,2.000,0.0000,SEI,0
116.535,50.991,2.000,0.0000,SEI,0
116.919,54.973,2.000,0.0000,SEI,0
120.264,52.777,2.000,0.0000,SEI,0
124.189,53.547,2.000,0.0000,SEI,0
114.055,57.765,2.000,0.0000,SEI,0
119.798,57.749,2.000,0.0000,SEI,0
102.545,65.322,2.000,0.0000,SEI,0
104.166,68.985,2.000,0.0000,SEI,0
114.836,68.183,2.500,-0.0000,DMC,1
123.491,64.449,2.500,-0.0000,DMC,1
119.824,67.848,2.500,-0.0000,DMC,1
124.602,69.324,2.500,-0.0000,DMC,1
127.091,50.794,2.000,0.0000,SEI,0
128.597,55.320,2.500,-0.0000,DMC,1
132.973,54.138,2.000,0.0000,SEI,0
129.843,60.163,2.500,-0.0000,DMC,1
136.037,57.322,2.000,0.0000,SEI,0
142.066,51.577,2.000,0.0000,SEI,0
137.847,53.181,2.500,-0.0000,DMC,1
140.536,57.397,2.500,-0.0000,DMC,1
142.154,62.128,2.500,-0.0000,DMC,1
148.168,58.504,2.500,-0.0000,DMC,1
131.564,64.857,2.500,-0.0000,DMC,1
144.799,66.370,2.500,-0.0000,DMC,1
147.654,70.476,2.500,-0.0000,DMC,1
109.966,83.391,2.500,-0.0000,EC,1
109.549,86.259,0.760,1.0000,LithiumIon,0
118.664,82.665,2.500,-0.0000,EC,1
114.383,84.396,2.000,-1.0000,ElectrolyteAnion,1
115.120,86.878,0.760,1.0000,LithiumIon,0
116.944,84.792,0.760,1.0000,LithiumIon,0
117.582,87.108,2.000,-1.0000,ElectrolyteAnion,1
101.959,89.648,2.500,-0.0000,DMC,1
105.879,91.862,2.000,-1.0000,ElectrolyteAnion,1
109.344,88.994,2.500,-0.0000,EC,1
102.945,95.274,2.500,-0.0000,EC,1
103.153,98.146,0.760,1.0000,LithiumIon,0
107.903,95.888,2.500,-0.0000,EC,1
110.282,94.416,0.760,1.0000,LithiumIon,0
112.409,98.066,2.500,-0.0000,EC,1
113.843,88.735,2.000,-1.0000,ElectrolyteAnion,1
112.670,93.073,2.500,-0.0000,EC,1
118.061,91.579,2.500,-0.0000,EC,1
116.290,95.744,2.000,-1.0000,ElectrolyteAnion,1
119.603,93.905,0.760,1.0000,LithiumIon,0
120.752,96.523,2.500,-0.0000,EC,1
127.102,76.385,2.500,-0.0000,DMC,1
135.817,77.490,2.500,-0.0000,DMC,1
142.805,79.199,2.500,-0.0000,DMC,1
147.323,77.057,2.500,-0.0000,EC,1
144.098,86.931,2.500,-0.0000,DMC,1
132.593,89.088,2.500,-0.0000,DMC,1
134.591,96.218,2.500,-0.0000,EC,1
138.165,92.722,2.500,-0.0000,DMC,1
160.929,54.449,2.500,-0.0000,DMC,1
153.136,57.939,2.500,-0.0000,EC,1
157.883,59.507,2.500,-0.0000,DMC,1
174.442,52.448,0.760,1.0000,LithiumIon,0
174.204,55.192,2.500,-0.0000,EC,1
162.769,62.155,2.500,-0.0000,EC,1
167.734,61.574,2.500,-0.0000,EC,1
170.304,57.438,2.000,-1.0000,ElectrolyteAnion,1
170.571,61.692,0.760,1.0000,LithiumIon,0
173.404,61.922,2.500,-0.0000,EC,1
151.140,62.524,2.500,-0.0000,DMC,1
154.646,66.594,2.500,-0.0000,DMC,1
166.485,66.793,2.000,-1.0000,ElectrolyteAnion,1
170.982,66.613,2.500,-0.0000,EC,1
179.769,51.663,2.500,-0.0000,DMC,1
179.657,58.478,2.500,-0.0000,DMC,1
192.717,53.063,2.500,-0.0000,DMC,1
199.342,53.081,2.500,-0.0000,EC,1
195.991,56.152,2.000,-1.0000,ElectrolyteAnion,1
199.669,55.892,0.760,1.0000,LithiumIon,0
190.947,57.740,2.500,-0.0000,DMC,1
199.739,58.746,2.500,-0.0000,EC,1
195.079,60.564,2.500,-0.0000,DMC,1
175.981,66.496,2.500,-0.0000,EC,1
182.307,62.880,2.500,-0.0000,DMC,1
177.521,71.421,2.500,-0.0000,DMC,1
181.930,69.064,2.500,-0.0000,DMC,1
185.408,73.966,2.500,-0.0000,EC,1
190.309,72.978,2.500,-0.0000,EC,1
194.651,69.029,2.500,-0.0000,DMC,1
195.203,74.002,2.500,-0.0000,DMC,1
199.832,72.112,2.500,-0.0000,DMC,1
161.959,83.098,2.500,-0.0000,EC,1
157.726,85.756,2.500,-0.0000,EC,1
166.508,81.027,2.500,-0.0000,EC,1
169.340,80.327,0.760,1.0000,LithiumIon,0
171.876,79.480,2.500,-0.0000,EC,1
166.914,86.015,2.500,-0.0000,DMC,1
153.489,88.409,2.500,-0.0000,EC,1
152.771,93.358,2.500,-0.0000,DMC,1
160.861,96.017,2.500,-0.0000,DMC,1
157.153,99.372,2.500,-0.0000,EC,1
165.199,90.793,2.500,-0.0000,DMC,1
170.154,89.823,2.500,-0.0000,DMC,1
165.853,95.750,2.500,-0.0000,DMC,1
172.722,94.113,2.500,-0.0000,DMC,1
172.631,99.112,2.500,-0.0000,DMC,1
175.688,76.252,2.500,-0.0000,EC,1
180.609,75.368,2.500,-0.0000,DMC,1
176.358,81.692,2.500,-0.0000,DMC,1
181.485,82.305,2.500,-0.0000,DMC,1
197.966,78.774,2.500,-0.0000,DMC,1
199.983,84.663,2.500,-0.0000,DMC,1
177.579,92.926,2.500,-0.0000,EC,1
180.023,91.775,0.760,1.0000,LithiumIon,0
187.461,89.076,2.500,-0.0000,EC,1
182.843,90.989,2.500,-0.0000,EC,1
181.349,95.390,2.000,-1.0000,ElectrolyteAnion,1
192.247,87.629,2.500,-0.0000,EC,1
197.079,88.906,2.500,-0.0000,EC,1
199.783,93.111,2.500,-0.0000,EC,1
196.966,97.286,2.500,-0.0000,EC,1
4.601,101.768,2.500,-0.0000,EC,1
4.809,106.764,2.500,-0.0000,EC,1
22.507,101.905,2.500,-0.0000,DMC,1
7.299,117.988,2.500,-0.0000,DMC,1
16.443,117.673,2.500,-0.0000,DMC,1
21.340,116.625,2.500,-0.0000,DMC,1
30.355,111.073,2.500,-0.0000,EC,1
34.664,108.542,2.500,-0.0000,EC,1
39.588,107.677,2.500,-0.0000,EC,1
44.159,109.702,2.500,-0.0000,DMC,1
27.991,112.578,0.760,1.0000,LithiumIon,0
25.659,114.127,2.500,-0.0000,EC,1
40.756,115.938,2.500,-0.0000,EC,1
47.699,113.293,2.500,-0.0000,DMC,1
43.670,120.001,2.500,-0.0000,EC,1
58.023,103.553,2.500,-0.0000,DMC,1
62.038,107.883,2.500,-0.0000,DMC,1
57.407,109.768,2.500,-0.0000,DMC,1
66.932,108.906,2.500,-0.0000,DMC,1
71.654,110.559,2.500,-0.0000,DMC,1
55.407,114.351,2.500,-0.0000,DMC,1
54.422,119.253,2.500,-0.0000,DMC,1
60.337,119.498,2.500,-0.0000,DMC,1
63.493,115.613,2.500,-0.0000,DMC,1
68.493,115.613,2.500,-0.0000,EC,1
73.476,115.214,2.500,-0.0000,EC,1
66.013,119.955,2.500,-0.0000,DMC,1
71.861,119.947,2.500,-0.0000,DMC,1
86.009,108.104,2.500,-0.0000,EC,1
92.520,101.570,0.760,1.0000,LithiumIon,0
87.824,103.987,2.000,-1.0000,ElectrolyteAnion,1
89.703,105.408,0.760,1.0000,LithiumIon,0
91.882,104.147,2.000,-1.0000,ElectrolyteAnion,1
95.174,101.666,2.000,-1.0000,ElectrolyteAnion,1
94.526,104.194,0.760,1.0000,LithiumIon,0
90.572,107.930,2.000,-1.0000,ElectrolyteAnion,1
87.799,110.284,0.760,1.0000,LithiumIon,0
89.808,112.368,2.500,-0.0000,EC,1
95.599,106.771,2.500,-0.0000,EC,1
76.311,115.272,0.760,1.0000,LithiumIon,0
79.131,115.142,2.500,-0.0000,EC,1
83.736,117.088,2.500,-0.0000,EC,1
77.405,119.994,2.500,-0.0000,DMC,1
87.924,119.819,2.500,-0.0000,DMC,1
103.795,100.918,2.500,-0.0000,EC,1
108.262,100.373,2.000,-1.0000,ElectrolyteAnion,1
102.499,112.238,2.500,-0.0000,DMC,1
113.981,100.444,0.760,1.0000,LithiumIon,0
115.633,102.747,2.500,-0.0000,EC,1
100.195,119.997,2.500,-0.0000,DMC,1
103.104,120.001,0.760,1.0000,LithiumIon,0
105.988,119.992,2.500,-0.0000,DMC,1
110.986,119.993,2.500,-0.0000,DMC,1
114.756,114.287,2.500,-0.0000,DMC,1
135.712,101.090,2.500,-0.0000,EC,1
134.645,107.409,2.500,-0.0000,EC,1
135.144,110.176,0.760,1.0000,LithiumIon,0
139.874,103.851,2.500,-0.0000,EC,1
142.370,105.129,0.760,1.0000,LithiumIon,0
149.674,105.971,2.500,-0.0000,DMC,1
140.538,108.306,2.000,-1.0000,ElectrolyteAnion,1
144.721,106.645,2.500,-0.0000,EC,1
126.874,118.077,2.500,-0.0000,EC,1
135.511,112.966,2.500,-0.0000,EC,1
140.509,112.828,2.500,-0.0000,EC,1
148.806,117.981,2.500,-0.0000,EC,1
144.232,120.001,2.500,-0.0000,DMC,1
153.182,102.410,2.500,-0.0000,EC,1
167.789,100.360,2.500,-0.0000,DMC,1
167.128,107.290,2.500,-0.0000,EC,1
162.641,109.496,2.500,-0.0000,EC,1
172.051,106.416,2.500,-0.0000,EC,1
173.138,111.296,2.500,-0.0000,DMC,1
153.799,118.125,2.500,-0.0000,EC,1
159.590,113.457,2.500,-0.0000,DMC,1
156.527,118.452,0.760,1.0000,LithiumIon,0
159.441,118.969,2.500,-0.0000,EC,1
167.564,114.445,2.500,-0.0000,DMC,1
164.331,120.004,2.500,-0.0000,EC,1
169.331,120.000,2.500,-0.0000,DMC,1
175.733,103.033,2.500,-0.0000,EC,1
176.822,107.914,2.500,-0.0000,EC,1
180.001,111.773,2.500,-0.0000,DMC,1
183.958,108.692,2.500,-0.0000,DMC,1
195.076,105.953,2.500,-0.0000,EC,1
200.009,105.149,2.500,-0.0000,EC,1
189.606,106.641,2.500,-0.0000,EC,1
192.382,106.341,0.760,1.0000,LithiumIon,0
188.251,110.932,2.000,-1.0000,ElectrolyteAnion,1
196.115,110.844,2.500,-0.0000,DMC,1
184.643,113.656,2.500,-0.0000,EC,1
187.504,113.850,0.760,1.0000,LithiumIon,0
190.215,114.982,2.500,-0.0000,EC,1
199.995,115.276,2.500,-0.0000,DMC,1
195.072,116.169,2.500,-0.0000,EC,1
190.756,119.952,2.500,-0.0000,DMC,1
198.304,119.984,2.500,-0.0000,DMC,1
