x,y,radius,charge,species,electrons
104.912,31.282,1.520,-0.0000,LithiumMetal,1
103.480,33.963,1.520,-0.0000,LithiumMetal,1
107.542,32.803,1.520,-0.0000,LithiumMetal,1
110.175,31.283,1.520,-0.0000,LithiumMetal,1
110.174,34.323,1.520,-0.0000,LithiumMetal,1
115.441,25.204,1.520,-0.0000,LithiumMetal,1
112.808,26.724,1.520,-0.0000,LithiumMetal,1
118.479,25.289,1.520,-0.0000,LithiumMetal,1
115.440,28.244,1.520,-0.0000,LithiumMetal,1
112.808,29.764,1.520,-0.0000,LithiumMetal,1
118.478,28.328,1.520,-0.0000,LithiumMetal,1
121.519,25.353,1.520,-0.0000,FoilMetal,1
124.559,25.351,1.520,-0.0000,FoilMetal,1
121.518,28.393,1.520,-0.0000,FoilMetal,1
124.558,28.391,1.520,-0.0000,FoilMetal,1
112.805,32.802,1.520,-0.0000,LithiumMetal,1
115.440,31.284,1.520,-0.0000,LithiumMetal,1
115.430,34.333,1.520,-0.0000,LithiumMetal,1
118.479,31.367,1.520,-0.0000,LithiumMetal,1
112.780,37.410,2.500,-0.0000,DMC,1
118.469,34.406,1.520,-0.0000,LithiumMetal,1
121.518,31.433,1.520,1.0000,FoilMetal,0
124.558,31.431,1.520,-0.0000,FoilMetal,1
121.508,34.473,1.520,-0.0000,FoilMetal,1
124.548,34.471,1.520,-0.0000,FoilMetal,1
102.843,42.406,2.000,0.0000,SEI,0
107.401,40.066,2.000,0.0000,SEI,0
102.896,46.406,2.000,0.0000,SEI,0
106.575,44.065,2.000,0.0000,SEI,0
117.242,39.609,2.000,0.0000,SEI,0
117.872,43.559,2.000,0.0000,SEI,0
121.512,37.513,1.520,-0.0000,FoilMetal,1
124.552,37.511,1.520,-0.0000,FoilMetal,1
124.754,41.025,2.000,0.0000,SEI,0
115.437,46.733,2.000,0.0000,SEI,0
122.214,44.740,2.500,-0.0000,DMC,1
119.488,48.324,2.000,0.0000,SEI,0
123.371,49.284,2.000,0.0000,SEI,0
127.599,25.352,1.520,-0.0000,FoilMetal,1
130.639,25.351,1.520,-0.0000,FoilMetal,1
127.598,28.392,1.520,-0.0000,FoilMetal,1
130.638,28.391,1.520,-0.0000,FoilMetal,1
133.679,25.350,1.520,1.0000,FoilMetal,0
136.719,25.351,1.520,-0.0000,FoilMetal,1
133.678,28.390,1.520,1.0000,FoilMetal,0
136.718,28.391,1.520,-0.0000,FoilMetal,1
127.598,31.432,1.520,-0.0000,FoilMetal,1
130.638,31.431,1.520,-0.0000,FoilMetal,1
127.588,34.472,1.520,-0.0000,FoilMetal,1
130.628,34.471,1.520,-0.0000,FoilMetal,1
133.678,31.430,1.520,-0.0000,FoilMetal,1
136.718,31.431,1.520,-0.0000,FoilMetal,1
133.668,34.470,1.520,-0.0000,FoilMetal,1
136.708,34.471,1.520,-0.0000,FoilMetal,1
140.544,27.159,2.500,-0.0000,DMC,1
146.787,25.626,2.500,-0.0000,DMC,1
144.357,30.394,2.500,-0.0000,DMC,1
139.909,35.933,2.000,-1.0000,ElectrolyteAnion,1
147.463,34.313,2.500,-0.0000,EC,1
127.592,37.512,1.520,-0.0000,FoilMetal,1
130.632,37.511,1.520,-0.0000,FoilMetal,1
129.467,41.619,2.750,0.0000,SEI,0
133.672,37.510,1.520,-0.0000,FoilMetal,1
136.712,37.511,1.520,-0.0000,FoilMetal,1
134.176,40.994,2.000,0.0000,SEI,0
126.802,45.553,2.000,0.0000,SEI,0
129.969,47.997,2.000,0.0000,SEI,0
132.714,45.087,2.000,0.0000,SEI,0
136.706,44.669,2.000,0.0000,SEI,0
135.409,49.121,2.500,-0.0000,EC,1
141.922,39.443,2.000,0.0000,SEI,0
138.175,40.913,2.000,0.0000,SEI,0
142.029,44.031,2.500,-0.0000,DMC,1
140.196,48.149,2.000,0.0000,SEI,0
146.372,46.509,2.500,-0.0000,DMC,1
151.622,6.477,2.500,-0.0000,DMC,1
155.494,9.825,2.500,-0.0000,DMC,1
160.246,8.269,2.500,-0.0000,DMC,1
168.229,0.135,2.500,-0.0000,EC,1
173.204,0.609,2.500,-0.0000,EC,1
166.383,6.966,2.500,-0.0000,DMC,1
164.123,11.426,2.500,-0.0000,DMC,1
170.638,9.592,2.500,-0.0000,DMC,1
159.223,13.167,2.500,-0.0000,DMC,1
152.579,19.207,2.500,-0.0000,EC,1
157.270,20.929,2.500,-0.0000,EC,1
162.001,22.535,2.500,-0.0000,EC,1
163.103,16.321,2.500,-0.0000,DMC,1
168.100,16.137,2.500,-0.0000,DMC,1
166.650,24.366,2.500,-0.0000,EC,1
172.130,19.097,2.500,-0.0000,DMC,1
179.990,5.074,2.500,-0.0000,DMC,1
184.985,4.841,2.500,-0.0000,EC,1
175.211,11.614,2.500,-0.0000,DMC,1
200.000,5.324,2.500,-0.0000,DMC,1
195.172,7.236,2.500,-0.0000,DMC,1
179.664,13.888,2.500,-0.0000,EC,1
183.803,16.693,2.500,-0.0000,EC,1
176.609,21.319,2.500,-0.0000,EC,1
181.138,23.437,2.500,-0.0000,DMC,1
193.552,18.489,2.500,-0.0000,DMC,1
187.893,19.569,2.500,-0.0000,EC,1
191.489,23.043,2.500,-0.0000,DMC,1
197.556,21.484,2.500,-0.0000,DMC,1
151.486,27.333,2.500,-0.0000,EC,1
156.002,29.481,2.500,-0.0000,EC,1
160.877,30.594,2.500,-0.0000,DMC,1
157.597,34.368,2.500,-0.0000,DMC,1
171.178,26.482,2.500,-0.0000,EC,1
165.381,32.766,2.500,-0.0000,EC,1
169.945,34.809,2.500,-0.0000,EC,1
174.486,36.901,2.500,-0.0000,EC,1
150.228,38.478,2.500,-0.0000,EC,1
153.714,42.063,2.500,-0.0000,EC,1
150.469,49.375,2.500,-0.0000,DMC,1
158.083,44.495,2.500,-0.0000,DMC,1
162.239,47.592,2.500,-0.0000,DMC,1
168.068,43.641,2.500,-0.0000,DMC,1
166.816,49.690,2.500,-0.0000,DMC,1
172.118,46.574,2.500,-0.0000,DMC,1
175.563,28.878,2.500,-0.0000,EC,1
180.078,31.019,2.500,-0.0000,EC,1
184.716,32.881,2.500,-0.0000,EC,1
195.050,26.553,2.500,-0.0000,DMC,1
200.000,25.846,2.500,-0.0000,DMC,1
189.376,34.686,2.500,-0.0000,EC,1
194.016,36.547,2.500,-0.0000,DMC,1
199.003,36.896,2.500,-0.0000,DMC,1
178.776,39.469,2.500,-0.0000,DMC,1
183.637,40.643,2.500,-0.0000,DMC,1
180.687,46.007,2.500,-0.0000,DMC,1
176.277,49.349,2.500,-0.0000,DMC,1
187.910,43.239,2.500,-0.0000,DMC,1
192.417,45.406,2.500,-0.0000,DMC,1
199.973,45.079,2.500,-0.0000,EC,1
196.295,47.692,2.000,-1.0000,ElectrolyteAnion,1
199.963,47.891,0.760,1.0000,LithiumIon,0
101.041,61.615,2.000,0.0000,SEI,0
116.514,50.999,2.000,0.0000,SEI,0
116.919,54.979,2.000,0.0000,SEI,0
120.264,52.777,2.000,0.0000,SEI,0
124.189,53.547,2.000,0.0000,SEI,0
114.053,57.770,2.000,0.0000,SEI,0
119.799,57.754,2.000,0.0000,SEI,0
121.423,62.311,2.500,-0.0000,DMC,1
102.545,65.322,2.000,0.0000,SEI,0
104.166,68.985,2.000,0.0000,SEI,0
113.758,62.511,2.500,-0.0000,DMC,1
113.722,67.510,2.500,-0.0000,DMC,1
122.109,67.263,2.500,-0.0000,DMC,1
113.447,72.503,2.500,-0.0000,DMC,1
122.497,72.248,2.500,-0.0000,DMC,1
127.085,50.768,2.000,0.0000,SEI,0
128.636,55.024,2.500,-0.0000,DMC,1
133.046,54.128,2.000,0.0000,SEI,0
130.481,59.672,2.500,-0.0000,DMC,1
135.934,57.432,2.000,0.0000,SEI,0
142.111,51.662,2.000,0.0000,SEI,0
137.966,53.417,2.500,-0.0000,DMC,1
140.421,57.773,2.500,-0.0000,DMC,1
142.538,62.303,2.500,-0.0000,DMC,1
132.268,64.341,2.500,-0.0000,DMC,1
134.133,68.980,2.500,-0.0000,DMC,1
135.701,73.728,2.500,-0.0000,DMC,1
145.093,66.601,2.500,-0.0000,DMC,1
143.206,71.600,2.500,-0.0000,DMC,1
122.345,77.246,2.500,-0.0000,DMC,1
117.128,86.793,2.500,-0.0000,DMC,1
102.643,97.021,2.500,-0.0000,EC,1
107.311,95.234,2.500,-0.0000,EC,1
119.319,91.287,2.500,-0.0000,DMC,1
130.174,75.530,2.500,-0.0000,DMC,1
130.628,80.509,2.500,-0.0000,EC,1
132.062,85.299,2.500,-0.0000,EC,1
138.086,78.123,2.500,-0.0000,EC,1
140.861,82.282,2.500,-0.0000,DMC,1
127.508,91.589,2.500,-0.0000,DMC,1
134.310,89.765,2.500,-0.0000,EC,1
125.187,96.018,2.500,-0.0000,DMC,1
137.032,93.959,2.500,-0.0000,DMC,1
133.175,97.808,2.500,-0.0000,DMC,1
142.805,93.406,2.500,-0.0000,DMC,1
139.607,99.734,2.500,-0.0000,DMC,1
154.073,52.841,2.500,-0.0000,EC,1
160.205,52.929,2.500,-0.0000,DMC,1
157.082,56.834,2.500,-0.0000,DMC,1
165.128,54.653,2.500,-0.0000,DMC,1
170.211,53.726,2.500,-0.0000,DMC,1
174.152,56.803,2.500,-0.0000,EC,1
173.774,61.789,2.500,-0.0000,DMC,1
152.990,65.343,2.500,-0.0000,EC,1
155.582,64.228,0.760,1.0000,LithiumIon,0
158.333,63.446,2.500,-0.0000,EC,1
157.068,67.779,2.000,-1.0000,ElectrolyteAnion,1
161.659,67.359,2.500,-0.0000,DMC,1
153.360,70.329,2.500,-0.0000,EC,1
159.029,71.832,2.500,-0.0000,DMC,1
163.288,62.520,2.500,-0.0000,DMC,1
168.794,63.458,2.500,-0.0000,DMC,1
180.469,52.074,2.500,-0.0000,DMC,1
184.825,54.529,2.500,-0.0000,DMC,1
178.375,59.481,2.500,-0.0000,EC,1
182.815,61.781,2.500,-0.0000,DMC,1
189.357,52.417,2.500,-0.0000,DMC,1
194.312,51.741,2.500,-0.0000,DMC,1
199.659,50.688,2.500,-0.0000,EC,1
199.558,55.184,2.000,-1.0000,ElectrolyteAnion,1
195.282,56.644,2.500,-0.0000,EC,1
197.563,58.274,0.760,1.0000,LithiumIon,0
200.007,59.665,2.500,-0.0000,EC,1
187.476,67.944,2.500,-0.0000,EC,1
185.393,72.490,2.500,-0.0000,DMC,1
191.756,65.359,2.500,-0.0000,EC,1
199.928,67.797,2.500,-0.0000,DMC,1
154.832,75.107,2.500,-0.0000,EC,1
152.899,79.719,2.500,-0.0000,EC,1
158.668,82.787,0.760,1.0000,LithiumIon,0
161.166,81.589,2.500,-0.0000,EC,1
156.337,84.523,2.500,-0.0000,EC,1
160.607,86.060,2.000,-1.0000,ElectrolyteAnion,1
153.602,88.704,2.500,-0.0000,EC,1
151.567,92.718,2.000,-1.0000,ElectrolyteAnion,1
158.447,90.007,2.500,-0.0000,EC,1
155.801,94.249,2.500,-0.0000,EC,1
153.382,95.844,0.760,1.0000,LithiumIon,0
150.845,97.164,2.500,-0.0000,EC,1
165.847,93.007,2.500,-0.0000,DMC,1
173.341,90.598,2.500,-0.0000,DMC,1
167.447,99.517,2.500,-0.0000,EC,1
186.972,77.233,2.500,-0.0000,DMC,1
191.713,75.553,2.500,-0.0000,DMC,1
190.786,80.466,2.500,-0.0000,EC,1
192.479,85.169,2.500,-0.0000,EC,1
177.715,88.176,2.500,-0.0000,DMC,1
182.701,87.809,2.500,-0.0000,DMC,1
179.704,99.659,2.500,-0.0000,DMC,1
184.354,97.823,2.500,-0.0000,DMC,1
193.533,87.756,0.760,1.0000,LithiumIon,0
194.629,90.316,2.500,-0.0000,EC,1
196.793,94.823,2.500,-0.0000,EC,1
200.002,98.657,2.500,-0.0000,DMC,1
3.186,101.564,2.500,-0.0000,EC,1
0.763,106.030,2.500,-0.0000,EC,1
5.239,105.567,2.000,-1.0000,ElectrolyteAnion,1
12.142,100.626,2.500,-0.0000,EC,1
10.909,103.199,0.760,1.0000,LithiumIon,0
9.734,105.734,2.500,-0.0000,EC,1
2.866,111.189,2.500,-0.0000,EC,1
12.382,107.517,0.760,1.0000,LithiumIon,0
11.524,109.863,2.000,-1.0000,ElectrolyteAnion,1
16.176,102.621,2.000,-1.0000,ElectrolyteAnion,1
20.173,104.681,2.500,-0.0000,EC,1
15.006,106.979,2.500,-0.0000,EC,1
19.011,109.030,2.000,-1.0000,ElectrolyteAnion,1
22.409,106.343,0.760,1.0000,LithiumIon,0
24.464,108.380,2.500,-0.0000,EC,1
1.533,113.685,0.760,1.0000,LithiumIon,0
7.336,114.352,2.500,-0.0000,DMC,1
3.335,119.799,2.500,-0.0000,DMC,1
16.661,112.869,2.500,-0.0000,EC,1
15.696,117.775,2.500,-0.0000,EC,1
21.765,112.589,2.500,-0.0000,EC,1
22.361,119.598,2.500,-0.0000,DMC,1
34.062,103.877,2.500,-0.0000,DMC,1
32.907,108.742,2.500,-0.0000,DMC,1
42.171,101.248,2.500,-0.0000,DMC,1
47.006,102.524,2.500,-0.0000,DMC,1
40.111,111.362,2.500,-0.0000,DMC,1
45.017,112.324,2.500,-0.0000,DMC,1
35.488,113.269,2.500,-0.0000,DMC,1
29.335,120.000,2.500,-0.0000,DMC,1
35.684,120.000,2.500,-0.0000,DMC,1
49.060,115.266,2.500,-0.0000,DMC,1
40.670,119.630,2.500,-0.0000,DMC,1
45.658,119.985,2.500,-0.0000,DMC,1
51.097,105.398,2.500,-0.0000,DMC,1
60.430,102.754,2.500,-0.0000,EC,1
60.763,107.743,2.500,-0.0000,DMC,1
57.454,111.494,2.500,-0.0000,DMC,1
54.087,115.204,2.500,-0.0000,DMC,1
53.120,118.132,0.760,1.0000,LithiumIon,0
50.663,120.003,2.500,-0.0000,DMC,1
55.691,119.963,2.500,-0.0000,DMC,1
80.398,108.203,2.500,-0.0000,EC,1
80.253,111.034,0.760,1.0000,LithiumIon,0
83.867,111.083,2.000,-1.0000,ElectrolyteAnion,1
95.363,102.892,2.500,-0.0000,EC,1
94.859,109.498,2.500,-0.0000,DMC,1
80.326,113.865,2.500,-0.0000,EC,1
86.997,114.315,2.500,-0.0000,EC,1
86.858,117.145,0.760,1.0000,LithiumIon,0
86.588,120.007,2.500,-0.0000,EC,1
91.453,114.928,2.000,-1.0000,ElectrolyteAnion,1
90.771,117.417,0.760,1.0000,LithiumIon,0
95.927,114.376,2.500,-0.0000,EC,1
95.806,117.276,0.760,1.0000,LithiumIon,0
91.090,120.002,2.000,-1.0000,ElectrolyteAnion,1
95.589,120.026,2.500,-0.0000,EC,1
100.286,102.020,2.500,-0.0000,EC,1
104.677,101.034,2.000,-1.0000,ElectrolyteAnion,1
102.217,104.059,0.760,1.0000,LithiumIon,0
104.556,105.727,2.500,-0.0000,EC,1
108.795,102.839,2.500,-0.0000,EC,1
109.987,105.277,0.760,1.0000,LithiumIon,0
100.406,107.566,2.000,-1.0000,ElectrolyteAnion,1
100.824,110.204,0.760,1.0000,LithiumIon,0
103.854,110.709,2.500,-0.0000,EC,1
108.980,107.673,2.000,-1.0000,ElectrolyteAnion,1
111.655,107.791,0.760,1.0000,LithiumIon,0
108.707,112.163,2.500,-0.0000,EC,1
115.966,102.456,2.500,-0.0000,EC,1
112.535,105.365,2.000,-1.0000,ElectrolyteAnion,1
118.159,104.291,0.760,1.0000,LithiumIon,0
113.197,109.593,2.000,-1.0000,ElectrolyteAnion,1
120.086,106.299,2.500,-0.0000,EC,1
122.029,110.902,2.500,-0.0000,EC,1
100.344,113.526,2.000,-1.0000,ElectrolyteAnion,1
104.255,115.750,2.500,-0.0000,EC,1
106.653,114.160,0.760,1.0000,LithiumIon,0
117.554,113.590,2.500,-0.0000,DMC,1
124.861,115.023,2.500,-0.0000,EC,1
124.452,120.006,2.500,-0.0000,EC,1
130.765,102.446,2.500,-0.0000,DMC,1
140.282,104.688,2.500,-0.0000,EC,1
149.705,102.135,2.500,-0.0000,EC,1
148.999,107.084,2.500,-0.0000,EC,1
148.310,109.855,0.760,1.0000,LithiumIon,0
143.614,114.596,2.000,-1.0000,ElectrolyteAnion,1
147.610,112.542,2.500,-0.0000,EC,1
143.225,119.078,2.500,-0.0000,EC,1
145.962,119.784,0.760,1.0000,LithiumIon,0
148.756,120.009,2.500,-0.0000,EC,1
158.376,108.372,2.500,-0.0000,EC,1
174.721,100.070,2.500,-0.0000,DMC,1
170.786,103.239,2.500,-0.0000,EC,1
167.552,111.909,2.500,-0.0000,DMC,1
171.074,108.231,2.500,-0.0000,EC,1
154.765,114.251,2.500,-0.0000,EC,1
150.583,115.911,2.000,-1.0000,ElectrolyteAnion,1
159.646,113.203,2.500,-0.0000,EC,1
162.100,114.612,0.760,1.0000,LithiumIon,0
164.470,116.314,2.500,-0.0000,EC,1
167.826,120.020,2.500,-0.0000,EC,1
172.826,119.992,2.500,-0.0000,DMC,1
191.026,103.210,2.500,-0.0000,DMC,1
196.009,103.627,2.500,-0.0000,DMC,1
180.494,113.010,2.500,-0.0000,EC,1
185.392,114.012,2.500,-0.0000,EC,1
190.081,115.744,2.500,-0.0000,EC,1
192.875,116.632,0.760,1.0000,LithiumIon,0
195.661,117.530,2.500,-0.0000,EC,1
200.005,120.003,2.500,-0.0000,EC,1
