x,y,radius,charge,species,electrons
107.543,26.740,1.520,-0.0000,LithiumMetal,1
110.176,25.222,1.520,-0.0000,LithiumMetal,1
107.543,29.780,1.520,-0.0000,LithiumMetal,1
110.176,28.261,1.520,-0.0000,LithiumMetal,1
100.601,33.401,1.520,-0.0000,LithiumMetal,1
104.910,31.299,1.520,-0.0000,LithiumMetal,1
104.909,34.339,1.520,1.0000,LithiumMetal,0
101.487,36.308,1.520,-0.0000,LithiumMetal,1
107.542,32.820,1.520,-0.0000,LithiumMetal,1
110.175,31.301,1.520,-0.0000,LithiumMetal,1
110.174,34.340,1.520,-0.0000,LithiumMetal,1
107.541,35.860,1.520,-0.0000,LithiumMetal,1
110.173,37.381,1.520,-0.0000,LithiumMetal,1
115.441,25.222,1.520,-0.0000,LithiumMetal,1
112.808,26.741,1.520,-0.0000,LithiumMetal,1
118.480,25.300,1.520,-0.0000,LithiumMetal,1
115.440,28.262,1.520,-0.0000,LithiumMetal,1
112.808,29.781,1.520,-0.0000,LithiumMetal,1
118.479,28.340,1.520,-0.0000,LithiumMetal,1
121.519,25.357,1.520,-0.0000,FoilMetal,1
124.559,25.355,1.520,-0.0000,FoilMetal,1
121.518,28.397,1.520,-0.0000,FoilMetal,1
124.558,28.395,1.520,-0.0000,FoilMetal,1
115.440,31.302,1.520,-0.0000,LithiumMetal,1
112.807,32.821,1.520,-0.0000,LithiumMetal,1
115.438,34.342,1.520,-0.0000,LithiumMetal,1
118.479,31.379,1.520,-0.0000,LithiumMetal,1
112.806,35.861,1.520,-0.0000,LithiumMetal,1
118.477,34.419,1.520,-0.0000,LithiumMetal,1
121.519,31.437,1.520,-0.0000,FoilMetal,1
124.559,31.435,1.520,-0.0000,FoilMetal,1
121.515,34.477,1.520,-0.0000,FoilMetal,1
124.555,34.475,1.520,-0.0000,FoilMetal,1
102.816,42.625,2.000,0.0000,SEI,0
107.142,39.704,2.000,0.0000,SEI,0
106.668,43.703,2.000,0.0000,SEI,0
103.128,46.618,2.000,0.0000,SEI,0
100.561,48.450,0.760,1.0000,LithiumIon,0
117.264,39.884,2.000,0.0000,SEI,0
121.513,37.517,1.520,-0.0000,FoilMetal,1
124.553,37.515,1.520,-0.0000,FoilMetal,1
124.788,41.027,2.000,0.0000,SEI,0
117.997,43.817,2.000,0.0000,SEI,0
115.546,46.979,2.000,0.0000,SEI,0
122.382,44.829,2.500,-0.0000,DMC,1
119.263,48.456,2.000,0.0000,SEI,0
123.183,49.260,2.000,0.0000,SEI,0
127.599,25.355,1.520,-0.0000,FoilMetal,1
130.639,25.355,1.520,-0.0000,FoilMetal,1
127.598,28.395,1.520,-0.0000,FoilMetal,1
130.638,28.395,1.520,-0.0000,FoilMetal,1
133.679,25.355,1.520,-0.0000,FoilMetal,1
136.719,25.355,1.520,-0.0000,FoilMetal,1
133.678,28.395,1.520,-0.0000,FoilMetal,1
136.718,28.395,1.520,-0.0000,FoilMetal,1
127.599,31.435,1.520,-0.0000,FoilMetal,1
130.639,31.435,1.520,-0.0000,FoilMetal,1
127.595,34.475,1.520,-0.0000,FoilMetal,1
130.635,34.475,1.520,1.0000,FoilMetal,0
133.679,31.435,1.520,-0.0000,FoilMetal,1
136.719,31.435,1.520,-0.0000,FoilMetal,1
133.675,34.475,1.520,-0.0000,FoilMetal,1
136.715,34.475,1.520,-0.0000,FoilMetal,1
140.549,27.175,2.500,-0.0000,DMC,1
141.928,31.983,2.500,-0.0000,DMC,1
139.889,35.996,2.000,-1.0000,ElectrolyteAnion,1
127.593,37.515,1.520,-0.0000,FoilMetal,1
130.633,37.515,1.520,-0.0000,FoilMetal,1
129.357,41.329,2.500,-0.0000,EC,1
133.673,37.515,1.520,-0.0000,FoilMetal,1
136.713,37.515,1.520,-0.0000,FoilMetal,1
133.887,41.028,2.000,0.0000,SEI,0
126.876,45.115,2.000,0.0000,SEI,0
129.751,47.897,2.000,0.0000,SEI,0
132.281,44.799,2.000,0.0000,SEI,0
136.279,44.681,2.000,0.0000,SEI,0
134.044,49.260,2.500,-0.0000,EC,1
141.634,39.616,2.000,0.0000,SEI,0
137.887,41.016,2.000,0.0000,SEI,0
144.400,43.682,2.500,-0.0000,DMC,1
140.450,47.861,2.000,0.0000,SEI,0
149.221,45.006,2.500,-0.0000,EC,1
155.857,11.176,2.500,-0.0000,DMC,1
166.761,2.700,2.500,-0.0000,EC,1
168.509,7.382,2.500,-0.0000,EC,1
171.578,11.327,2.500,-0.0000,EC,1
151.257,13.657,2.500,-0.0000,DMC,1
160.555,12.888,2.500,-0.0000,DMC,1
154.255,19.024,2.500,-0.0000,EC,1
158.886,20.899,2.500,-0.0000,EC,1
165.331,14.366,2.500,-0.0000,DMC,1
163.644,22.426,2.500,-0.0000,EC,1
168.331,24.157,2.500,-0.0000,EC,1
180.182,3.555,2.500,-0.0000,DMC,1
179.749,8.536,2.500,-0.0000,DMC,1
187.543,0.412,2.500,-0.0000,EC,1
190.712,4.279,2.500,-0.0000,EC,1
194.798,1.399,2.500,-0.0000,EC,1
197.322,0.144,0.760,1.0000,LithiumIon,0
198.770,3.576,2.000,-1.0000,ElectrolyteAnion,1
195.244,6.390,2.500,-0.0000,EC,1
200.007,7.911,2.500,-0.0000,EC,1
175.041,14.930,2.500,-0.0000,EC,1
178.869,18.143,2.500,-0.0000,EC,1
182.962,21.010,2.500,-0.0000,EC,1
187.217,23.634,2.500,-0.0000,EC,1
194.919,22.064,2.500,-0.0000,DMC,1
157.902,28.306,2.500,-0.0000,DMC,1
162.606,30.000,2.500,-0.0000,EC,1
172.957,26.046,2.500,-0.0000,EC,1
167.122,32.145,2.500,-0.0000,EC,1
171.659,34.247,2.500,-0.0000,EC,1
153.494,47.603,2.500,-0.0000,EC,1
162.051,44.738,2.500,-0.0000,DMC,1
158.330,48.872,2.500,-0.0000,DMC,1
173.246,38.989,2.500,-0.0000,EC,1
169.448,42.241,2.500,-0.0000,EC,1
166.467,45.612,2.000,-1.0000,ElectrolyteAnion,1
163.422,49.546,2.500,-0.0000,DMC,1
168.421,49.675,2.500,-0.0000,EC,1
172.675,46.060,2.500,-0.0000,EC,1
170.614,47.864,0.760,1.0000,LithiumIon,0
177.546,28.025,2.500,-0.0000,EC,1
182.142,29.987,2.500,-0.0000,EC,1
186.828,31.723,2.500,-0.0000,EC,1
191.684,25.878,2.500,-0.0000,DMC,1
196.468,27.332,2.500,-0.0000,DMC,1
200.000,30.871,2.500,-0.0000,DMC,1
191.808,32.165,2.500,-0.0000,DMC,1
190.410,36.966,2.500,-0.0000,DMC,1
176.699,43.105,2.500,-0.0000,EC,1
181.696,43.274,2.500,-0.0000,DMC,1
186.597,44.265,2.500,-0.0000,DMC,1
195.202,38.394,2.500,-0.0000,DMC,1
200.000,39.799,2.500,-0.0000,DMC,1
191.548,44.961,2.500,-0.0000,DMC,1
196.447,43.962,2.500,-0.0000,DMC,1
199.995,47.485,2.500,-0.0000,DMC,1
101.987,50.635,2.000,-1.0000,ElectrolyteAnion,1
104.240,51.681,0.760,1.0000,LithiumIon,0
106.533,50.901,2.000,-1.0000,ElectrolyteAnion,1
110.962,51.697,2.500,-0.0000,EC,1
109.267,53.891,0.760,1.0000,LithiumIon,0
106.972,55.723,2.500,-0.0000,EC,1
101.831,61.519,2.000,0.0000,SEI,0
106.250,60.669,2.500,-0.0000,EC,1
115.896,50.981,2.000,0.0000,SEI,0
116.692,54.901,2.000,0.0000,SEI,0
119.826,52.416,2.000,0.0000,SEI,0
123.740,53.243,2.000,0.0000,SEI,0
113.486,57.293,2.000,0.0000,SEI,0
119.639,57.607,2.000,0.0000,SEI,0
103.225,65.267,2.000,0.0000,SEI,0
105.534,68.533,2.000,0.0000,SEI,0
109.314,64.620,2.500,-0.0000,EC,1
100.310,71.128,2.500,-0.0000,DMC,1
105.123,74.757,2.500,-0.0000,EC,1
109.617,70.424,2.500,-0.0000,DMC,1
114.524,63.144,2.500,-0.0000,DMC,1
112.898,67.341,2.000,-1.0000,ElectrolyteAnion,1
114.489,71.550,2.500,-0.0000,EC,1
119.417,72.360,2.500,-0.0000,EC,1
121.952,73.536,0.760,1.0000,LithiumIon,0
126.910,50.713,2.000,0.0000,SEI,0
128.489,55.013,2.500,-0.0000,DMC,1
132.936,54.148,2.000,0.0000,SEI,0
131.308,59.143,2.500,-0.0000,DMC,1
136.074,57.106,2.000,0.0000,SEI,0
137.528,52.847,2.500,-0.0000,DMC,1
141.958,51.566,2.000,0.0000,SEI,0
148.714,54.581,2.500,-0.0000,DMC,1
140.805,56.624,2.500,-0.0000,DMC,1
143.969,60.495,2.500,-0.0000,DMC,1
134.604,62.902,2.500,-0.0000,DMC,1
138.071,66.505,2.500,-0.0000,DMC,1
141.854,69.774,2.500,-0.0000,DMC,1
146.601,72.607,2.500,-0.0000,DMC,1
107.950,75.148,0.760,1.0000,LithiumIon,0
110.690,75.938,2.500,-0.0000,EC,1
107.232,78.829,2.000,-1.0000,ElectrolyteAnion,1
103.491,81.330,2.500,-0.0000,EC,1
108.470,83.318,2.500,-0.0000,EC,1
115.595,76.869,2.500,-0.0000,EC,1
120.095,76.824,2.000,-1.0000,ElectrolyteAnion,1
124.281,75.162,2.500,-0.0000,EC,1
101.147,88.333,2.500,-0.0000,EC,1
106.194,87.770,2.500,-0.0000,EC,1
102.471,92.717,2.000,-1.0000,ElectrolyteAnion,1
107.196,95.487,2.500,-0.0000,EC,1
111.830,98.951,2.500,-0.0000,DMC,1
121.778,99.152,2.500,-0.0000,DMC,1
133.476,78.533,2.500,-0.0000,DMC,1
136.886,82.190,2.500,-0.0000,DMC,1
149.042,76.971,2.500,-0.0000,EC,1
140.962,85.085,2.500,-0.0000,DMC,1
128.299,98.592,2.500,-0.0000,EC,1
135.987,99.981,2.500,-0.0000,EC,1
144.854,88.224,2.500,-0.0000,DMC,1
149.534,91.161,2.500,-0.0000,DMC,1
140.979,99.696,2.500,-0.0000,EC,1
152.882,57.344,2.500,-0.0000,DMC,1
157.089,60.365,2.500,-0.0000,DMC,1
161.955,61.515,2.500,-0.0000,EC,1
169.599,54.534,2.500,-0.0000,DMC,1
165.291,57.072,2.500,-0.0000,DMC,1
166.948,61.795,2.500,-0.0000,EC,1
153.573,68.096,2.500,-0.0000,DMC,1
165.157,71.750,2.500,-0.0000,EC,1
167.611,73.180,0.760,1.0000,LithiumIon,0
169.146,69.655,2.000,-1.0000,ElectrolyteAnion,1
173.575,70.442,2.500,-0.0000,EC,1
170.311,74.228,2.500,-0.0000,EC,1
174.821,74.767,2.000,-1.0000,ElectrolyteAnion,1
182.717,52.752,2.500,-0.0000,DMC,1
187.718,52.831,2.500,-0.0000,DMC,1
192.566,54.055,2.500,-0.0000,DMC,1
200.002,56.200,2.500,-0.0000,EC,1
191.411,58.971,2.500,-0.0000,DMC,1
195.648,57.356,2.000,-1.0000,ElectrolyteAnion,1
198.965,58.860,0.760,1.0000,LithiumIon,0
197.712,61.377,2.500,-0.0000,EC,1
178.683,68.345,2.500,-0.0000,EC,1
176.120,69.429,0.760,1.0000,LithiumIon,0
182.257,71.841,2.500,-0.0000,EC,1
194.450,70.877,2.500,-0.0000,DMC,1
199.437,71.241,2.500,-0.0000,DMC,1
151.221,81.472,2.500,-0.0000,EC,1
151.272,86.472,2.500,-0.0000,DMC,1
158.476,90.993,2.500,-0.0000,EC,1
157.471,93.652,0.760,1.0000,LithiumIon,0
162.157,93.599,2.000,-1.0000,ElectrolyteAnion,1
156.572,96.344,2.500,-0.0000,EC,1
161.122,98.416,2.500,-0.0000,EC,1
163.144,89.202,2.500,-0.0000,EC,1
166.599,92.878,2.500,-0.0000,EC,1
172.878,88.818,2.500,-0.0000,EC,1
170.775,95.628,2.500,-0.0000,EC,1
184.008,80.635,2.500,-0.0000,DMC,1
184.962,86.519,2.500,-0.0000,DMC,1
195.243,80.938,2.500,-0.0000,DMC,1
199.594,78.476,2.500,-0.0000,DMC,1
199.387,83.793,2.500,-0.0000,DMC,1
194.809,85.920,2.500,-0.0000,DMC,1
177.653,90.303,2.500,-0.0000,EC,1
182.297,92.156,2.500,-0.0000,EC,1
185.738,95.784,2.500,-0.0000,DMC,1
190.130,89.847,2.500,-0.0000,DMC,1
199.295,89.222,2.500,-0.0000,DMC,1
192.934,93.986,2.500,-0.0000,EC,1
189.718,99.956,2.500,-0.0000,DMC,1
199.796,94.567,2.500,-0.0000,DMC,1
194.560,98.713,2.500,-0.0000,EC,1
5.821,101.293,2.500,-0.0000,EC,1
3.218,102.477,0.760,1.0000,LithiumIon,0
0.919,103.901,2.500,-0.0000,EC,1
10.695,100.182,2.500,-0.0000,EC,1
12.255,105.400,2.500,-0.0000,DMC,1
3.845,107.318,2.000,-1.0000,ElectrolyteAnion,1
3.648,111.806,2.500,-0.0000,EC,1
8.878,110.125,2.500,-0.0000,DMC,1
19.037,100.395,2.500,-0.0000,DMC,1
21.131,105.238,2.500,-0.0000,DMC,1
2.960,114.515,0.760,1.0000,LithiumIon,0
1.884,117.120,2.500,-0.0000,EC,1
8.304,114.605,2.000,-1.0000,ElectrolyteAnion,1
7.797,119.956,2.500,-0.0000,EC,1
12.803,114.394,2.500,-0.0000,EC,1
12.549,117.194,0.760,1.0000,LithiumIon,0
12.797,120.007,2.500,-0.0000,EC,1
28.749,105.017,2.500,-0.0000,DMC,1
31.486,100.833,2.500,-0.0000,DMC,1
43.666,104.149,2.500,-0.0000,EC,1
49.764,102.309,2.000,-1.0000,ElectrolyteAnion,1
44.286,106.918,0.760,1.0000,LithiumIon,0
44.957,109.690,2.500,-0.0000,EC,1
27.614,115.400,2.500,-0.0000,DMC,1
34.737,114.487,2.500,-0.0000,DMC,1
29.621,119.979,2.500,-0.0000,DMC,1
46.047,114.570,2.500,-0.0000,EC,1
52.999,100.153,0.760,1.0000,LithiumIon,0
54.529,102.470,2.500,-0.0000,EC,1
55.160,107.428,2.500,-0.0000,EC,1
57.454,111.871,2.500,-0.0000,EC,1
71.951,101.414,2.500,-0.0000,DMC,1
71.665,114.033,2.500,-0.0000,EC,1
70.918,118.977,2.500,-0.0000,EC,1
86.268,110.017,2.500,-0.0000,DMC,1
99.518,100.799,2.500,-0.0000,EC,1
95.187,103.296,2.500,-0.0000,DMC,1
99.093,108.919,2.500,-0.0000,DMC,1
94.672,111.325,2.500,-0.0000,DMC,1
85.090,114.877,2.500,-0.0000,DMC,1
79.229,119.744,2.500,-0.0000,DMC,1
84.312,119.816,2.500,-0.0000,DMC,1
92.057,115.587,2.500,-0.0000,DMC,1
98.420,115.588,2.500,-0.0000,DMC,1
89.707,120.000,2.500,-0.0000,DMC,1
96.069,120.000,2.500,-0.0000,DMC,1
102.278,100.317,0.760,1.0000,LithiumIon,0
105.090,100.021,2.500,-0.0000,EC,1
106.926,106.491,2.500,-0.0000,DMC,1
116.893,100.217,2.500,-0.0000,DMC,1
115.627,108.411,2.500,-0.0000,DMC,1
124.887,112.397,2.500,-0.0000,DMC,1
103.220,114.187,2.500,-0.0000,DMC,1
108.193,114.708,2.500,-0.0000,DMC,1
101.146,120.000,2.500,-0.0000,DMC,1
106.146,120.001,2.500,-0.0000,EC,1
111.008,118.840,2.500,-0.0000,EC,1
113.762,118.201,0.760,1.0000,LithiumIon,0
116.443,117.416,2.500,-0.0000,EC,1
120.189,114.110,2.500,-0.0000,EC,1
120.722,120.002,2.500,-0.0000,EC,1
127.769,101.340,0.760,1.0000,LithiumIon,0
127.455,104.209,2.500,-0.0000,EC,1
131.753,101.504,2.000,-1.0000,ElectrolyteAnion,1
132.128,105.989,2.500,-0.0000,EC,1
145.145,102.461,2.500,-0.0000,EC,1
144.155,107.612,2.500,-0.0000,DMC,1
147.748,111.352,2.500,-0.0000,DMC,1
129.546,114.281,2.500,-0.0000,DMC,1
134.188,116.138,2.500,-0.0000,DMC,1
125.722,120.000,2.500,-0.0000,DMC,1
130.724,120.000,2.500,-0.0000,DMC,1
139.187,116.225,2.500,-0.0000,EC,1
144.182,116.451,2.500,-0.0000,DMC,1
154.563,100.923,2.500,-0.0000,DMC,1
155.257,105.874,2.500,-0.0000,DMC,1
156.781,110.635,2.500,-0.0000,EC,1
165.273,104.033,2.500,-0.0000,DMC,1
172.932,100.139,2.500,-0.0000,EC,1
163.658,108.765,2.500,-0.0000,DMC,1
171.884,106.521,2.500,-0.0000,DMC,1
150.090,115.770,2.500,-0.0000,EC,1
158.543,115.314,2.500,-0.0000,EC,1
152.752,120.002,2.500,-0.0000,EC,1
160.275,120.005,2.500,-0.0000,EC,1
165.560,113.388,2.500,-0.0000,DMC,1
170.137,115.402,2.500,-0.0000,DMC,1
174.930,113.979,2.500,-0.0000,DMC,1
168.174,120.000,2.500,-0.0000,DMC,1
173.766,118.841,2.500,-0.0000,DMC,1
182.670,103.564,2.500,-0.0000,DMC,1
187.437,105.070,2.500,-0.0000,EC,1
177.004,109.429,2.500,-0.0000,DMC,1
196.748,100.551,0.760,1.0000,LithiumIon,0
198.775,102.452,2.500,-0.0000,EC,1
195.916,105.928,2.000,-1.0000,ElectrolyteAnion,1
191.739,107.616,2.500,-0.0000,EC,1
194.286,108.874,0.760,1.0000,LithiumIon,0
196.670,110.430,2.500,-0.0000,EC,1
180.882,114.953,2.500,-0.0000,DMC,1
181.078,119.949,2.500,-0.0000,DMC,1
