# step=10048 time_fs=100240.00 v_cell=-3.090449e-2 applied_i=1.955580e-2
id,species,x,y,charge,vx,vy
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.9866e-16,3.2632e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,5.5053e-12,-6.8098e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.4474e-16,3.2670e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,4.1056e-12,-1.2421e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.2287e-11,-3.0479e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-6.9682e-11,1.3940e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9848e-10,-4.9930e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8557e-10,1.3962e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.0301e-15,3.8520e-15
571,LithiumMetal,-145.8998,7.9207,-0.000000e0,4.6559e-11,-1.0406e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4686e-12,3.8325e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.0237e-10,-4.4420e-11
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.5319e-10,-4.3316e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,7.8019e-11,1.3963e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,1.4288e-10,-4.3152e-11
589,LithiumMetal,-139.8196,10.9597,-0.000000e0,2.2566e-11,1.3963e-10
542,LithiumMetal,-136.7797,1.8408,-0.000000e0,1.5547e-10,-3.1724e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8298e-9,-5.7639e-9
558,LithiumMetal,-136.7791,4.8808,-0.000000e0,7.8092e-12,-3.1649e-9
559,LithiumMetal,-133.7394,4.8390,-0.000000e0,-7.9632e-10,-5.8132e-9
544,LithiumMetal,-130.6987,1.6781,-0.000000e0,-4.9507e-9,1.6667e-8
545,LithiumMetal,-127.6469,1.7914,-0.000000e0,-2.1596e-7,-8.0847e-9
560,LithiumMetal,-130.7003,4.7181,-0.000000e0,-1.5488e-8,1.6672e-8
561,LithiumMetal,-127.6263,4.8314,-0.000000e0,-2.0993e-7,-7.7443e-9
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-5.7791e-10,-3.1796e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,-9.1480e-10,-5.7991e-9
590,LithiumMetal,-136.7796,10.9608,-0.000000e0,-2.1081e-10,-3.1717e-9
591,LithiumMetal,-133.7394,10.9190,-0.000000e0,-1.3854e-9,-5.7798e-9
576,LithiumMetal,-130.6981,7.7581,-0.000000e0,-1.3176e-8,1.5419e-8
577,LithiumMetal,-127.6292,7.8714,-0.000000e0,-2.1005e-7,-7.6908e-9
592,LithiumMetal,-130.6985,10.7981,-0.000000e0,-1.4259e-8,1.5829e-8
593,LithiumMetal,-127.6263,10.9114,-0.000000e0,-2.1005e-7,-7.7038e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.8976e-15,4.6895e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,3.6678e-11,-1.3833e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7011e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,6.0351e-11,-8.4174e-11
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,-2.7345e-11,-3.9849e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,3.3707e-11,1.3965e-10
620,LithiumMetal,-142.8597,17.0405,-0.000000e0,1.4238e-11,-4.2535e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,3.7173e-11,1.4036e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.5752e-15,4.7146e-15
635,LithiumMetal,-145.8998,20.0808,-0.000000e0,7.7100e-11,-9.2744e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.6736e-17,4.8360e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.1909e-11,-1.5142e-10
636,LithiumMetal,-142.8598,20.0805,-0.000000e0,-1.2090e-10,-2.2762e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,5.8222e-11,1.5141e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,1.6292e-11,-3.5801e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,-8.5641e-12,1.5424e-10
606,LithiumMetal,-136.7795,14.0009,-0.000000e0,-1.5058e-10,-3.1753e-9
607,LithiumMetal,-133.7394,13.9590,-0.000000e0,-5.3022e-10,-5.9393e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-7.3313e-11,-3.1854e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.8043e-10,-5.7681e-9
608,LithiumMetal,-130.7008,13.8381,-0.000000e0,-1.0844e-8,1.5819e-8
609,LithiumMetal,-127.6378,13.9514,-0.000000e0,-2.1120e-7,-7.8780e-9
624,LithiumMetal,-130.7004,16.8781,-0.000000e0,-1.6847e-8,1.5837e-8
625,LithiumMetal,-127.6235,16.9913,-0.000000e0,-2.0788e-7,-7.9452e-9
638,LithiumMetal,-136.7795,20.0809,-0.000000e0,-8.4065e-11,-3.1495e-9
639,LithiumMetal,-133.7397,20.0393,-0.000000e0,-1.3962e-9,-5.8566e-9
654,LithiumMetal,-136.7800,23.1210,-0.000000e0,2.6113e-11,-3.1507e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-8.6122e-12,-5.8459e-9
640,LithiumMetal,-130.6995,19.9181,-0.000000e0,-1.7112e-8,1.5871e-8
641,LithiumMetal,-127.6218,20.0313,-0.000000e0,-2.0990e-7,-7.7296e-9
656,LithiumMetal,-130.7027,22.9581,-0.000000e0,-1.6469e-7,1.5826e-8
657,LithiumMetal,-127.6648,23.0710,-0.000000e0,-5.5131e-8,-1.8100e-9
3302,DMC,-123.4596,1.8277,-0.000000e0,3.2502e-4,1.3361e-4
3403,DMC,-116.2575,3.2143,-0.000000e0,-1.2410e-3,-6.3536e-4
3636,DMC,-123.5866,7.2033,-0.000000e0,3.1627e-4,4.6863e-4
3467,DMC,-118.1716,11.9736,-0.000000e0,-3.7342e-5,-2.0029e-4
3348,DMC,-112.9476,11.1461,-0.000000e0,3.4800e-4,3.1533e-4
2945,EC,-111.3703,2.1584,-0.000000e0,5.9226e-5,-7.0127e-4
3453,DMC,-107.5902,8.9434,-0.000000e0,3.0251e-4,5.7602e-5
3206,DMC,-123.8015,12.5420,-0.000000e0,1.7090e-4,4.4957e-4
2590,SEI,-122.0619,19.3260,0.000000e0,9.9697e-8,-2.8108e-7
3542,DMC,-123.8169,24.2740,-0.000000e0,2.1871e-5,7.6531e-6
3382,DMC,-118.6231,24.4282,-0.000000e0,1.9990e-4,-6.1119e-4
2892,EC,-107.1119,18.2372,-0.000000e0,2.0780e-3,5.3465e-4
2965,EC,-102.0875,18.0406,-0.000000e0,2.4376e-3,2.3767e-4
2838,EC,-108.1501,24.4575,-0.000000e0,2.3071e-3,2.6919e-5
2490,ElectrolyteAnion,-104.4541,21.8687,-1.000000e0,2.4375e-3,2.6671e-4
3094,EC,-100.0055,22.5858,-0.000000e0,1.7425e-3,8.1706e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.8624e-16,5.7399e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.4282e-11,-3.3171e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4413e-16,5.7516e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,1.3467e-13,-1.0974e-10
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-6.7270e-11,-2.4853e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,1.4010e-12,1.5220e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,5.5121e-12,-2.4539e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,3.2720e-11,1.5714e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7232e-16,5.7496e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3469e-12,-1.0899e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7496e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6332e-12,-1.1031e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.6710e-11,-2.3645e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-3.7069e-11,1.5792e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-2.3282e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,4.1496e-12,1.6078e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-9.7450e-11,-3.1973e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.0978e-10,-5.9350e-9
686,LithiumMetal,-136.7800,29.2011,-0.000000e0,4.0946e-11,-3.1269e-9
687,LithiumMetal,-133.7403,29.1595,-0.000000e0,5.2680e-12,-5.8764e-9
672,LithiumMetal,-130.7017,25.9981,-0.000000e0,-7.9570e-9,1.6644e-8
673,LithiumMetal,-127.6465,26.1111,-0.000000e0,-2.1931e-7,-7.9620e-9
688,LithiumMetal,-130.7027,29.0381,-0.000000e0,2.1918e-10,1.6718e-8
689,LithiumMetal,-127.6648,29.1510,-0.000000e0,-2.2056e-7,-8.3632e-9
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.0096e-10,-3.1781e-9
703,LithiumMetal,-133.7385,32.1996,-0.000000e0,2.8959e-10,-5.9215e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-1.8409e-10,-3.1574e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6404e-9,-5.7454e-9
704,LithiumMetal,-130.7009,32.0781,-0.000000e0,-1.5725e-8,1.6741e-8
705,LithiumMetal,-127.6277,32.1908,-0.000000e0,-2.0978e-7,-7.9612e-9
720,LithiumMetal,-130.6940,35.1181,-0.000000e0,-1.9486e-8,1.6719e-8
721,LithiumMetal,-127.6071,35.2314,-0.000000e0,-2.0838e-7,-7.1559e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7496e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,1.2540e-11,-1.1270e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7265e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1461e-11,-1.1086e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.3390e-11,-2.3267e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,2.6573e-11,1.6190e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4065e-11,-2.3157e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.5054e-10,1.7201e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.6860e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2840e-13,-1.1071e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0152e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4528e-12,-1.0941e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.6263e-12,-3.1306e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4067e-11,1.7266e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1677e-12,-2.4772e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.9647e-11,2.1047e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,2.4654e-11,-3.2388e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-6.4193e-11,-5.9125e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.6776e-11,-3.1315e-9
751,LithiumMetal,-133.7398,41.3196,-0.000000e0,-2.3104e-9,-5.8241e-9
736,LithiumMetal,-130.7027,38.1581,-0.000000e0,9.1424e-10,1.6799e-8
737,LithiumMetal,-127.6645,38.2709,-0.000000e0,-2.1685e-7,-8.6927e-9
752,LithiumMetal,-130.6974,41.1980,-0.000000e0,-1.7360e-8,1.6837e-8
753,LithiumMetal,-127.6179,41.3113,-0.000000e0,-2.1255e-7,-7.2885e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.1141e-10,-3.4470e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-9.7151e-12,-5.9324e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0041e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4615e-9,-5.7754e-9
768,LithiumMetal,-130.7023,44.2380,-0.000000e0,-3.1424e-11,1.6873e-8
769,LithiumMetal,-127.6629,44.3512,-0.000000e0,-2.1755e-7,-8.7303e-9
784,LithiumMetal,-130.6984,47.2780,-0.000000e0,-1.6688e-8,1.5608e-8
785,LithiumMetal,-127.6214,47.3919,-0.000000e0,-2.0978e-7,-7.6065e-9
3655,DMC,-123.4839,29.4857,-0.000000e0,-2.6004e-4,2.1222e-4
2728,EC,-118.3868,30.9933,-0.000000e0,-2.4749e-4,7.7107e-4
3555,DMC,-112.5944,28.3973,-0.000000e0,5.2891e-4,-2.8043e-4
2445,ElectrolyteAnion,-122.0093,33.8126,-1.000000e0,3.1711e-4,6.6553e-4
2402,LithiumIon,-119.4634,33.7888,1.000000e0,-5.1116e-4,-6.0934e-4
3524,DMC,-114.1168,33.6585,-0.000000e0,1.0379e-3,2.7649e-4
2519,EC,-118.2586,36.5371,-0.000000e0,-1.0763e-3,-1.2980e-3
2884,EC,-103.4939,26.2807,-0.000000e0,3.4136e-3,-1.5026e-4
2369,LithiumIon,-100.6338,25.5030,1.000000e0,2.3115e-3,-1.3403e-4
2761,EC,-101.7876,30.9809,-0.000000e0,2.8404e-3,1.3427e-4
2633,SEI,-123.4180,38.7177,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.5744,42.1356,-0.000000e0,7.8703e-7,1.9146e-6
3538,DMC,-113.5684,42.1041,-0.000000e0,1.0101e-5,1.8021e-4
2594,SEI,-123.3950,44.2177,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-117.9374,48.0156,-0.000000e0,2.0234e-4,1.5748e-4
3215,DMC,-112.8657,48.2694,-0.000000e0,-2.3725e-4,4.4235e-4
3049,EC,-108.1273,46.5117,-0.000000e0,-1.0206e-4,6.8437e-4
3553,DMC,-102.8347,45.6990,-0.000000e0,-6.7462e-6,3.3345e-4
2505,ElectrolyteAnion,-191.2908,50.2930,-1.000000e0,1.0497e-3,2.5701e-3
2990,EC,-188.6635,57.8478,-0.000000e0,4.9433e-3,1.3036e-4
2752,EC,-192.7649,60.7360,-0.000000e0,3.0455e-3,-1.3519e-3
2361,LithiumIon,-189.6263,60.7384,1.000000e0,2.4899e-3,-1.3643e-3
3079,SEI,-177.7253,53.2343,0.000000e0,0.0000e0,0.0000e0
3046,EC,-184.5194,60.6665,-0.000000e0,3.1671e-3,1.1947e-3
2614,SEI,-177.6995,58.9847,0.000000e0,0.0000e0,0.0000e0
2584,EC,-196.9274,67.0282,-0.000000e0,9.4652e-4,-3.8180e-3
2501,ElectrolyteAnion,-192.7711,65.2392,-1.000000e0,1.2243e-3,-7.3891e-4
2841,EC,-188.5898,63.5738,-0.000000e0,1.1547e-3,-1.4004e-3
2396,LithiumIon,-195.6040,69.9234,1.000000e0,6.2201e-5,-3.0530e-3
2585,EC,-198.0754,71.9081,-0.000000e0,3.3846e-4,-2.5296e-3
2994,EC,-193.8647,74.6104,-0.000000e0,-1.3615e-3,-1.5014e-3
3102,EC,-192.6950,69.7435,-0.000000e0,-2.0624e-5,-1.8067e-3
2478,ElectrolyteAnion,-189.6391,73.0468,-1.000000e0,-4.5383e-4,-8.5532e-4
2886,EC,-183.0556,66.2804,-0.000000e0,5.1794e-4,7.9536e-5
3688,DMC,-177.4704,67.8996,-0.000000e0,-2.9107e-4,6.1262e-4
2678,EC,-186.9658,69.4269,-0.000000e0,4.3179e-4,-5.8282e-4
2365,LithiumIon,-184.3800,71.2093,1.000000e0,-3.9356e-4,5.2467e-4
2857,EC,-181.3950,71.0041,-0.000000e0,-8.6728e-4,-8.7051e-4
3077,EC,-185.2785,74.1889,-0.000000e0,-1.7028e-3,-2.4997e-4
3210,DMC,-177.5480,74.2696,-0.000000e0,-4.1626e-4,8.7266e-4
786,LithiumMetal,-173.4921,50.4830,-0.000000e0,2.2136e-7,1.0764e-9
787,LithiumMetal,-170.4408,50.4808,-0.000000e0,2.8743e-9,-4.7396e-8
802,LithiumMetal,-173.4648,53.5229,-0.000000e0,2.2116e-7,1.2680e-9
803,LithiumMetal,-170.4244,53.5208,-0.000000e0,-9.7139e-10,-6.3283e-8
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5288e-9,9.7880e-11
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5893e-9,-1.4347e-10
804,LithiumMetal,-167.3832,53.5196,-0.000000e0,1.0664e-9,4.2308e-11
805,LithiumMetal,-164.3432,53.5198,-0.000000e0,1.3723e-9,-1.4203e-10
818,LithiumMetal,-173.4854,56.5628,-0.000000e0,2.0761e-7,3.1641e-9
819,LithiumMetal,-170.4022,56.5607,-0.000000e0,4.7802e-10,-5.9180e-8
834,LithiumMetal,-173.4736,59.6031,-0.000000e0,2.5967e-5,3.0455e-6
835,LithiumMetal,-170.4278,59.6006,-0.000000e0,2.6966e-8,3.9565e-7
820,LithiumMetal,-167.3564,56.5596,1.000000e0,1.2285e-8,-8.0170e-6
821,LithiumMetal,-164.3164,56.5597,-0.000000e0,1.7031e-8,-1.6010e-10
836,LithiumMetal,-167.3877,59.5994,-0.000000e0,-1.9484e-5,-2.8726e-6
837,LithiumMetal,-164.3472,59.5995,-0.000000e0,1.3822e-9,-8.2270e-11
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3687e-9,1.0496e-10
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,1.9831e-9,2.0378e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,5.6425e-10,4.8394e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3243e-9,1.7042e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9500e-8,-1.2432e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.1508e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6267e-8,-1.5854e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,3.9634e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,4.2972e-8,6.2381e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-4.1272e-9,2.4063e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.5089e-9,1.4910e-10
839,LithiumMetal,-158.2666,59.5975,-0.000000e0,1.4129e-9,2.1396e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-7.3332e-8,-1.8676e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,4.9109e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7173e-8,-1.6821e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.7302e-16
850,LithiumMetal,-173.5161,62.6428,-1.000000e0,1.0268e-7,8.0545e-6
851,LithiumMetal,-170.4414,62.6406,-0.000000e0,1.6556e-8,6.5500e-11
866,LithiumMetal,-173.4718,65.6825,-0.000000e0,2.1864e-7,-1.0723e-10
882,LithiumMetal,-173.5063,68.7223,-0.000000e0,2.1649e-7,-7.8731e-11
867,LithiumMetal,-170.4310,65.6806,1.000000e0,-9.8693e-10,-2.0921e-10
883,LithiumMetal,-170.4379,68.7211,-0.000000e0,-2.9641e-6,-2.9303e-6
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.4590e-9,2.0379e-10
853,LithiumMetal,-164.3589,62.6396,-0.000000e0,1.3458e-9,-1.1230e-10
868,LithiumMetal,-167.3909,65.6794,-0.000000e0,-9.1614e-10,2.1777e-10
884,LithiumMetal,-167.3961,68.7194,-0.000000e0,1.6138e-9,3.5232e-10
869,LithiumMetal,-164.3509,65.6796,-0.000000e0,-9.7479e-10,-1.3422e-10
885,LithiumMetal,-164.3561,68.7196,-0.000000e0,5.1880e-10,-1.5782e-10
898,LithiumMetal,-173.4763,71.7621,-0.000000e0,2.1965e-7,-1.2718e-9
899,LithiumMetal,-170.4306,71.7613,-0.000000e0,3.6345e-8,-4.1359e-8
914,LithiumMetal,-173.4801,74.8047,-0.000000e0,2.2245e-7,9.4999e-10
915,LithiumMetal,-170.4400,74.8013,-0.000000e0,1.4281e-10,-1.7127e-10
900,LithiumMetal,-167.3905,71.7595,-0.000000e0,-1.1659e-9,1.6700e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9052e-10,-1.2630e-10
916,LithiumMetal,-167.3992,74.7995,-0.000000e0,9.9266e-10,1.4350e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0815e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.5959e-9,8.7619e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,1.4695e-9,2.1285e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-9.0512e-10,7.4067e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,1.0227e-9,1.1079e-10
871,LithiumMetal,-158.2709,65.6774,-0.000000e0,-6.0449e-8,1.5353e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,5.7974e-10,1.0229e-10
856,LithiumMetal,-155.2383,62.6399,-0.000000e0,-8.0600e-8,-1.7286e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2620e-12,-2.1000e-16
872,LithiumMetal,-155.2309,65.6799,-0.000000e0,-2.1134e-8,-1.3005e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0218e-8,-1.7485e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0946e-12,-3.4694e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8352e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.3145e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-7.2880e-17
3557,DMC,-188.4946,87.3062,-0.000000e0,-2.5014e-4,-1.7600e-4
3131,DMC,-182.4639,80.7986,-0.000000e0,-5.0474e-4,2.5212e-4
3437,DMC,-177.4633,79.2792,-0.000000e0,7.9501e-5,2.0688e-4
3347,DMC,-177.7258,84.5404,-0.000000e0,-2.3386e-4,9.8979e-4
3627,DMC,-192.9325,90.7860,-0.000000e0,8.7874e-4,1.2598e-4
3485,DMC,-196.6631,94.7212,-0.000000e0,5.2641e-4,1.6235e-3
1026,LithiumIon,-197.2079,97.7232,1.000000e0,-7.7881e-4,3.0747e-4
2947,EC,-200.0059,98.5850,-0.000000e0,-2.0597e-4,-1.0235e-3
2606,EC,-195.0659,99.7440,-0.000000e0,-1.0756e-3,-6.0047e-4
3120,DMC,-191.6643,95.9927,-0.000000e0,5.0126e-4,2.1788e-4
3165,DMC,-182.4026,88.0885,-0.000000e0,8.7288e-5,-1.8728e-4
3124,DMC,-185.8412,92.7947,-0.000000e0,-2.1229e-4,-2.3560e-5
3142,DMC,-177.5713,89.9653,-0.000000e0,-2.5249e-4,-1.8913e-5
3520,DMC,-185.7830,98.7053,-0.000000e0,-1.3114e-4,2.7950e-4
3307,DMC,-177.2354,94.9851,-0.000000e0,-3.0851e-4,9.4682e-5
3432,DMC,-180.9318,99.9158,-0.000000e0,9.5374e-7,-2.4592e-4
930,LithiumMetal,-173.5159,77.8445,-0.000000e0,2.1393e-7,-2.1549e-10
931,LithiumMetal,-170.4464,77.8413,-0.000000e0,1.0862e-8,7.7923e-11
946,LithiumMetal,-173.5152,80.8845,-0.000000e0,2.1168e-7,-2.0363e-10
947,LithiumMetal,-170.4452,80.8813,-0.000000e0,1.0972e-8,1.0053e-10
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.0031e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5358e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5482e-9,1.4236e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4169e-10
962,LithiumMetal,-173.5057,83.9245,-0.000000e0,2.1447e-7,-2.2482e-10
963,LithiumMetal,-170.4467,83.9214,-0.000000e0,5.4630e-9,3.4071e-10
978,LithiumMetal,-173.5163,86.9645,-0.000000e0,7.8092e-7,2.2179e-6
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0152e-8,5.1986e-10
964,LithiumMetal,-167.3995,83.9196,-0.000000e0,3.4031e-9,1.8640e-10
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.0916e-10,-1.0913e-10
980,LithiumMetal,-167.3986,86.9597,-0.000000e0,3.7460e-9,1.5182e-10
981,LithiumMetal,-164.3586,86.9601,-0.000000e0,-1.7024e-10,-6.3834e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,9.1840e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-2.8882e-11,2.0730e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-2.3488e-11,2.3339e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1490e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1456e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2195e-8,-1.4562e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2017e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,5.7842e-11,-6.3848e-12
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,8.7542e-11,2.1261e-10
982,LithiumMetal,-161.3186,86.9584,-0.000000e0,-1.0906e-10,1.1451e-10
983,LithiumMetal,-158.2782,86.9576,-0.000000e0,-2.9289e-10,2.2681e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-8.2163e-8,-2.3037e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2834e-12,2.5250e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1599e-8,-1.6517e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5126,90.0089,1.000000e0,2.0341e-7,-1.9930e-8
995,LithiumMetal,-170.4409,90.0020,-0.000000e0,1.2193e-8,-8.4944e-9
1010,LithiumMetal,-173.6128,93.0949,-0.000000e0,1.8310e-7,-2.0514e-7
