# step=10398 time_fs=101990.00 v_cell=1.303555e-1 applied_i=1.440738e-2
id,species,x,y,charge,vx,vy
541,LithiumMetal,-139.8199,1.8396,-0.000000e0,-7.4528e-11,1.5539e-10
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,9.4285e-11,-4.2797e-11
557,LithiumMetal,-139.8190,4.8796,-0.000000e0,3.7449e-10,1.5509e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.4924e-15,7.2813e-11
571,LithiumMetal,-145.8999,7.9207,-0.000000e0,-2.2825e-10,-4.6609e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4693e-12,7.3902e-11
587,LithiumMetal,-145.8999,10.9608,-0.000000e0,-8.3783e-13,-9.8253e-11
572,LithiumMetal,-142.8594,7.9204,-0.000000e0,5.3606e-11,-4.2775e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,7.7858e-11,1.5515e-10
588,LithiumMetal,-142.8599,10.9604,-0.000000e0,7.5857e-11,-3.7575e-11
589,LithiumMetal,-139.8199,10.9596,-0.000000e0,-2.2207e-10,1.5511e-10
542,LithiumMetal,-136.7796,1.8410,-0.000000e0,1.5922e-10,-3.1794e-9
543,LithiumMetal,-133.7398,1.7991,-0.000000e0,-2.0250e-9,4.8409e-9
558,LithiumMetal,-136.7790,4.8810,-0.000000e0,-6.6567e-11,-3.1793e-9
559,LithiumMetal,-133.7392,4.8391,-0.000000e0,-6.7889e-10,2.6215e-8
544,LithiumMetal,-130.6982,1.6780,-0.000000e0,-5.5261e-9,1.6860e-8
545,LithiumMetal,-127.6449,1.7913,-0.000000e0,-2.1533e-7,-6.9576e-9
560,LithiumMetal,-130.7005,4.7180,-0.000000e0,-1.6572e-8,1.6864e-8
561,LithiumMetal,-127.6242,4.8313,-0.000000e0,-2.0898e-7,-6.9257e-9
574,LithiumMetal,-136.7792,7.9210,-0.000000e0,-4.9458e-10,-3.1793e-9
575,LithiumMetal,-133.7384,7.8792,-0.000000e0,-1.1045e-9,-5.8029e-9
590,LithiumMetal,-136.7792,10.9610,-0.000000e0,2.0138e-10,-3.1791e-9
591,LithiumMetal,-133.7393,10.9192,-0.000000e0,-1.6301e-9,-5.8222e-9
576,LithiumMetal,-130.6981,7.7580,-0.000000e0,-1.3606e-8,1.6860e-8
577,LithiumMetal,-127.6280,7.8713,-0.000000e0,-2.0940e-7,-6.9051e-9
592,LithiumMetal,-130.6983,10.7980,-0.000000e0,-1.4966e-8,1.6860e-8
593,LithiumMetal,-127.6245,10.9113,-0.000000e0,-2.0935e-7,-6.8839e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.1660e-15,7.4278e-11
603,LithiumMetal,-145.8998,14.0008,-0.000000e0,1.9499e-11,-5.5844e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.6613e-15,1.1023e-10
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,4.6835e-11,-9.6944e-11
604,LithiumMetal,-142.8596,14.0004,-0.000000e0,5.7902e-12,-3.6039e-11
605,LithiumMetal,-139.8195,13.9996,-0.000000e0,-9.5542e-12,1.5509e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,3.9196e-11,-3.5546e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,3.5387e-11,1.5510e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7268e-15,4.9202e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.0189e-10,-9.9290e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.5341e-16,4.9767e-15
651,LithiumMetal,-145.9000,23.1209,-0.000000e0,1.0812e-11,-1.2115e-10
636,LithiumMetal,-142.8595,20.0804,-0.000000e0,1.5785e-10,-3.4288e-11
637,LithiumMetal,-139.8195,20.0796,-0.000000e0,-3.2728e-11,1.5528e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,-5.7280e-11,8.3578e-12
653,LithiumMetal,-139.8197,23.1196,-0.000000e0,-3.4965e-11,1.6182e-10
606,LithiumMetal,-136.7795,14.0010,-0.000000e0,-2.4367e-10,-3.1791e-9
607,LithiumMetal,-133.7393,13.9592,-0.000000e0,-2.7790e-10,-5.8439e-9
622,LithiumMetal,-136.7797,17.0410,-0.000000e0,-6.2542e-11,-3.1781e-9
623,LithiumMetal,-133.7398,16.9992,-0.000000e0,-1.0292e-9,-5.9031e-9
608,LithiumMetal,-130.7010,13.8380,-0.000000e0,-1.1961e-8,1.6864e-8
609,LithiumMetal,-127.6359,13.9512,-0.000000e0,-2.1023e-7,-6.8861e-9
624,LithiumMetal,-130.7001,16.8780,-0.000000e0,-1.7374e-8,1.6869e-8
625,LithiumMetal,-127.6217,16.9912,-0.000000e0,-2.0726e-7,-6.7882e-9
638,LithiumMetal,-136.7795,20.0810,-0.000000e0,-5.5295e-11,-3.1727e-9
639,LithiumMetal,-133.7397,20.0394,-0.000000e0,-1.5777e-9,-5.7669e-9
654,LithiumMetal,-136.7798,23.1210,-0.000000e0,1.4955e-11,-3.1697e-9
655,LithiumMetal,-133.7401,23.0794,-0.000000e0,5.1794e-12,-5.9156e-9
640,LithiumMetal,-130.6992,19.9180,-0.000000e0,-1.7241e-8,1.6856e-8
641,LithiumMetal,-127.6208,20.0313,-0.000000e0,-2.0961e-7,-7.5741e-9
656,LithiumMetal,-130.7024,22.9580,-0.000000e0,-1.1026e-7,1.5047e-8
657,LithiumMetal,-127.6645,23.0710,1.000000e0,-2.2871e-8,-1.0070e-9
3302,DMC,-123.4617,2.1815,-0.000000e0,-1.3045e-3,1.5440e-4
3403,DMC,-118.3853,2.0797,-0.000000e0,-8.2916e-4,-6.7564e-4
3636,DMC,-123.5724,7.9745,-0.000000e0,-5.5498e-4,3.0839e-4
3467,DMC,-118.2380,11.6155,-0.000000e0,-4.0089e-5,-2.1502e-4
2945,EC,-111.2638,0.9048,-0.000000e0,6.3726e-5,-7.5289e-4
3453,DMC,-107.0496,9.0463,-0.000000e0,3.2477e-4,6.1840e-5
3348,DMC,-112.3255,11.7098,-0.000000e0,3.7361e-4,3.3853e-4
3206,DMC,-123.6660,13.2043,-0.000000e0,1.9067e-4,3.6497e-4
2590,SEI,-122.0577,19.3140,0.000000e0,4.5772e-21,-1.2813e-20
3542,DMC,-123.8231,24.2594,-0.000000e0,-3.7428e-6,3.7364e-5
3382,DMC,-118.2658,23.3356,-0.000000e0,2.1461e-4,-6.5616e-4
2892,EC,-104.6378,18.0857,-0.000000e0,-1.0493e-4,-5.7183e-4
2490,ElectrolyteAnion,-101.2599,21.0588,-1.000000e0,8.1306e-4,-1.4901e-3
2838,EC,-105.1349,23.3465,-0.000000e0,8.8664e-4,-1.3054e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.0815e-15,-7.3479e-15
667,LithiumMetal,-145.8999,26.1609,-0.000000e0,3.3876e-11,-6.8804e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.9363e-12,3.2932e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,9.0691e-8,3.1209e-10
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-7.0004e-11,-3.1549e-11
669,LithiumMetal,-139.8197,26.1596,-0.000000e0,-2.1612e-11,1.6263e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,-2.2804e-7,-2.7388e-12
685,LithiumMetal,-139.8200,29.1996,-0.000000e0,-2.5680e-7,-7.2047e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,3.6377e-16,5.4276e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,1.3746e-12,-1.0660e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-6.3752e-16,5.4697e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,3.2333e-12,-1.0402e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,1.0893e-11,1.2172e-10
701,LithiumMetal,-139.8199,32.2396,-0.000000e0,-4.9976e-11,1.0321e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,5.0814e-12,-2.3057e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,1.0501e-11,2.0239e-10
670,LithiumMetal,-136.7796,26.1610,-0.000000e0,-1.0206e-10,-3.1684e-9
671,LithiumMetal,-133.7397,26.1195,-0.000000e0,-2.9167e-10,-5.8971e-9
686,LithiumMetal,-136.7801,29.2010,-0.000000e0,-2.7231e-7,7.5612e-9
687,LithiumMetal,-133.7404,29.1595,-0.000000e0,-1.5757e-7,4.2375e-8
672,LithiumMetal,-130.7018,25.9980,-0.000000e0,7.5814e-6,1.8963e-7
673,LithiumMetal,-127.6437,26.1109,-0.000000e0,-2.1740e-7,-7.9287e-9
688,LithiumMetal,-130.7028,29.0380,-0.000000e0,-2.8438e-7,1.7116e-7
689,LithiumMetal,-127.6649,29.1508,-0.000000e0,-3.1339e-7,1.0661e-8
702,LithiumMetal,-136.7798,32.2410,-0.000000e0,-4.2982e-10,8.4339e-9
703,LithiumMetal,-133.7390,32.1995,-0.000000e0,3.8228e-11,-5.9160e-9
718,LithiumMetal,-136.7796,35.2810,-0.000000e0,4.9674e-11,-3.1417e-9
719,LithiumMetal,-133.7398,35.2395,-0.000000e0,-3.7406e-9,-5.7778e-9
704,LithiumMetal,-130.7012,32.0780,-0.000000e0,-1.9853e-8,1.5552e-7
705,LithiumMetal,-127.6215,32.1918,-0.000000e0,-2.0759e-7,-7.2585e-9
720,LithiumMetal,-130.6944,35.1180,-0.000000e0,-1.7161e-8,1.4034e-7
721,LithiumMetal,-127.6035,35.2324,-0.000000e0,-2.0671e-7,-7.1847e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.4914e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,6.9131e-12,-1.1586e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.1497e-15,5.6841e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-8.2487e-11,-1.0799e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.6444e-11,-1.8868e-11
733,LithiumMetal,-139.8200,38.3198,-0.000000e0,2.3541e-11,1.4894e-10
748,LithiumMetal,-142.8597,41.3605,-0.000000e0,5.0170e-11,-1.7609e-11
749,LithiumMetal,-139.8197,41.3598,-0.000000e0,-8.6432e-11,1.5544e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.1361e-16,5.8152e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,1.8534e-12,-1.4088e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.3159e-14,4.5858e-14
779,LithiumMetal,-145.9000,47.4411,-0.000000e0,4.1590e-12,-8.8878e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,1.9454e-12,-2.0202e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,1.8511e-11,1.6125e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-6.0334e-11,-7.8505e-12
781,LithiumMetal,-139.8199,47.4398,-0.000000e0,4.5344e-11,2.0557e-10
734,LithiumMetal,-136.7800,38.3210,-0.000000e0,3.9986e-11,-3.2732e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-1.1320e-10,-5.9187e-9
750,LithiumMetal,-136.7796,41.3613,-0.000000e0,-5.8483e-11,-3.1380e-9
751,LithiumMetal,-133.7398,41.3196,-0.000000e0,-2.4506e-9,-5.8068e-9
736,LithiumMetal,-130.7027,38.1580,-0.000000e0,-2.4662e-9,1.2609e-7
737,LithiumMetal,-127.6641,38.2718,-0.000000e0,-2.1638e-7,-8.4122e-9
752,LithiumMetal,-130.6974,41.1980,-0.000000e0,-1.5805e-8,1.5157e-7
753,LithiumMetal,-127.6169,41.3115,-0.000000e0,-2.1213e-7,-8.1252e-9
766,LithiumMetal,-136.7799,44.4014,-0.000000e0,3.4523e-11,-3.3456e-9
767,LithiumMetal,-133.7402,44.3597,-0.000000e0,-1.5983e-10,-5.8945e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.8116e-10,-3.0876e-9
783,LithiumMetal,-133.7394,47.3997,-0.000000e0,-1.6624e-9,-5.8149e-9
768,LithiumMetal,-130.7024,44.2380,-0.000000e0,-2.2308e-9,9.0521e-8
769,LithiumMetal,-127.6613,44.3524,-0.000000e0,-2.1684e-7,-7.8376e-9
784,LithiumMetal,-130.6980,47.2779,-0.000000e0,-1.5771e-8,8.1574e-8
785,LithiumMetal,-127.6204,47.3922,-0.000000e0,-2.0940e-7,-7.7128e-9
3655,DMC,-123.6463,29.2565,-0.000000e0,-1.6593e-7,6.2027e-5
2728,EC,-118.9779,31.0907,-0.000000e0,-3.5686e-5,4.6739e-4
2445,ElectrolyteAnion,-123.0368,33.8283,-1.000000e0,1.8581e-3,-3.3249e-4
2402,LithiumIon,-120.5517,33.6474,1.000000e0,6.2856e-4,-6.7637e-4
2519,EC,-118.8505,36.1336,-0.000000e0,-5.3695e-4,-1.0340e-3
3524,DMC,-114.1739,32.7279,-0.000000e0,-1.5563e-3,-5.3874e-4
3555,DMC,-111.6489,27.8960,-0.000000e0,5.6783e-4,-3.0106e-4
2884,EC,-100.4555,25.4865,-0.000000e0,3.1770e-3,-1.8280e-3
2633,SEI,-123.4186,38.7290,0.000000e0,-5.8681e-41,1.9036e-40
3374,DMC,-118.5718,42.1393,-0.000000e0,8.4493e-7,2.0555e-6
3538,DMC,-113.5497,42.4263,-0.000000e0,1.0844e-5,1.9347e-4
2594,SEI,-123.3931,44.2289,0.000000e0,9.1321e-14,-2.6419e-15
3239,DMC,-117.9699,48.0952,-0.000000e0,4.6525e-5,-1.7374e-4
3215,DMC,-112.9946,48.8443,-0.000000e0,5.9021e-5,3.3928e-4
3049,EC,-107.9585,47.6131,-0.000000e0,1.6158e-4,6.4055e-4
3553,DMC,-102.8467,46.2950,-0.000000e0,-7.2426e-6,3.5799e-4
2386,LithiumIon,-190.7048,52.8037,1.000000e0,-9.1504e-3,6.9342e-3
2505,ElectrolyteAnion,-189.2021,54.9667,-1.000000e0,-1.9668e-3,1.3178e-3
2752,EC,-190.5944,59.2729,-0.000000e0,1.5891e-3,-3.2208e-4
2361,LithiumIon,-187.6973,60.1836,1.000000e0,6.3035e-5,1.6053e-4
3079,SEI,-177.7260,53.2349,0.000000e0,0.0000e0,0.0000e0
2990,EC,-185.7801,57.8885,-0.000000e0,-1.7934e-3,1.1215e-3
3046,EC,-182.6053,61.8225,-0.000000e0,-4.5130e-4,-9.5455e-4
2614,SEI,-177.6890,58.9624,0.000000e0,0.0000e0,0.0000e0
2584,EC,-196.4332,63.7051,-0.000000e0,-1.5892e-4,-2.7582e-3
2585,EC,-199.4163,67.7338,-0.000000e0,-8.0314e-4,-1.4698e-3
2396,LithiumIon,-196.3517,66.9101,1.000000e0,-7.3850e-4,-1.9700e-3
2501,ElectrolyteAnion,-191.9003,63.6258,-1.000000e0,3.9052e-4,-1.1978e-4
3102,EC,-193.5668,67.8213,-0.000000e0,-1.2956e-3,-5.6827e-4
2994,EC,-196.5524,71.8365,-0.000000e0,-2.2731e-3,-1.7230e-3
2678,EC,-188.5819,69.1855,-0.000000e0,-8.5092e-4,7.8148e-4
2478,ElectrolyteAnion,-192.0508,72.0638,-1.000000e0,-1.7629e-3,-3.7640e-4
3077,EC,-188.0704,74.1797,-0.000000e0,-1.9145e-3,6.1515e-5
2841,EC,-187.4220,63.1838,-0.000000e0,3.4440e-4,-1.2093e-3
2886,EC,-184.1065,66.9406,-0.000000e0,-8.8033e-4,5.0814e-4
3688,DMC,-177.9974,68.5625,-0.000000e0,-5.3106e-4,3.3927e-4
2365,LithiumIon,-186.6020,71.4374,1.000000e0,-2.3066e-3,5.4257e-4
2857,EC,-183.5867,71.9227,-0.000000e0,-3.2302e-3,7.6704e-4
786,LithiumMetal,-173.4924,50.4836,-0.000000e0,2.2106e-7,-1.7231e-10
787,LithiumMetal,-170.4406,50.4810,-0.000000e0,5.8148e-9,5.5450e-11
802,LithiumMetal,-173.4658,53.5235,-0.000000e0,2.2084e-7,-1.4257e-10
803,LithiumMetal,-170.4246,53.5210,-0.000000e0,3.1340e-10,1.0062e-10
788,LithiumMetal,-167.3970,50.4796,-0.000000e0,3.3948e-9,8.9345e-11
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5658e-9,-2.1024e-10
804,LithiumMetal,-167.3831,53.5195,-0.000000e0,1.6149e-9,1.2534e-10
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4841e-10,-1.6247e-10
818,LithiumMetal,-173.4857,56.5634,-0.000000e0,2.0798e-7,-1.6336e-10
819,LithiumMetal,-170.4023,56.5609,-0.000000e0,1.3471e-8,6.3677e-11
834,LithiumMetal,-173.4674,59.6034,-0.000000e0,2.1955e-7,-2.1573e-10
835,LithiumMetal,-170.4267,59.6008,-0.000000e0,9.3492e-10,4.7771e-11
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-1.4825e-9,1.3813e-10
821,LithiumMetal,-164.3164,56.5598,-0.000000e0,-4.2809e-9,-1.1233e-10
836,LithiumMetal,-167.3866,59.5994,-0.000000e0,1.2777e-9,1.4550e-10
837,LithiumMetal,-164.3464,59.5998,-0.000000e0,1.3845e-9,-1.2345e-10
790,LithiumMetal,-161.3165,50.4781,-0.000000e0,1.3956e-9,9.7406e-11
791,LithiumMetal,-158.2755,50.4777,-0.000000e0,2.0453e-9,2.0880e-10
806,LithiumMetal,-161.3030,53.5181,-0.000000e0,6.5368e-10,6.2195e-11
807,LithiumMetal,-158.2622,53.5177,-0.000000e0,1.2444e-9,2.0629e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9560e-8,-6.0721e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1979e-12,3.2960e-16
808,LithiumMetal,-155.2221,53.5201,-0.000000e0,-7.6194e-8,-1.8881e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8938e-12,3.8549e-16
822,LithiumMetal,-161.2761,56.5580,-0.000000e0,-4.1515e-9,8.4611e-11
823,LithiumMetal,-158.2360,56.5576,-0.000000e0,1.1261e-8,-1.5423e-6
838,LithiumMetal,-161.3064,59.5980,-0.000000e0,-4.1438e-9,1.3840e-10
839,LithiumMetal,-158.2664,59.5974,-0.000000e0,4.7409e-10,-7.7796e-7
824,LithiumMetal,-155.1960,56.5600,-0.000000e0,-7.3267e-8,-1.8399e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2755e-12,-5.6871e-16
840,LithiumMetal,-155.2264,59.5998,-0.000000e0,-7.7133e-8,-1.7443e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9935e-12,-3.3394e-16
850,LithiumMetal,-173.5162,62.6430,-0.000000e0,2.1615e-7,-1.6150e-10
851,LithiumMetal,-170.4422,62.6409,-0.000000e0,1.6092e-8,7.9337e-11
866,LithiumMetal,-173.4717,65.6827,-0.000000e0,2.1860e-7,-4.7979e-10
882,LithiumMetal,-173.5064,68.7225,-0.000000e0,2.1645e-7,-2.0355e-10
867,LithiumMetal,-170.4311,65.6808,-0.000000e0,-1.1464e-9,9.5236e-12
883,LithiumMetal,-170.4379,68.7209,-0.000000e0,-2.7697e-8,-1.6303e-8
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.8179e-9,1.4642e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.4502e-9,-1.6231e-10
868,LithiumMetal,-167.3909,65.6794,-0.000000e0,-9.1760e-10,1.1898e-10
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.5952e-9,1.3626e-10
869,LithiumMetal,-164.3508,65.6797,-0.000000e0,-9.6188e-10,-1.5308e-10
885,LithiumMetal,-164.3561,68.7198,-0.000000e0,5.4712e-10,-1.8070e-10
898,LithiumMetal,-173.4766,71.7626,-0.000000e0,2.1945e-7,-8.6400e-10
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,1.6087e-9,-2.0541e-10
914,LithiumMetal,-173.4809,74.8044,-0.000000e0,2.2197e-7,8.0056e-11
915,LithiumMetal,-170.4397,74.8013,1.000000e0,4.2085e-10,1.0779e-10
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-5.9354e-6,1.9299e-6
901,LithiumMetal,-164.3504,71.7598,-0.000000e0,-1.1502e-9,-1.8393e-10
916,LithiumMetal,-167.3990,74.7996,-0.000000e0,9.3986e-10,1.8356e-10
917,LithiumMetal,-164.3590,74.7998,-0.000000e0,6.0420e-10,-1.4606e-10
854,LithiumMetal,-161.3183,62.6379,-0.000000e0,1.6126e-9,5.6958e-11
855,LithiumMetal,-158.2782,62.6374,1.000000e0,-1.4977e-8,-7.0974e-7
870,LithiumMetal,-161.3108,65.6780,-0.000000e0,-8.9394e-10,8.6166e-11
886,LithiumMetal,-161.3155,68.7180,-0.000000e0,9.2870e-10,1.1294e-10
871,LithiumMetal,-158.2708,65.6774,-0.000000e0,1.1707e-6,-6.4086e-7
887,LithiumMetal,-158.2753,68.7174,-0.000000e0,7.4626e-10,2.3213e-10
856,LithiumMetal,-155.2382,62.6398,-0.000000e0,-8.0567e-8,-1.7944e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2590e-12,-1.5839e-16
872,LithiumMetal,-155.2308,65.6798,-0.000000e0,3.6692e-6,2.9059e-9
888,LithiumMetal,-155.2351,68.7199,-0.000000e0,-6.0531e-8,-7.7237e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0929e-12,-4.5103e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1901e-12,-6.9708e-16
902,LithiumMetal,-161.3101,71.7580,-0.000000e0,-9.4869e-10,8.9548e-11
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-9.5992e-10,2.9458e-10
918,LithiumMetal,-161.3190,74.7980,-0.000000e0,6.1570e-10,7.4160e-11
919,LithiumMetal,-158.2789,74.7974,-0.000000e0,6.5402e-10,1.9147e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-8.0403e-8,-1.7619e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-5.0006e-16
920,LithiumMetal,-155.2389,74.7999,-0.000000e0,-8.1501e-8,-1.7669e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2723e-12,-1.3149e-16
3557,DMC,-188.7596,86.7791,-0.000000e0,-3.9966e-6,-4.9797e-4
3131,DMC,-183.3662,81.2491,-0.000000e0,-5.4188e-4,2.7067e-4
3210,DMC,-178.5094,75.1048,-0.000000e0,-7.0677e-4,5.7611e-4
3437,DMC,-177.4943,80.1471,-0.000000e0,7.8740e-6,-1.7760e-4
3347,DMC,-178.1572,85.1030,-0.000000e0,-5.8796e-5,-1.7966e-4
3627,DMC,-191.5435,91.2235,-0.000000e0,6.7884e-4,4.4427e-4
3485,DMC,-196.5810,95.0039,-0.000000e0,-6.0478e-5,3.6503e-4
1026,LithiumIon,-197.1292,98.0950,1.000000e0,-1.2679e-3,-6.5943e-5
2947,EC,-200.0048,98.8807,-0.000000e0,-2.3585e-4,1.0883e-3
3120,DMC,-191.7020,96.3323,-0.000000e0,-8.9970e-4,-7.6203e-4
3165,DMC,-182.4006,87.8535,-0.000000e0,-2.1605e-4,7.6929e-7
3124,DMC,-186.2208,92.7528,-0.000000e0,-2.2791e-4,-2.5294e-5
3142,DMC,-177.5357,90.0642,-0.000000e0,-2.0125e-5,-1.8248e-4
3520,DMC,-186.0180,99.2050,-0.000000e0,-1.4079e-4,3.0007e-4
3307,DMC,-177.4644,95.0637,-0.000000e0,5.2709e-4,-1.8921e-4
3432,DMC,-180.9318,99.4763,-0.000000e0,1.0239e-6,-2.6402e-4
930,LithiumMetal,-173.5165,77.8441,-0.000000e0,2.1361e-7,3.3445e-10
931,LithiumMetal,-170.4462,77.8413,-0.000000e0,1.1190e-8,2.7255e-10
946,LithiumMetal,-173.5153,80.8842,-0.000000e0,2.1108e-7,3.4347e-10
947,LithiumMetal,-170.4456,80.8814,-0.000000e0,1.0716e-8,1.2293e-11
932,LithiumMetal,-167.3992,77.8397,-0.000000e0,3.2391e-9,1.8367e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,1.8124e-11,-1.2340e-10
948,LithiumMetal,-167.3996,80.8797,-0.000000e0,2.7516e-9,8.7327e-11
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,7.2346e-11,-1.4708e-10
962,LithiumMetal,-173.5067,83.9242,1.000000e0,-7.9477e-6,2.5219e-6
963,LithiumMetal,-170.4469,83.9215,-0.000000e0,-6.0229e-8,6.7737e-8
978,LithiumMetal,-173.5179,86.9642,-0.000000e0,1.8322e-7,7.6641e-6
979,LithiumMetal,-170.4470,86.9616,-0.000000e0,1.0869e-8,-1.6120e-10
964,LithiumMetal,-167.3998,83.9198,-0.000000e0,3.3658e-9,1.6733e-10
965,LithiumMetal,-164.3596,83.9200,-0.000000e0,5.9048e-11,-2.5078e-10
980,LithiumMetal,-167.3989,86.9598,-0.000000e0,3.5923e-9,-9.6326e-11
981,LithiumMetal,-164.3587,86.9602,-0.000000e0,-3.3329e-10,-5.4879e-10
934,LithiumMetal,-161.3192,77.8380,-0.000000e0,-2.6545e-11,1.0625e-10
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-6.1369e-8,2.2905e-10
950,LithiumMetal,-161.3194,80.8780,-0.000000e0,-2.4630e-11,9.0298e-11
951,LithiumMetal,-158.2793,80.8774,-0.000000e0,1.0259e-11,2.2950e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-2.0842e-8,-1.2446e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2786e-12,-6.8358e-16
952,LithiumMetal,-155.2392,80.8799,-0.000000e0,-8.2208e-8,-1.9396e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2796e-12,-3.5785e-16
966,LithiumMetal,-161.3194,83.9180,-0.000000e0,4.0127e-11,9.3048e-11
967,LithiumMetal,-158.2792,83.9174,-0.000000e0,1.7290e-10,2.3491e-10
982,LithiumMetal,-161.3187,86.9580,-0.000000e0,-9.3090e-11,-4.3182e-11
983,LithiumMetal,-158.2779,86.9574,-0.000000e0,-1.4994e-11,1.4865e-10
968,LithiumMetal,-155.2392,83.9199,-0.000000e0,-8.2101e-8,-1.8157e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2793e-12,-2.0624e-16
984,LithiumMetal,-155.2372,86.9599,-0.000000e0,-8.1592e-8,-1.8506e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2377e-12,-3.5851e-16
994,LithiumMetal,-173.5156,90.0120,-0.000000e0,2.0206e-7,-1.8017e-8
995,LithiumMetal,-170.4410,90.0021,-0.000000e0,1.3603e-8,-7.9692e-9
1010,LithiumMetal,-173.6180,93.0966,-0.000000e0,1.8121e-7,-2.0578e-7
1011,LithiumMetal,-170.4572,93.0609,-0.000000e0,4.2791e-8,-4.3156e-8
996,LithiumMetal,-167.3996,90.0004,-0.000000e0,1.4270e-10,-5.5873e-9
997,LithiumMetal,-164.3588,90.0012,-0.000000e0,2.1598e-10,-4.4568e-9
1012,LithiumMetal,-167.4019,93.0533,-0.000000e0,7.5352e-9,-1.4749e-8
1013,LithiumMetal,-164.3596,93.0511,-0.000000e0,2.2184e-9,-1.5105e-8
1027,LithiumMetal,-170.4865,96.2300,-0.000000e0,1.9728e-7,-1.7715e-7
1028,LithiumMetal,-167.3821,96.1401,-0.000000e0,2.6506e-8,-1.9841e-7
1029,LithiumMetal,-164.3393,96.1346,-0.000000e0,-4.1872e-9,-2.0492e-7
