# step=13058 time_fs=115290.00 v_cell=1.673868e-1 applied_i=-6.714382e-3
id,species,x,y,charge,vx,vy
2965,EC,-105.9121,11.8675,-0.000000e0,-1.8074e-3,-2.4152e-3
3507,DMC,-101.0684,10.4908,-0.000000e0,-1.7855e-4,1.4861e-3
3206,DMC,-123.6373,13.6232,-0.000000e0,-1.4677e-4,-1.5300e-3
3348,DMC,-118.8396,15.0348,-0.000000e0,-4.1207e-4,-3.6722e-4
2838,EC,-113.8492,15.4325,-0.000000e0,-5.2747e-4,5.7784e-4
2590,SEI,-122.0407,19.1969,0.000000e0,-5.4069e-21,6.9710e-21
3542,DMC,-123.8425,24.5320,-0.000000e0,2.4444e-4,-1.9250e-4
3382,DMC,-115.4827,20.7977,-0.000000e0,-2.8530e-4,-5.7184e-4
2490,ElectrolyteAnion,-109.4094,14.6993,-1.000000e0,-7.4879e-4,-8.8190e-4
3094,EC,-105.6648,17.2698,-0.000000e0,-1.7815e-3,-5.1905e-4
2884,EC,-110.4314,19.0818,-0.000000e0,1.1187e-3,-2.8046e-4
2369,LithiumIon,-107.4425,19.6804,1.000000e0,7.5426e-5,-4.2133e-4
2761,EC,-111.5984,23.9644,-0.000000e0,-1.1555e-4,-8.2267e-4
2828,EC,-106.7730,22.6060,-0.000000e0,-7.5888e-4,-1.1353e-3
2887,EC,-102.1066,20.8037,-0.000000e0,-3.4498e-4,-8.7590e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.6151e-17,3.5194e-15
667,LithiumMetal,-145.9000,26.1606,1.000000e0,-1.0952e-9,-7.0459e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.2237e-15,3.4675e-15
683,LithiumMetal,-145.8999,29.2006,-0.000000e0,1.1181e-11,-7.1947e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-3.1484e-10,-5.8741e-7
669,LithiumMetal,-139.8200,26.1595,-0.000000e0,1.2885e-9,2.1115e-10
684,LithiumMetal,-142.8599,29.2004,-0.000000e0,2.1616e-6,-5.5529e-7
685,LithiumMetal,-139.8199,29.1995,-0.000000e0,2.4942e-6,-6.2238e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9653e-15,3.4209e-15
699,LithiumMetal,-145.8999,32.2406,-0.000000e0,8.4057e-12,-6.9528e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,2.6354e-15,-8.9606e-16
715,LithiumMetal,-145.8999,35.2806,-0.000000e0,1.0050e-11,-6.8516e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-1.0524e-11,-7.5461e-11
701,LithiumMetal,-139.8198,32.2395,-0.000000e0,1.0701e-7,-1.2332e-8
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,2.3898e-10,-7.0978e-11
717,LithiumMetal,-139.8199,35.2795,-0.000000e0,2.5468e-10,1.8533e-10
670,LithiumMetal,-136.7799,26.1613,-0.000000e0,-6.6210e-10,-3.2678e-9
671,LithiumMetal,-133.7387,26.1192,-0.000000e0,1.5073e-10,-5.8682e-9
686,LithiumMetal,-136.7799,29.2014,-0.000000e0,5.9875e-6,6.7730e-10
687,LithiumMetal,-133.7401,29.1592,-0.000000e0,-1.2258e-10,-5.8570e-9
672,LithiumMetal,-130.7007,25.9977,-0.000000e0,-1.8257e-8,1.3020e-8
673,LithiumMetal,-127.6226,26.1109,-0.000000e0,-2.1237e-7,-7.6316e-9
688,LithiumMetal,-130.7022,29.0377,-0.000000e0,9.2630e-12,1.4237e-8
689,LithiumMetal,-127.6635,29.1507,-0.000000e0,-2.6996e-6,-2.4994e-7
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,6.2372e-11,-3.2699e-9
703,LithiumMetal,-133.7398,32.1992,-0.000000e0,-1.2245e-9,-5.8118e-9
718,LithiumMetal,-136.7799,35.2815,-0.000000e0,-2.5875e-9,-3.2442e-9
719,LithiumMetal,-133.7402,35.2392,-0.000000e0,-7.0503e-10,-5.8116e-9
704,LithiumMetal,-130.7001,32.0777,-0.000000e0,-3.1213e-8,1.4213e-8
705,LithiumMetal,-127.5878,32.1901,-0.000000e0,-1.9586e-7,-7.9913e-9
720,LithiumMetal,-130.6941,35.1177,-0.000000e0,-3.7283e-8,1.4249e-8
721,LithiumMetal,-127.5621,35.2300,-0.000000e0,-1.9384e-7,-7.2548e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-8.1177e-13,3.1793e-15
731,LithiumMetal,-145.9000,38.3206,-0.000000e0,8.1262e-9,-5.7014e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,2.4785e-13,2.9748e-13
747,LithiumMetal,-145.9000,41.3606,-0.000000e0,5.5917e-13,-6.0665e-11
732,LithiumMetal,-142.8601,38.3204,-0.000000e0,-1.4359e-8,-4.4234e-11
733,LithiumMetal,-139.8201,38.3196,-0.000000e0,-1.9769e-8,5.8005e-11
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.7394e-13,-3.9389e-11
749,LithiumMetal,-139.8200,41.3597,-0.000000e0,9.0633e-13,2.1077e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.6611e-15,5.4751e-14
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,7.6603e-12,1.3330e-12
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.1094e-14,-1.2844e-14
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,3.9835e-11,-1.3138e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,1.4078e-11,-2.6005e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,-1.9680e-10,2.1267e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,4.8944e-11,-8.7234e-12
781,LithiumMetal,-139.8198,47.4397,-0.000000e0,-6.0439e-11,2.1307e-10
734,LithiumMetal,-136.7802,38.3215,-0.000000e0,-2.1330e-8,-1.0326e-9
735,LithiumMetal,-133.7404,38.2794,-0.000000e0,-1.3765e-8,-1.2088e-9
750,LithiumMetal,-136.7800,41.3615,-0.000000e0,-1.4906e-9,-3.2609e-9
751,LithiumMetal,-133.7372,41.3194,-0.000000e0,8.4081e-10,-5.8700e-9
736,LithiumMetal,-130.7029,38.1576,-0.000000e0,-1.7315e-8,1.4099e-8
737,LithiumMetal,-127.6650,38.2682,-0.000000e0,-2.5915e-8,-1.4709e-9
752,LithiumMetal,-130.6996,41.1981,-0.000000e0,-3.0176e-8,1.6282e-8
753,LithiumMetal,-127.5941,41.3114,-0.000000e0,-2.0419e-7,-6.2943e-9
766,LithiumMetal,-136.7800,44.4016,-0.000000e0,-7.7980e-11,-3.2705e-9
767,LithiumMetal,-133.7403,44.3594,-0.000000e0,-1.0942e-10,-6.0237e-9
782,LithiumMetal,-136.7797,47.4417,-0.000000e0,-7.2517e-11,-3.2015e-9
783,LithiumMetal,-133.7398,47.3998,-0.000000e0,1.4672e-5,-1.4361e-6
768,LithiumMetal,-130.7017,44.2381,1.000000e0,-5.2455e-9,1.7109e-8
769,LithiumMetal,-127.6502,44.3533,-0.000000e0,-2.1061e-7,-7.1208e-9
784,LithiumMetal,-130.6952,47.2782,-0.000000e0,-2.0931e-8,-7.9143e-9
785,LithiumMetal,-127.6020,47.3929,-0.000000e0,-2.0327e-7,-7.4159e-9
3655,DMC,-123.6623,29.5391,-0.000000e0,8.0344e-5,-8.0866e-4
2728,EC,-118.9375,31.1783,-0.000000e0,4.3576e-5,-1.1366e-3
3555,DMC,-118.4656,25.6587,-0.000000e0,-7.1327e-4,1.6860e-4
2445,ElectrolyteAnion,-123.5329,34.0925,-1.000000e0,3.8641e-3,-1.9444e-4
2402,LithiumIon,-120.8827,33.6936,1.000000e0,1.9561e-3,-1.1524e-3
2519,EC,-118.9091,36.1802,-0.000000e0,-5.2550e-4,-4.6614e-4
3524,DMC,-114.3985,34.0227,-0.000000e0,5.7472e-5,2.7390e-4
2507,ElectrolyteAnion,-108.1719,26.8814,-1.000000e0,2.6724e-6,-8.7659e-4
3224,DMC,-110.8016,30.5354,-0.000000e0,-7.5023e-4,-9.1943e-4
3304,DMC,-103.3772,26.2826,-0.000000e0,-4.0117e-4,-2.0141e-4
3087,EC,-105.8010,30.7061,-0.000000e0,-1.1720e-3,-7.9475e-5
3553,DMC,-104.3481,37.0175,-0.000000e0,9.5700e-4,3.1218e-4
2633,SEI,-123.4339,38.8434,0.000000e0,3.0224e-13,4.8101e-12
3374,DMC,-118.5922,41.5433,-0.000000e0,1.3608e-4,1.4306e-4
2594,SEI,-123.3802,44.3431,0.000000e0,5.7312e-15,5.8652e-13
3239,DMC,-118.8874,47.2001,-0.000000e0,-2.7680e-5,-1.7606e-4
3296,DMC,-113.7733,43.9445,-0.000000e0,4.1309e-4,1.0211e-4
3538,DMC,-110.9505,39.0299,-0.000000e0,1.1004e-3,1.2715e-3
3215,DMC,-106.7896,41.8561,-0.000000e0,1.3976e-3,9.2313e-4
2927,EC,-109.9270,48.2933,-0.000000e0,4.0548e-4,-2.3880e-4
3049,EC,-102.2901,44.2070,-0.000000e0,1.8778e-3,2.9850e-4
2827,EC,-102.5117,49.7108,-0.000000e0,-4.3024e-5,6.7925e-4
3121,DMC,-195.7306,54.2874,-0.000000e0,-7.2713e-4,2.0251e-3
3630,DMC,-189.8239,54.6730,-0.000000e0,2.3397e-3,1.4140e-4
3025,EC,-199.4372,57.7692,-0.000000e0,-2.5025e-3,1.3622e-3
2584,EC,-195.2282,60.5106,-0.000000e0,-1.8825e-3,1.9086e-3
2752,EC,-188.5740,59.6122,-0.000000e0,-1.2421e-3,4.1618e-4
2386,LithiumIon,-186.6647,53.9976,1.000000e0,1.8714e-3,9.1873e-4
3079,SEI,-177.7160,53.1656,0.000000e0,-5.3529e-12,-2.4834e-10
2505,ElectrolyteAnion,-185.3333,56.2661,-1.000000e0,-4.3155e-4,1.2982e-3
2361,LithiumIon,-186.2628,61.7468,1.000000e0,-8.2692e-4,4.4820e-4
2990,EC,-183.5457,60.3959,-0.000000e0,-9.3167e-4,1.4496e-3
2614,SEI,-177.6221,58.6648,0.000000e0,-1.3584e-9,-5.9566e-11
2585,EC,-199.8698,62.7505,-0.000000e0,-5.1737e-4,1.8349e-3
2396,LithiumIon,-196.8997,63.0420,1.000000e0,-1.6118e-3,7.3008e-4
3102,EC,-195.2503,65.5511,-0.000000e0,-1.2648e-3,-5.9937e-4
2994,EC,-199.7428,67.7530,-0.000000e0,-6.2242e-4,1.7189e-3
2501,ElectrolyteAnion,-191.4974,63.0371,-1.000000e0,-1.0899e-3,6.8846e-4
2478,ElectrolyteAnion,-195.8486,70.0202,-1.000000e0,-5.4395e-5,8.0602e-4
3077,EC,-194.2895,74.2414,-0.000000e0,1.1882e-3,7.2258e-4
2678,EC,-191.3502,70.1470,-0.000000e0,1.5165e-4,1.6699e-3
2365,LithiumIon,-191.4155,73.1577,1.000000e0,-3.1992e-4,1.8094e-4
2841,EC,-187.2375,64.5061,-0.000000e0,-7.1176e-4,1.1923e-4
3046,EC,-182.2921,65.2495,-0.000000e0,-1.4611e-3,2.0766e-3
3688,DMC,-177.2591,67.2681,-0.000000e0,-2.4989e-5,-1.0022e-4
2886,EC,-186.4859,71.3316,-0.000000e0,-3.9202e-4,6.3227e-4
3210,DMC,-177.2661,73.4091,-0.000000e0,-3.9841e-5,-8.1271e-5
786,LithiumMetal,-173.5036,50.4836,-0.000000e0,2.1839e-7,-5.3631e-10
787,LithiumMetal,-170.4427,50.4808,-0.000000e0,9.3669e-9,9.3177e-11
802,LithiumMetal,-173.4612,53.5262,-0.000000e0,2.1718e-7,3.0207e-10
803,LithiumMetal,-170.4175,53.5208,-0.000000e0,7.3210e-10,3.4733e-10
788,LithiumMetal,-167.3962,50.4795,-0.000000e0,5.0700e-9,1.2005e-10
789,LithiumMetal,-164.3562,50.4798,-0.000000e0,2.0215e-9,-1.3788e-10
804,LithiumMetal,-167.3770,53.5195,-0.000000e0,3.0042e-10,9.9423e-11
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,1.7125e-10,-1.4254e-10
818,LithiumMetal,-173.4987,56.5660,-0.000000e0,2.0579e-7,-7.1437e-10
819,LithiumMetal,-170.4031,56.5608,-0.000000e0,1.9686e-8,1.9825e-10
834,LithiumMetal,-173.4570,59.6057,-0.000000e0,2.1471e-7,-7.3073e-10
835,LithiumMetal,-170.4150,59.6009,-0.000000e0,9.7217e-10,-1.3951e-7
820,LithiumMetal,-167.3562,56.5594,-0.000000e0,1.8418e-10,1.1250e-10
821,LithiumMetal,-164.3159,56.5596,-0.000000e0,-2.8051e-9,-1.4966e-10
836,LithiumMetal,-167.3749,59.5993,-0.000000e0,-4.5410e-10,1.0886e-10
837,LithiumMetal,-164.3348,59.5996,-0.000000e0,-4.4961e-10,-1.9642e-10
790,LithiumMetal,-161.3160,50.4781,-0.000000e0,-1.6463e-8,-5.4458e-7
791,LithiumMetal,-158.2754,50.4776,-0.000000e0,-1.4918e-8,-4.7107e-7
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,-1.1129e-8,-1.4533e-6
807,LithiumMetal,-158.2568,53.5176,-0.000000e0,-6.3994e-8,-9.4119e-7
792,LithiumMetal,-155.2353,50.4798,-0.000000e0,-7.9040e-8,-1.4768e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,2.6538e-11,-3.8302e-11
808,LithiumMetal,-155.2168,53.5197,-0.000000e0,-1.9356e-8,-1.2352e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.4053e-11,-6.5982e-12
822,LithiumMetal,-161.2759,56.5579,-0.000000e0,4.4157e-8,-1.4700e-6
823,LithiumMetal,-158.2359,56.5575,-0.000000e0,5.1592e-8,-9.5527e-7
838,LithiumMetal,-161.2946,59.5979,-0.000000e0,2.0097e-8,-1.4372e-6
839,LithiumMetal,-158.2544,59.5974,-0.000000e0,-4.1858e-8,-9.4318e-7
824,LithiumMetal,-155.1958,56.5597,-0.000000e0,-7.1932e-8,-1.8839e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2707e-12,2.1915e-12
840,LithiumMetal,-155.2144,59.5998,-0.000000e0,-1.8909e-8,-8.3355e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7151e-12,-1.6831e-14
850,LithiumMetal,-173.5283,62.6454,1.000000e0,2.1419e-7,-1.6277e-10
851,LithiumMetal,-170.4449,62.6407,-0.000000e0,-1.8097e-7,-4.8379e-8
866,LithiumMetal,-173.4773,65.6852,-0.000000e0,-4.8180e-5,-3.1344e-5
882,LithiumMetal,-173.5101,68.7252,1.000000e0,2.1431e-7,-5.0353e-10
867,LithiumMetal,-170.4331,65.6808,-0.000000e0,-1.5480e-10,2.6086e-10
883,LithiumMetal,-170.4392,68.7208,-0.000000e0,9.6882e-6,4.8258e-6
852,LithiumMetal,-167.3996,62.6393,-0.000000e0,4.6634e-9,1.6449e-10
853,LithiumMetal,-164.3591,62.6395,-0.000000e0,2.4993e-9,-1.3482e-10
868,LithiumMetal,-167.3915,65.6793,-0.000000e0,-4.3546e-10,1.1778e-10
884,LithiumMetal,-167.3954,68.7193,-0.000000e0,2.3795e-9,-4.4531e-8
869,LithiumMetal,-164.3510,65.6796,1.000000e0,-1.0688e-9,-1.1514e-10
885,LithiumMetal,-164.3554,68.7197,-0.000000e0,6.2948e-10,-1.2611e-9
898,LithiumMetal,-173.4937,71.7656,-0.000000e0,2.1392e-7,-5.2493e-10
899,LithiumMetal,-170.4332,71.7608,-0.000000e0,8.6005e-8,5.5906e-6
914,LithiumMetal,-173.4957,74.8064,-0.000000e0,2.1568e-7,-3.3136e-11
915,LithiumMetal,-170.4424,74.8008,-0.000000e0,-3.5799e-8,1.3416e-5
900,LithiumMetal,-167.3908,71.7593,-0.000000e0,-1.4055e-7,-1.4564e-8
901,LithiumMetal,-164.3504,71.7596,-0.000000e0,-8.4901e-9,-5.4173e-10
916,LithiumMetal,-167.3995,74.7994,-0.000000e0,1.6905e-9,1.0334e-10
917,LithiumMetal,-164.3588,74.7997,-0.000000e0,4.5586e-9,-3.7483e-5
854,LithiumMetal,-161.3187,62.6378,-0.000000e0,-7.1431e-8,-1.3645e-6
855,LithiumMetal,-158.2784,62.6373,1.000000e0,-1.9858e-8,-9.0732e-7
870,LithiumMetal,-161.3104,65.6778,-0.000000e0,-5.9675e-5,-1.1129e-6
886,LithiumMetal,-161.3153,68.7178,-0.000000e0,6.8576e-10,-5.8726e-10
871,LithiumMetal,-158.2699,65.6773,-0.000000e0,2.1451e-5,-9.1783e-7
887,LithiumMetal,-158.2749,68.7173,-0.000000e0,1.3469e-7,2.5647e-8
856,LithiumMetal,-155.2383,62.6397,-0.000000e0,-7.9730e-8,-1.1907e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.1964e-12,-6.5271e-15
872,LithiumMetal,-155.2299,65.6797,-0.000000e0,6.4499e-5,5.1391e-8
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-8.0260e-8,-1.8325e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0766e-12,-9.2133e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1836e-12,-1.1096e-15
902,LithiumMetal,-161.3097,71.7578,-0.000000e0,8.3130e-10,-2.0708e-10
903,LithiumMetal,-158.2697,71.7573,-0.000000e0,-5.6801e-8,2.8722e-8
918,LithiumMetal,-161.3186,74.7979,-0.000000e0,6.6883e-10,9.6908e-11
919,LithiumMetal,-158.2784,74.7973,-0.000000e0,4.2668e-10,3.1372e-8
904,LithiumMetal,-155.2297,71.7598,-0.000000e0,-1.8056e-8,-1.3897e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0686e-12,-5.4409e-16
920,LithiumMetal,-155.2384,74.7999,-0.000000e0,-8.1384e-8,-2.2439e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2628e-12,-2.9754e-16
2857,EC,-189.3927,75.4288,-0.000000e0,-1.3898e-3,-3.3950e-4
3557,DMC,-191.7542,80.5966,-0.000000e0,-6.3086e-5,-1.2520e-3
3627,DMC,-196.7364,86.3274,-0.000000e0,-7.4193e-4,-9.6515e-4
3437,DMC,-177.4509,78.7649,-0.000000e0,2.4416e-5,3.1719e-4
3131,DMC,-183.7849,84.9118,-0.000000e0,-3.4459e-4,3.0909e-4
3347,DMC,-177.4217,84.9181,-0.000000e0,-3.2062e-5,9.7460e-5
3165,DMC,-188.2742,88.8134,-0.000000e0,-8.1921e-4,8.5577e-5
3485,DMC,-196.2007,95.0479,-0.000000e0,-1.9589e-3,1.3677e-3
1026,LithiumIon,-197.1834,97.9456,1.000000e0,-8.2728e-4,1.0521e-3
2947,EC,-200.0073,98.5336,-0.000000e0,-6.2766e-5,1.1600e-3
3120,DMC,-191.3821,96.7256,-0.000000e0,4.6482e-4,-9.1450e-4
3142,DMC,-177.5622,89.9952,-0.000000e0,3.0032e-5,-2.5877e-5
3124,DMC,-183.1783,94.1368,-0.000000e0,2.5658e-4,1.9649e-4
3520,DMC,-186.0683,99.9141,-0.000000e0,-8.5669e-5,-3.4331e-4
3307,DMC,-177.2270,94.9891,-0.000000e0,1.8233e-5,5.2398e-7
3432,DMC,-180.9840,99.8190,-0.000000e0,-7.0129e-5,3.4460e-4
930,LithiumMetal,-173.5368,77.8461,-0.000000e0,2.0424e-7,-1.8972e-9
931,LithiumMetal,-170.4493,77.8412,-0.000000e0,1.7728e-8,4.2861e-10
946,LithiumMetal,-173.5374,80.8864,-0.000000e0,-1.9037e-7,-1.6438e-7
947,LithiumMetal,-170.4477,80.8812,-0.000000e0,1.8318e-8,1.9699e-10
932,LithiumMetal,-167.4001,77.8394,-0.000000e0,3.9569e-9,1.3007e-10
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,3.1475e-10,-1.8767e-5
948,LithiumMetal,-167.3997,80.8794,1.000000e0,3.5623e-9,1.6855e-10
949,LithiumMetal,-164.3593,80.8796,-0.000000e0,1.5330e-7,-1.7238e-5
962,LithiumMetal,-173.5258,83.9271,-0.000000e0,-1.9517e-5,-2.2476e-5
963,LithiumMetal,-170.4498,83.9212,-0.000000e0,1.1506e-8,-1.2190e-10
978,LithiumMetal,-173.5399,86.9680,1.000000e0,2.0453e-7,-4.6835e-10
979,LithiumMetal,-170.4525,86.9621,-0.000000e0,1.5557e-8,-3.0890e-7
964,LithiumMetal,-167.3996,83.9195,-0.000000e0,-2.6857e-9,-1.2675e-9
965,LithiumMetal,-164.3585,83.9196,-0.000000e0,2.8619e-6,-1.5470e-5
980,LithiumMetal,-167.3997,86.9600,-0.000000e0,3.0823e-7,-2.1889e-7
981,LithiumMetal,-164.3579,86.9601,-0.000000e0,2.0750e-5,1.3249e-5
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,4.2673e-11,1.0486e-10
935,LithiumMetal,-158.2789,77.8373,-0.000000e0,-1.0991e-10,6.2351e-8
950,LithiumMetal,-161.3187,80.8779,-0.000000e0,2.4976e-10,1.1769e-10
951,LithiumMetal,-158.2787,80.8776,-0.000000e0,-2.2966e-10,-6.2286e-9
936,LithiumMetal,-155.2384,77.8399,-0.000000e0,-8.1817e-8,-1.6793e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2627e-12,-4.1713e-16
952,LithiumMetal,-155.2381,80.8800,-0.000000e0,-8.1758e-8,-1.2501e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2566e-12,4.3073e-17
966,LithiumMetal,-161.3185,83.9179,-0.000000e0,3.3132e-6,-4.5809e-9
967,LithiumMetal,-158.2785,83.9176,-0.000000e0,1.9251e-6,-4.8331e-9
982,LithiumMetal,-161.3174,86.9581,1.000000e0,1.0008e-10,1.6204e-10
983,LithiumMetal,-158.2769,86.9576,-0.000000e0,-2.7300e-11,5.9703e-9
968,LithiumMetal,-155.2385,83.9200,-0.000000e0,5.9391e-6,4.5369e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2663e-12,-3.3584e-17
984,LithiumMetal,-155.2366,86.9602,-0.000000e0,-8.1486e-8,-2.8517e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2388e-12,4.4571e-15
994,LithiumMetal,-173.5397,90.0091,-0.000000e0,1.9511e-7,-2.8843e-8
995,LithiumMetal,-170.4520,90.0021,-0.000000e0,-4.3113e-7,-1.2147e-7
1010,LithiumMetal,-173.6698,93.1114,1.000000e0,-1.1533e-4,2.9937e-5
1011,LithiumMetal,-170.4735,93.0771,1.000000e0,-2.4489e-5,3.4331e-5
996,LithiumMetal,-167.3990,90.0001,-0.000000e0,4.5135e-9,-9.4019e-9
997,LithiumMetal,-164.3565,90.0001,-0.000000e0,1.8952e-8,3.9790e-5
1012,LithiumMetal,-167.4037,93.0609,-0.000000e0,7.9180e-5,4.1070e-5
1013,LithiumMetal,-164.3570,93.0547,-0.000000e0,4.6333e-9,-2.4310e-8
1027,LithiumMetal,-170.5199,96.3016,-0.000000e0,3.6476e-8,1.0241e-6
1028,LithiumMetal,-167.3871,96.1721,1.000000e0,3.4605e-8,-1.8627e-7
1029,LithiumMetal,-164.3356,96.1661,-0.000000e0,-5.0006e-10,-1.9385e-7
998,LithiumMetal,-161.3164,89.9981,-0.000000e0,-1.2274e-10,-6.0611e-9
999,LithiumMetal,-158.2762,89.9981,-0.000000e0,2.6921e-10,-3.1567e-9
1014,LithiumMetal,-161.3167,93.0514,-0.000000e0,2.0836e-9,-2.1850e-8
1015,LithiumMetal,-158.2767,93.0473,-0.000000e0,1.9707e-9,-1.7403e-8
1000,LithiumMetal,-155.2362,90.0002,-0.000000e0,-6.2557e-8,-2.5593e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2173e-12,7.6262e-16
1016,LithiumMetal,-155.2362,93.0434,-0.000000e0,-7.6950e-6,4.5704e-6
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2124e-12,1.1239e-14
1030,LithiumMetal,-161.2860,96.1544,-0.000000e0,1.1496e-9,-1.9737e-7
1031,LithiumMetal,-158.2430,96.1354,1.000000e0,-1.2152e-9,-1.9852e-7
3481,DMC,-159.6584,99.8996,-0.000000e0,1.9270e-4,7.7345e-5
1032,LithiumMetal,-155.2024,96.1781,-0.000000e0,-7.3223e-8,-1.9193e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-1.1657e-11,2.0774e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.6773e-14,5.0757e-15
795,LithiumMetal,-145.9000,50.4809,1.000000e0,7.0734e-11,-1.2489e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.8231e-11,2.0823e-11
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,1.4992e-5,1.4635e-6
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,1.6577e-10,-3.0082e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,9.1177e-12,2.2414e-10
812,LithiumMetal,-142.8599,53.5204,-0.000000e0,5.4703e-11,-2.9294e-11
813,LithiumMetal,-139.8199,53.5197,-0.000000e0,-5.5252e-11,2.3124e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,3.7674e-10,7.5146e-11
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,2.8058e-7,4.4821e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.0369e-15,5.1526e-15
843,LithiumMetal,-145.8999,59.6009,-0.000000e0,-1.7929e-9,-1.0412e-9
828,LithiumMetal,-142.8598,56.5604,-0.000000e0,1.0179e-10,-2.8623e-11
829,LithiumMetal,-139.8198,56.5597,-0.000000e0,-1.5917e-10,2.3284e-10
844,LithiumMetal,-142.8597,59.6004,-0.000000e0,-1.3703e-9,-1.0201e-10
845,LithiumMetal,-139.8197,59.5997,-0.000000e0,-4.1839e-10,2.3820e-10
798,LithiumMetal,-136.7800,50.4817,-0.000000e0,2.5787e-11,-3.3934e-9
799,LithiumMetal,-133.7403,50.4400,-0.000000e0,-1.5320e-9,-5.9361e-9
814,LithiumMetal,-136.7799,53.5221,-0.000000e0,-1.3935e-11,-3.1580e-9
815,LithiumMetal,-133.7401,53.4804,-0.000000e0,-1.2344e-9,-5.8704e-9
800,LithiumMetal,-130.6997,50.3182,-0.000000e0,8.9009e-8,8.1924e-9
801,LithiumMetal,-127.5986,50.4329,-0.000000e0,-1.9621e-7,-7.4806e-9
816,LithiumMetal,-130.7001,53.3583,-0.000000e0,-3.0724e-8,1.5914e-8
817,LithiumMetal,-127.5894,53.4734,-0.000000e0,-1.9786e-7,-7.5538e-9
830,LithiumMetal,-136.7798,56.5622,-0.000000e0,-4.6825e-11,-3.2779e-9
831,LithiumMetal,-133.7397,56.5208,-0.000000e0,-1.1605e-9,-5.8409e-9
846,LithiumMetal,-136.7797,59.6024,-0.000000e0,-7.6767e-10,-3.1360e-9
847,LithiumMetal,-133.7400,59.5610,-0.000000e0,-7.0618e-10,-5.7742e-9
832,LithiumMetal,-130.6997,56.3987,-0.000000e0,-4.3090e-9,1.7452e-8
833,LithiumMetal,-127.6497,56.5141,-0.000000e0,-2.9751e-7,-5.7273e-9
848,LithiumMetal,-130.6956,59.4388,-0.000000e0,-2.6827e-8,1.6113e-8
864,LithiumMetal,-130.7010,62.4788,-0.000000e0,-3.2834e-9,1.6136e-8
849,LithiumMetal,-127.5913,59.5536,-0.000000e0,-2.0427e-7,-7.4896e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.3679e-13,6.4909e-15
859,LithiumMetal,-145.8999,62.6412,-0.000000e0,1.1313e-7,7.3203e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-7.4989e-15,6.5402e-15
