# step=9348 time_fs=96740.00 v_cell=-1.472152e-1 applied_i=-1.121993e-2
id,species,x,y,charge,vx,vy
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-1.0309e-10,-3.1875e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.2595e-10,-5.9104e-9
686,LithiumMetal,-136.7801,29.2011,-0.000000e0,-2.0022e-8,-9.3112e-10
687,LithiumMetal,-133.7404,29.1595,-0.000000e0,-1.3237e-8,-1.2235e-9
672,LithiumMetal,-130.7017,25.9983,-0.000000e0,-7.8409e-9,1.6942e-8
673,LithiumMetal,-127.6467,26.1110,-0.000000e0,-2.1934e-7,-5.6320e-9
688,LithiumMetal,-130.7028,29.0383,-0.000000e0,-1.7102e-8,3.5772e-9
689,LithiumMetal,-127.6649,29.1510,-0.000000e0,-3.3439e-8,2.8170e-9
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.0468e-10,-3.1772e-9
703,LithiumMetal,-133.7385,32.1995,-0.000000e0,2.8093e-10,-5.9034e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-2.0986e-10,-3.1550e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6196e-9,-5.8402e-9
704,LithiumMetal,-130.7009,32.0783,-0.000000e0,-1.5873e-8,1.6547e-8
705,LithiumMetal,-127.6274,32.1910,-0.000000e0,-2.0952e-7,-7.5991e-9
720,LithiumMetal,-130.6940,35.1185,-0.000000e0,-2.0380e-8,1.2784e-8
721,LithiumMetal,-127.6049,35.2311,-0.000000e0,-2.0778e-7,-7.4524e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7708e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,7.8495e-12,-1.1130e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7689e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1462e-11,-1.1235e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.0960e-11,-2.0876e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,1.9837e-11,1.6112e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4066e-11,-2.6137e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4494e-10,1.7089e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.7284e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2833e-13,-1.1078e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0149e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4571e-12,-1.1791e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.6254e-12,-2.1718e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4068e-11,1.7181e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1676e-12,-3.0437e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.8518e-11,2.0025e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,3.3985e-11,-3.2433e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-1.3651e-10,-5.7559e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.4134e-11,-3.1287e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3006e-9,-5.7965e-9
736,LithiumMetal,-130.7025,38.1584,-0.000000e0,-1.6205e-7,1.4643e-8
737,LithiumMetal,-127.6646,38.2708,-0.000000e0,-5.3703e-8,-2.5460e-9
752,LithiumMetal,-130.6975,41.1984,-0.000000e0,-1.7243e-8,1.6406e-8
753,LithiumMetal,-127.6182,41.3113,-0.000000e0,-2.1266e-7,-7.1996e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0393e-10,-3.4459e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-1.4630e-11,-5.9024e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0079e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4399e-9,-5.7461e-9
768,LithiumMetal,-130.7023,44.2384,-0.000000e0,1.3809e-10,1.6705e-8
769,LithiumMetal,-127.6632,44.3512,-0.000000e0,9.4041e-7,1.1629e-6
784,LithiumMetal,-130.6984,47.2784,-0.000000e0,-1.6330e-8,1.7102e-8
785,LithiumMetal,-127.6223,47.3918,-1.000000e0,-2.1010e-7,-7.7205e-9
3382,DMC,-118.9885,25.3798,-0.000000e0,-7.4434e-5,8.0626e-4
3655,DMC,-123.7379,30.0407,-0.000000e0,1.5645e-4,-1.1838e-4
3555,DMC,-114.5505,28.0496,-0.000000e0,7.4752e-4,3.6617e-4
2445,ElectrolyteAnion,-121.8854,34.1954,-1.000000e0,1.0089e-3,3.6302e-4
2402,LithiumIon,-119.3560,34.0843,1.000000e0,-2.9943e-4,1.3991e-4
2728,EC,-118.4451,31.2537,-0.000000e0,-5.5236e-4,1.6789e-3
3524,DMC,-114.0501,33.8480,-0.000000e0,3.1228e-4,-3.2600e-4
2519,EC,-118.1188,36.7952,-0.000000e0,-6.9697e-4,-1.0022e-3
2884,EC,-110.0802,25.7932,-0.000000e0,2.2352e-3,1.4665e-4
2369,LithiumIon,-107.1511,25.6335,1.000000e0,1.2264e-3,5.1308e-4
2761,EC,-109.5262,30.7652,-0.000000e0,1.4320e-3,-1.1873e-4
2828,EC,-105.3655,27.9519,-0.000000e0,1.0929e-3,-4.6465e-4
2887,EC,-101.3199,25.0140,-0.000000e0,7.3471e-4,-1.2639e-3
3224,DMC,-109.6065,36.2429,-0.000000e0,1.2355e-3,-1.2939e-3
2507,ElectrolyteAnion,-105.3400,32.4487,-1.000000e0,1.7468e-3,-4.5877e-4
3304,DMC,-100.8392,32.8126,-0.000000e0,1.7920e-3,5.3936e-4
3087,EC,-104.5408,36.8772,-0.000000e0,1.6006e-3,-2.6671e-4
2633,SEI,-123.4170,38.7069,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.5774,42.1164,-0.000000e0,4.2880e-6,1.0454e-5
3538,DMC,-113.5724,41.4721,-0.000000e0,-2.0492e-5,1.7286e-4
2594,SEI,-123.3957,44.2069,0.000000e0,1.5150e-6,-5.1233e-8
3239,DMC,-118.6435,47.4660,-0.000000e0,1.9092e-4,1.4859e-4
3215,DMC,-112.2523,46.7316,-0.000000e0,1.0797e-4,3.6087e-4
3049,EC,-108.0222,43.9607,-0.000000e0,5.8713e-4,8.9618e-4
3553,DMC,-102.8878,43.8231,-0.000000e0,7.4985e-5,1.7138e-3
2927,EC,-105.9834,49.6235,-0.000000e0,-4.3399e-4,1.9186e-3
2505,ElectrolyteAnion,-189.9409,51.6466,-1.000000e0,-1.6906e-3,-3.0981e-5
3046,EC,-196.2102,59.1085,-0.000000e0,6.9678e-4,2.4375e-4
2386,LithiumIon,-186.8939,51.8585,1.000000e0,1.8414e-2,-6.8392e-2
3079,EC,-180.4340,54.1758,-0.000000e0,1.7199e-3,-6.1233e-4
2614,SEI,-177.6991,58.9847,0.000000e0,0.0000e0,0.0000e0
2990,EC,-199.6706,62.7354,-0.000000e0,6.0438e-4,1.4841e-3
2361,LithiumIon,-196.9659,64.1835,1.000000e0,2.9865e-4,2.0895e-4
2841,EC,-193.9888,63.5948,-0.000000e0,-8.4089e-4,4.1141e-4
2752,EC,-197.4386,67.2689,-0.000000e0,7.4279e-4,-3.1231e-4
2886,EC,-189.1814,64.9987,-0.000000e0,6.0441e-4,-4.3976e-4
2501,ElectrolyteAnion,-192.9920,67.9850,-1.000000e0,1.4721e-3,8.9374e-5
2584,EC,-197.0775,74.6435,-0.000000e0,1.2691e-3,-1.7957e-4
2678,EC,-188.9450,69.9935,-0.000000e0,1.5163e-3,2.2779e-5
3102,EC,-192.1303,73.8467,-0.000000e0,9.9184e-4,4.2858e-4
2478,ElectrolyteAnion,-187.6547,74.3106,-1.000000e0,1.3494e-3,-5.2919e-4
2857,EC,-184.3856,66.4678,-0.000000e0,2.8966e-5,7.2515e-4
3688,DMC,-177.4090,64.5986,-0.000000e0,-1.2984e-4,8.6131e-4
2365,LithiumIon,-186.0453,69.0365,1.000000e0,3.1421e-4,-5.3984e-4
3077,EC,-184.1306,71.4850,-0.000000e0,8.3552e-4,-1.6984e-3
3210,DMC,-177.4483,73.8699,-0.000000e0,6.6635e-4,-7.6098e-4
786,LithiumMetal,-173.4920,50.4826,-0.000000e0,2.1945e-7,1.2851e-8
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,5.3828e-9,-1.1934e-11
802,LithiumMetal,-173.4875,53.5225,-0.000000e0,2.1459e-7,1.8059e-8
803,LithiumMetal,-170.4251,53.5211,-0.000000e0,9.9454e-9,-2.4539e-11
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5499e-9,1.2099e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5974e-9,-1.4270e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.8960e-9,9.8629e-11
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4753e-10,-1.5551e-10
818,LithiumMetal,-173.4844,56.5624,-0.000000e0,2.0522e-7,1.9531e-8
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.2846e-8,-2.3038e-11
834,LithiumMetal,-173.4734,59.6022,-0.000000e0,2.2525e-7,1.6979e-8
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.1841e-9,-1.7285e-11
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-1.5267e-9,1.4079e-10
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-4.2616e-9,-1.4382e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7324e-9,1.2358e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2459e-9,-1.5208e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3615e-9,9.7495e-11
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9609e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8780e-10,3.5280e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3761e-9,-1.6533e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.4444e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.2795e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.6304e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,4.0149e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1858e-9,9.7258e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5789e-8,5.4148e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4323e-9,1.6123e-10
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,1.4174e-9,2.1566e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1686e-8,-1.3909e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,5.0006e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7173e-8,-3.0673e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.8993e-16
850,LithiumMetal,-173.5145,62.6419,-0.000000e0,2.0542e-7,1.7520e-8
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.5754e-8,-7.5468e-11
866,LithiumMetal,-173.4810,65.6817,-0.000000e0,2.2492e-7,2.0997e-8
882,LithiumMetal,-173.5034,68.7216,-1.000000e0,-7.1446e-6,-2.5458e-8
867,LithiumMetal,-170.4354,65.6809,-0.000000e0,1.2864e-9,-2.6276e-11
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.1581e-8,-6.7103e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.1430e-9,1.4562e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.1349e-9,-1.3510e-10
868,LithiumMetal,-167.3939,65.6794,-0.000000e0,1.7258e-10,9.6301e-11
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.4229e-9,1.0524e-10
869,LithiumMetal,-164.3539,65.6796,-0.000000e0,-5.3968e-10,-1.6319e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,3.0433e-10,-1.3426e-10
898,LithiumMetal,-173.4746,71.7616,-0.000000e0,2.1948e-7,-3.5039e-10
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,2.7877e-10,-8.0274e-11
914,LithiumMetal,-173.4930,74.8024,-0.000000e0,2.2044e-7,-1.4527e-10
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,2.8569e-9,-9.7219e-11
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1602e-9,1.2498e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9502e-10,-1.1819e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8108e-9,1.4449e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0901e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.3736e-9,8.9181e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9979e-8,1.6680e-10
870,LithiumMetal,-161.3139,65.6779,-0.000000e0,-4.9680e-10,7.2838e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.2948e-10,1.0706e-10
871,LithiumMetal,-158.2738,65.6774,-0.000000e0,-5.6644e-10,2.0147e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,3.6422e-10,1.0146e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9561e-8,1.0651e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.1814e-16
872,LithiumMetal,-155.2334,65.6799,-0.000000e0,-8.0922e-8,-1.7597e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0409e-8,-1.7620e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1527e-12,-3.4502e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8278e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.3145e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-7.2880e-17
2396,LithiumIon,-194.2250,76.0548,1.000000e0,9.5448e-4,-1.0348e-3
2585,EC,-194.7429,79.0774,-0.000000e0,8.9577e-4,-1.8235e-3
2994,EC,-189.8048,78.2755,-0.000000e0,1.2984e-3,-1.2651e-4
3131,DMC,-183.0602,81.1843,-0.000000e0,4.2895e-4,-2.4840e-4
3437,DMC,-177.5728,79.6734,-0.000000e0,-2.7775e-4,5.8310e-5
3347,DMC,-177.4456,84.7337,-0.000000e0,-6.1035e-5,-3.2623e-4
3627,DMC,-196.9647,87.7453,-0.000000e0,1.2021e-3,1.1240e-3
3557,DMC,-187.6214,87.9203,-0.000000e0,-2.3602e-4,-1.6606e-4
3485,DMC,-198.0209,95.2387,-0.000000e0,1.5911e-3,1.0156e-3
1026,LithiumIon,-197.5662,98.3063,1.000000e0,-9.2205e-4,3.9087e-4
2606,EC,-194.9446,99.6620,-0.000000e0,-1.8668e-3,-1.5479e-6
3120,DMC,-192.7825,95.0971,-0.000000e0,-2.9516e-6,1.0786e-3
3520,DMC,-188.1303,97.5585,-0.000000e0,5.3635e-4,-3.7425e-4
3165,DMC,-182.4068,88.2542,-0.000000e0,-2.6192e-4,3.7945e-4
3124,DMC,-185.1581,92.8398,-0.000000e0,-1.4856e-4,4.5763e-5
3142,DMC,-177.5290,89.8522,-0.000000e0,-2.2722e-6,2.0120e-5
3307,DMC,-177.2210,94.8437,-0.000000e0,4.1350e-6,3.6651e-5
3432,DMC,-180.9400,99.7834,-0.000000e0,1.5594e-6,-1.0853e-5
930,LithiumMetal,-173.5130,77.8432,-0.000000e0,2.1389e-7,2.9122e-10
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,9.2901e-9,1.2623e-10
946,LithiumMetal,-173.5146,80.8832,-0.000000e0,2.1216e-7,-1.4295e-10
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.0669e-8,2.0257e-11
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.9332e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5610e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5481e-9,1.7509e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4114e-10
962,LithiumMetal,-173.5050,83.9232,-0.000000e0,2.1475e-7,-3.0023e-10
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.2452e-9,-6.2117e-11
978,LithiumMetal,-173.5163,86.9635,-0.000000e0,2.1241e-7,-2.6735e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0083e-8,-3.4547e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3922e-9,4.8758e-11
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.1239e-10,-6.9032e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7371e-9,1.7409e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1212e-10,-2.8688e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,9.1840e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-2.8882e-11,2.0730e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-2.3488e-11,2.3339e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1490e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1456e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2197e-8,-1.4923e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2017e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,6.9149e-11,7.3563e-11
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,-6.1299e-8,1.8170e-10
982,LithiumMetal,-161.3184,86.9582,-0.000000e0,-1.0825e-10,-5.2916e-11
983,LithiumMetal,-158.2783,86.9576,-0.000000e0,-4.1017e-10,2.2832e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-2.0780e-8,-1.7485e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2837e-12,2.7756e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1586e-8,-1.6824e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5121,90.0092,-0.000000e0,2.3756e-6,6.6685e-8
995,LithiumMetal,-170.4414,90.0024,-0.000000e0,1.1719e-8,-7.7431e-9
1010,LithiumMetal,-173.6023,93.0929,-1.000000e0,-4.8513e-6,-4.6773e-7
1011,LithiumMetal,-170.4577,93.0607,-0.000000e0,3.6689e-8,-4.1180e-8
996,LithiumMetal,-167.3996,90.0000,-0.000000e0,3.5125e-10,-5.4484e-9
997,LithiumMetal,-164.3587,90.0016,-0.000000e0,3.6777e-10,-3.5531e-9
1012,LithiumMetal,-167.4016,93.0524,-0.000000e0,7.9484e-9,-1.4432e-8
1013,LithiumMetal,-164.3595,93.0500,-0.000000e0,2.2488e-9,-1.5653e-8
1027,LithiumMetal,-170.4824,96.2231,-0.000000e0,1.9857e-7,-1.7929e-7
1028,LithiumMetal,-167.3815,96.1380,-0.000000e0,2.5433e-8,-1.9912e-7
1029,LithiumMetal,-164.3397,96.1332,-0.000000e0,-4.9001e-9,-2.0524e-7
998,LithiumMetal,-161.3186,89.9986,-0.000000e0,-1.9954e-11,-3.9636e-9
999,LithiumMetal,-158.2786,89.9976,-0.000000e0,-2.3953e-10,-2.9178e-9
1014,LithiumMetal,-161.3192,93.0477,-0.000000e0,2.0174e-9,-1.4179e-8
1015,LithiumMetal,-158.2789,93.0443,-0.000000e0,2.5858e-9,-9.4645e-9
1000,LithiumMetal,-155.2381,90.0002,-0.000000e0,-8.1705e-8,-1.2981e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2558e-12,6.3799e-16
1016,LithiumMetal,-155.2388,93.0426,-0.000000e0,-7.9398e-8,-2.7218e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2714e-12,8.5927e-15
1030,LithiumMetal,-161.2903,96.1280,-0.000000e0,-1.2031e-9,-2.0724e-7
1031,LithiumMetal,-158.2424,96.1118,-0.000000e0,-1.2229e-9,-2.0792e-7
3481,DMC,-160.0816,99.9808,-0.000000e0,-4.6676e-4,8.6082e-5
1032,LithiumMetal,-155.1971,96.1463,-1.000000e0,-1.4666e-7,2.7199e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3211e-12,-1.6920e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.8152e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,-1.1490e-12,-1.0354e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6668e-16,5.7940e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,6.2905e-12,-2.3272e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,8.5673e-12,-1.9114e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,-2.4570e-10,2.0267e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-4.3417e-11,-1.2906e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.2241e-11,1.9369e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.2145e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-6.6711e-13,-2.9272e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.3492e-17,7.2377e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,-9.6774e-13,-1.4981e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,5.3294e-12,2.9578e-12
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,8.0385e-13,2.3198e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-6.6842e-11,4.3986e-12
845,LithiumMetal,-139.8200,59.5999,-0.000000e0,-2.9947e-11,2.4308e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-7.5947e-11,-3.2656e-9
799,LithiumMetal,-133.7396,50.4397,-0.000000e0,3.6242e-11,-5.9094e-9
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,-8.2706e-11,-3.2542e-9
815,LithiumMetal,-133.7399,53.4798,-0.000000e0,-2.0474e-10,-5.8566e-9
800,LithiumMetal,-130.7017,50.3184,-0.000000e0,-1.9711e-8,1.6558e-8
801,LithiumMetal,-127.6194,50.4328,-0.000000e0,-2.0424e-7,-7.9283e-9
816,LithiumMetal,-130.7021,53.3584,-0.000000e0,-2.3358e-8,1.6535e-8
817,LithiumMetal,-127.6118,53.4746,-0.000000e0,-2.0563e-7,-6.7621e-9
830,LithiumMetal,-136.7800,56.5618,-0.000000e0,-1.2564e-11,-3.5416e-9
831,LithiumMetal,-133.7403,56.5199,-0.000000e0,-2.1254e-10,-5.8563e-9
846,LithiumMetal,-136.7800,59.6025,-0.000000e0,-2.0827e-11,-3.0367e-9
847,LithiumMetal,-133.7401,59.5600,-0.000000e0,-1.7031e-9,-5.8066e-9
832,LithiumMetal,-130.7025,56.3984,-0.000000e0,3.6710e-10,1.6763e-8
833,LithiumMetal,-127.6647,56.5141,-0.000000e0,-2.1703e-7,-8.5541e-9
848,LithiumMetal,-130.6992,59.4384,-0.000000e0,-2.0051e-8,1.7297e-8
864,LithiumMetal,-130.7028,62.4784,-0.000000e0,-1.6484e-7,1.1354e-8
849,LithiumMetal,-127.6144,59.5537,-0.000000e0,-2.1094e-7,-1.0176e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,1.6623e-16,7.2375e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,-3.0138e-12,-1.4843e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,4.9914e-16,7.2376e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,8.0052e-16,7.2376e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,4.6843e-13,-1.5065e-10
891,LithiumMetal,-145.9000,68.7213,-0.000000e0,9.5650e-13,-1.6161e-10
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,4.1809e-13,4.0328e-12
861,LithiumMetal,-139.8200,62.6399,-0.000000e0,-5.2234e-12,2.4346e-10
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,3.3416e-12,5.3038e-12
892,LithiumMetal,-142.8600,68.7205,-0.000000e0,2.6575e-12,7.1167e-12
877,LithiumMetal,-139.8200,65.6799,-0.000000e0,-7.5558e-11,2.4974e-10
893,LithiumMetal,-139.8200,68.7199,-0.000000e0,-5.8727e-11,2.5610e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.4092e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,-1.4584e-11,-1.5821e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4408e-15,7.5383e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,5.6288e-12,-1.9958e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,4.3177e-14,7.7845e-12
909,LithiumMetal,-139.8200,71.7598,-0.000000e0,1.1624e-11,2.6441e-10
924,LithiumMetal,-142.8600,74.8005,-0.000000e0,2.5264e-13,1.0168e-11
925,LithiumMetal,-139.8199,74.7999,-0.000000e0,2.7428e-11,3.2348e-10
862,LithiumMetal,-136.7801,62.6425,-0.000000e0,1.9697e-12,-3.3724e-9
863,LithiumMetal,-133.7404,62.6001,-0.000000e0,-3.2170e-11,-5.8683e-9
878,LithiumMetal,-136.7798,65.6825,-0.000000e0,-9.4049e-11,-3.3418e-9
894,LithiumMetal,-136.7798,68.7226,-0.000000e0,4.5258e-12,-3.3445e-9
879,LithiumMetal,-133.7398,65.6402,-0.000000e0,-4.5955e-10,-5.8188e-9
895,LithiumMetal,-133.7401,68.6802,-0.000000e0,-1.9566e-8,-6.2200e-9
880,LithiumMetal,-130.7015,65.5184,-0.000000e0,-2.4084e-11,1.7704e-8
865,LithiumMetal,-127.6652,62.5988,-0.000000e0,-5.5122e-8,-5.9415e-9
896,LithiumMetal,-130.6595,68.5582,-0.000000e0,-8.1513e-9,1.6005e-8
881,LithiumMetal,-127.6566,65.6387,-0.000000e0,-2.1576e-7,-2.6331e-9
897,LithiumMetal,-127.5740,68.6776,-0.000000e0,-2.1427e-7,-7.9430e-9
910,LithiumMetal,-136.7800,71.7628,-0.000000e0,-1.3191e-9,-3.4488e-9
911,LithiumMetal,-133.7402,71.7228,-0.000000e0,-4.8123e-10,-5.9280e-9
