# step=9488 time_fs=97440.00 v_cell=-1.514753e-1 applied_i=-4.062389e-3
id,species,x,y,charge,vx,vy
773,LithiumMetal,-164.3474,47.4398,-0.000000e0,-8.7535e-10,-1.3354e-10
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-1.1239e-10,9.4910e-11
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,3.5714e-11,1.8113e-10
742,LithiumMetal,-161.3149,41.3581,-0.000000e0,1.4492e-11,9.4400e-11
743,LithiumMetal,-158.2748,41.3577,-0.000000e0,-8.0806e-10,1.8755e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1151e-8,-1.6762e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6594e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.5296e-16
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.2395e-10,9.5827e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.3077e-10,1.9150e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0949e-9,9.8745e-11
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-1.2059e-9,1.9579e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-1.2851e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-3.7426e-16
776,LithiumMetal,-155.2270,47.4400,-0.000000e0,-7.9526e-8,-2.2851e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-1.7925e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.9866e-16,3.2767e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,5.5046e-12,-6.3279e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.0619e-16,3.2786e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,5.7709e-12,-9.1708e-12
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.2287e-11,-3.1211e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-6.9682e-11,1.3924e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9848e-10,-5.8038e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8557e-10,1.3939e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.3744e-15,3.7971e-15
571,LithiumMetal,-145.8998,7.9206,-0.000000e0,9.9447e-12,-1.7581e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4686e-12,3.7852e-15
587,LithiumMetal,-145.8999,10.9606,-0.000000e0,-1.0687e-10,-1.3753e-10
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.3151e-10,-4.5623e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,7.8019e-11,1.3979e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,1.3610e-10,-4.0437e-11
589,LithiumMetal,-139.8196,10.9597,-0.000000e0,-4.0425e-13,1.4083e-10
542,LithiumMetal,-136.7797,1.8408,-0.000000e0,1.5951e-10,-3.1778e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8407e-9,-5.7526e-9
558,LithiumMetal,-136.7791,4.8808,-0.000000e0,-5.7578e-10,-3.1683e-9
559,LithiumMetal,-133.7394,4.8390,-0.000000e0,-2.2202e-10,-5.8110e-9
544,LithiumMetal,-130.6987,1.6783,-0.000000e0,-5.0339e-9,1.6740e-8
545,LithiumMetal,-127.6467,1.7914,-0.000000e0,-2.1607e-7,-8.0806e-9
560,LithiumMetal,-130.7003,4.7183,-0.000000e0,-1.4774e-8,1.6833e-8
561,LithiumMetal,-127.6279,4.8313,-1.000000e0,3.8039e-6,5.6806e-7
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-5.7434e-10,-3.1660e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,-9.2486e-10,-5.7856e-9
590,LithiumMetal,-136.7796,10.9608,-0.000000e0,-8.8683e-12,-3.1881e-9
591,LithiumMetal,-133.7398,10.9190,-0.000000e0,-1.9812e-9,-5.7566e-9
576,LithiumMetal,-130.6981,7.7583,-0.000000e0,-1.3430e-8,1.6614e-8
577,LithiumMetal,-127.6286,7.8714,-0.000000e0,-3.5525e-6,1.0061e-6
592,LithiumMetal,-130.6980,10.7983,-0.000000e0,-1.3648e-8,1.6538e-8
593,LithiumMetal,-127.6263,10.9114,-0.000000e0,-2.1026e-7,-7.7029e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3424e-15,4.7454e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,6.7936e-11,-1.3164e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7994e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,8.8055e-11,-7.9190e-11
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,-8.0385e-13,-3.7178e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,-1.1212e-10,1.3958e-10
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,-4.7471e-11,-3.0041e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,7.4544e-11,1.4743e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1487e-15,4.8355e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,7.6922e-11,-1.6401e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0461e-15,5.7507e-15
651,LithiumMetal,-145.9000,23.1210,-0.000000e0,1.1958e-11,-3.5003e-11
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,8.8285e-11,-3.2848e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,-3.9503e-11,1.4585e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,-2.9512e-11,-2.2275e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,-8.3731e-12,1.4685e-10
606,LithiumMetal,-136.7796,14.0009,-0.000000e0,-1.7283e-11,-3.1790e-9
607,LithiumMetal,-133.7396,13.9591,-0.000000e0,-6.2813e-10,-5.8890e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-9.8542e-11,-3.1688e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.5630e-10,-5.8014e-9
608,LithiumMetal,-130.7008,13.8383,-0.000000e0,-1.0727e-8,1.6549e-8
609,LithiumMetal,-127.6378,13.9514,-0.000000e0,-2.1120e-7,-7.8579e-9
624,LithiumMetal,-130.7004,16.8783,-0.000000e0,-1.6872e-8,1.6566e-8
625,LithiumMetal,-127.6235,16.9914,-0.000000e0,-2.0787e-7,-7.6098e-9
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,-5.0342e-11,-3.1493e-9
639,LithiumMetal,-133.7397,20.0394,-0.000000e0,-1.4145e-9,-5.8003e-9
654,LithiumMetal,-136.7800,23.1209,-0.000000e0,-4.3884e-11,-3.1483e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-6.3028e-11,-5.8404e-9
640,LithiumMetal,-130.6995,19.9183,-0.000000e0,-1.7144e-8,1.6650e-8
641,LithiumMetal,-127.6218,20.0314,-0.000000e0,-2.0990e-7,-7.6029e-9
656,LithiumMetal,-130.7027,22.9583,-0.000000e0,8.5150e-10,1.7275e-8
657,LithiumMetal,-127.6648,23.0711,-0.000000e0,-2.2016e-7,-8.3197e-9
3302,DMC,-123.4284,1.1785,-0.000000e0,-4.8157e-5,3.1224e-4
3576,DMC,-117.6393,0.7958,-0.000000e0,1.3057e-4,-9.0617e-4
3403,DMC,-117.9993,6.1313,-0.000000e0,6.1771e-4,-1.0316e-3
3636,DMC,-123.7816,6.7049,-0.000000e0,1.1396e-4,3.6684e-4
3206,DMC,-123.5643,11.7178,-0.000000e0,8.4091e-5,-3.5785e-4
3348,DMC,-113.3652,10.0970,-0.000000e0,2.1223e-5,4.0750e-4
2945,EC,-105.6053,4.2112,-0.000000e0,-2.3551e-3,-2.3418e-3
3453,DMC,-108.4409,8.7814,-0.000000e0,3.0072e-4,5.7261e-5
3467,DMC,-118.6271,12.6992,-0.000000e0,2.8760e-4,-2.9314e-4
2892,EC,-112.5980,17.9439,-0.000000e0,1.3266e-3,9.2484e-5
2590,SEI,-122.0647,19.3340,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8673,24.4781,-0.000000e0,3.8802e-5,-2.3560e-4
2838,EC,-113.7362,23.2182,-0.000000e0,1.0289e-3,5.5056e-4
2965,EC,-106.8733,17.7991,-0.000000e0,1.6041e-3,7.3821e-4
2490,ElectrolyteAnion,-109.6431,21.3459,-1.000000e0,9.1883e-4,2.7625e-4
3317,DMC,-101.9928,19.1049,-0.000000e0,2.1532e-3,4.0920e-4
3094,EC,-105.3961,22.8336,-0.000000e0,6.3665e-4,1.3350e-3
2887,EC,-100.6022,24.3378,-0.000000e0,1.5453e-3,-4.7349e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.9018e-16,5.7726e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.8460e-11,-1.0851e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.2954e-15,5.7718e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,1.3576e-11,-1.1401e-10
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-5.5948e-11,-2.1378e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-8.2911e-12,1.4819e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,-1.0022e-11,-2.0613e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,-2.0523e-12,1.5414e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7232e-16,5.7940e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3466e-12,-1.1264e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7708e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6331e-12,-1.1139e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.6710e-11,-2.0294e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-2.9627e-11,1.5727e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-2.0847e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,1.1246e-11,1.5766e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-9.9712e-11,-3.1904e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-3.9974e-10,-5.9043e-9
686,LithiumMetal,-136.7800,29.2011,-0.000000e0,-1.0258e-11,-3.1214e-9
687,LithiumMetal,-133.7403,29.1595,-0.000000e0,-1.1857e-10,-5.8556e-9
672,LithiumMetal,-130.7017,25.9983,-0.000000e0,-7.8172e-9,1.6602e-8
673,LithiumMetal,-127.6468,26.1110,-0.000000e0,-2.1942e-7,-7.9994e-9
688,LithiumMetal,-130.7027,29.0383,-0.000000e0,7.9272e-10,1.6834e-8
689,LithiumMetal,-127.6647,29.1510,-0.000000e0,-2.2055e-7,-8.4511e-9
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.0740e-10,-3.1781e-9
703,LithiumMetal,-133.7385,32.1995,-0.000000e0,2.9040e-10,-5.8994e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-1.9849e-10,-3.1570e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6309e-9,-5.7237e-9
704,LithiumMetal,-130.7009,32.0783,-0.000000e0,-1.5866e-8,1.6550e-8
705,LithiumMetal,-127.6274,32.1910,-0.000000e0,-2.0958e-7,-7.6850e-9
720,LithiumMetal,-130.6940,35.1183,-0.000000e0,-2.0047e-8,1.6508e-8
721,LithiumMetal,-127.6058,35.2313,-0.000000e0,7.1727e-7,9.7716e-10
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7496e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,3.8400e-12,-1.1030e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7689e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1462e-11,-1.0979e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,9.3025e-12,-2.1151e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,9.5684e-12,1.6139e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4066e-11,-2.5931e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4600e-10,1.7089e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.7496e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2821e-13,-1.1726e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0151e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4545e-12,-1.1266e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.6255e-12,-2.1648e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4068e-11,1.7181e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1676e-12,-2.8554e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.8518e-11,2.0025e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,1.8131e-11,-3.2395e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-1.7954e-11,-5.8948e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.5236e-11,-3.1301e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3063e-9,-5.8058e-9
736,LithiumMetal,-130.7027,38.1583,-0.000000e0,1.0531e-9,1.6602e-8
737,LithiumMetal,-127.6648,38.2707,-1.000000e0,-2.1693e-7,-5.9212e-9
752,LithiumMetal,-130.6975,41.1983,-0.000000e0,-1.7253e-8,1.6573e-8
753,LithiumMetal,-127.6182,41.3113,-0.000000e0,-2.1267e-7,-7.1604e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0393e-10,-3.4459e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-1.7936e-11,-5.9150e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0079e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4438e-9,-5.7591e-9
768,LithiumMetal,-130.7023,44.2383,-0.000000e0,1.3368e-10,1.5672e-8
769,LithiumMetal,-127.6632,44.3512,-0.000000e0,-2.1774e-7,-8.6545e-9
784,LithiumMetal,-130.6984,47.2782,-0.000000e0,-1.6407e-8,1.3500e-8
785,LithiumMetal,-127.6221,47.3918,-0.000000e0,-2.1003e-7,-7.6812e-9
3382,DMC,-118.9950,25.9680,-0.000000e0,1.1302e-5,8.6655e-4
3655,DMC,-123.5257,29.8854,-0.000000e0,8.7423e-4,-2.7813e-5
2728,EC,-118.5527,30.9922,-0.000000e0,4.6028e-4,3.0397e-5
3555,DMC,-114.0639,28.3212,-0.000000e0,6.3872e-4,4.3511e-4
2445,ElectrolyteAnion,-121.8738,34.1819,-1.000000e0,-5.5987e-4,-5.1858e-4
2402,LithiumIon,-119.5006,34.0132,1.000000e0,-1.0278e-3,4.4161e-5
3524,DMC,-114.0132,33.6031,-0.000000e0,-5.1730e-4,-8.3632e-4
2519,EC,-118.0774,36.6947,-0.000000e0,6.4673e-4,-1.0607e-3
2884,EC,-109.4605,25.8500,-0.000000e0,1.9083e-3,-2.9714e-4
2369,LithiumIon,-106.4559,25.6959,1.000000e0,7.5471e-4,2.5984e-4
2761,EC,-108.2894,30.7284,-0.000000e0,1.8709e-3,5.0342e-4
2828,EC,-104.2681,27.7478,-0.000000e0,9.6561e-4,-1.2951e-3
3224,DMC,-108.3602,35.8990,-0.000000e0,2.3448e-3,2.0061e-4
2507,ElectrolyteAnion,-104.0459,32.2422,-1.000000e0,1.8502e-3,-9.5998e-4
3087,EC,-103.1013,36.6419,-0.000000e0,1.6830e-3,-9.1330e-4
2633,SEI,-123.4183,38.7177,0.000000e0,7.0065e-45,1.4013e-45
3374,DMC,-118.5742,42.1239,-0.000000e0,4.5178e-6,1.1014e-5
3538,DMC,-113.5873,41.5962,-0.000000e0,-2.1590e-5,1.8212e-4
2594,SEI,-123.3953,44.2177,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.5064,47.5727,-0.000000e0,2.0114e-4,1.5655e-4
3049,EC,-107.8236,44.5790,-0.000000e0,-1.1975e-4,6.8938e-4
3215,DMC,-112.2078,47.0093,-0.000000e0,-2.6498e-4,5.9185e-4
3553,DMC,-102.8179,44.7609,-0.000000e0,5.6507e-5,4.1213e-4
3046,EC,-195.5573,59.3213,-0.000000e0,2.0040e-3,-2.3936e-4
3079,EC,-179.1634,53.6699,-0.000000e0,1.8644e-3,-7.4317e-4
2614,SEI,-177.6991,58.9847,0.000000e0,0.0000e0,0.0000e0
2990,EC,-199.0338,62.9569,-0.000000e0,2.5349e-3,7.7971e-4
2361,LithiumIon,-196.3184,64.3673,1.000000e0,2.1728e-3,-1.0214e-4
2752,EC,-196.7959,67.4458,-0.000000e0,-4.6969e-5,-8.4929e-4
2841,EC,-193.3174,63.8019,-0.000000e0,1.2752e-3,5.5440e-4
2886,EC,-188.3359,64.7305,-0.000000e0,1.5476e-3,-3.8358e-4
2501,ElectrolyteAnion,-192.3454,68.2011,-1.000000e0,4.3942e-4,8.6263e-4
2584,EC,-196.6455,73.5788,-0.000000e0,8.1202e-4,-1.3142e-3
2678,EC,-188.1044,69.7269,-0.000000e0,2.3135e-3,-4.1656e-4
3102,EC,-191.6376,73.2639,-0.000000e0,1.6414e-5,-1.4651e-3
2857,EC,-183.6570,66.5349,-0.000000e0,1.5038e-3,1.4641e-3
3688,DMC,-177.4989,65.3545,-0.000000e0,-1.9019e-4,1.2256e-3
2365,LithiumIon,-185.1785,69.1478,1.000000e0,1.1951e-3,1.7931e-4
3077,EC,-183.4339,71.6424,-0.000000e0,-6.8696e-4,7.1214e-4
2478,ElectrolyteAnion,-187.2052,74.1370,-1.000000e0,-1.5750e-4,-2.9292e-4
3210,DMC,-177.2520,73.1419,-0.000000e0,1.1994e-6,-8.3107e-4
786,LithiumMetal,-173.4920,50.4831,-0.000000e0,2.1932e-7,1.7050e-7
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,5.3831e-9,2.8171e-11
802,LithiumMetal,-173.4875,53.5231,-0.000000e0,2.1495e-7,1.4840e-7
803,LithiumMetal,-170.4251,53.5211,-0.000000e0,9.9458e-9,2.0091e-11
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5499e-9,1.2099e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5974e-9,-1.4270e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.8960e-9,9.8629e-11
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4753e-10,-1.5551e-10
818,LithiumMetal,-173.4844,56.5630,-0.000000e0,2.0480e-7,1.5830e-7
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.2846e-8,2.3548e-11
834,LithiumMetal,-173.4734,59.6030,-0.000000e0,2.2713e-7,1.5677e-7
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.1844e-9,3.8100e-11
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-1.5267e-9,1.4079e-10
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-4.2616e-9,-1.4382e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7324e-9,1.2358e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2459e-9,-1.5208e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3615e-9,9.7495e-11
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9609e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8780e-10,3.5280e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3761e-9,-1.6545e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.4444e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.1508e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5941e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,3.9634e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1858e-9,9.7258e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5789e-8,5.4116e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4323e-9,1.6123e-10
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,1.4174e-9,2.1566e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1686e-8,-1.4574e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,4.9109e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7173e-8,-3.0577e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.9099e-16
850,LithiumMetal,-173.5145,62.6427,-0.000000e0,2.0504e-7,1.6347e-7
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.5761e-8,-1.6950e-11
866,LithiumMetal,-173.4809,65.6825,-0.000000e0,2.2269e-7,1.6852e-7
882,LithiumMetal,-173.5046,68.7224,-0.000000e0,2.1530e-7,1.4823e-7
867,LithiumMetal,-170.4354,65.6809,-0.000000e0,1.2221e-9,2.9457e-11
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.2116e-8,-1.0083e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.1430e-9,1.4562e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.1349e-9,-1.3510e-10
868,LithiumMetal,-167.3939,65.6794,-0.000000e0,1.7258e-10,9.6301e-11
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.4229e-9,1.0524e-10
869,LithiumMetal,-164.3539,65.6796,-0.000000e0,-5.3968e-10,-1.6319e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,3.0433e-10,-1.3426e-10
898,LithiumMetal,-173.4761,71.7623,-0.000000e0,-5.6906e-6,4.1763e-7
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,9.8282e-10,-3.2025e-11
914,LithiumMetal,-173.4940,74.8022,-1.000000e0,2.1215e-7,1.3318e-6
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,3.3473e-9,-1.0905e-10
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1602e-9,1.2498e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9502e-10,-1.1819e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8108e-9,1.4449e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0901e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.3736e-9,8.9181e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9979e-8,1.6680e-10
870,LithiumMetal,-161.3139,65.6779,-0.000000e0,-4.9680e-10,7.2838e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.2948e-10,1.0706e-10
871,LithiumMetal,-158.2738,65.6774,-0.000000e0,-5.6644e-10,2.0147e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,3.6422e-10,1.0146e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9561e-8,1.3497e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.1708e-16
872,LithiumMetal,-155.2334,65.6799,-0.000000e0,-8.0922e-8,-1.7597e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0409e-8,-1.7620e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1527e-12,-3.4502e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8278e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.3145e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-7.2880e-17
2396,LithiumIon,-193.9707,75.2297,1.000000e0,6.4959e-4,-2.5321e-3
2585,EC,-194.7024,78.2019,-0.000000e0,-1.4780e-3,-3.9066e-3
2994,EC,-189.7120,77.8788,-0.000000e0,-8.6625e-4,-7.4626e-4
3131,DMC,-182.7520,81.0059,-0.000000e0,4.5193e-4,-2.6171e-4
3437,DMC,-177.7342,79.4654,-0.000000e0,-1.6801e-4,-5.2683e-4
3347,DMC,-177.4851,84.6437,-0.000000e0,-5.5326e-5,-6.8526e-5
3627,DMC,-196.1010,88.5528,-0.000000e0,1.2665e-3,1.1842e-3
3557,DMC,-187.7908,87.8010,-0.000000e0,-2.4866e-4,-1.7496e-4
3485,DMC,-197.3867,95.5576,-0.000000e0,-5.5667e-4,9.8769e-4
1026,LithiumIon,-197.4417,98.5813,1.000000e0,-7.0165e-4,2.3170e-4
2606,EC,-194.8731,99.9781,-0.000000e0,-1.7687e-4,-1.8626e-3
3120,DMC,-192.3397,95.4728,-0.000000e0,3.4694e-4,8.1368e-4
3520,DMC,-187.5593,97.3722,-0.000000e0,1.4341e-3,-7.9014e-6
3165,DMC,-182.5949,88.5268,-0.000000e0,-2.7595e-4,3.9978e-4
3124,DMC,-185.2650,92.8727,-0.000000e0,-1.5651e-4,4.8215e-5
3142,DMC,-177.5315,89.9762,-0.000000e0,-1.8807e-6,-9.5886e-7
3307,DMC,-177.1653,94.9627,-0.000000e0,-9.7072e-6,4.8733e-6
3432,DMC,-180.9379,99.7759,-0.000000e0,1.6429e-6,-1.1434e-5
930,LithiumMetal,-173.5130,77.8432,-0.000000e0,2.1381e-7,3.6357e-10
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,9.2901e-9,1.2623e-10
946,LithiumMetal,-173.5146,80.8832,-0.000000e0,2.1216e-7,-1.4295e-10
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.0669e-8,2.0257e-11
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.9332e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5610e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5481e-9,1.7509e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4114e-10
962,LithiumMetal,-173.5050,83.9232,-0.000000e0,2.1475e-7,-3.0023e-10
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.2452e-9,-6.2117e-11
978,LithiumMetal,-173.5163,86.9635,-0.000000e0,2.1244e-7,-2.6738e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0083e-8,-3.4547e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3922e-9,4.8758e-11
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.1239e-10,-6.9032e-10
