# step=17678 time_fs=138390.00 v_cell=1.600405e-1 applied_i=-1.258418e-2
id,species,x,y,charge,vx,vy
3217,DMC,-198.0977,56.4166,-0.000000e0,-8.3308e-4,-6.9807e-4
3079,SEI,-177.7279,53.1713,0.000000e0,-3.5649e-13,-2.9627e-14
2614,SEI,-177.6281,58.6705,0.000000e0,-2.0909e-17,-4.6904e-18
3688,DMC,-198.7867,62.6307,-0.000000e0,-7.2674e-3,3.2912e-3
3630,DMC,-192.6736,64.4812,-0.000000e0,-6.5828e-3,2.8648e-3
2386,LithiumIon,-193.1459,67.6355,1.000000e0,-4.8472e-3,2.2973e-3
3121,DMC,-195.8733,69.2110,-0.000000e0,-4.6659e-3,1.2396e-3
2505,ElectrolyteAnion,-191.1513,69.2161,-1.000000e0,-4.3424e-3,2.9143e-4
2752,EC,-192.0666,73.7076,-0.000000e0,-9.5884e-4,2.8035e-3
2361,LithiumIon,-189.0391,74.2747,1.000000e0,-1.6505e-3,-1.3978e-4
2990,EC,-187.4205,71.7412,-0.000000e0,-4.8047e-3,-3.1178e-4
3210,DMC,-178.8402,70.8535,-0.000000e0,3.8625e-4,-1.5291e-3
786,LithiumMetal,-173.5190,50.4856,-0.000000e0,-2.3569e-5,5.1150e-6
787,LithiumMetal,-170.4446,50.4808,-0.000000e0,-2.1395e-7,6.4419e-6
802,LithiumMetal,-173.4725,53.5252,-0.000000e0,6.5798e-7,5.3227e-6
803,LithiumMetal,-170.4204,53.5206,-0.000000e0,1.5584e-7,1.9318e-5
788,LithiumMetal,-167.3965,50.4795,-0.000000e0,5.4295e-9,1.2844e-10
789,LithiumMetal,-164.3555,50.4797,-0.000000e0,2.2502e-9,-1.5077e-10
804,LithiumMetal,-167.3776,53.5195,-0.000000e0,1.2430e-9,1.4683e-10
805,LithiumMetal,-164.3369,53.5197,-0.000000e0,2.2376e-10,-9.6343e-11
818,LithiumMetal,-173.5150,56.5649,-0.000000e0,2.7345e-8,1.2458e-5
819,LithiumMetal,-170.4052,56.5606,-0.000000e0,2.4747e-8,8.1550e-10
834,LithiumMetal,-173.4617,59.6052,-0.000000e0,2.1136e-7,-7.1445e-11
835,LithiumMetal,-170.4126,59.6006,-0.000000e0,3.2918e-10,1.5756e-9
820,LithiumMetal,-167.3561,56.5595,-0.000000e0,1.6343e-9,7.5440e-11
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.5048e-9,-1.8618e-10
836,LithiumMetal,-167.3685,59.5994,-0.000000e0,5.8818e-10,9.4101e-11
837,LithiumMetal,-164.3285,59.5997,-0.000000e0,3.3673e-9,-4.6786e-7
790,LithiumMetal,-161.3149,50.4780,-0.000000e0,2.1365e-9,1.0331e-10
791,LithiumMetal,-158.2747,50.4775,-0.000000e0,1.7455e-9,3.9014e-10
806,LithiumMetal,-161.2969,53.5179,-0.000000e0,4.2074e-10,5.9167e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,2.8297e-10,3.8850e-10
792,LithiumMetal,-155.2341,50.4797,-0.000000e0,-1.6624e-8,1.2472e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1740e-12,1.1676e-16
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5248e-8,1.2910e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7676e-12,3.1734e-16
822,LithiumMetal,-161.2758,56.5578,-0.000000e0,-2.3910e-9,1.0279e-10
823,LithiumMetal,-158.2356,56.5574,-0.000000e0,-2.4959e-9,4.1236e-10
838,LithiumMetal,-161.2885,59.5979,-0.000000e0,-1.2794e-9,1.2465e-10
839,LithiumMetal,-158.2485,59.5974,-0.000000e0,-1.2734e-9,4.2122e-10
824,LithiumMetal,-155.1955,56.5595,-0.000000e0,-7.0736e-8,1.4107e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2636e-12,1.4703e-15
840,LithiumMetal,-155.2083,59.5995,-0.000000e0,-7.4022e-8,1.4277e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5729e-12,-2.0988e-15
850,LithiumMetal,-173.5326,62.6445,-0.000000e0,2.1210e-7,-6.7548e-10
851,LithiumMetal,-170.4475,62.6407,-0.000000e0,1.9843e-8,3.2832e-10
866,LithiumMetal,-173.4995,65.6855,-0.000000e0,2.0871e-7,-1.1518e-9
882,LithiumMetal,-173.5291,68.7282,-0.000000e0,2.0540e-7,8.2735e-10
867,LithiumMetal,-170.4347,65.6807,-0.000000e0,8.3172e-9,2.4176e-10
883,LithiumMetal,-170.4386,68.7207,-0.000000e0,2.2077e-8,3.6734e-10
852,LithiumMetal,-167.3988,62.6394,-0.000000e0,-1.6146e-8,-8.4258e-6
853,LithiumMetal,-164.3587,62.6396,-0.000000e0,-3.7307e-9,-1.9507e-7
868,LithiumMetal,-167.3906,65.6794,1.000000e0,4.4611e-8,-3.5140e-6
884,LithiumMetal,-167.3961,68.7194,-0.000000e0,-5.1621e-5,-3.1321e-6
869,LithiumMetal,-164.3496,65.6796,-0.000000e0,-1.3034e-7,-1.6889e-7
885,LithiumMetal,-164.3553,68.7199,-0.000000e0,-3.6364e-7,8.2900e-8
898,LithiumMetal,-173.5142,71.7683,-0.000000e0,2.0846e-7,-2.0041e-9
899,LithiumMetal,-170.4334,71.7607,-0.000000e0,1.7771e-8,3.9316e-10
914,LithiumMetal,-173.4698,74.8112,-0.000000e0,2.1279e-7,3.0684e-10
915,LithiumMetal,-170.4264,74.8008,-0.000000e0,-9.4086e-10,7.0546e-10
900,LithiumMetal,-167.3916,71.7595,-0.000000e0,-9.6261e-10,1.7220e-9
901,LithiumMetal,-164.3504,71.7599,-0.000000e0,1.9666e-5,8.3975e-6
916,LithiumMetal,-167.3857,74.7995,-0.000000e0,-1.0593e-9,1.2315e-10
917,LithiumMetal,-164.3457,74.7999,1.000000e0,2.2993e-7,9.1339e-6
854,LithiumMetal,-161.3185,62.6377,1.000000e0,2.5346e-9,-5.5013e-11
855,LithiumMetal,-158.2777,62.6372,-0.000000e0,3.1412e-9,5.1481e-10
870,LithiumMetal,-161.3095,65.6780,-0.000000e0,6.0402e-6,-1.7609e-5
886,LithiumMetal,-161.3151,68.7181,-0.000000e0,8.6459e-10,2.9449e-11
871,LithiumMetal,-158.2695,65.6772,-0.000000e0,4.4737e-6,-1.3766e-8
887,LithiumMetal,-158.2750,68.7173,-0.000000e0,7.7966e-10,2.1614e-10
856,LithiumMetal,-155.2376,62.6394,-0.000000e0,-7.9422e-8,1.4425e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2454e-12,-1.7263e-15
872,LithiumMetal,-155.2295,65.6793,-0.000000e0,1.3582e-5,3.0865e-8
888,LithiumMetal,-155.2350,68.7193,-0.000000e0,-8.0186e-8,-1.9187e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0632e-12,-2.4498e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1863e-12,-1.9352e-15
902,LithiumMetal,-161.3098,71.7582,-0.000000e0,6.6661e-8,1.0990e-7
903,LithiumMetal,-158.2698,71.7573,-0.000000e0,2.0025e-7,1.2641e-10
918,LithiumMetal,-161.3053,74.7982,-0.000000e0,6.6430e-10,1.2685e-7
919,LithiumMetal,-158.2650,74.7974,-0.000000e0,-1.5333e-9,9.2742e-10
904,LithiumMetal,-155.2293,71.7595,-0.000000e0,-7.9207e-8,-1.7532e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.9550e-12,-1.4533e-12
920,LithiumMetal,-155.2249,74.7997,-0.000000e0,-7.9288e-8,-5.3883e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9584e-12,-1.0641e-15
3025,EC,-199.9991,75.9561,-0.000000e0,3.1365e-4,1.3456e-3
2584,EC,-195.4594,78.0626,-0.000000e0,2.3414e-4,2.0353e-3
2585,EC,-200.0065,80.9670,-0.000000e0,-5.9925e-4,1.0514e-3
2396,LithiumIon,-197.2081,80.5864,1.000000e0,-9.5637e-4,1.5422e-3
2841,EC,-188.5209,77.2500,-0.000000e0,-1.6974e-3,-1.4117e-3
2501,ElectrolyteAnion,-191.6592,80.4723,-1.000000e0,9.3463e-4,1.1788e-3
3102,EC,-195.4193,83.1021,-0.000000e0,7.3680e-4,4.3282e-4
2994,EC,-199.5548,85.9463,-0.000000e0,-3.4104e-4,1.4213e-3
2478,ElectrolyteAnion,-194.4091,87.4867,-1.000000e0,9.0002e-4,9.3971e-4
2678,EC,-190.7438,84.8752,-0.000000e0,8.7757e-4,1.1726e-3
2365,LithiumIon,-189.1584,87.3582,1.000000e0,5.5302e-4,-2.4955e-4
3046,EC,-183.9086,75.3191,-0.000000e0,-1.9398e-3,-2.2395e-3
3437,DMC,-177.4858,75.7244,-0.000000e0,-3.8843e-4,-1.1234e-3
2886,EC,-186.5795,82.1077,-0.000000e0,5.0083e-4,4.1631e-4
2857,EC,-186.2294,87.1456,-0.000000e0,-5.8909e-4,6.9754e-4
3347,DMC,-177.5401,81.4829,-0.000000e0,-1.1867e-4,-7.0480e-4
3142,DMC,-177.5625,86.5301,-0.000000e0,1.0355e-4,-1.0053e-3
3627,DMC,-197.6766,90.5794,-0.000000e0,8.8921e-4,1.0083e-3
3077,EC,-190.6261,89.9234,-0.000000e0,1.8944e-3,-5.9287e-4
3165,DMC,-200.0023,95.0057,-0.000000e0,-5.4770e-4,3.3216e-4
3485,DMC,-194.9929,95.0005,-0.000000e0,-2.5932e-4,1.4292e-5
1026,LithiumIon,-197.5068,98.0863,1.000000e0,-1.8477e-4,2.1334e-3
3557,DMC,-189.9411,94.8996,-0.000000e0,-3.9731e-4,1.4102e-3
3120,DMC,-189.9401,99.9094,-0.000000e0,2.7424e-4,1.3511e-3
3131,DMC,-185.7705,92.1416,-0.000000e0,-4.3411e-4,1.1084e-3
3124,DMC,-180.8346,90.3112,-0.000000e0,-2.8484e-4,-1.3178e-3
3520,DMC,-184.9253,99.9968,-0.000000e0,4.0513e-4,-9.8680e-6
3307,DMC,-177.5278,94.0923,-0.000000e0,-3.4588e-4,-1.2160e-3
3432,DMC,-180.1956,98.3561,-0.000000e0,1.9819e-4,-7.1478e-4
930,LithiumMetal,-173.5668,77.8505,-0.000000e0,1.9848e-7,-1.0675e-10
931,LithiumMetal,-170.4495,77.8408,-0.000000e0,3.0413e-8,5.1584e-10
946,LithiumMetal,-173.5636,80.8905,-0.000000e0,1.9339e-7,-7.0284e-10
947,LithiumMetal,-170.4493,80.8808,-0.000000e0,2.7811e-8,5.1189e-10
932,LithiumMetal,-167.3987,77.8395,-0.000000e0,5.9396e-9,1.1783e-10
933,LithiumMetal,-164.3587,77.8398,-0.000000e0,-1.5729e-7,9.7294e-6
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9459e-9,9.4993e-11
949,LithiumMetal,-164.3588,80.8798,-0.000000e0,-2.8467e-9,1.0087e-5
962,LithiumMetal,-173.5452,83.9306,-0.000000e0,1.9918e-7,-5.9590e-10
963,LithiumMetal,-170.4547,83.9208,-0.000000e0,1.5278e-8,5.2009e-10
978,LithiumMetal,-173.5666,86.9707,-0.000000e0,1.9707e-7,-3.4403e-9
979,LithiumMetal,-170.4594,86.9608,-0.000000e0,2.0347e-8,-1.3840e-9
964,LithiumMetal,-167.3987,83.9195,-0.000000e0,7.3250e-9,1.4897e-11
965,LithiumMetal,-164.3584,83.9198,-0.000000e0,-4.7582e-9,4.3065e-6
980,LithiumMetal,-167.3976,86.9598,-0.000000e0,9.7484e-9,-1.1973e-9
981,LithiumMetal,-164.3567,86.9598,-0.000000e0,7.3701e-9,1.2920e-5
934,LithiumMetal,-161.3186,77.8381,-0.000000e0,-3.5452e-10,3.0428e-7
935,LithiumMetal,-158.2785,77.8376,-0.000000e0,7.5681e-10,2.7783e-10
950,LithiumMetal,-161.3188,80.8783,-0.000000e0,-3.0533e-10,-2.3904e-10
951,LithiumMetal,-158.2780,80.8777,-0.000000e0,2.5444e-10,1.9746e-10
936,LithiumMetal,-155.2379,77.8397,-0.000000e0,-8.0614e-8,-1.2926e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2508e-12,-7.7919e-16
952,LithiumMetal,-155.2376,80.8797,-0.000000e0,-8.1560e-8,-3.4166e-10
2201,FoilMetal,-151.9800,80.8800,1.000000e0,6.2440e-12,-1.2055e-15
966,LithiumMetal,-161.3178,83.9183,-0.000000e0,-1.6975e-10,-2.9970e-11
967,LithiumMetal,-158.2767,83.9177,-0.000000e0,4.5232e-10,1.9955e-10
982,LithiumMetal,-161.3163,86.9583,-0.000000e0,-5.7933e-11,-2.5652e-11
983,LithiumMetal,-158.2760,86.9577,-0.000000e0,7.1420e-11,-4.6582e-9
968,LithiumMetal,-155.2367,83.9197,-0.000000e0,-8.1551e-8,-2.1856e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2251e-12,-7.4794e-16
984,LithiumMetal,-155.2358,86.9597,-0.000000e0,-8.1257e-8,-2.0746e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2064e-12,-7.7682e-16
994,LithiumMetal,-173.5621,90.0167,1.000000e0,1.8914e-7,-1.1407e-8
995,LithiumMetal,-170.4533,90.0050,-0.000000e0,-7.4056e-6,1.0813e-5
1010,LithiumMetal,-173.6349,93.0852,-0.000000e0,1.8247e-7,-2.1107e-7
1011,LithiumMetal,-170.4821,93.0891,-0.000000e0,2.8469e-8,-7.2488e-8
996,LithiumMetal,-167.3961,90.0027,-0.000000e0,-8.7057e-8,9.3265e-8
997,LithiumMetal,-164.3559,90.0004,-0.000000e0,-2.8196e-10,-8.8991e-9
1012,LithiumMetal,-167.4027,93.0704,-0.000000e0,1.7114e-8,-2.7461e-8
1013,LithiumMetal,-164.3596,93.0604,-0.000000e0,1.9894e-9,-3.2997e-8
1027,LithiumMetal,-170.5521,96.3787,-0.000000e0,1.7435e-7,-1.4301e-7
1028,LithiumMetal,-167.3882,96.2085,-0.000000e0,4.5918e-8,-1.7430e-7
1029,LithiumMetal,-164.3342,96.2005,-0.000000e0,1.6389e-9,-1.8188e-7
998,LithiumMetal,-161.3158,89.9995,-0.000000e0,-2.3366e-10,-6.9252e-9
999,LithiumMetal,-158.2755,89.9977,-0.000000e0,8.2728e-11,-1.4135e-9
1014,LithiumMetal,-161.3171,93.0554,-0.000000e0,2.2408e-9,-3.5549e-8
1015,LithiumMetal,-158.2754,93.0518,1.000000e0,2.4075e-9,-2.8000e-8
1000,LithiumMetal,-155.2354,90.0005,-0.000000e0,-8.1151e-8,-3.2431e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1966e-12,1.3859e-15
1016,LithiumMetal,-155.2352,93.0477,-0.000000e0,-6.9342e-8,1.0798e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1907e-12,2.5796e-14
1030,LithiumMetal,-161.2869,96.1965,-0.000000e0,1.6642e-9,-1.8335e-7
1031,LithiumMetal,-158.2469,96.1710,-0.000000e0,-2.1553e-9,-1.8524e-7
3481,DMC,-159.8982,99.9697,-0.000000e0,6.4911e-5,1.2439e-5
1032,LithiumMetal,-155.2063,96.2136,-0.000000e0,-1.6534e-6,1.3748e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,4.7240e-12,-4.8491e-12
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.5357e-15
795,LithiumMetal,-145.9000,50.4810,1.000000e0,-2.4525e-9,-1.0665e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6666e-15,5.5339e-15
811,LithiumMetal,-145.8999,53.5210,-0.000000e0,-1.6586e-9,-1.0766e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,2.0804e-9,1.3477e-6
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.4912e-8,7.8108e-8
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,5.0823e-10,1.6293e-6
813,LithiumMetal,-139.8200,53.5195,-0.000000e0,1.2623e-9,2.5972e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.0330e-15,5.4956e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,-1.2919e-9,-1.1015e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1256e-15,5.4914e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,3.5654e-11,-1.0932e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,1.2518e-9,9.6549e-7
829,LithiumMetal,-139.8200,56.5595,-0.000000e0,-1.0715e-10,2.6066e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,-2.2253e-10,1.4483e-6
845,LithiumMetal,-139.8199,59.5995,-0.000000e0,-1.7167e-11,2.6524e-10
798,LithiumMetal,-136.7800,50.4821,-0.000000e0,4.4770e-8,-3.1891e-9
799,LithiumMetal,-133.7400,50.4405,-0.000000e0,-4.6981e-10,-5.9687e-9
814,LithiumMetal,-136.7799,53.5221,-0.000000e0,4.3180e-10,-3.0130e-9
815,LithiumMetal,-133.7401,53.4807,-0.000000e0,-2.6936e-9,-6.0646e-9
800,LithiumMetal,-130.7014,50.3186,-0.000000e0,-3.8896e-8,1.5767e-8
801,LithiumMetal,-127.5696,50.4335,1.000000e0,-1.8427e-7,-6.5609e-9
816,LithiumMetal,-130.6971,53.3586,-0.000000e0,-4.0001e-8,1.5798e-8
817,LithiumMetal,-127.5599,53.4766,-0.000000e0,-1.8811e-7,-5.6982e-9
830,LithiumMetal,-136.7800,56.5621,-0.000000e0,-2.7774e-11,-2.9588e-9
831,LithiumMetal,-133.7400,56.5213,-0.000000e0,-2.8954e-9,-5.8419e-9
846,LithiumMetal,-136.7798,59.6021,-0.000000e0,-4.6475e-10,-2.6512e-9
847,LithiumMetal,-133.7390,59.5613,-0.000000e0,-4.0589e-9,-5.7027e-9
832,LithiumMetal,-130.6962,56.3986,-0.000000e0,-1.0553e-8,1.7003e-8
833,LithiumMetal,-127.6287,56.5163,-0.000000e0,-2.0103e-7,-8.0924e-9
848,LithiumMetal,-130.6922,59.4387,-0.000000e0,-3.5343e-8,1.5659e-8
864,LithiumMetal,-130.6954,62.4791,-0.000000e0,-7.9200e-9,1.7245e-8
849,LithiumMetal,-127.5632,59.5561,-0.000000e0,-1.9560e-7,-7.5570e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.4971e-14,5.4663e-15
859,LithiumMetal,-145.8996,62.6410,-0.000000e0,1.2574e-10,-1.1361e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-4.9176e-15,5.5126e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,5.5126e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,5.4449e-11,-1.2351e-10
891,LithiumMetal,-145.8999,68.7210,-0.000000e0,1.7431e-11,-1.1059e-10
860,LithiumMetal,-142.8595,62.6405,-0.000000e0,-1.0352e-10,2.1724e-6
861,LithiumMetal,-139.8195,62.6395,-0.000000e0,-1.9253e-10,2.0206e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,4.7171e-11,-3.1281e-11
892,LithiumMetal,-142.8598,68.7205,1.000000e0,3.2338e-11,-7.0268e-11
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-4.1774e-11,3.4267e-10
893,LithiumMetal,-139.8198,68.7197,-0.000000e0,6.5915e-12,2.8471e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-7.3641e-15,5.7394e-15
907,LithiumMetal,-145.8998,71.7610,-0.000000e0,1.1155e-7,-5.0694e-8
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.9197e-12,-5.3444e-12
923,LithiumMetal,-145.9000,74.8012,-0.000000e0,-1.6607e-11,-7.4178e-11
908,LithiumMetal,-142.8598,71.7606,-0.000000e0,3.0655e-6,-1.9964e-6
909,LithiumMetal,-139.8197,71.7597,-0.000000e0,9.1983e-6,-2.3472e-9
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,-9.3269e-11,-2.9365e-11
925,LithiumMetal,-139.8196,74.7997,-0.000000e0,-7.8298e-11,2.2816e-10
862,LithiumMetal,-136.7795,62.6422,-0.000000e0,-1.6020e-10,-3.4370e-9
863,LithiumMetal,-133.7385,62.6014,-0.000000e0,-2.2934e-9,-5.9409e-9
878,LithiumMetal,-136.7798,65.6828,-0.000000e0,5.3970e-12,-3.0018e-9
894,LithiumMetal,-136.7798,68.7228,-0.000000e0,-1.3398e-10,-3.5607e-9
879,LithiumMetal,-133.7399,65.6416,-0.000000e0,-1.3039e-9,-5.9132e-9
895,LithiumMetal,-133.7398,68.6817,-0.000000e0,-2.2061e-8,-5.5604e-9
880,LithiumMetal,-130.6996,65.5191,-0.000000e0,-6.3953e-9,1.7052e-8
865,LithiumMetal,-127.6351,62.5952,-0.000000e0,-2.0905e-7,-7.3296e-9
896,LithiumMetal,-130.6533,68.5588,-0.000000e0,-2.0682e-8,1.5191e-8
881,LithiumMetal,-127.6370,65.6354,-0.000000e0,-2.0537e-7,-9.3987e-9
897,LithiumMetal,-127.5324,68.6763,-0.000000e0,-2.0439e-7,-7.1627e-9
910,LithiumMetal,-136.7797,71.7634,-0.000000e0,-3.8396e-11,-3.0461e-9
911,LithiumMetal,-133.7398,71.7229,-0.000000e0,-2.4469e-9,-5.7601e-9
926,LithiumMetal,-136.7792,74.8036,-0.000000e0,-1.5820e-10,-3.3317e-9
927,LithiumMetal,-133.7387,74.7635,-0.000000e0,-1.0013e-9,-8.2802e-9
912,LithiumMetal,-130.6972,71.5985,-0.000000e0,-2.4588e-9,1.7474e-8
913,LithiumMetal,-127.6423,71.7171,-0.000000e0,-2.0468e-7,-8.2674e-9
928,LithiumMetal,-130.6991,74.6386,-0.000000e0,-3.0380e-8,1.6713e-8
929,LithiumMetal,-127.5892,74.7593,-0.000000e0,-2.0019e-7,-1.0031e-8
3106,SEI,-122.1474,51.3793,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-117.0222,53.3000,-0.000000e0,-9.3821e-4,2.5156e-4
3194,DMC,-123.6053,56.4235,-0.000000e0,2.6362e-5,-1.6393e-5
3164,DMC,-123.7862,61.4227,-0.000000e0,5.3516e-5,2.4916e-5
2604,EC,-118.1316,58.2884,-0.000000e0,-2.4746e-5,7.6421e-4
3317,DMC,-113.3948,62.1701,-0.000000e0,-2.3297e-4,-4.2953e-4
3296,DMC,-111.5288,53.4726,-0.000000e0,-1.8378e-4,1.2613e-3
3553,DMC,-107.3533,61.8533,-0.000000e0,-1.1028e-3,1.8157e-3
3147,DMC,-102.1880,59.4333,-0.000000e0,-4.1220e-4,2.9919e-3
2518,SEI,-123.5971,67.0190,0.000000e0,2.0129e-31,-8.4770e-32
3260,DMC,-118.6402,63.5723,-0.000000e0,4.7835e-5,6.2486e-4
3538,DMC,-114.9163,66.9726,-0.000000e0,-1.5332e-4,-2.6426e-4
3605,DMC,-119.0743,69.7514,-0.000000e0,1.2067e-4,1.6593e-4
3027,SEI,-123.4697,72.6243,0.000000e0,3.3791e-18,-1.3353e-17
3537,DMC,-112.8051,73.0286,-0.000000e0,-1.4688e-3,1.4864e-3
3552,DMC,-109.8523,67.8632,-0.000000e0,-1.9862e-4,2.5790e-3
2804,EC,-104.9668,66.3739,-0.000000e0,-2.7189e-4,1.1428e-3
2876,EC,-107.6090,74.0404,-0.000000e0,-1.3527e-3,2.2175e-3
3681,DMC,-102.9353,71.2201,-0.000000e0,-9.6391e-4,2.0794e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.5936e-16,6.7635e-15
939,LithiumMetal,-145.9000,77.8412,-0.000000e0,1.6673e-13,-1.8557e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.4229e-11,7.5225e-10
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,8.5064e-9,1.2696e-7
940,LithiumMetal,-142.8600,77.8407,-0.000000e0,-2.2776e-10,-1.0450e-11
941,LithiumMetal,-139.8195,77.8400,-0.000000e0,-7.5915e-11,4.4875e-10
956,LithiumMetal,-142.8600,80.8808,-0.000000e0,2.5355e-8,-3.1937e-11
957,LithiumMetal,-139.8199,80.8800,-0.000000e0,9.3713e-11,3.6566e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.5267e-12,8.0442e-15
971,LithiumMetal,-145.9000,83.9216,-0.000000e0,1.8254e-10,1.1562e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,5.1653e-16,8.9607e-15
987,LithiumMetal,-145.9000,86.9616,-0.000000e0,5.9421e-13,-1.1355e-9
972,LithiumMetal,-142.8600,83.9208,-0.000000e0,4.6868e-10,-4.7913e-12
973,LithiumMetal,-139.8198,83.9200,-0.000000e0,3.0186e-9,-1.4306e-9
988,LithiumMetal,-142.8600,86.9609,-0.000000e0,6.2301e-12,-1.7971e-10
989,LithiumMetal,-139.8200,86.9600,-0.000000e0,-2.3796e-10,-3.1056e-10
942,LithiumMetal,-136.7789,77.8439,-0.000000e0,1.6685e-10,-2.7946e-9
943,LithiumMetal,-133.7391,77.8083,-0.000000e0,-2.0083e-9,-4.8237e-9
958,LithiumMetal,-136.7799,80.8840,-0.000000e0,-2.3706e-10,-2.8490e-9
959,LithiumMetal,-133.7393,80.8489,-0.000000e0,-1.6878e-9,-6.7500e-9
944,LithiumMetal,-130.6980,77.6786,-0.000000e0,-1.0220e-8,1.7931e-8
945,LithiumMetal,-127.6348,77.8071,-0.000000e0,-2.0479e-7,-8.4994e-9
960,LithiumMetal,-130.6981,80.7197,-0.000000e0,-3.5959e-8,1.7943e-8
961,LithiumMetal,-127.5718,80.8536,-0.000000e0,-1.9379e-7,-5.7851e-9
974,LithiumMetal,-136.7792,83.9240,1.000000e0,1.8033e-10,-2.9357e-9
975,LithiumMetal,-133.7393,83.8892,-0.000000e0,-5.6065e-9,-8.3936e-7
990,LithiumMetal,-136.7794,86.9641,-0.000000e0,1.0234e-7,5.9888e-8
991,LithiumMetal,-133.7393,86.9292,-0.000000e0,1.0701e-5,-2.8424e-7
976,LithiumMetal,-130.6905,83.7596,-0.000000e0,-1.3797e-8,1.8397e-8
977,LithiumMetal,-127.6124,83.8959,-0.000000e0,-1.9496e-7,-9.8712e-9
992,LithiumMetal,-130.6904,86.7997,-0.000000e0,-5.4401e-8,1.5848e-8
993,LithiumMetal,-127.5032,86.9379,-0.000000e0,-1.7634e-7,-1.1788e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,3.5539e-14,5.5859e-14
1003,LithiumMetal,-145.9000,90.0036,-0.000000e0,6.1189e-12,-3.2702e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,2.1754e-13,1.7258e-12
1019,LithiumMetal,-145.8998,93.0517,-0.000000e0,1.5357e-10,-4.4083e-8
1004,LithiumMetal,-142.8599,90.0013,-0.000000e0,-6.2960e-10,-3.6745e-9
1005,LithiumMetal,-139.8199,90.0000,-0.000000e0,-2.0070e-10,-2.1361e-10
1020,LithiumMetal,-142.8598,93.0497,-0.000000e0,3.3348e-11,-5.3615e-8
1021,LithiumMetal,-139.8197,93.0478,-0.000000e0,1.1024e-12,-4.8649e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.6787e-13,-1.6475e-11
1035,LithiumMetal,-145.8982,96.2031,-0.000000e0,2.1027e-9,-1.8490e-7
1036,LithiumMetal,-142.8583,96.2311,-0.000000e0,-1.2777e-10,-1.7036e-7
1037,LithiumMetal,-139.8182,96.2169,-0.000000e0,-8.6843e-10,-1.6817e-7
1006,LithiumMetal,-136.7781,90.0044,-0.000000e0,1.9389e-10,-9.8272e-9
1007,LithiumMetal,-133.7374,89.9707,-0.000000e0,-8.7005e-9,-1.4451e-8
