# step=13198 time_fs=115990.00 v_cell=1.420538e-1 applied_i=-1.338818e-2
id,species,x,y,charge,vx,vy
885,LithiumMetal,-164.3555,68.7196,-0.000000e0,6.4828e-10,-1.5121e-10
898,LithiumMetal,-173.4948,71.7661,-0.000000e0,2.1360e-7,-9.6185e-11
899,LithiumMetal,-170.4336,71.7611,-0.000000e0,7.2804e-9,4.0628e-10
914,LithiumMetal,-173.4976,74.8064,-0.000000e0,2.1532e-7,-5.1162e-10
915,LithiumMetal,-170.4433,74.8011,-0.000000e0,4.8842e-9,8.9227e-11
900,LithiumMetal,-167.3906,71.7594,-0.000000e0,3.1706e-10,1.4152e-10
901,LithiumMetal,-164.3503,71.7596,-0.000000e0,-1.0704e-9,-1.4588e-10
916,LithiumMetal,-167.3988,74.7994,-0.000000e0,2.5654e-9,1.3943e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,6.2794e-10,-1.3999e-10
854,LithiumMetal,-161.3187,62.6379,-0.000000e0,2.3188e-9,8.9165e-11
855,LithiumMetal,-158.2783,62.6374,-0.000000e0,2.5807e-9,2.1776e-10
870,LithiumMetal,-161.3104,65.6779,1.000000e0,-1.0289e-9,9.9873e-11
886,LithiumMetal,-161.3153,68.7179,-0.000000e0,7.2786e-10,1.0310e-10
871,LithiumMetal,-158.2698,65.6774,-0.000000e0,-7.9001e-10,2.0112e-10
887,LithiumMetal,-158.2750,68.7174,-0.000000e0,8.8701e-10,1.9235e-10
856,LithiumMetal,-155.2383,62.6396,-0.000000e0,-7.9612e-8,-1.0363e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2610e-12,-1.1642e-15
872,LithiumMetal,-155.2297,65.6796,-0.000000e0,-8.0474e-8,-1.7926e-10
888,LithiumMetal,-155.2350,68.7197,-0.000000e0,-8.0263e-8,-1.5352e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0684e-12,-1.2606e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1870e-12,-1.2888e-15
902,LithiumMetal,-161.3098,71.7579,-0.000000e0,-8.8953e-10,1.0751e-10
903,LithiumMetal,-158.2697,71.7574,-0.000000e0,-6.0348e-8,1.4195e-10
918,LithiumMetal,-161.3186,74.7979,-0.000000e0,5.7405e-10,8.8678e-11
919,LithiumMetal,-158.2785,74.7975,-0.000000e0,-8.5945e-6,1.0179e-5
904,LithiumMetal,-155.2297,71.7597,-0.000000e0,-2.1160e-8,-1.4920e-10
2195,FoilMetal,-151.9800,71.7600,1.000000e0,6.0686e-12,-3.3414e-16
920,LithiumMetal,-155.2384,74.7999,-0.000000e0,-8.1385e-8,-1.1076e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.2389e-11,9.3713e-12
2857,EC,-189.3308,75.8485,-0.000000e0,7.8531e-5,-6.8177e-4
3557,DMC,-192.2062,80.0975,-0.000000e0,-1.3814e-3,-5.1808e-5
3627,DMC,-197.2652,85.6395,-0.000000e0,-7.6940e-4,-1.0009e-3
3437,DMC,-177.3639,79.0972,-0.000000e0,1.7787e-4,6.1992e-4
3131,DMC,-184.0306,85.1320,-0.000000e0,-3.5735e-4,3.2053e-4
3347,DMC,-177.4055,84.9865,-0.000000e0,6.6737e-5,1.3259e-4
3165,DMC,-188.8581,88.8745,-0.000000e0,-8.4954e-4,8.8746e-5
3485,DMC,-197.4515,95.4607,-0.000000e0,-2.8432e-3,1.7757e-3
1026,LithiumIon,-197.4990,98.4171,1.000000e0,-5.8981e-4,1.3536e-3
2947,EC,-200.0067,99.8345,-0.000000e0,-2.3487e-4,9.9381e-4
2606,EC,-194.9452,99.9667,-0.000000e0,4.3040e-4,-1.0484e-3
3120,DMC,-191.6225,96.1159,-0.000000e0,-9.9880e-4,-8.5296e-4
3142,DMC,-177.5614,89.9937,-0.000000e0,-7.3879e-6,-3.7627e-5
3124,DMC,-182.9953,94.2768,-0.000000e0,2.6608e-4,2.0376e-4
3520,DMC,-186.1292,99.6693,-0.000000e0,-8.8841e-5,-3.5602e-4
3307,DMC,-177.2285,94.9896,-0.000000e0,-5.7821e-6,1.8126e-6
3432,DMC,-181.0339,99.9358,-0.000000e0,-7.2726e-5,-3.5736e-4
930,LithiumMetal,-173.5382,77.8466,-0.000000e0,2.0560e-7,-1.4743e-10
931,LithiumMetal,-170.4491,77.8414,-0.000000e0,1.8315e-8,1.9626e-10
946,LithiumMetal,-173.5393,80.8868,-0.000000e0,2.0163e-7,-4.3673e-10
947,LithiumMetal,-170.4479,80.8818,-0.000000e0,-1.5225e-7,7.3273e-8
932,LithiumMetal,-167.3998,77.8394,-0.000000e0,4.0766e-9,1.5519e-10
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,2.9290e-10,-1.3931e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.6785e-9,2.5800e-11
949,LithiumMetal,-164.3592,80.8796,-0.000000e0,-5.3743e-12,-2.2948e-10
962,LithiumMetal,-173.5268,83.9274,-0.000000e0,-1.5515e-5,6.0173e-6
963,LithiumMetal,-170.4502,83.9218,-0.000000e0,1.1605e-8,1.3696e-12
978,LithiumMetal,-173.5405,86.9678,-0.000000e0,2.0454e-7,-7.5111e-10
979,LithiumMetal,-170.4533,86.9623,1.000000e0,1.5209e-8,4.6127e-10
964,LithiumMetal,-167.3996,83.9198,-0.000000e0,4.5267e-9,1.3472e-11
965,LithiumMetal,-164.3586,83.9198,-0.000000e0,4.5824e-10,-2.1485e-10
980,LithiumMetal,-167.3997,86.9604,-0.000000e0,5.6325e-9,3.8525e-10
981,LithiumMetal,-164.3579,86.9602,-0.000000e0,5.8660e-10,1.6327e-11
934,LithiumMetal,-161.3189,77.8379,-0.000000e0,-3.1771e-8,5.1996e-8
935,LithiumMetal,-158.2789,77.8376,-0.000000e0,-1.1712e-9,4.6520e-10
950,LithiumMetal,-161.3186,80.8779,-0.000000e0,-1.5845e-10,1.0296e-10
951,LithiumMetal,-158.2787,80.8776,-0.000000e0,1.1465e-10,2.0448e-10
936,LithiumMetal,-155.2384,77.8399,1.000000e0,-8.1793e-8,-1.9453e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2778e-12,1.8923e-14
952,LithiumMetal,-155.2380,80.8799,-0.000000e0,-8.1701e-8,-2.0636e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.4204e-12,3.5183e-13
966,LithiumMetal,-161.3186,83.9179,-0.000000e0,5.6587e-11,-5.0284e-11
967,LithiumMetal,-158.2784,83.9176,-0.000000e0,1.4058e-10,1.9256e-10
982,LithiumMetal,-161.3172,86.9579,-0.000000e0,1.7594e-10,6.1492e-11
983,LithiumMetal,-158.2770,86.9577,-0.000000e0,-1.5902e-10,8.9457e-11
968,LithiumMetal,-155.2384,83.9201,-0.000000e0,-8.1888e-8,-1.5993e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2634e-12,3.0647e-16
984,LithiumMetal,-155.2366,86.9602,-0.000000e0,-8.1419e-8,-2.3155e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2227e-12,6.5794e-16
994,LithiumMetal,-173.5406,90.0090,-0.000000e0,1.9473e-7,-2.9650e-8
995,LithiumMetal,-170.4523,90.0023,-0.000000e0,1.3824e-8,-1.6430e-8
1010,LithiumMetal,-173.6729,93.1132,-0.000000e0,1.6934e-7,-1.9677e-7
1011,LithiumMetal,-170.4734,93.0789,-0.000000e0,4.9571e-8,-5.4482e-8
996,LithiumMetal,-167.3985,90.0005,-0.000000e0,5.0528e-9,-9.4473e-9
997,LithiumMetal,-164.3565,90.0002,-0.000000e0,7.2560e-10,-6.7524e-9
1012,LithiumMetal,-167.4044,93.0611,-0.000000e0,1.0743e-8,-2.0086e-8
1013,LithiumMetal,-164.3565,93.0544,-0.000000e0,-1.0384e-6,-2.4894e-8
1027,LithiumMetal,-170.5212,96.3027,-0.000000e0,1.8552e-7,-1.6067e-7
1028,LithiumMetal,-167.3869,96.1734,-0.000000e0,3.5320e-8,-1.8584e-7
1029,LithiumMetal,-164.3359,96.1689,-0.000000e0,-9.4853e-10,-6.8889e-8
998,LithiumMetal,-161.3163,89.9985,-0.000000e0,-2.9132e-11,-5.9504e-9
999,LithiumMetal,-158.2762,89.9980,-0.000000e0,-4.3356e-11,-4.2260e-9
1014,LithiumMetal,-161.3165,93.0519,-0.000000e0,-3.3278e-7,1.2551e-5
1015,LithiumMetal,-158.2765,93.0477,1.000000e0,2.0892e-9,-1.7514e-8
1000,LithiumMetal,-155.2362,90.0004,-0.000000e0,-8.1424e-8,-1.6631e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2147e-12,1.2066e-15
1016,LithiumMetal,-155.2362,93.0436,-0.000000e0,-7.9353e-8,-3.9389e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2147e-12,1.2236e-14
1030,LithiumMetal,-161.2854,96.1553,-0.000000e0,2.0079e-9,-1.9706e-7
1031,LithiumMetal,-158.2433,96.1366,-0.000000e0,-1.5642e-9,-1.9819e-7
3481,DMC,-159.6397,99.9078,-0.000000e0,-2.4158e-5,-4.7697e-5
1032,LithiumMetal,-155.2029,96.1795,-0.000000e0,-7.3409e-8,-1.9164e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4840e-12,-1.6803e-11
2182,FoilMetal,-148.9400,50.4800,1.000000e0,6.3028e-16,4.5450e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,4.0204e-13,-6.7037e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6673e-15,4.8033e-15
811,LithiumMetal,-145.8999,53.5208,-0.000000e0,-1.7576e-12,-8.8561e-11
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,3.9322e-12,1.0772e-10
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,9.2308e-12,2.1666e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,1.1189e-11,3.8258e-10
813,LithiumMetal,-139.8199,53.5197,-0.000000e0,-2.3496e-11,2.3445e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3394e-16,4.7607e-15
827,LithiumMetal,-145.9000,56.5608,-0.000000e0,2.9307e-11,-7.3698e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.2164e-15,4.8013e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,5.3997e-11,-2.1543e-10
828,LithiumMetal,-142.8598,56.5605,-0.000000e0,5.3054e-11,-2.9626e-11
829,LithiumMetal,-139.8198,56.5597,-0.000000e0,1.5709e-11,2.5048e-10
844,LithiumMetal,-142.8598,59.6005,-0.000000e0,4.9767e-12,-2.9338e-11
845,LithiumMetal,-139.8198,59.5997,-0.000000e0,1.6821e-11,2.6437e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-1.4394e-11,-3.3411e-9
799,LithiumMetal,-133.7402,50.4401,-0.000000e0,-1.3965e-9,-6.0171e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.5012e-5,2.0283e-7
815,LithiumMetal,-133.7401,53.4804,-0.000000e0,-5.4332e-6,-3.1203e-5
800,LithiumMetal,-130.6998,50.3185,-0.000000e0,1.8004e-7,-1.0979e-8
801,LithiumMetal,-127.5976,50.4331,-0.000000e0,-1.9345e-7,-9.3082e-9
816,LithiumMetal,-130.7005,53.3585,1.000000e0,-3.1323e-8,1.5984e-8
817,LithiumMetal,-127.5886,53.4737,-0.000000e0,-1.9731e-7,-7.6677e-9
830,LithiumMetal,-136.7798,56.5622,-0.000000e0,-2.2170e-10,-3.2933e-9
831,LithiumMetal,-133.7396,56.5209,-0.000000e0,-9.4512e-10,-5.8065e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-2.4754e-9,-3.1396e-9
847,LithiumMetal,-133.7401,59.5610,1.000000e0,-8.8072e-10,-5.8176e-9
832,LithiumMetal,-130.6999,56.3988,-0.000000e0,4.4286e-5,4.1314e-6
833,LithiumMetal,-127.6477,56.5147,-0.000000e0,-2.0994e-7,-6.8298e-8
848,LithiumMetal,-130.6957,59.4388,-0.000000e0,2.7377e-8,4.6533e-6
864,LithiumMetal,-130.7010,62.4788,-0.000000e0,-3.0346e-8,3.1934e-6
849,LithiumMetal,-127.5902,59.5542,-0.000000e0,4.8565e-8,-3.2295e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.2359e-15,6.2893e-15
859,LithiumMetal,-145.8999,62.6411,-0.000000e0,-9.2419e-11,-1.5237e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,6.4185e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.3994e-16,6.7633e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,-9.5402e-12,-1.5303e-10
891,LithiumMetal,-145.9000,68.7212,-0.000000e0,1.6891e-11,-2.1817e-10
860,LithiumMetal,-142.8596,62.6405,-0.000000e0,1.0590e-10,-9.9164e-12
861,LithiumMetal,-139.8196,62.6397,-0.000000e0,-4.1897e-11,2.6575e-10
876,LithiumMetal,-142.8599,65.6805,-0.000000e0,-8.1394e-12,-3.0458e-11
892,LithiumMetal,-142.8599,68.7205,-0.000000e0,-1.3286e-10,-1.3556e-11
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,2.1764e-11,2.9330e-10
893,LithiumMetal,-139.8196,68.7197,-0.000000e0,7.0187e-11,2.9950e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,2.9893e-10,1.7090e-10
907,LithiumMetal,-145.9000,71.7612,-0.000000e0,4.4650e-10,-1.4771e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.8661e-15,8.0530e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,-1.8462e-11,-7.0974e-11
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,-7.5226e-11,-3.1568e-11
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-1.1107e-11,2.6866e-10
924,LithiumMetal,-142.8599,74.8006,-0.000000e0,2.3899e-11,4.4618e-11
925,LithiumMetal,-139.8198,74.7998,-0.000000e0,1.4775e-12,3.4875e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-1.8271e-11,-3.4579e-9
863,LithiumMetal,-133.7399,62.6010,-0.000000e0,-8.1321e-10,-6.0839e-9
878,LithiumMetal,-136.7798,65.6829,-0.000000e0,6.3629e-11,-3.1603e-9
894,LithiumMetal,-136.7795,68.7229,1.000000e0,-3.3438e-11,-3.2934e-9
879,LithiumMetal,-133.7401,65.6413,-0.000000e0,-8.3647e-10,-5.7979e-9
895,LithiumMetal,-133.7397,68.6813,-0.000000e0,-2.0132e-8,-5.2336e-9
880,LithiumMetal,-130.7010,65.5188,-0.000000e0,-1.6206e-7,2.5848e-6
865,LithiumMetal,-127.6532,62.5936,-0.000000e0,-2.1475e-7,-7.6938e-9
896,LithiumMetal,-130.6581,68.5585,-0.000000e0,2.0294e-7,3.8247e-6
881,LithiumMetal,-127.6561,65.6336,-0.000000e0,-2.1399e-7,-7.4569e-9
897,LithiumMetal,-127.5576,68.6730,-0.000000e0,2.6335e-5,-3.1359e-6
910,LithiumMetal,-136.7797,71.7629,-0.000000e0,7.8253e-11,-3.4325e-9
911,LithiumMetal,-133.7399,71.7217,-0.000000e0,-1.0773e-5,1.1260e-5
926,LithiumMetal,-136.7798,74.8032,-0.000000e0,-8.2452e-11,-3.5284e-9
927,LithiumMetal,-133.7399,74.7643,-0.000000e0,-1.4354e-9,-7.5085e-9
912,LithiumMetal,-130.7020,71.5982,-0.000000e0,-8.3473e-8,5.7236e-6
913,LithiumMetal,-127.6548,71.7154,1.000000e0,-2.1036e-7,-8.1341e-9
928,LithiumMetal,-130.6997,74.6382,-0.000000e0,-4.5834e-8,1.4035e-8
929,LithiumMetal,-127.6177,74.7586,-0.000000e0,-2.0813e-7,-1.1262e-8
3106,SEI,-122.1456,51.3885,0.000000e0,4.6707e-16,-1.5856e-15
3461,DMC,-114.8324,50.4086,-0.000000e0,6.6238e-5,2.1372e-5
2604,EC,-117.9062,54.4872,-0.000000e0,1.6296e-4,-2.1400e-4
3194,DMC,-123.6284,56.4265,-0.000000e0,1.6298e-5,9.9285e-5
3164,DMC,-123.8024,61.4391,-0.000000e0,-8.8175e-5,-5.2273e-5
3260,DMC,-118.6539,59.4798,-0.000000e0,-2.7926e-4,-1.5434e-4
2827,EC,-102.4714,50.4709,-0.000000e0,9.3987e-4,8.0843e-4
2995,EC,-103.6909,55.3203,-0.000000e0,5.9525e-4,7.7155e-4
2424,LithiumIon,-100.7740,55.8325,1.000000e0,-5.4062e-4,7.3016e-4
2625,EC,-104.5154,60.2522,-0.000000e0,-1.0924e-4,7.0865e-4
2518,SEI,-123.6149,67.0126,0.000000e0,5.4861e-10,1.8721e-10
3605,DMC,-118.5560,65.2711,-0.000000e0,-8.7051e-4,2.7701e-5
3027,SEI,-123.4825,72.6236,0.000000e0,2.9880e-17,6.5042e-18
2515,ElectrolyteAnion,-100.9537,63.0066,-1.000000e0,-4.3294e-4,8.3142e-4
2919,EC,-104.0559,66.2667,-0.000000e0,1.0365e-3,2.3364e-3
2347,LithiumIon,-101.7840,68.1695,1.000000e0,8.3126e-4,8.4057e-4
2461,ElectrolyteAnion,-102.4322,70.5393,-1.000000e0,2.1073e-3,3.8952e-4
2527,EC,-105.0990,74.1640,-0.000000e0,2.0924e-3,4.6412e-4
2971,EC,-100.0972,74.4900,-0.000000e0,-2.5653e-5,1.5417e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.2916e-12,1.6271e-12
939,LithiumMetal,-145.8999,77.8415,-0.000000e0,5.4024e-12,-1.6730e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-9.5083e-16,8.1851e-15
955,LithiumMetal,-145.8999,80.8815,-0.000000e0,3.5558e-11,-1.6146e-10
940,LithiumMetal,-142.8599,77.8406,-0.000000e0,2.9860e-11,-3.3823e-11
941,LithiumMetal,-139.8199,77.8398,-0.000000e0,-1.2562e-11,3.7010e-10
956,LithiumMetal,-142.8599,80.8806,-0.000000e0,1.5778e-11,-1.0233e-11
957,LithiumMetal,-139.8199,80.8799,-0.000000e0,1.2862e-11,4.3248e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-5.7317e-15,8.5049e-15
971,LithiumMetal,-145.8998,83.9215,-0.000000e0,3.3473e-11,-3.2252e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,3.5381e-16,8.9529e-15
987,LithiumMetal,-145.9000,86.9615,-0.000000e0,1.5851e-11,-2.1859e-10
972,LithiumMetal,-142.8598,83.9207,-0.000000e0,-3.0911e-11,1.0717e-11
973,LithiumMetal,-139.8198,83.9199,-0.000000e0,-7.6739e-12,3.2983e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,3.0891e-11,-4.3632e-11
989,LithiumMetal,-139.8199,86.9600,-0.000000e0,-3.2699e-10,1.0641e-10
942,LithiumMetal,-136.7799,77.8444,-0.000000e0,5.7323e-12,-2.3881e-9
943,LithiumMetal,-133.7401,77.8094,-0.000000e0,-8.5152e-10,-4.8907e-9
958,LithiumMetal,-136.7799,80.8844,-0.000000e0,-3.7260e-10,-2.8901e-9
959,LithiumMetal,-133.7393,80.8499,-0.000000e0,-8.2692e-10,-6.9222e-9
944,LithiumMetal,-130.7014,77.6782,-0.000000e0,-5.8707e-9,1.8658e-8
945,LithiumMetal,-127.6495,77.8072,-0.000000e0,-2.1181e-7,-9.8963e-9
960,LithiumMetal,-130.7002,80.7187,-0.000000e0,-2.7926e-8,2.0701e-8
961,LithiumMetal,-127.5982,80.8570,-0.000000e0,-3.3249e-8,-5.3144e-7
974,LithiumMetal,-136.7797,83.9244,-0.000000e0,1.2045e-11,-2.8668e-9
975,LithiumMetal,-133.7399,83.8900,-0.000000e0,-3.6144e-9,-7.4710e-9
990,LithiumMetal,-136.7791,86.9644,-0.000000e0,-1.7812e-11,-3.3648e-9
991,LithiumMetal,-133.7388,86.9310,-0.000000e0,-2.7009e-9,-7.2488e-9
976,LithiumMetal,-130.6951,83.7587,-0.000000e0,-8.8791e-9,1.8924e-8
977,LithiumMetal,-127.6322,83.8968,-0.000000e0,-5.7183e-7,5.5925e-7
992,LithiumMetal,-130.6957,86.7991,-0.000000e0,-4.6933e-8,1.7012e-8
993,LithiumMetal,-127.5381,86.9353,1.000000e0,-1.4222e-7,1.3928e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2283e-15,1.0707e-14
1003,LithiumMetal,-145.8999,90.0019,-0.000000e0,2.4903e-11,-3.3635e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-9.5038e-15,5.1095e-14
1019,LithiumMetal,-145.8997,93.0491,-0.000000e0,1.2238e-10,-3.2929e-8
1004,LithiumMetal,-142.8599,90.0010,-0.000000e0,1.8176e-11,-3.1605e-9
1005,LithiumMetal,-139.8199,90.0007,-0.000000e0,-7.9499e-12,-3.0789e-9
1020,LithiumMetal,-142.8597,93.0479,-0.000000e0,-5.1188e-6,-4.2919e-8
1021,LithiumMetal,-139.8197,93.0489,-0.000000e0,-1.7106e-6,1.3457e-5
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-7.1661e-14,-1.6653e-11
1035,LithiumMetal,-145.8996,96.1708,-0.000000e0,5.1350e-10,-1.9405e-7
1036,LithiumMetal,-142.8588,96.1972,-0.000000e0,-5.5570e-10,-1.8239e-7
1037,LithiumMetal,-139.8170,96.1744,-0.000000e0,-7.7402e-8,-7.3665e-8
1006,LithiumMetal,-136.7799,90.0056,-0.000000e0,-1.2914e-9,-7.3433e-9
1007,LithiumMetal,-133.7371,89.9723,-0.000000e0,-3.4486e-9,-1.1238e-8
1022,LithiumMetal,-136.7794,93.0565,-0.000000e0,-1.0386e-9,-4.1011e-8
1023,LithiumMetal,-133.7369,93.0223,-0.000000e0,-3.5055e-8,-7.0416e-8
1008,LithiumMetal,-130.6903,89.8398,-0.000000e0,-1.4313e-8,1.2919e-8
1009,LithiumMetal,-127.6009,89.9935,1.000000e0,-1.9079e-7,-6.9659e-8
1024,LithiumMetal,-130.6140,92.8936,-0.000000e0,-1.5610e-8,1.6792e-8
1025,LithiumMetal,-127.4881,93.2054,-0.000000e0,9.2123e-6,2.0117e-5
1038,LithiumMetal,-136.7763,96.1977,1.000000e0,-7.5373e-9,-1.8044e-7
1039,LithiumMetal,-133.7202,96.2408,-0.000000e0,-7.4222e-9,-1.7677e-7
3233,DMC,-135.1564,99.9963,-0.000000e0,-1.2310e-4,-1.6974e-5
1040,LithiumMetal,-130.6630,95.9680,-0.000000e0,-1.0761e-7,-1.1682e-7
2663,SEI,-123.3912,78.1229,0.000000e0,4.5898e-25,3.4026e-26
3657,DMC,-123.6462,83.3744,-0.000000e0,4.3607e-6,-1.5450e-4
1041,LithiumMetal,-122.9439,87.3826,-0.000000e0,0.0000e0,-0.0000e0
3491,DMC,-109.1040,77.3946,-0.000000e0,1.9691e-3,1.6450e-3
2425,LithiumIon,-102.6314,76.1084,1.000000e0,8.4344e-4,1.1326e-3
2666,EC,-103.6780,78.9720,-0.000000e0,1.0552e-3,5.3923e-4
3247,DMC,-108.6839,82.8977,-0.000000e0,-1.6489e-4,9.1375e-4
3610,DMC,-103.7511,84.8228,-0.000000e0,1.4308e-3,-5.1462e-4
3083,SEI,-123.5263,91.6126,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-113.9601,90.1161,-0.000000e0,4.2270e-4,-1.7656e-4
2695,SEI,-120.2881,96.0583,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-113.8081,95.8645,-0.000000e0,-1.9420e-6,-1.6142e-5
3620,DMC,-116.7252,99.9865,-0.000000e0,1.2045e-5,2.1198e-5
3471,DMC,-100.3578,94.4632,-0.000000e0,9.1024e-4,-5.4019e-4
3308,DMC,-97.0214,8.9272,-0.000000e0,-2.5002e-4,1.6491e-3
3552,DMC,-87.1556,11.7382,-0.000000e0,-6.7044e-4,6.4531e-3
2876,EC,-76.3855,11.3233,-0.000000e0,-1.1201e-3,5.6282e-3
3623,DMC,-79.0238,17.5938,-0.000000e0,-1.8059e-3,4.5133e-3
3537,DMC,-84.7131,23.6570,-0.000000e0,-3.6695e-4,4.7208e-3
3597,DMC,-75.6331,21.5466,-0.000000e0,-3.0192e-3,4.5633e-3
2797,EC,-70.5885,3.2468,-0.000000e0,-5.9803e-4,5.4961e-3
2943,EC,-65.3973,5.9251,-0.000000e0,4.1288e-4,5.4713e-3
2764,EC,-74.0070,6.9203,-0.000000e0,1.3172e-4,6.6060e-3
2480,ElectrolyteAnion,-69.5636,7.6278,-1.000000e0,3.3880e-4,5.2683e-3
2747,EC,-71.3452,11.7631,-0.000000e0,-2.8584e-4,4.9329e-3
3100,EC,-66.4089,10.8318,-0.000000e0,2.3178e-4,5.3460e-3
2393,LithiumIon,-63.5097,11.2882,1.000000e0,-1.0713e-3,4.7529e-3
3070,EC,-59.1448,3.2615,-0.000000e0,1.8980e-4,3.4604e-3
2974,EC,-54.2455,2.2458,-0.000000e0,1.0005e-3,3.9640e-3
2449,ElectrolyteAnion,-50.0065,0.7294,-1.000000e0,1.0312e-3,4.3639e-3
2356,LithiumIon,-53.2928,5.2726,1.000000e0,5.8990e-4,3.4589e-3
2921,EC,-50.2119,5.2246,-0.000000e0,3.1331e-5,4.3561e-3
2596,EC,-61.5545,9.1239,-0.000000e0,-8.6586e-4,7.0487e-3
3146,DMC,-57.3368,11.8090,-0.000000e0,9.7772e-4,4.2017e-3
3015,EC,-55.8251,7.0018,-0.000000e0,1.1659e-3,2.9469e-3
2576,EC,-51.7978,9.9665,-0.000000e0,1.4145e-4,4.4709e-3
3187,DMC,-73.8889,16.4854,-0.000000e0,-1.1532e-3,4.1783e-3
2525,EC,-62.5996,14.0983,-0.000000e0,-2.5476e-4,3.3585e-3
2935,EC,-67.6152,15.6833,-0.000000e0,6.8775e-4,5.4657e-3
3705,DMC,-70.2855,19.9787,-0.000000e0,-1.6867e-3,5.0774e-3
3433,DMC,-71.0589,24.9499,-0.000000e0,-1.2603e-3,5.1361e-3
3385,DMC,-64.1209,19.2592,-0.000000e0,-4.0368e-4,6.6195e-3
2479,ElectrolyteAnion,-58.5875,16.1327,-1.000000e0,-4.3274e-4,3.7290e-3
3095,EC,-52.9579,14.8295,-0.000000e0,1.6384e-3,5.1447e-3
2428,LithiumIon,-52.0712,17.7517,1.000000e0,1.4757e-3,4.2187e-3
3650,DMC,-59.3082,20.6152,-0.000000e0,1.1481e-3,1.2463e-3
3159,DMC,-62.2691,24.6443,-0.000000e0,2.3932e-3,2.1803e-3
3103,EC,-54.3995,19.6661,-0.000000e0,2.0741e-3,3.8228e-3
2660,EC,-50.7916,23.1277,-0.000000e0,1.9796e-3,4.0543e-3
3624,DMC,-92.6906,27.9838,-0.000000e0,3.5774e-4,-2.9926e-3
3147,DMC,-98.5843,32.2046,-0.000000e0,6.8022e-4,-1.3443e-3
2551,EC,-90.1141,34.6038,-0.000000e0,-3.4670e-3,4.6481e-4
3345,DMC,-75.0467,28.0908,-0.000000e0,-1.8879e-3,4.6763e-3
3397,DMC,-80.1814,28.5761,-0.000000e0,-3.1287e-3,1.1646e-3
3317,DMC,-83.1389,32.7526,-0.000000e0,-3.3235e-4,2.8931e-3
3681,DMC,-81.6840,38.8061,-0.000000e0,6.0513e-5,-2.6595e-3
2544,EC,-76.6319,38.3627,-0.000000e0,2.9870e-4,2.5536e-5
3232,DMC,-82.3863,44.4891,-0.000000e0,1.8805e-4,-2.0486e-3
3550,DMC,-76.7623,45.3888,-0.000000e0,-2.2617e-3,-1.6667e-3
