# step=9908 time_fs=99540.00 v_cell=-9.777167e-2 applied_i=1.648183e-2
id,species,x,y,charge,vx,vy
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.3351e-8,3.5714e-12
834,LithiumMetal,-173.4744,59.6028,-0.000000e0,2.1780e-7,-6.0347e-10
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.6415e-9,2.5335e-11
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-3.5778e-9,8.2675e-11
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-2.2180e-9,-1.4343e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7309e-9,1.6402e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2436e-9,-1.5552e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3615e-9,8.9435e-11
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9609e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8833e-10,9.9905e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3761e-9,-1.6562e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.2602e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.1508e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5941e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,3.9634e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1719e-9,5.9703e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5789e-8,5.4106e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4325e-9,1.4277e-10
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,1.4174e-9,2.1566e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1686e-8,-1.4574e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,4.9109e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7174e-8,-1.6688e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.8130e-16
850,LithiumMetal,-173.5167,62.6425,-0.000000e0,2.1505e-7,-6.1651e-10
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.7040e-8,-7.7879e-12
866,LithiumMetal,-173.4709,65.6822,-0.000000e0,5.4618e-8,1.8508e-9
882,LithiumMetal,-173.5045,68.7221,-1.000000e0,-6.0286e-6,3.3953e-7
867,LithiumMetal,-170.4309,65.6809,-0.000000e0,1.6308e-7,-8.7247e-11
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.2393e-8,-2.7772e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.3676e-9,1.4209e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.3583e-9,-1.3548e-10
868,LithiumMetal,-167.3909,65.6794,-0.000000e0,-2.6102e-8,9.6420e-11
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.6474e-9,1.0533e-10
869,LithiumMetal,-164.3509,65.6796,-0.000000e0,-1.5667e-8,-1.7614e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,5.2768e-10,-9.3208e-11
898,LithiumMetal,-173.4763,71.7619,-0.000000e0,2.2719e-7,8.2755e-7
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,1.0905e-9,-5.5997e-11
914,LithiumMetal,-173.4839,74.8042,-0.000000e0,2.2303e-7,1.4191e-10
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,-1.4114e-9,4.2770e-11
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1602e-9,1.2556e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9502e-10,-1.1819e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8108e-9,1.4588e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0901e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.5959e-9,8.5920e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9783e-8,1.6379e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.5137e-8,5.7639e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,1.0518e-9,1.1043e-10
871,LithiumMetal,-158.2709,65.6774,-0.000000e0,-1.4296e-8,1.4137e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,5.7861e-10,1.0229e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9352e-8,-1.2703e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.1328e-16
872,LithiumMetal,-155.2309,65.6799,-0.000000e0,-1.3275e-8,-1.2186e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0219e-8,-1.7485e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0949e-12,-3.4694e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8352e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.3145e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-7.2880e-17
2994,EC,-193.1405,75.9377,-0.000000e0,-1.5710e-3,-1.3737e-3
3557,DMC,-188.3183,87.4304,-0.000000e0,-2.5311e-4,-1.7809e-4
3131,DMC,-182.1082,80.6208,-0.000000e0,-5.1073e-4,2.5511e-4
3437,DMC,-177.5118,78.6516,-0.000000e0,4.9696e-5,1.4914e-3
3347,DMC,-177.6163,84.2958,-0.000000e0,-1.3232e-4,-2.3197e-4
3627,DMC,-193.5520,90.6972,-0.000000e0,8.8916e-4,1.2748e-4
3485,DMC,-197.2118,94.7675,-0.000000e0,4.7227e-4,7.9967e-4
1026,LithiumIon,-197.3136,97.9137,1.000000e0,1.3200e-4,2.1465e-4
2947,EC,-200.0045,99.1344,-0.000000e0,-1.7753e-4,-1.7474e-3
2606,EC,-194.9810,99.7253,-0.000000e0,-4.1728e-4,1.0291e-4
3120,DMC,-191.9749,95.6984,-0.000000e0,7.5320e-4,3.2353e-5
3165,DMC,-182.4646,88.2204,-0.000000e0,8.8323e-5,-1.8950e-4
3124,DMC,-185.6917,92.8114,-0.000000e0,-2.1481e-4,-2.3839e-5
3142,DMC,-177.5315,89.9785,-0.000000e0,-1.9052e-6,-2.3848e-6
3520,DMC,-185.7317,98.4964,-0.000000e0,-2.1470e-5,3.1487e-4
3307,DMC,-177.1707,94.9655,-0.000000e0,-5.9324e-6,3.7101e-6
3432,DMC,-180.9320,99.8996,-0.000000e0,-1.0451e-5,2.8067e-4
930,LithiumMetal,-173.5159,77.8440,-0.000000e0,2.1364e-7,5.0286e-10
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,1.0578e-8,1.8354e-10
946,LithiumMetal,-173.5152,80.8840,-0.000000e0,2.1168e-7,-1.5606e-9
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.0975e-8,7.7715e-11
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.9332e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5610e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5481e-9,1.7509e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4114e-10
962,LithiumMetal,-173.5057,83.9240,-0.000000e0,2.1448e-7,-7.7330e-10
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.5936e-9,-4.7507e-12
978,LithiumMetal,-173.5163,86.9640,-0.000000e0,2.1238e-7,-7.0920e-10
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0083e-8,-3.1343e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3922e-9,4.8758e-11
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.1239e-10,-6.9032e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7371e-9,1.7409e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1212e-10,-2.8688e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,9.1840e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-2.8882e-11,2.0730e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-2.3488e-11,2.3339e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1490e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1456e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2197e-8,-1.4923e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2017e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,6.9149e-11,7.3563e-11
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,-6.1299e-8,1.8170e-10
982,LithiumMetal,-161.3184,86.9582,-0.000000e0,-1.0825e-10,-5.2916e-11
983,LithiumMetal,-158.2783,86.9576,-0.000000e0,-4.1017e-10,2.2832e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-2.0780e-8,-1.7485e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2837e-12,2.7756e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1586e-8,-1.6824e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5116,90.0092,-0.000000e0,2.0574e-6,-5.4536e-9
995,LithiumMetal,-170.4414,90.0024,-0.000000e0,1.1502e-8,-7.7425e-9
1010,LithiumMetal,-173.6122,93.0953,-1.000000e0,-1.6079e-6,-6.8664e-7
1011,LithiumMetal,-170.4577,93.0607,-0.000000e0,4.0265e-8,-4.1889e-8
996,LithiumMetal,-167.3996,90.0000,-0.000000e0,3.5125e-10,-5.4484e-9
997,LithiumMetal,-164.3587,90.0016,-0.000000e0,3.6777e-10,-3.5531e-9
1012,LithiumMetal,-167.4016,93.0524,-0.000000e0,7.9484e-9,-1.4432e-8
1013,LithiumMetal,-164.3595,93.0500,-0.000000e0,2.2488e-9,-1.5653e-8
1027,LithiumMetal,-170.4848,96.2253,-0.000000e0,1.9767e-7,-1.7860e-7
1028,LithiumMetal,-167.3815,96.1380,-0.000000e0,2.6449e-8,-1.9902e-7
1029,LithiumMetal,-164.3397,96.1332,-0.000000e0,-4.8862e-9,-2.0526e-7
998,LithiumMetal,-161.3186,89.9986,-0.000000e0,-1.9954e-11,-3.9636e-9
999,LithiumMetal,-158.2786,89.9976,-0.000000e0,-2.3953e-10,-2.9178e-9
1014,LithiumMetal,-161.3192,93.0477,-0.000000e0,2.0167e-9,-1.4053e-8
1015,LithiumMetal,-158.2789,93.0443,-0.000000e0,2.6361e-9,-8.4282e-9
1000,LithiumMetal,-155.2381,90.0002,-0.000000e0,-8.1705e-8,-1.2981e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2558e-12,6.3799e-16
1016,LithiumMetal,-155.2388,93.0426,-0.000000e0,-7.9423e-8,-2.8863e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2714e-12,8.5927e-15
1030,LithiumMetal,-161.2903,96.1277,-0.000000e0,-1.4791e-9,-2.0749e-7
1031,LithiumMetal,-158.2419,96.1095,-0.000000e0,-1.0199e-9,-2.0879e-7
1032,LithiumMetal,-155.1971,96.1503,-0.000000e0,-6.9924e-8,-2.0119e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3235e-12,-1.6905e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.7496e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,6.2936e-13,-1.1364e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6668e-16,5.7940e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,6.2905e-12,-2.2749e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,2.9584e-12,-1.5784e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,6.7703e-12,1.8632e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-4.4258e-11,-1.6387e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.2526e-11,2.0619e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.2145e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-6.6773e-13,-3.3465e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.3492e-17,7.2801e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,-9.6775e-13,-1.4596e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,5.3300e-12,3.9457e-12
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,8.0385e-13,2.2719e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-6.5654e-11,4.3041e-12
845,LithiumMetal,-139.8200,59.5999,-0.000000e0,-2.7182e-11,2.4566e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-3.2234e-10,-3.2704e-9
799,LithiumMetal,-133.7396,50.4397,-0.000000e0,6.2470e-12,-5.9359e-9
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,-8.2706e-11,-3.2523e-9
815,LithiumMetal,-133.7399,53.4798,-0.000000e0,-2.1315e-10,-5.8842e-9
800,LithiumMetal,-130.7017,50.3181,-0.000000e0,-1.9937e-8,1.6164e-8
801,LithiumMetal,-127.6188,50.4329,-0.000000e0,-2.0392e-7,-7.9863e-9
816,LithiumMetal,-130.7021,53.3581,-0.000000e0,-2.3884e-8,1.6150e-8
817,LithiumMetal,-127.6105,53.4746,-0.000000e0,-2.0521e-7,-8.0008e-9
830,LithiumMetal,-136.7800,56.5618,-0.000000e0,-1.2564e-11,-3.5421e-9
831,LithiumMetal,-133.7403,56.5199,-0.000000e0,-2.2090e-10,-5.8860e-9
846,LithiumMetal,-136.7800,59.6025,-0.000000e0,-2.1398e-11,-3.0350e-9
847,LithiumMetal,-133.7401,59.5600,-0.000000e0,-1.7105e-9,-5.8077e-9
832,LithiumMetal,-130.7025,56.3980,-0.000000e0,3.4502e-10,1.6166e-8
833,LithiumMetal,-127.6646,56.5141,-0.000000e0,-2.1678e-7,-7.3958e-9
848,LithiumMetal,-130.6992,59.4380,-0.000000e0,-2.0935e-8,1.6274e-8
864,LithiumMetal,-130.7028,62.4780,-0.000000e0,-1.6482e-7,1.6053e-8
849,LithiumMetal,-127.6123,59.5538,-0.000000e0,-2.1035e-7,-1.0002e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,2.9863e-16,7.2587e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,1.0835e-12,-1.5218e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,5.0997e-16,7.2376e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,7.3058e-16,7.2376e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,4.1782e-13,-1.5078e-10
891,LithiumMetal,-145.9000,68.7213,-0.000000e0,1.2912e-12,-1.6273e-10
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,-2.3205e-12,4.9958e-12
861,LithiumMetal,-139.8200,62.6399,-0.000000e0,-5.5592e-13,2.4627e-10
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,3.0996e-12,3.7245e-12
892,LithiumMetal,-142.8600,68.7205,-0.000000e0,4.2265e-12,6.9923e-12
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-8.1573e-11,2.4949e-10
893,LithiumMetal,-139.8200,68.7198,-0.000000e0,-4.5314e-11,2.5363e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.4092e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,-1.4584e-11,-1.6243e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.2802e-15,7.5825e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,1.2572e-11,-2.0012e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,1.1369e-11,3.6724e-12
909,LithiumMetal,-139.8199,71.7598,-0.000000e0,-7.0279e-12,2.7669e-10
924,LithiumMetal,-142.8600,74.8005,-0.000000e0,-1.2425e-11,1.2125e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,-3.7787e-11,3.2475e-10
862,LithiumMetal,-136.7800,62.6425,-0.000000e0,2.3987e-12,-3.3430e-9
863,LithiumMetal,-133.7404,62.6000,-0.000000e0,-3.2561e-11,-5.8590e-9
878,LithiumMetal,-136.7798,65.6825,-0.000000e0,-2.8429e-10,-3.3798e-9
894,LithiumMetal,-136.7798,68.7226,-0.000000e0,-4.2688e-11,-3.3809e-9
879,LithiumMetal,-133.7394,65.6400,-0.000000e0,-1.1991e-10,-5.9954e-9
895,LithiumMetal,-133.7400,68.6803,-0.000000e0,-1.9505e-8,-6.1257e-9
880,LithiumMetal,-130.7015,65.5180,-0.000000e0,-2.6589e-10,1.6491e-8
865,LithiumMetal,-127.6652,62.5985,-0.000000e0,-5.6265e-8,-4.5680e-7
896,LithiumMetal,-130.6595,68.5577,-0.000000e0,-6.9520e-9,1.7500e-8
881,LithiumMetal,-127.6565,65.6385,-0.000000e0,-1.9269e-6,-1.5325e-7
897,LithiumMetal,-127.5767,68.6777,-0.000000e0,-2.1576e-7,-1.1808e-8
910,LithiumMetal,-136.7799,71.7628,-0.000000e0,-1.3094e-9,-3.4076e-9
911,LithiumMetal,-133.7402,71.7228,-0.000000e0,-4.7771e-10,-6.1573e-9
926,LithiumMetal,-136.7799,74.8036,-0.000000e0,-6.0666e-11,-3.4849e-9
927,LithiumMetal,-133.7401,74.7652,-0.000000e0,-7.4775e-10,-7.7627e-9
912,LithiumMetal,-130.6993,71.5975,-0.000000e0,7.0159e-10,-1.5141e-7
913,LithiumMetal,-127.6534,71.7167,-0.000000e0,-1.1737e-6,-2.2081e-7
928,LithiumMetal,-130.7016,74.6375,-0.000000e0,-9.8052e-9,-6.4861e-8
929,LithiumMetal,-127.6418,74.7638,-0.000000e0,-2.1573e-7,-1.5142e-7
3106,SEI,-122.1068,51.4231,0.000000e0,-2.4643e-4,-2.0254e-4
3461,DMC,-118.0520,54.7580,-0.000000e0,-5.4190e-4,5.1013e-4
3296,DMC,-113.2928,53.2250,-0.000000e0,-2.6514e-4,1.8645e-4
3194,DMC,-123.6355,56.6013,-0.000000e0,4.5821e-5,-3.5558e-4
3164,DMC,-123.7114,61.7747,-0.000000e0,5.3128e-5,4.7560e-6
3260,DMC,-119.1406,59.6480,-0.000000e0,8.2132e-5,6.3582e-5
2927,EC,-108.0027,54.1189,-0.000000e0,-4.3800e-4,8.8350e-4
2604,EC,-112.0365,58.3123,-0.000000e0,1.5821e-4,7.8216e-4
2995,EC,-107.0159,61.0938,-0.000000e0,6.2550e-4,6.3560e-4
2827,EC,-103.9841,57.1155,-0.000000e0,3.2105e-4,1.9957e-4
2424,LithiumIon,-103.9835,61.9547,1.000000e0,1.0663e-4,7.6652e-4
2815,EC,-100.9486,61.0917,-0.000000e0,-3.7268e-4,4.7957e-4
2518,SEI,-123.6277,67.0531,0.000000e0,-2.2398e-7,-1.9292e-6
3605,DMC,-117.6781,64.8562,-0.000000e0,-2.9871e-4,-4.2681e-4
3491,DMC,-119.1109,69.7291,-0.000000e0,7.9931e-5,-1.3435e-4
3027,SEI,-123.4848,72.6415,0.000000e0,3.9492e-6,-1.5325e-5
2919,EC,-114.1506,68.9000,-0.000000e0,1.1278e-5,-3.7767e-4
2347,LithiumIon,-112.8447,71.6243,1.000000e0,-3.7015e-4,-7.3136e-4
2461,ElectrolyteAnion,-114.6265,73.5091,-1.000000e0,-2.1791e-4,-1.0478e-3
2625,EC,-108.9387,65.7180,-0.000000e0,3.1409e-4,5.8447e-4
2868,EC,-103.9718,65.0809,-0.000000e0,1.3692e-4,5.1171e-5
2659,EC,-109.8052,71.4604,-0.000000e0,-8.8840e-4,-3.0273e-4
2515,ElectrolyteAnion,-105.9667,69.1146,-1.000000e0,-2.0998e-4,8.1694e-4
2543,EC,-101.4771,69.4141,-0.000000e0,3.6813e-4,5.7021e-4
2537,EC,-104.4313,73.4527,-0.000000e0,1.5656e-4,3.8045e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.5324e-11,8.4899e-16
939,LithiumMetal,-145.9000,77.8415,-0.000000e0,1.8948e-7,1.3241e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,9.2617e-16,8.8045e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,2.2067e-12,-4.3347e-10
940,LithiumMetal,-142.8601,77.8405,-0.000000e0,1.6495e-7,-5.7741e-10
941,LithiumMetal,-139.8203,77.8398,-0.000000e0,-6.9518e-7,-3.8375e-9
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,7.7112e-12,3.9762e-10
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-1.7477e-10,4.4122e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,8.2495e-16,1.1613e-14
971,LithiumMetal,-145.9000,83.9221,-0.000000e0,3.4699e-12,-3.9601e-11
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0728e-16,1.2448e-14
987,LithiumMetal,-145.9000,86.9622,-0.000000e0,6.2477e-13,-2.7245e-10
972,LithiumMetal,-142.8600,83.9206,-0.000000e0,-1.1095e-10,7.6152e-11
973,LithiumMetal,-139.8200,83.9198,-0.000000e0,-3.4316e-11,4.1574e-10
988,LithiumMetal,-142.8600,86.9607,-0.000000e0,8.5821e-12,5.0409e-12
989,LithiumMetal,-139.8200,86.9599,-0.000000e0,-8.2399e-10,5.1226e-10
942,LithiumMetal,-136.7804,77.8451,-0.000000e0,-7.0390e-7,3.5907e-8
943,LithiumMetal,-133.7407,77.8100,-0.000000e0,-5.7074e-7,1.1441e-7
958,LithiumMetal,-136.7800,80.8851,-0.000000e0,-5.3093e-11,-2.9752e-9
959,LithiumMetal,-133.7397,80.8500,-0.000000e0,-9.5845e-10,-6.6243e-9
944,LithiumMetal,-130.7038,77.6775,-0.000000e0,-6.6816e-7,-5.9094e-8
945,LithiumMetal,-127.6666,77.8037,-1.000000e0,-7.6405e-7,-5.6479e-8
960,LithiumMetal,-130.7006,80.7194,-0.000000e0,-1.8152e-8,1.9861e-8
961,LithiumMetal,-127.6219,80.8596,-0.000000e0,-2.1100e-7,-1.7856e-9
974,LithiumMetal,-136.7797,83.9251,-0.000000e0,-5.4560e-11,-3.2351e-9
975,LithiumMetal,-133.7393,83.8914,-0.000000e0,-1.7826e-9,-6.5698e-9
990,LithiumMetal,-136.7782,86.9658,-0.000000e0,4.7400e-10,-2.6276e-9
991,LithiumMetal,-133.7381,86.9315,-0.000000e0,-2.3204e-9,-7.1057e-9
976,LithiumMetal,-130.6981,83.7596,-0.000000e0,-2.5845e-9,1.9777e-8
977,LithiumMetal,-127.6519,83.8996,-0.000000e0,-2.1203e-7,-1.0628e-8
992,LithiumMetal,-130.6964,86.7997,-0.000000e0,-3.5818e-8,1.7824e-8
993,LithiumMetal,-127.5715,86.9395,-0.000000e0,-1.9700e-7,-1.1711e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-4.9193e-16,1.2965e-14
1003,LithiumMetal,-145.9000,90.0023,-0.000000e0,4.1187e-11,-2.3044e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,7.0989e-16,3.7647e-14
1019,LithiumMetal,-145.9000,93.0467,-0.000000e0,-9.1276e-12,-2.0666e-8
1004,LithiumMetal,-142.8598,90.0008,-0.000000e0,2.1093e-11,-2.5731e-9
1005,LithiumMetal,-139.8198,89.9999,-0.000000e0,-2.3195e-11,-2.4602e-9
1020,LithiumMetal,-142.8600,93.0465,-0.000000e0,-2.4896e-11,-3.2028e-8
1021,LithiumMetal,-139.8196,93.0462,-0.000000e0,1.5831e-10,-1.9751e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.8249e-14,-1.6848e-11
1035,LithiumMetal,-145.9001,96.1360,-0.000000e0,-8.4248e-10,-2.0452e-7
1036,LithiumMetal,-142.8580,96.1662,-0.000000e0,8.2031e-10,-1.9443e-7
1037,LithiumMetal,-139.8178,96.1380,-0.000000e0,-1.4828e-10,-1.9767e-7
1006,LithiumMetal,-136.7797,90.0059,-0.000000e0,-6.4817e-10,-6.2138e-9
1007,LithiumMetal,-133.7381,89.9716,-0.000000e0,-1.7793e-9,-1.0926e-8
1022,LithiumMetal,-136.7794,93.0528,-0.000000e0,-1.8739e-9,-3.0489e-8
1023,LithiumMetal,-133.7352,93.0199,-0.000000e0,-2.7336e-8,-5.4090e-8
1008,LithiumMetal,-130.6954,89.8401,-0.000000e0,-5.2859e-9,1.7482e-8
1009,LithiumMetal,-127.6319,89.9871,-0.000000e0,-2.0359e-7,-6.1284e-8
1024,LithiumMetal,-130.6312,92.8847,-0.000000e0,-1.4029e-9,1.8483e-8
1025,LithiumMetal,-127.5547,93.1600,-0.000000e0,-2.0618e-7,-1.8790e-7
1038,LithiumMetal,-136.7775,96.1629,-0.000000e0,-5.6877e-9,-1.9422e-7
1039,LithiumMetal,-133.7254,96.1851,-0.000000e0,-5.8785e-10,-1.9177e-7
1040,LithiumMetal,-130.6837,95.9470,-0.000000e0,-2.1533e-7,-1.9708e-7
2663,SEI,-123.4101,78.1409,0.000000e0,2.6756e-6,-7.5165e-6
2666,EC,-118.8136,80.6770,-0.000000e0,9.7634e-4,-1.7662e-3
2527,EC,-118.6683,75.6197,-0.000000e0,-6.2788e-5,7.6340e-4
2425,LithiumIon,-117.2190,78.2035,1.000000e0,9.4080e-4,-8.9055e-4
2971,EC,-114.3448,78.1633,-0.000000e0,3.4427e-5,-2.5605e-4
3657,DMC,-123.6499,83.3859,-0.000000e0,4.0207e-5,-2.4873e-5
1041,LithiumMetal,-122.9442,87.3892,-0.000000e0,0.0000e0,0.0000e0
3570,DMC,-118.8989,87.3117,-0.000000e0,1.5161e-4,9.9276e-4
2559,EC,-114.5178,83.2355,-0.000000e0,1.9941e-4,-4.6131e-4
3376,DMC,-109.6354,76.4575,-0.000000e0,3.5048e-4,-2.4835e-4
2468,ElectrolyteAnion,-110.7169,80.8254,-1.000000e0,7.7859e-5,-2.8471e-4
2681,EC,-106.2405,80.1273,-0.000000e0,-5.4269e-4,-8.2883e-4
2574,EC,-108.3790,84.6703,-0.000000e0,1.0250e-4,1.2481e-3
2382,LithiumIon,-105.5813,83.2364,1.000000e0,-4.4296e-4,1.1099e-4
2570,EC,-102.6744,83.6539,-0.000000e0,-6.1860e-4,2.8199e-5
3083,SEI,-123.5743,91.6142,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-116.5848,91.8754,-0.000000e0,1.3245e-3,3.2691e-4
2695,SEI,-120.3014,96.0354,0.000000e0,-0.0000e0,0.0000e0
