# step=12358 time_fs=111790.00 v_cell=2.928730e-3 applied_i=1.998230e-2
id,species,x,y,charge,vx,vy
2507,ElectrolyteAnion,-105.5306,28.3941,-1.000000e0,2.4198e-4,-7.8692e-4
3224,DMC,-108.9846,31.2772,-0.000000e0,8.0365e-4,-1.0395e-4
3553,DMC,-107.2220,36.0989,-0.000000e0,8.8184e-4,5.7097e-5
3087,EC,-103.6198,32.4673,-0.000000e0,2.5559e-4,-7.8975e-4
2633,SEI,-123.4214,38.7707,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.6727,41.2423,-0.000000e0,-2.6787e-5,3.2537e-4
2594,SEI,-123.3850,44.2713,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.4153,46.2433,-0.000000e0,-4.8188e-4,4.0494e-4
3296,DMC,-113.4202,44.4688,-0.000000e0,-7.4900e-4,-4.8043e-4
3215,DMC,-109.9966,40.3331,-0.000000e0,-2.1521e-4,-2.2340e-4
3147,DMC,-100.7177,37.5259,-0.000000e0,8.4895e-6,-1.8341e-3
3049,EC,-106.6380,44.0371,-0.000000e0,-8.9721e-4,3.9704e-4
2927,EC,-109.6505,48.6168,-0.000000e0,7.2839e-4,-1.5300e-3
2827,EC,-102.6912,47.2031,-0.000000e0,-1.7991e-3,2.0631e-3
2584,EC,-193.8278,59.2601,-0.000000e0,-1.2776e-3,6.9414e-4
2585,EC,-198.5688,60.9135,-0.000000e0,1.4193e-3,3.7891e-4
2396,LithiumIon,-195.6533,61.8009,1.000000e0,2.3292e-4,8.5515e-4
2501,ElectrolyteAnion,-190.1590,61.8772,-1.000000e0,-1.8728e-4,2.3176e-4
3630,DMC,-183.9485,52.1737,-0.000000e0,-1.6785e-3,-1.1491e-3
2386,LithiumIon,-182.6094,55.1013,1.000000e0,-9.4632e-3,1.8196e-3
3079,SEI,-177.7136,53.1649,0.000000e0,-4.3857e-12,2.1985e-11
2505,ElectrolyteAnion,-182.2511,57.5538,-1.000000e0,-3.8165e-4,6.2888e-5
2752,EC,-186.2016,59.7336,-0.000000e0,-1.7894e-3,1.0579e-3
2361,LithiumIon,-184.7821,62.4573,1.000000e0,2.4658e-4,-3.4116e-4
2990,EC,-181.7467,62.0254,-0.000000e0,-1.3216e-5,1.3158e-3
2614,SEI,-177.6191,58.6640,0.000000e0,-1.0529e-11,5.6688e-11
3102,EC,-193.9678,64.2755,-0.000000e0,-1.8403e-4,2.2751e-4
2994,EC,-198.7030,65.9159,-0.000000e0,-9.0071e-4,8.9860e-5
2478,ElectrolyteAnion,-195.1085,68.6285,-1.000000e0,-8.2664e-4,1.6578e-4
3077,EC,-193.9553,72.9791,-0.000000e0,-1.7729e-4,3.4730e-4
2678,EC,-190.6373,69.1453,-0.000000e0,-8.5785e-4,1.0612e-3
2365,LithiumIon,-190.9345,72.1593,1.000000e0,-1.0779e-3,-1.5320e-4
2857,EC,-189.2160,74.7121,-0.000000e0,-1.7128e-3,-7.0186e-4
2841,EC,-186.6931,64.7494,-0.000000e0,5.7663e-4,-6.9509e-4
3046,EC,-182.2298,67.0078,-0.000000e0,2.3415e-4,1.3764e-4
3688,DMC,-177.2293,67.1939,-0.000000e0,-3.1677e-4,4.5942e-4
2886,EC,-185.9558,70.9125,-0.000000e0,-4.3648e-4,-9.9615e-5
3210,DMC,-177.2614,73.1661,-0.000000e0,-1.0910e-4,-1.9602e-4
786,LithiumMetal,-173.5016,50.4832,-0.000000e0,2.1900e-7,-1.3145e-9
787,LithiumMetal,-170.4415,50.4809,-0.000000e0,-8.6063e-8,3.6801e-6
802,LithiumMetal,-173.4573,53.5254,-0.000000e0,2.1866e-7,8.6028e-10
803,LithiumMetal,-170.4173,53.5208,-0.000000e0,5.7612e-8,7.3266e-6
788,LithiumMetal,-167.3968,50.4795,-0.000000e0,4.0902e-9,1.1702e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.7323e-9,-1.6788e-10
804,LithiumMetal,-167.3772,53.5195,-0.000000e0,-2.3713e-8,1.2460e-10
805,LithiumMetal,-164.3372,53.5199,-0.000000e0,-1.3811e-8,-1.4122e-10
818,LithiumMetal,-173.4964,56.5652,-0.000000e0,2.0663e-7,-1.3670e-9
819,LithiumMetal,-170.4024,56.5608,-0.000000e0,1.9350e-8,1.9608e-10
834,LithiumMetal,-173.4545,59.6072,-0.000000e0,3.2946e-8,-3.2147e-9
835,LithiumMetal,-170.4145,59.6008,-0.000000e0,3.5734e-8,-6.3250e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,-1.6660e-10,-4.8371e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-2.8867e-9,-1.6519e-10
836,LithiumMetal,-167.3745,59.5994,-0.000000e0,3.8046e-8,5.8112e-10
837,LithiumMetal,-164.3345,59.5997,-0.000000e0,3.9376e-8,-1.2321e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,2.0766e-9,8.7870e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,2.3371e-9,1.1126e-10
806,LithiumMetal,-161.2973,53.5180,-0.000000e0,-1.3323e-8,8.6892e-11
807,LithiumMetal,-158.2573,53.5174,-0.000000e0,-1.2512e-8,2.5700e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9063e-8,-1.7069e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-3.4712e-16
808,LithiumMetal,-155.2173,53.5198,-0.000000e0,-1.1546e-8,-1.2194e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7828e-12,-6.3028e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-2.8225e-9,9.8193e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-2.9578e-9,1.9611e-10
838,LithiumMetal,-161.2946,59.5979,-0.000000e0,6.7871e-8,2.6258e-11
839,LithiumMetal,-158.2545,59.5973,-0.000000e0,-5.6313e-8,-1.1795e-10
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.2024e-8,-3.7558e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-1.1166e-15
840,LithiumMetal,-155.2146,59.5997,-0.000000e0,-1.9417e-8,8.3672e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7194e-12,-8.7225e-16
850,LithiumMetal,-173.5253,62.6464,-0.000000e0,2.1508e-7,1.0356e-9
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.9375e-8,3.9011e-10
866,LithiumMetal,-173.4736,65.6859,-0.000000e0,2.1787e-7,2.4386e-9
882,LithiumMetal,-173.5057,68.7258,-0.000000e0,2.1641e-7,-3.4105e-10
867,LithiumMetal,-170.4319,65.6809,-0.000000e0,-9.4050e-10,2.6828e-10
883,LithiumMetal,-170.4393,68.7209,-0.000000e0,1.1563e-8,1.0043e-10
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,4.5967e-9,2.1142e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,2.5471e-9,-1.6371e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-8.9767e-10,-2.6530e-8
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.2636e-9,-2.4424e-8
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.6030e-10,-1.9505e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,7.9154e-10,-1.2064e-10
898,LithiumMetal,-173.4866,71.7657,-0.000000e0,2.1647e-7,-3.2825e-10
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.6447e-9,2.0827e-10
914,LithiumMetal,-173.4897,74.8057,-0.000000e0,2.1784e-7,-6.3591e-10
915,LithiumMetal,-170.4409,74.8012,-0.000000e0,3.4946e-9,3.4313e-10
900,LithiumMetal,-167.3903,71.7594,-0.000000e0,1.5578e-10,-2.4027e-8
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.0786e-9,-1.7116e-10
916,LithiumMetal,-167.3993,74.7994,-0.000000e0,1.0116e-9,-2.5620e-8
917,LithiumMetal,-164.3590,74.7999,-0.000000e0,7.4488e-10,-1.6281e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,2.3892e-9,1.1339e-10
855,LithiumMetal,-158.2785,62.6372,-0.000000e0,2.3735e-9,5.3926e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.3835e-10,-8.5667e-12
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0794e-9,2.0085e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-7.9601e-8,-1.7001e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4241e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6713e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3102,71.7581,-0.000000e0,-1.1294e-9,1.9157e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-9.1843e-10,2.3013e-10
918,LithiumMetal,-161.3189,74.7981,-0.000000e0,6.4495e-10,7.8383e-11
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,4.0712e-10,2.3743e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
3557,DMC,-191.6037,84.3856,-0.000000e0,-3.9973e-5,-1.0056e-3
3437,DMC,-177.3475,79.1264,-0.000000e0,-1.0618e-4,-1.8368e-4
3131,DMC,-182.7448,83.9788,-0.000000e0,-2.7608e-4,2.4763e-4
3347,DMC,-177.5665,84.2061,-0.000000e0,-9.7419e-5,7.0838e-5
3627,DMC,-194.4967,89.2411,-0.000000e0,-5.9442e-4,-7.7326e-4
3485,DMC,-195.5818,94.9663,-0.000000e0,-6.2324e-4,1.6838e-3
2947,EC,-200.0109,97.4148,-0.000000e0,-8.2529e-5,-4.4858e-4
1026,LithiumIon,-197.1234,97.4857,1.000000e0,-6.3536e-4,8.8513e-4
3120,DMC,-191.3109,97.5989,-0.000000e0,7.0421e-4,5.1906e-4
3165,DMC,-185.8011,88.5552,-0.000000e0,-6.5633e-4,6.8563e-5
3124,DMC,-183.9521,93.5436,-0.000000e0,2.0556e-4,1.5742e-4
3142,DMC,-177.6576,89.9062,-0.000000e0,2.0389e-4,-1.9030e-4
3520,DMC,-186.0474,99.0644,-0.000000e0,5.0697e-4,2.4247e-4
3307,DMC,-177.3626,95.0313,-0.000000e0,-4.3095e-4,1.3993e-4
3432,DMC,-180.7676,98.7503,-0.000000e0,-4.2867e-5,1.5197e-4
930,LithiumMetal,-173.5315,77.8454,-0.000000e0,2.0834e-7,-5.7573e-10
931,LithiumMetal,-170.4481,77.8412,-0.000000e0,1.6247e-8,1.4989e-10
946,LithiumMetal,-173.5306,80.8854,-0.000000e0,2.0554e-7,-4.5893e-10
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.6711e-8,1.0430e-11
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,3.9975e-9,-2.4124e-8
933,LithiumMetal,-164.3593,77.8399,-0.000000e0,4.1072e-11,-1.5832e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.0832e-9,-2.4095e-8
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.9440e-10,-1.9159e-10
962,LithiumMetal,-173.5182,83.9270,-0.000000e0,2.0950e-7,-4.0996e-10
963,LithiumMetal,-170.4489,83.9216,-0.000000e0,8.5228e-9,-7.0888e-10
978,LithiumMetal,-173.5307,86.9688,-0.000000e0,2.0784e-7,2.2786e-10
979,LithiumMetal,-170.4509,86.9617,-0.000000e0,-3.3158e-6,-2.9098e-5
964,LithiumMetal,-167.3992,83.9194,-0.000000e0,4.4786e-9,-2.6587e-8
965,LithiumMetal,-164.3591,83.9199,-0.000000e0,-6.1894e-11,-1.8490e-10
980,LithiumMetal,-167.3994,86.9594,-0.000000e0,-2.3019e-8,-2.3977e-8
981,LithiumMetal,-164.3589,86.9599,-0.000000e0,-3.1499e-10,-1.8878e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.4252e-11,8.3029e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1312e-10,1.8569e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,8.7229e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6619e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.5848e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.5139e-10,-1.1012e-12
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1753e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0975e-10,6.0569e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5258e-10,2.2439e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.1175e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1278e-8,-1.9861e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.5420e-16
994,LithiumMetal,-173.5277,90.0090,-0.000000e0,1.9801e-7,-2.5970e-8
995,LithiumMetal,-170.4467,90.0028,-0.000000e0,1.3653e-8,-1.0844e-8
1010,LithiumMetal,-173.6511,93.1037,-0.000000e0,1.7297e-7,-2.0101e-7
1011,LithiumMetal,-170.4636,93.0680,-0.000000e0,-1.5879e-5,1.6778e-5
996,LithiumMetal,-167.3992,90.0012,1.000000e0,2.5764e-9,-6.8494e-9
997,LithiumMetal,-164.3577,89.9999,-0.000000e0,4.7516e-10,-6.7523e-9
1012,LithiumMetal,-167.4028,93.0578,-0.000000e0,8.9102e-9,-1.8645e-8
1013,LithiumMetal,-164.3580,93.0544,-0.000000e0,3.8408e-9,-2.5711e-8
1027,LithiumMetal,-170.5073,96.2765,1.000000e0,1.8965e-7,-1.6512e-7
1028,LithiumMetal,-167.3835,96.1580,1.000000e0,-7.1284e-7,-6.0104e-8
1029,LithiumMetal,-164.3397,96.1525,-0.000000e0,2.2416e-5,1.6157e-5
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-1.8791e-11,-5.2820e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,3.3074e-11,-4.7065e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,1.9583e-9,-1.8342e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.2021e-9,-1.1822e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1749e-8,-1.1645e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2439e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9621e-8,-3.6471e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2490e-12,7.3610e-15
1030,LithiumMetal,-161.2888,96.1434,-0.000000e0,1.5978e-9,-2.0160e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5479e-9,-2.0361e-7
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1414e-8,-1.9462e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.5805e-15,4.8457e-15
795,LithiumMetal,-145.8999,50.4809,-0.000000e0,8.9113e-12,-9.5000e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,0.0000e0,4.8881e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,-4.8555e-11,-1.0512e-10
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,-3.8998e-11,-3.7366e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-3.4657e-11,2.1603e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,4.1785e-11,-5.2912e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-8.8691e-11,2.1628e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,2.2592e-16,5.0614e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.3771e-11,-1.3528e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.4467e-16,5.6434e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,3.4106e-11,-1.0042e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,3.4266e-11,-3.1102e-11
829,LithiumMetal,-139.8199,56.5596,-0.000000e0,-3.8883e-11,2.2001e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,5.0735e-11,-1.4694e-11
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-3.0062e-11,2.6359e-10
798,LithiumMetal,-136.7796,50.4818,-0.000000e0,-2.8325e-11,-3.2548e-9
799,LithiumMetal,-133.7398,50.4398,-0.000000e0,-8.7961e-10,-5.9530e-9
814,LithiumMetal,-136.7797,53.5218,-0.000000e0,-1.0698e-9,-3.2421e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-3.5550e-10,-5.8378e-9
800,LithiumMetal,-130.7004,50.3179,-0.000000e0,-2.2784e-8,1.6357e-8
801,LithiumMetal,-127.6090,50.4330,-0.000000e0,-2.0006e-7,-7.5041e-9
816,LithiumMetal,-130.6995,53.3581,-0.000000e0,-2.6023e-8,1.6301e-8
817,LithiumMetal,-127.6002,53.4733,-0.000000e0,-2.0216e-7,-7.3362e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.6012e-10,-3.5612e-9
831,LithiumMetal,-133.7395,56.5201,-0.000000e0,-6.8947e-10,-5.9464e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-1.3636e-10,-3.0101e-9
847,LithiumMetal,-133.7399,59.5603,-0.000000e0,-2.8331e-9,-5.9962e-9
832,LithiumMetal,-130.7003,56.3983,-0.000000e0,-1.9025e-9,1.6475e-8
833,LithiumMetal,-127.6560,56.5130,-0.000000e0,-2.1325e-7,-8.2652e-9
848,LithiumMetal,-130.6963,59.4383,-0.000000e0,-2.4503e-8,1.7121e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-2.2607e-9,1.7212e-8
849,LithiumMetal,-127.5985,59.5524,-0.000000e0,-2.0667e-7,-7.3738e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1256e-15,6.1390e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,9.9817e-12,-8.0896e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.1583e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-9.0527e-15,7.5769e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,2.8260e-11,-2.4644e-10
891,LithiumMetal,-145.8997,68.7214,-0.000000e0,-2.8174e-11,-5.6626e-11
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,1.7187e-11,-1.1145e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,-1.0634e-10,2.6151e-10
876,LithiumMetal,-142.8599,65.6805,-0.000000e0,2.1325e-11,-4.6474e-12
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,-1.6169e-11,3.4725e-13
877,LithiumMetal,-139.8199,65.6797,-0.000000e0,-1.4650e-11,3.2479e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-1.4911e-11,3.0686e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.2859e-14,7.7963e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,3.4846e-12,-1.4937e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.8661e-15,7.7947e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,3.6299e-11,-1.8633e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,1.4027e-11,5.8504e-12
909,LithiumMetal,-139.8201,71.7597,-0.000000e0,1.4992e-11,3.2489e-10
924,LithiumMetal,-142.8599,74.8005,-0.000000e0,-5.0502e-11,8.8478e-12
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-2.4316e-11,3.2072e-10
862,LithiumMetal,-136.7800,62.6425,-0.000000e0,-1.9436e-11,-3.4529e-9
863,LithiumMetal,-133.7400,62.6010,-0.000000e0,-2.8315e-10,-5.8100e-9
878,LithiumMetal,-136.7799,65.6829,-0.000000e0,6.6929e-12,-3.2117e-9
894,LithiumMetal,-136.7797,68.7231,-0.000000e0,1.3688e-11,-3.3440e-9
879,LithiumMetal,-133.7402,65.6412,-0.000000e0,-2.8257e-10,-6.1067e-9
895,LithiumMetal,-133.7400,68.6818,-0.000000e0,-2.0219e-8,-5.0265e-9
880,LithiumMetal,-130.7023,65.5186,-0.000000e0,1.4505e-9,1.7550e-8
865,LithiumMetal,-127.6578,62.5920,-0.000000e0,-2.1755e-7,-8.6446e-9
896,LithiumMetal,-130.6582,68.5583,-0.000000e0,-1.0814e-8,1.5739e-8
881,LithiumMetal,-127.6602,65.6330,-0.000000e0,-2.1558e-7,-9.6041e-9
897,LithiumMetal,-127.5661,68.6749,-0.000000e0,-2.1437e-7,-6.4395e-9
910,LithiumMetal,-136.7801,71.7633,-0.000000e0,2.0831e-11,-3.2014e-9
911,LithiumMetal,-133.7403,71.7221,-0.000000e0,-2.9790e-11,-7.1201e-9
926,LithiumMetal,-136.7798,74.8033,-0.000000e0,-2.2881e-9,-3.5936e-9
927,LithiumMetal,-133.7400,74.7644,-0.000000e0,-2.1991e-9,-1.1321e-8
912,LithiumMetal,-130.7029,71.5980,-0.000000e0,2.1182e-9,1.7750e-8
913,LithiumMetal,-127.6622,71.7144,-0.000000e0,-2.1381e-7,-1.0226e-8
928,LithiumMetal,-130.7001,74.6380,1.000000e0,-1.4142e-8,1.7499e-8
929,LithiumMetal,-127.6297,74.7590,-0.000000e0,-2.1401e-7,-7.6007e-9
3106,SEI,-122.1449,51.3933,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.6566,50.4202,-0.000000e0,1.6514e-4,2.1939e-5
2604,EC,-116.3959,55.4459,-0.000000e0,-4.2770e-4,-5.7558e-5
3194,DMC,-123.5548,56.4729,-0.000000e0,1.6729e-4,5.1432e-5
3164,DMC,-123.5980,61.6469,-0.000000e0,3.9178e-4,-7.3629e-5
3260,DMC,-118.7587,60.0700,-0.000000e0,1.7867e-4,2.6260e-4
2995,EC,-104.3676,51.9171,-0.000000e0,1.2031e-3,1.8477e-3
2424,LithiumIon,-101.2971,52.0954,1.000000e0,6.9533e-5,6.7503e-4
2868,EC,-100.4715,55.0764,-0.000000e0,1.8099e-4,-1.2056e-4
2625,EC,-105.1364,56.8757,-0.000000e0,9.1618e-4,1.9927e-3
2515,ElectrolyteAnion,-101.1106,59.7467,-1.000000e0,1.3137e-3,1.7278e-3
2518,SEI,-123.6189,67.0115,0.000000e0,8.5751e-27,2.9250e-27
3605,DMC,-114.6525,67.6437,-0.000000e0,-1.0920e-3,-1.2596e-3
3027,SEI,-123.4900,72.6230,0.000000e0,9.0042e-13,3.7644e-14
2919,EC,-107.9627,62.8457,-0.000000e0,3.9383e-3,-1.3557e-6
2461,ElectrolyteAnion,-107.4854,67.4111,-1.000000e0,1.1974e-3,-5.2881e-4
2347,LithiumIon,-106.0178,65.2664,1.000000e0,1.6374e-3,6.9524e-4
2659,EC,-103.1362,64.2080,-0.000000e0,9.1283e-4,1.8340e-3
2527,EC,-109.1938,71.5789,-0.000000e0,3.6182e-4,5.8795e-5
2425,LithiumIon,-106.8920,73.6879,1.000000e0,1.2836e-3,-1.5791e-3
2971,EC,-104.2363,72.2791,-0.000000e0,1.2483e-3,-1.3080e-4
2468,ElectrolyteAnion,-100.0196,73.8528,-1.000000e0,7.7424e-4,3.9167e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,8.0125e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-4.7741e-8,-1.7022e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2754e-15,8.6331e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,3.3749e-12,-2.5893e-10
940,LithiumMetal,-142.8599,77.8405,-0.000000e0,-1.5930e-8,1.2938e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-3.1832e-8,2.2593e-10
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,1.3154e-11,-3.7920e-12
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-5.7418e-13,4.1655e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6292e-15,9.4138e-15
971,LithiumMetal,-145.8998,83.9217,-0.000000e0,3.5714e-11,-1.3657e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0535e-16,1.0036e-14
987,LithiumMetal,-145.9000,86.9618,-0.000000e0,-1.6417e-11,-3.7836e-10
972,LithiumMetal,-142.8598,83.9206,-0.000000e0,-1.2907e-11,3.4306e-11
973,LithiumMetal,-139.8198,83.9198,-0.000000e0,-1.7352e-10,4.3894e-10
988,LithiumMetal,-142.8599,86.9605,-0.000000e0,3.9958e-12,4.7075e-11
989,LithiumMetal,-139.8198,86.9598,-0.000000e0,-3.8918e-10,2.5937e-10
942,LithiumMetal,-136.7799,77.8443,-0.000000e0,-2.4771e-8,-9.6588e-10
943,LithiumMetal,-133.7401,77.8104,-0.000000e0,-3.2424e-8,-9.4811e-8
958,LithiumMetal,-136.7799,80.8845,-0.000000e0,-1.1924e-11,-2.9853e-9
959,LithiumMetal,-133.7400,80.8508,-0.000000e0,-1.2605e-9,-7.0228e-9
944,LithiumMetal,-130.7020,77.6781,-0.000000e0,-2.7948e-5,-2.9333e-5
945,LithiumMetal,-127.6573,77.8023,-0.000000e0,-2.1563e-7,-1.5383e-8
960,LithiumMetal,-130.7004,80.7186,-0.000000e0,-2.4670e-8,1.8905e-8
961,LithiumMetal,-127.6053,80.8589,-0.000000e0,3.1144e-5,7.7475e-6
974,LithiumMetal,-136.7795,83.9250,-0.000000e0,1.5419e-10,-2.7627e-9
975,LithiumMetal,-133.7396,83.8909,-0.000000e0,-2.5552e-9,-7.4136e-9
990,LithiumMetal,-136.7789,86.9652,-0.000000e0,-3.5315e-10,-2.8665e-9
991,LithiumMetal,-133.7377,86.9315,-0.000000e0,-2.2579e-9,-7.1866e-9
976,LithiumMetal,-130.6973,83.7586,1.000000e0,-6.5727e-9,1.7847e-8
977,LithiumMetal,-127.6412,83.8987,-0.000000e0,-4.6700e-7,2.2032e-5
992,LithiumMetal,-130.6949,86.7986,-0.000000e0,-4.0291e-8,1.8995e-8
993,LithiumMetal,-127.5571,86.9398,-0.000000e0,-1.9217e-7,-1.2327e-8
