# step=17258 time_fs=136290.00 v_cell=1.714331e-1 applied_i=9.458479e-3
id,species,x,y,charge,vx,vy
835,LithiumMetal,-170.4114,59.6008,-0.000000e0,-6.5737e-10,1.8701e-10
820,LithiumMetal,-167.3571,56.5592,-0.000000e0,-4.9986e-12,1.3404e-10
821,LithiumMetal,-164.3158,56.5595,-0.000000e0,-1.6412e-9,4.4308e-8
836,LithiumMetal,-167.3693,59.5993,-0.000000e0,-4.4765e-10,1.3464e-10
837,LithiumMetal,-164.3291,59.5996,-0.000000e0,-1.1342e-9,-1.0023e-10
790,LithiumMetal,-161.3150,50.4781,-0.000000e0,1.9568e-9,7.2426e-11
791,LithiumMetal,-158.2749,50.4777,-0.000000e0,1.7995e-9,1.5785e-10
806,LithiumMetal,-161.2967,53.5180,-0.000000e0,2.2966e-10,9.8128e-11
807,LithiumMetal,-158.2567,53.5176,-0.000000e0,2.0053e-10,1.7229e-10
792,LithiumMetal,-155.2345,50.4797,-0.000000e0,-7.8819e-8,-1.3472e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1774e-12,-1.6351e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5330e-8,-1.2616e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7682e-12,-1.4586e-15
822,LithiumMetal,-161.2757,56.5580,-0.000000e0,-2.5138e-9,9.3430e-11
823,LithiumMetal,-158.2357,56.5576,-0.000000e0,-2.5209e-9,1.9432e-10
838,LithiumMetal,-161.2890,59.5980,-0.000000e0,-1.2043e-6,2.4112e-10
839,LithiumMetal,-158.2491,59.5975,-0.000000e0,-3.8402e-7,6.1424e-7
824,LithiumMetal,-155.1956,56.5595,-0.000000e0,-7.1530e-8,-1.2223e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2669e-12,-1.2450e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4340e-8,-1.3069e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-1.9733e-15
850,LithiumMetal,-173.5276,62.6453,-0.000000e0,2.1359e-7,-4.9724e-10
851,LithiumMetal,-170.4459,62.6408,-0.000000e0,1.9350e-8,2.5242e-10
866,LithiumMetal,-173.4944,65.6866,-0.000000e0,2.1064e-7,-1.2081e-10
882,LithiumMetal,-173.5257,68.7272,-0.000000e0,2.0710e-7,-6.3022e-11
867,LithiumMetal,-170.4341,65.6808,-0.000000e0,6.6068e-9,2.6972e-10
883,LithiumMetal,-170.4386,68.7208,-0.000000e0,2.0469e-8,3.0604e-10
852,LithiumMetal,-167.3995,62.6392,-0.000000e0,5.7304e-9,1.8665e-10
853,LithiumMetal,-164.3591,62.6395,-0.000000e0,2.7859e-9,-2.1949e-11
868,LithiumMetal,-167.3907,65.6792,-0.000000e0,5.2479e-10,7.4381e-11
884,LithiumMetal,-167.3953,68.7192,-0.000000e0,2.1249e-9,1.1045e-10
869,LithiumMetal,-164.3504,65.6795,-0.000000e0,-1.2075e-9,-5.1484e-11
885,LithiumMetal,-164.3552,68.7195,-0.000000e0,7.9952e-10,-4.4013e-11
898,LithiumMetal,-173.5091,71.7673,-0.000000e0,2.1021e-7,-2.6777e-9
899,LithiumMetal,-170.4329,71.7608,-0.000000e0,1.5830e-8,3.1769e-10
914,LithiumMetal,-173.4663,74.8118,-0.000000e0,2.1455e-7,1.3459e-9
915,LithiumMetal,-170.4262,74.8008,-0.000000e0,-2.3963e-9,7.2126e-10
900,LithiumMetal,-167.3913,71.7592,-0.000000e0,2.6380e-10,1.1549e-10
901,LithiumMetal,-164.3500,71.7595,-0.000000e0,5.7616e-10,-3.6472e-11
916,LithiumMetal,-167.3858,74.7992,-0.000000e0,-1.4310e-9,1.2118e-10
917,LithiumMetal,-164.3452,74.7995,-0.000000e0,-1.3048e-9,-2.7362e-11
854,LithiumMetal,-161.3184,62.6378,1.000000e0,1.7008e-8,-7.3395e-9
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-1.5088e-8,1.8534e-6
870,LithiumMetal,-161.3097,65.6778,-0.000000e0,-7.3555e-10,8.9115e-11
886,LithiumMetal,-161.3152,68.7178,-0.000000e0,7.8178e-10,6.1483e-11
871,LithiumMetal,-158.2697,65.6774,-0.000000e0,-1.0973e-9,1.8771e-10
887,LithiumMetal,-158.2751,68.7174,-0.000000e0,-5.9720e-8,1.4627e-10
856,LithiumMetal,-155.2383,62.6394,-0.000000e0,-7.9167e-8,-1.6955e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2610e-12,-1.9399e-15
872,LithiumMetal,-155.2295,65.6795,-0.000000e0,-8.0429e-8,-7.7629e-11
888,LithiumMetal,-155.2352,68.7195,-0.000000e0,-1.9773e-8,-2.0136e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0642e-12,-1.6915e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1904e-12,-1.4205e-15
902,LithiumMetal,-161.3099,71.7579,-0.000000e0,-3.0744e-11,8.4757e-11
903,LithiumMetal,-158.2699,71.7574,-0.000000e0,-3.6414e-11,1.8894e-10
918,LithiumMetal,-161.3052,74.7979,-0.000000e0,-1.1692e-9,1.0601e-10
919,LithiumMetal,-158.2652,74.7974,-0.000000e0,-1.3534e-9,1.9557e-10
904,LithiumMetal,-155.2299,71.7595,-0.000000e0,-7.9574e-8,-1.8217e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0724e-12,-1.7444e-15
920,LithiumMetal,-155.2251,74.7995,-0.000000e0,-7.9431e-8,-1.3927e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9625e-12,-1.7637e-15
2585,EC,-200.0070,77.9792,-0.000000e0,-2.4452e-4,9.4040e-4
2396,LithiumIon,-197.0842,78.0091,1.000000e0,-8.9573e-4,1.5989e-3
2584,EC,-195.0499,75.7840,-0.000000e0,-5.2766e-4,3.1704e-3
3102,EC,-195.8417,80.7534,-0.000000e0,2.8340e-4,5.6216e-4
2841,EC,-187.8795,76.5876,-0.000000e0,-6.7048e-4,-4.2294e-4
2501,ElectrolyteAnion,-191.7525,78.8715,-1.000000e0,6.4832e-5,8.5518e-4
2994,EC,-199.9907,83.5439,-0.000000e0,-6.8133e-4,-7.1520e-4
2478,ElectrolyteAnion,-195.6791,85.2504,-1.000000e0,9.0778e-4,8.5314e-4
2678,EC,-191.5855,83.3676,-0.000000e0,-1.6872e-4,1.2847e-3
2365,LithiumIon,-190.5183,86.0775,1.000000e0,-2.3219e-4,1.0319e-4
2857,EC,-187.6167,86.4862,-0.000000e0,-1.5227e-3,1.4331e-4
3046,EC,-183.1583,78.2329,-0.000000e0,-5.8691e-4,-6.8161e-4
3437,DMC,-177.4898,78.7199,-0.000000e0,-3.3177e-4,-1.3034e-3
2886,EC,-186.9361,81.5292,-0.000000e0,-5.3013e-4,3.9113e-4
3347,DMC,-177.5583,83.7195,-0.000000e0,1.5106e-5,-1.2768e-3
3627,DMC,-198.8612,88.4426,-0.000000e0,-7.9602e-4,-1.0932e-4
3165,DMC,-200.0000,93.3172,-0.000000e0,1.6925e-5,3.4693e-4
3077,EC,-192.3961,88.3388,-0.000000e0,1.2468e-3,2.1705e-4
3557,DMC,-190.6908,93.0598,-0.000000e0,7.0934e-4,1.1007e-3
3485,DMC,-195.2949,95.0089,-0.000000e0,-6.5244e-5,6.1364e-4
2947,EC,-199.6123,98.3264,-0.000000e0,3.3416e-4,4.2704e-4
1026,LithiumIon,-196.7497,97.7598,1.000000e0,-8.3316e-4,-7.6261e-4
3120,DMC,-190.1690,98.1380,-0.000000e0,-8.3227e-4,1.0116e-3
3131,DMC,-186.0374,91.2312,-0.000000e0,3.2941e-4,1.3374e-4
3142,DMC,-177.3444,88.7154,-0.000000e0,4.3262e-4,-1.2968e-3
3124,DMC,-181.0989,92.0179,-0.000000e0,6.7281e-4,-9.3636e-4
3520,DMC,-185.4107,99.8641,-0.000000e0,-3.7239e-5,-3.5507e-4
3307,DMC,-177.1380,95.0693,-0.000000e0,-3.4906e-5,1.3926e-5
3432,DMC,-180.5131,98.7858,-0.000000e0,1.5423e-4,1.6679e-4
930,LithiumMetal,-173.5627,77.8503,-0.000000e0,1.9997e-7,-5.5980e-10
931,LithiumMetal,-170.4493,77.8408,-0.000000e0,2.9074e-8,1.6031e-10
946,LithiumMetal,-173.5603,80.8905,-0.000000e0,1.9488e-7,-1.3810e-9
947,LithiumMetal,-170.4493,80.8815,-0.000000e0,2.6542e-8,7.3223e-10
932,LithiumMetal,-167.3991,77.8395,-0.000000e0,5.6056e-9,2.0039e-10
933,LithiumMetal,-164.3589,77.8394,-0.000000e0,1.0695e-9,3.0724e-11
948,LithiumMetal,-167.4001,80.8796,-0.000000e0,-1.2682e-8,-5.1977e-8
949,LithiumMetal,-164.3586,80.8795,-0.000000e0,3.0570e-10,-3.9768e-10
962,LithiumMetal,-173.5408,83.9324,-0.000000e0,2.8159e-7,-1.0247e-5
963,LithiumMetal,-170.4539,83.9216,-0.000000e0,1.4112e-8,6.1601e-10
978,LithiumMetal,-173.5648,86.9723,-0.000000e0,-2.0421e-5,-3.5789e-6
979,LithiumMetal,-170.4568,86.9616,1.000000e0,2.1816e-8,-1.8620e-10
964,LithiumMetal,-167.3986,83.9197,-0.000000e0,7.0652e-9,1.7905e-10
965,LithiumMetal,-164.3586,83.9197,-0.000000e0,1.2641e-6,-6.0749e-6
980,LithiumMetal,-167.3983,86.9597,1.000000e0,8.1788e-9,-6.5877e-10
981,LithiumMetal,-164.3572,86.9598,-0.000000e0,1.8086e-10,-4.5773e-10
934,LithiumMetal,-161.3187,77.8379,-0.000000e0,9.4116e-10,5.6732e-11
935,LithiumMetal,-158.2787,77.8374,-0.000000e0,1.0474e-9,1.3612e-10
950,LithiumMetal,-161.3183,80.8779,-0.000000e0,1.5639e-10,6.6398e-11
951,LithiumMetal,-158.2782,80.8773,-0.000000e0,-6.7030e-12,1.7797e-10
936,LithiumMetal,-155.2384,77.8395,-0.000000e0,-8.0892e-8,-1.2485e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2627e-12,-2.0294e-15
952,LithiumMetal,-155.2381,80.8795,-0.000000e0,-8.1810e-8,-1.4569e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2549e-12,-1.7034e-15
966,LithiumMetal,-161.3174,83.9180,-0.000000e0,4.5367e-10,-3.9457e-11
967,LithiumMetal,-158.2772,83.9175,-0.000000e0,-3.8332e-11,2.2762e-10
982,LithiumMetal,-161.3166,86.9583,-0.000000e0,1.3977e-10,-5.1292e-10
983,LithiumMetal,-158.2763,86.9576,-0.000000e0,-1.7615e-10,2.6006e-10
968,LithiumMetal,-155.2369,83.9195,-0.000000e0,-8.1492e-8,-3.0953e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2302e-12,-3.2809e-11
984,LithiumMetal,-155.2358,86.9599,-0.000000e0,-8.1084e-8,-1.7526e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-5.2978e-11,-1.0937e-11
994,LithiumMetal,-173.5402,90.0150,-0.000000e0,2.2792e-7,-6.1514e-7
995,LithiumMetal,-170.4536,90.0031,-0.000000e0,1.1146e-8,-1.6406e-8
1010,LithiumMetal,-173.6425,93.0838,1.000000e0,-1.1121e-5,3.3086e-5
1011,LithiumMetal,-170.4801,93.0820,-0.000000e0,3.9293e-8,-7.1939e-8
996,LithiumMetal,-167.3967,90.0014,-0.000000e0,7.2155e-9,-1.1109e-8
997,LithiumMetal,-164.3565,90.0006,-0.000000e0,-2.5866e-10,-7.6062e-9
1012,LithiumMetal,-167.4034,93.0673,-0.000000e0,1.5697e-8,-2.8037e-8
1013,LithiumMetal,-164.3581,93.0577,-0.000000e0,3.3872e-9,-3.2405e-8
1027,LithiumMetal,-170.5475,96.3676,-0.000000e0,1.7547e-7,-1.4395e-7
1028,LithiumMetal,-167.3867,96.2013,-0.000000e0,4.5522e-8,-1.7602e-7
1029,LithiumMetal,-164.3346,96.1931,-0.000000e0,5.2204e-10,-1.8408e-7
998,LithiumMetal,-161.3161,89.9999,-0.000000e0,6.2080e-11,-6.4483e-9
999,LithiumMetal,-158.2760,89.9976,-0.000000e0,-3.0789e-10,-5.3171e-9
1014,LithiumMetal,-161.3168,93.0550,-0.000000e0,2.2718e-9,-3.1234e-8
1015,LithiumMetal,-158.2764,93.0497,-0.000000e0,1.1662e-9,-2.6742e-8
1000,LithiumMetal,-155.2354,90.0003,-0.000000e0,-8.0841e-8,-2.6277e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-4.5069e-10,-4.9134e-9
1016,LithiumMetal,-155.2345,93.0459,1.000000e0,-7.8524e-8,-4.7648e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-6.0028e-10,5.7609e-9
1030,LithiumMetal,-161.2867,96.1832,-0.000000e0,1.8039e-9,-1.8743e-7
1031,LithiumMetal,-158.2465,96.1638,-0.000000e0,-1.9063e-9,-1.8771e-7
3481,DMC,-159.7033,99.9123,-0.000000e0,2.0835e-4,1.3135e-4
1032,LithiumMetal,-155.2064,96.2065,1.000000e0,-7.4632e-8,-1.8364e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5942e-12,-1.6710e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3311e-14,6.2612e-14
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,4.7603e-12,-9.2381e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.1256e-15,5.1907e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,5.1938e-12,-9.1593e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,6.1718e-12,-4.4127e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-1.2193e-11,2.5414e-10
812,LithiumMetal,-142.8599,53.5206,-0.000000e0,-2.9314e-11,-4.3770e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,1.0068e-11,2.5544e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,5.1463e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,-1.1389e-10,-8.8836e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-3.3384e-15,5.1675e-15
843,LithiumMetal,-145.8999,59.6009,-0.000000e0,5.0788e-12,-1.0039e-10
828,LithiumMetal,-142.8596,56.5606,-0.000000e0,6.7707e-11,-4.2477e-11
829,LithiumMetal,-139.8196,56.5596,-0.000000e0,-1.4099e-10,2.5816e-10
844,LithiumMetal,-142.8598,59.6006,-0.000000e0,-3.4429e-11,-6.0916e-11
845,LithiumMetal,-139.8196,59.5996,-0.000000e0,-9.2195e-11,2.5898e-10
798,LithiumMetal,-136.7800,50.4822,-0.000000e0,-2.5208e-11,-3.2092e-9
799,LithiumMetal,-133.7401,50.4399,-0.000000e0,-6.0377e-10,-5.7475e-9
814,LithiumMetal,-136.7798,53.5222,-0.000000e0,-8.5740e-11,-3.5965e-8
815,LithiumMetal,-133.7398,53.4800,-0.000000e0,-1.2281e-9,-6.2325e-9
800,LithiumMetal,-130.7014,50.3186,-0.000000e0,-3.6051e-8,1.6174e-8
801,LithiumMetal,-127.5773,50.4344,-0.000000e0,-1.8706e-7,-7.1339e-9
816,LithiumMetal,-130.6996,53.3587,-0.000000e0,-3.9338e-8,1.5831e-8
817,LithiumMetal,-127.5670,53.4762,-0.000000e0,-1.8971e-7,-6.1203e-9
830,LithiumMetal,-136.7793,56.5622,-0.000000e0,5.8778e-12,-1.6848e-8
831,LithiumMetal,-133.7393,56.5210,-0.000000e0,-1.5981e-9,-6.1169e-9
846,LithiumMetal,-136.7792,59.6022,-0.000000e0,2.4675e-8,-1.5032e-8
847,LithiumMetal,-133.7392,59.5610,-0.000000e0,-5.3459e-9,-9.9604e-6
832,LithiumMetal,-130.6978,56.3987,-0.000000e0,-1.0487e-8,1.6134e-8
833,LithiumMetal,-127.6328,56.5155,-0.000000e0,-2.0261e-7,-8.0648e-9
848,LithiumMetal,-130.6937,59.4387,-0.000000e0,-3.3822e-8,1.6767e-8
864,LithiumMetal,-130.6973,62.4787,1.000000e0,-7.1723e-9,1.7100e-8
849,LithiumMetal,-127.5702,59.5548,-0.000000e0,-1.9739e-7,-7.8332e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.8800e-15,5.2331e-15
859,LithiumMetal,-145.8999,62.6409,-0.000000e0,-5.6453e-11,-8.8271e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,5.2119e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-8.6319e-16,6.2463e-15
875,LithiumMetal,-145.8999,65.6809,-0.000000e0,-9.3185e-11,-1.7556e-10
891,LithiumMetal,-145.9000,68.7211,-0.000000e0,7.7542e-11,-1.1861e-10
860,LithiumMetal,-142.8597,62.6406,-0.000000e0,-2.0991e-11,-4.8423e-11
861,LithiumMetal,-139.8194,62.6396,-0.000000e0,4.2834e-11,2.4105e-10
876,LithiumMetal,-142.8597,65.6806,-0.000000e0,9.8833e-11,-4.1433e-11
892,LithiumMetal,-142.8597,68.7207,-0.000000e0,1.1738e-10,-4.6753e-11
877,LithiumMetal,-139.8196,65.6797,-0.000000e0,-1.5783e-10,2.3711e-10
893,LithiumMetal,-139.8196,68.7198,-0.000000e0,-1.0337e-10,3.7633e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.9042e-16,7.2798e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,2.2761e-11,-1.1996e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,4.4717e-16,7.2407e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,-1.4205e-10,-7.6709e-11
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-5.0387e-11,5.7293e-12
909,LithiumMetal,-139.8199,71.7598,-0.000000e0,4.0970e-11,3.5209e-10
924,LithiumMetal,-142.8596,74.8007,-0.000000e0,1.0450e-10,-3.1328e-11
925,LithiumMetal,-139.8196,74.7998,-0.000000e0,-1.3213e-10,3.4235e-10
862,LithiumMetal,-136.7793,62.6422,-0.000000e0,-3.7008e-10,-3.2960e-9
863,LithiumMetal,-133.7388,62.6010,-0.000000e0,-3.7770e-6,-3.3234e-6
878,LithiumMetal,-136.7792,65.6824,-0.000000e0,7.6825e-11,-3.7139e-9
894,LithiumMetal,-136.7794,68.7235,-0.000000e0,-2.4599e-11,-3.1514e-9
879,LithiumMetal,-133.7393,65.6411,-0.000000e0,-7.2556e-10,-5.9855e-9
895,LithiumMetal,-133.7395,68.6811,-0.000000e0,-2.1418e-8,-6.0111e-9
880,LithiumMetal,-130.7004,65.5187,-0.000000e0,-5.5406e-9,1.7146e-8
865,LithiumMetal,-127.6399,62.5940,-0.000000e0,-2.1055e-7,-7.5770e-9
896,LithiumMetal,-130.6546,68.5583,-0.000000e0,-1.9302e-8,1.5257e-8
881,LithiumMetal,-127.6414,65.6348,-0.000000e0,-2.0715e-7,-9.1910e-9
897,LithiumMetal,-127.5385,68.6755,1.000000e0,1.0726e-5,-1.6714e-5
910,LithiumMetal,-136.7796,71.7635,-0.000000e0,3.4222e-12,-2.9618e-9
911,LithiumMetal,-133.7396,71.7234,-0.000000e0,-1.9625e-9,-5.1749e-9
926,LithiumMetal,-136.7794,74.8035,-0.000000e0,-3.6668e-10,-3.2594e-9
927,LithiumMetal,-133.7388,74.7634,-0.000000e0,-5.0680e-10,-8.5874e-9
912,LithiumMetal,-130.6979,71.5980,-0.000000e0,-2.3323e-9,1.7564e-8
913,LithiumMetal,-127.6444,71.7169,-0.000000e0,-2.0594e-7,-8.6573e-9
928,LithiumMetal,-130.7000,74.6383,-0.000000e0,-2.8410e-8,1.6880e-8
929,LithiumMetal,-127.5960,74.7604,-0.000000e0,1.2810e-5,1.9757e-5
3106,SEI,-122.1483,51.3827,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-116.5865,52.4418,-0.000000e0,1.3513e-4,4.2878e-4
3194,DMC,-123.6105,56.5621,-0.000000e0,5.2931e-5,-1.5103e-4
3164,DMC,-123.7111,61.7416,-0.000000e0,6.1466e-5,2.4119e-4
2604,EC,-118.2375,57.2418,-0.000000e0,6.8489e-5,4.2367e-4
3260,DMC,-118.7363,62.3111,-0.000000e0,4.4785e-5,5.8502e-4
3317,DMC,-112.6027,60.9383,-0.000000e0,-2.0901e-4,8.1083e-4
3296,DMC,-109.5477,50.7925,-0.000000e0,-1.2752e-3,1.2729e-3
3147,DMC,-102.1544,52.5243,-0.000000e0,1.0818e-3,4.1240e-3
3553,DMC,-104.8186,57.5491,-0.000000e0,-1.8279e-3,3.3471e-3
2518,SEI,-123.6023,67.0205,0.000000e0,2.5408e-5,-1.0683e-5
3538,DMC,-114.6703,65.6637,-0.000000e0,-4.7540e-5,1.1178e-3
3027,SEI,-123.4702,72.6164,0.000000e0,4.9259e-39,1.0615e-39
3605,DMC,-118.6053,68.7625,-0.000000e0,-3.1582e-4,9.7976e-4
3397,DMC,-115.2817,72.8161,-0.000000e0,-4.3066e-5,7.2831e-4
3552,DMC,-107.1854,63.0058,-0.000000e0,-1.3244e-3,8.8178e-4
2876,EC,-103.7329,68.1816,-0.000000e0,-2.3724e-3,2.4821e-3
3537,DMC,-110.1344,69.2019,-0.000000e0,-9.9505e-4,2.4123e-3
3623,DMC,-110.0755,74.3908,-0.000000e0,-1.5287e-3,2.5194e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.5892e-16,7.2359e-15
939,LithiumMetal,-145.9000,77.8413,-0.000000e0,-1.5531e-11,-2.4162e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,5.2566e-16,7.1508e-15
955,LithiumMetal,-145.9000,80.8813,-0.000000e0,2.6951e-11,-1.8042e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-4.0689e-11,-4.6945e-11
941,LithiumMetal,-139.8198,77.8398,-0.000000e0,-1.0038e-10,3.3387e-10
956,LithiumMetal,-142.8599,80.8808,-0.000000e0,2.9306e-11,-9.9258e-11
957,LithiumMetal,-139.8199,80.8798,-0.000000e0,-1.9308e-10,2.9590e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.4321e-13,2.5116e-15
971,LithiumMetal,-145.9000,83.9213,-0.000000e0,2.7656e-12,-1.7504e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-6.2136e-12,-1.5782e-11
987,LithiumMetal,-145.8997,86.9617,-0.000000e0,-6.0816e-11,-1.1197e-9
972,LithiumMetal,-142.8599,83.9210,-0.000000e0,-2.6762e-11,-4.7677e-11
973,LithiumMetal,-139.8198,83.9200,-0.000000e0,2.3151e-11,3.0193e-10
988,LithiumMetal,-142.8598,86.9610,-0.000000e0,3.7681e-11,9.8417e-12
989,LithiumMetal,-139.8196,86.9603,-0.000000e0,1.1034e-10,-1.9614e-9
942,LithiumMetal,-136.7794,77.8436,-0.000000e0,-1.1384e-9,-3.1154e-9
943,LithiumMetal,-133.7396,77.8084,-0.000000e0,-3.0031e-10,-4.9110e-9
958,LithiumMetal,-136.7794,80.8836,-0.000000e0,9.1202e-11,-2.9239e-9
959,LithiumMetal,-133.7394,80.8491,-0.000000e0,-1.7169e-9,-6.8619e-9
944,LithiumMetal,-130.6992,77.6785,-0.000000e0,-8.9822e-9,1.8632e-8
945,LithiumMetal,-127.6393,77.8069,1.000000e0,-2.0665e-7,-8.9575e-9
960,LithiumMetal,-130.6988,80.7186,-0.000000e0,-3.4074e-8,-4.4191e-8
961,LithiumMetal,-127.5791,80.8532,-0.000000e0,-1.9617e-7,-5.6029e-9
974,LithiumMetal,-136.7797,83.9244,-0.000000e0,-1.0248e-10,-2.9798e-9
975,LithiumMetal,-133.7395,83.8894,-0.000000e0,-4.7297e-9,-7.2869e-9
990,LithiumMetal,-136.7796,86.9653,-0.000000e0,-2.7451e-10,-2.7345e-9
991,LithiumMetal,-133.7391,86.9305,-0.000000e0,1.0499e-6,-2.2755e-5
976,LithiumMetal,-130.6922,83.7586,-0.000000e0,7.7579e-8,-2.8386e-9
977,LithiumMetal,-127.6197,83.8944,-0.000000e0,-1.9743e-7,-1.1272e-8
992,LithiumMetal,-130.6938,86.8012,1.000000e0,-5.4793e-8,1.7606e-8
993,LithiumMetal,-127.5107,86.9380,-0.000000e0,-1.7769e-7,-1.0888e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.1547e-13,2.3033e-14
1003,LithiumMetal,-145.9000,90.0041,-0.000000e0,1.8887e-11,-2.1750e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.0689e-11,2.0732e-11
1019,LithiumMetal,-145.9000,93.0501,-0.000000e0,4.7772e-10,-4.3034e-8
1004,LithiumMetal,-142.8600,90.0011,-0.000000e0,1.0023e-10,-3.3045e-9
1005,LithiumMetal,-139.8188,90.0003,-0.000000e0,4.6692e-10,-2.8019e-10
1020,LithiumMetal,-142.8589,93.0486,-0.000000e0,-2.8847e-11,-5.2032e-8
1021,LithiumMetal,-139.8177,93.0473,-0.000000e0,3.9866e-10,-4.5969e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.1337e-10,1.2325e-10
1035,LithiumMetal,-145.9003,96.1964,-0.000000e0,-1.1640e-10,-1.8636e-7
1036,LithiumMetal,-142.8580,96.2242,-0.000000e0,-6.1659e-5,1.5942e-7
1037,LithiumMetal,-139.8180,96.2079,-0.000000e0,-2.0446e-5,1.9735e-5
1006,LithiumMetal,-136.7786,90.0059,-0.000000e0,-1.0090e-9,-8.5492e-9
1007,LithiumMetal,-133.7365,89.9723,-0.000000e0,-4.8071e-9,-1.3301e-8
1022,LithiumMetal,-136.7776,93.0585,1.000000e0,-2.1353e-10,-4.9919e-8
1023,LithiumMetal,-133.7364,93.0275,1.000000e0,2.4462e-7,-3.0244e-7
1008,LithiumMetal,-130.6875,89.8415,-0.000000e0,-2.5004e-8,9.0669e-9
1009,LithiumMetal,-127.5703,89.9914,-0.000000e0,-1.7979e-7,-8.9136e-8
1024,LithiumMetal,-130.6154,92.9011,1.000000e0,-3.7431e-8,1.4784e-8
1025,LithiumMetal,-127.4423,93.2627,-0.000000e0,4.6394e-5,-1.0265e-5
1038,LithiumMetal,-136.7688,96.2262,-0.000000e0,4.8770e-5,2.9414e-5
1039,LithiumMetal,-133.7198,96.2788,-0.000000e0,2.4330e-6,-5.9279e-6
3233,DMC,-135.2935,99.9780,-0.000000e0,-7.2271e-4,-3.0227e-4
1040,LithiumMetal,-130.6515,95.9862,1.000000e0,3.8247e-6,3.3884e-5
2663,SEI,-123.3807,78.1182,0.000000e0,6.1750e-31,4.5132e-32
3049,EC,-118.2537,76.8526,-0.000000e0,4.0938e-4,1.1156e-3
3550,DMC,-114.0214,79.5518,-0.000000e0,-5.0160e-4,2.3949e-3
3657,DMC,-123.6314,83.3790,-0.000000e0,1.0693e-5,3.6387e-5
1041,LithiumMetal,-122.9430,87.3678,-0.000000e0,1.4925e-6,-1.1149e-5
3232,DMC,-118.5731,83.0319,-0.000000e0,3.5080e-4,1.3412e-3
3168,DMC,-105.0601,75.1225,-0.000000e0,-8.9484e-4,1.7675e-3
3083,SEI,-123.5093,91.6001,0.000000e0,6.6396e-5,1.7653e-5
2927,EC,-118.7415,88.5162,-0.000000e0,5.3631e-5,1.4723e-3
3215,DMC,-114.4861,91.1601,-0.000000e0,-4.9588e-4,1.1500e-3
2695,SEI,-120.4056,96.2858,0.000000e0,0.0000e0,0.0000e0
3155,DMC,-109.9735,88.0505,-0.000000e0,6.7024e-4,6.8411e-4
2815,EC,-101.2111,90.8632,-0.000000e0,1.6044e-3,5.8986e-4
