# step=11238 time_fs=106190.00 v_cell=1.422155e-2 applied_i=-1.999168e-2
id,species,x,y,charge,vx,vy
3524,DMC,-114.0418,34.6289,-0.000000e0,-4.6155e-4,-1.0445e-3
3555,DMC,-108.9172,26.4477,-0.000000e0,7.4258e-4,-3.9371e-4
2761,EC,-102.4169,26.3693,-0.000000e0,-2.6705e-3,1.6106e-5
3224,DMC,-100.9072,31.1492,-0.000000e0,-2.3347e-3,-2.4552e-4
2633,SEI,-123.4210,38.7713,0.000000e0,4.6897e-8,4.4543e-7
3374,DMC,-118.5850,42.1452,-0.000000e0,-4.0550e-5,-9.1161e-5
3538,DMC,-113.5981,42.6518,-0.000000e0,2.0605e-5,-8.2651e-4
2594,SEI,-123.3853,44.2712,0.000000e0,2.5937e-8,1.3321e-6
3239,DMC,-117.7461,47.2593,-0.000000e0,6.0843e-5,-2.2721e-4
3553,DMC,-105.6295,42.1248,-0.000000e0,-8.7448e-4,-1.3867e-3
3215,DMC,-112.4197,47.5120,-0.000000e0,3.8185e-4,-8.8953e-4
3147,DMC,-100.7599,46.4930,-0.000000e0,6.6528e-6,-1.4373e-3
3175,DMC,-198.3323,52.9033,-0.000000e0,1.3500e-3,2.2680e-3
2386,LithiumIon,-195.6188,51.2135,1.000000e0,2.5260e-5,7.4259e-4
2505,ElectrolyteAnion,-193.3325,52.2062,-1.000000e0,-3.3202e-4,-5.9319e-4
2990,EC,-188.9080,53.0270,-0.000000e0,-5.3519e-4,5.9537e-4
2361,LithiumIon,-189.3242,56.1085,1.000000e0,-8.3351e-4,-2.0130e-4
2584,EC,-196.1393,61.6968,-0.000000e0,-8.4127e-4,1.0904e-3
2752,EC,-192.4216,56.6303,-0.000000e0,-5.5035e-4,-9.1838e-4
2841,EC,-187.8168,58.7628,-0.000000e0,-9.7563e-4,-7.2641e-4
2501,ElectrolyteAnion,-191.6793,61.0749,-1.000000e0,-8.2374e-4,-3.3057e-4
3046,EC,-184.3639,55.1366,-0.000000e0,1.0131e-4,4.9491e-4
3079,SEI,-177.7305,53.2376,0.000000e0,-3.3309e-21,7.0599e-20
2614,SEI,-177.6966,58.9614,0.000000e0,-0.0000e0,0.0000e0
2585,EC,-200.0016,64.8788,-0.000000e0,1.9529e-4,1.3785e-3
2396,LithiumIon,-196.8296,64.8144,1.000000e0,-4.8791e-4,8.3331e-4
3102,EC,-194.0478,66.2421,-0.000000e0,1.3845e-4,-1.3868e-3
2994,EC,-197.9144,69.4228,-0.000000e0,2.2359e-3,5.5755e-4
3077,EC,-195.8947,74.6682,-0.000000e0,-1.8876e-5,-2.9787e-3
2478,ElectrolyteAnion,-193.6030,70.7231,-1.000000e0,2.3084e-3,-1.2371e-3
2678,EC,-190.8640,74.2964,-0.000000e0,-1.3472e-3,2.2024e-3
3688,DMC,-177.4978,69.2705,-0.000000e0,2.0403e-6,-6.3115e-5
3210,DMC,-177.8743,74.3931,-0.000000e0,1.2005e-3,-1.6348e-4
786,LithiumMetal,-173.4996,50.4833,-0.000000e0,2.1851e-7,-1.1516e-10
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,8.1795e-9,3.6308e-10
802,LithiumMetal,-173.4701,53.5232,-0.000000e0,2.1860e-7,-1.6297e-10
803,LithiumMetal,-170.4247,53.5207,-0.000000e0,1.9905e-9,4.2045e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7077e-9,1.3175e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8537e-9,-1.8350e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.8137e-9,1.1111e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,9.6051e-10,-1.6960e-10
818,LithiumMetal,-173.4906,56.5631,-0.000000e0,2.0597e-7,-1.5273e-10
819,LithiumMetal,-170.4029,56.5607,-0.000000e0,1.5066e-8,8.7169e-11
834,LithiumMetal,-173.4751,59.6031,-0.000000e0,2.1620e-7,-2.0177e-10
835,LithiumMetal,-170.4268,59.6007,-0.000000e0,4.3409e-9,-3.9917e-11
820,LithiumMetal,-167.3564,56.5594,-0.000000e0,-1.1747e-9,1.3380e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-4.1399e-9,-1.7927e-10
836,LithiumMetal,-167.3866,59.5992,1.000000e0,1.2936e-9,6.0749e-11
837,LithiumMetal,-164.3465,59.5997,-0.000000e0,1.3155e-9,-1.4095e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.6976e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,1.9859e-9,2.4609e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5723e-10,8.7252e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0800e-9,1.8584e-10
792,LithiumMetal,-155.2352,50.4799,-0.000000e0,-7.9486e-8,-1.7526e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1921e-12,-1.0700e-15
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6298e-8,-1.7804e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-8.3461e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1886e-9,6.7546e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.1980e-9,2.5268e-10
838,LithiumMetal,-161.3063,59.5979,-0.000000e0,1.4012e-9,9.0067e-11
839,LithiumMetal,-158.2663,59.5972,-0.000000e0,1.2819e-9,2.0387e-10
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.3280e-8,-1.7001e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2785e-12,-6.9832e-16
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7090e-8,-1.6586e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9882e-12,-6.6924e-16
850,LithiumMetal,-173.5233,62.6427,-0.000000e0,2.1402e-7,-5.5075e-10
851,LithiumMetal,-170.4443,62.6408,-0.000000e0,1.7521e-8,1.3022e-10
866,LithiumMetal,-173.4775,65.6833,-0.000000e0,2.1609e-7,6.8028e-11
882,LithiumMetal,-173.5145,68.7234,-0.000000e0,2.1363e-7,2.2232e-11
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,8.8858e-10,5.6912e-11
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.5389e-8,-5.7063e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,8.5716e-8,2.1332e-7
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6741e-9,-1.8649e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,6.4236e-10,6.4030e-7
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.3785e-9,1.6680e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,3.1851e-10,4.8260e-9
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,5.4042e-10,-1.6114e-10
898,LithiumMetal,-173.4859,71.7633,-0.000000e0,2.1620e-7,-2.8620e-10
899,LithiumMetal,-170.4324,71.7608,-0.000000e0,4.1974e-9,6.4452e-11
914,LithiumMetal,-173.4883,74.8036,-0.000000e0,2.1863e-7,-1.1392e-10
915,LithiumMetal,-170.4409,74.8011,-0.000000e0,2.8175e-9,1.2653e-10
900,LithiumMetal,-167.3903,71.7594,-0.000000e0,-8.9341e-10,1.8329e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-3.5498e-10,-1.6446e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2166e-9,1.8752e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.7884e-10,-1.4781e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.5392e-9,1.1684e-10
855,LithiumMetal,-158.2786,62.6371,-0.000000e0,1.4562e-9,2.2920e-10
870,LithiumMetal,-161.3104,65.6778,-0.000000e0,-9.3801e-10,9.7311e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,7.4045e-10,-1.5261e-11
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0777e-9,2.2202e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0425e-8,-1.7635e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.2530e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6038e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.1155e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.2888e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.7983e-10,9.3143e-11
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2960e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5708e-10,1.0492e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.0601e-10,2.4303e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1157e-8,-1.4609e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
2857,EC,-193.9478,79.3202,-0.000000e0,-3.2424e-3,-1.0308e-3
2365,LithiumIon,-193.2396,76.2714,1.000000e0,-2.2064e-3,-1.3780e-4
2886,EC,-188.9058,78.8995,-0.000000e0,-3.6522e-3,2.1058e-3
3557,DMC,-189.6452,83.8799,-0.000000e0,-1.2031e-3,3.0663e-3
3437,DMC,-177.3114,79.4976,-0.000000e0,-1.5396e-4,4.6122e-4
3131,DMC,-183.7752,81.2540,-0.000000e0,1.3615e-3,5.0733e-4
3347,DMC,-177.3969,84.9876,-0.000000e0,-1.5050e-5,-2.1905e-5
3627,DMC,-190.8660,89.0973,-0.000000e0,-6.9637e-5,-2.8868e-4
3485,DMC,-197.4983,95.4704,-0.000000e0,1.9934e-4,1.5118e-3
1026,LithiumIon,-197.4490,98.5834,1.000000e0,-2.2043e-4,1.2858e-3
3120,DMC,-192.4889,95.6345,-0.000000e0,7.7862e-4,-2.2834e-4
3165,DMC,-183.4398,87.8599,-0.000000e0,-2.8254e-4,1.0060e-6
3124,DMC,-185.2560,93.3603,-0.000000e0,3.4877e-4,1.9580e-4
3142,DMC,-177.5596,89.9923,-0.000000e0,-1.5363e-5,-2.7585e-7
3520,DMC,-186.6954,99.3521,-0.000000e0,-1.8411e-4,-3.9241e-4
3307,DMC,-177.2095,94.9808,-0.000000e0,-2.2780e-5,6.9719e-6
3432,DMC,-181.0015,98.2694,-0.000000e0,-1.9532e-4,-1.6812e-4
930,LithiumMetal,-173.5276,77.8434,-0.000000e0,2.0973e-7,-1.1265e-10
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.4532e-8,8.2521e-11
946,LithiumMetal,-173.5283,80.8835,-0.000000e0,2.0653e-7,-1.9349e-9
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.5657e-8,-2.2792e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,3.9958e-9,1.6467e-10
933,LithiumMetal,-164.3592,77.8398,-0.000000e0,7.5036e-11,-1.7166e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1412e-9,1.5057e-10
949,LithiumMetal,-164.3595,80.8799,-0.000000e0,-2.6582e-10,-1.4803e-10
962,LithiumMetal,-173.5178,83.9273,-0.000000e0,2.0982e-7,1.2131e-9
963,LithiumMetal,-170.4489,83.9218,-0.000000e0,8.7696e-9,2.1246e-10
978,LithiumMetal,-173.5303,86.9677,-0.000000e0,2.0800e-7,-1.6108e-9
979,LithiumMetal,-170.4509,86.9623,-0.000000e0,1.2911e-8,1.4010e-12
964,LithiumMetal,-167.3991,83.9195,-0.000000e0,4.5403e-9,1.7358e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,-5.4753e-11,-1.6108e-10
980,LithiumMetal,-167.3992,86.9596,-0.000000e0,5.4134e-9,-3.8051e-10
981,LithiumMetal,-164.3590,86.9599,-0.000000e0,-4.3486e-10,-3.2889e-10
934,LithiumMetal,-161.3191,77.8381,-0.000000e0,7.2076e-11,1.4399e-10
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1770e-10,1.7108e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.3817e-10,9.5152e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-1.5470e-11,2.7232e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1919e-8,-2.9942e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2694e-12,-8.7507e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2077e-8,-4.4055e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2667e-12,1.4523e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0791e-10,4.6659e-11
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.2239e-10,7.7937e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.6160e-10,2.2439e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1919e-8,-1.9816e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9601,-0.000000e0,-8.1278e-8,-1.8859e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.7925e-16
994,LithiumMetal,-173.5280,90.0108,-0.000000e0,1.9811e-7,-2.4716e-8
995,LithiumMetal,-170.4464,90.0031,-0.000000e0,1.4005e-8,-1.0899e-8
1010,LithiumMetal,-173.6471,93.1057,-0.000000e0,1.7417e-7,-2.0112e-7
1011,LithiumMetal,-170.4639,93.0683,-0.000000e0,4.7922e-8,-4.9835e-8
996,LithiumMetal,-167.3994,90.0009,-0.000000e0,2.3753e-9,-7.2867e-9
997,LithiumMetal,-164.3579,90.0003,-0.000000e0,4.9374e-10,-6.6049e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,9.0208e-9,-1.7733e-8
1013,LithiumMetal,-164.3582,93.0545,-0.000000e0,3.2912e-9,-1.9045e-8
1027,LithiumMetal,-170.5011,96.2645,-0.000000e0,1.9183e-7,-1.6865e-7
1028,LithiumMetal,-167.3831,96.1569,-0.000000e0,3.2089e-8,-1.9242e-7
1029,LithiumMetal,-164.3398,96.1519,-0.000000e0,-5.0412e-9,-1.9937e-7
998,LithiumMetal,-161.3176,89.9982,-0.000000e0,-4.0857e-11,-5.3457e-9
999,LithiumMetal,-158.2776,89.9976,-0.000000e0,4.4454e-11,-4.7812e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0824e-9,-1.8635e-8
1015,LithiumMetal,-158.2779,93.0483,-0.000000e0,2.1546e-9,-1.1712e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1690e-8,-1.1710e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2439e-12,2.8141e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9635e-8,-3.6473e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2487e-12,7.3360e-15
1030,LithiumMetal,-161.2885,96.1442,1.000000e0,-1.8885e-5,7.0999e-6
1031,LithiumMetal,-158.2456,96.1240,-0.000000e0,1.7251e-6,-4.8067e-6
3481,DMC,-159.6590,99.8873,-0.000000e0,-7.7642e-4,-2.8760e-4
1032,LithiumMetal,-155.2015,96.1696,1.000000e0,2.4201e-5,1.6687e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,8.7338e-11,-1.5967e-12
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,5.2331e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-8.2222e-12,-9.7177e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.1335e-16,5.2119e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.3401e-12,-1.0856e-10
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,-1.4217e-11,-1.8166e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-5.5052e-11,2.0927e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-2.7370e-11,-1.8056e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-6.4526e-11,1.8346e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,1.7493e-23,5.2119e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,-9.5543e-12,-1.1626e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.7466e-16,5.3198e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,3.0292e-12,-1.5852e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-4.8497e-11,-2.0290e-11
829,LithiumMetal,-139.8200,56.5597,-0.000000e0,-9.8848e-12,2.2193e-10
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,-6.4308e-13,-2.4818e-11
845,LithiumMetal,-139.8200,59.5997,-0.000000e0,-1.7142e-10,2.6272e-10
798,LithiumMetal,-136.7797,50.4817,-0.000000e0,1.7084e-11,-3.2353e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.8660e-10,-5.8709e-9
814,LithiumMetal,-136.7797,53.5217,-0.000000e0,7.3629e-11,-3.2673e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-1.5091e-9,-5.8847e-9
800,LithiumMetal,-130.7004,50.3183,-0.000000e0,-2.2647e-8,1.6429e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.0021e-7,-7.4761e-9
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5456e-8,1.6285e-8
817,LithiumMetal,-127.6014,53.4733,-0.000000e0,-2.0252e-7,-7.4774e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.4451e-10,-3.5584e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3515e-10,-5.9292e-9
846,LithiumMetal,-136.7796,59.6025,-0.000000e0,1.0907e-10,-2.9891e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.9161e-9,-6.1335e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.8044e-9,1.6473e-8
833,LithiumMetal,-127.6560,56.5131,-0.000000e0,-2.1345e-7,-8.3422e-9
848,LithiumMetal,-130.6963,59.4383,-0.000000e0,-2.4274e-8,1.7064e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-1.9467e-9,1.7362e-8
849,LithiumMetal,-127.5991,59.5527,-0.000000e0,-2.0688e-7,-7.2550e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,1.9468e-16,6.0521e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,1.5107e-11,-7.2271e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.1159e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-8.4996e-15,7.4921e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,1.6453e-11,-2.3638e-10
891,LithiumMetal,-145.8997,68.7213,-0.000000e0,6.7795e-11,-7.9604e-11
860,LithiumMetal,-142.8599,62.6405,-0.000000e0,2.9122e-11,-5.6343e-12
861,LithiumMetal,-139.8199,62.6397,-0.000000e0,-4.8093e-11,2.6958e-10
876,LithiumMetal,-142.8599,65.6805,-0.000000e0,1.6115e-11,7.0137e-12
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,-1.7983e-11,1.0163e-11
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-2.2941e-11,2.8995e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-6.1689e-11,3.0658e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.9258e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,1.4743e-11,-1.8197e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.4367e-15,7.8371e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,-4.8650e-12,-1.5180e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,7.7688e-12,4.9328e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,2.3554e-11,3.2079e-10
924,LithiumMetal,-142.8599,74.8005,-0.000000e0,8.0567e-14,1.5399e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,1.9128e-11,3.2725e-10
862,LithiumMetal,-136.7798,62.6426,-0.000000e0,-1.2483e-10,-3.4403e-9
863,LithiumMetal,-133.7397,62.6012,-0.000000e0,-1.7694e-10,-5.5884e-9
878,LithiumMetal,-136.7798,65.6830,-0.000000e0,1.2793e-11,-3.2056e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-3.6573e-11,-3.3639e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-3.0514e-10,-6.2358e-9
895,LithiumMetal,-133.7399,68.6818,-0.000000e0,-1.9972e-8,-5.0733e-9
880,LithiumMetal,-130.7021,65.5184,-0.000000e0,2.1420e-9,1.7444e-8
865,LithiumMetal,-127.6587,62.5922,-0.000000e0,-2.1795e-7,-8.2662e-9
896,LithiumMetal,-130.6587,68.5581,-0.000000e0,-1.0417e-8,1.5863e-8
881,LithiumMetal,-127.6614,65.6322,-0.000000e0,-2.1631e-7,-1.0703e-8
897,LithiumMetal,-127.5678,68.6755,-0.000000e0,-2.1473e-7,-9.6277e-9
910,LithiumMetal,-136.7800,71.7634,-0.000000e0,3.2362e-11,-3.2156e-9
911,LithiumMetal,-133.7402,71.7221,-0.000000e0,-2.9898e-10,-7.1636e-9
926,LithiumMetal,-136.7799,74.8034,-0.000000e0,-1.1833e-10,-3.5586e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.2823e-9,-8.0106e-9
912,LithiumMetal,-130.7023,71.5977,-0.000000e0,3.4361e-9,1.7795e-8
913,LithiumMetal,-127.6642,71.7140,-0.000000e0,-2.1503e-7,-6.8346e-9
928,LithiumMetal,-130.7001,74.6377,-0.000000e0,-1.3862e-8,1.7623e-8
929,LithiumMetal,-127.6304,74.7592,-0.000000e0,-2.1437e-7,-7.2218e-9
3106,SEI,-122.1105,51.4108,0.000000e0,0.0000e0,0.0000e0
3296,DMC,-112.8530,52.5154,-0.000000e0,-1.9018e-4,-1.2145e-3
3461,DMC,-117.6014,54.1041,-0.000000e0,1.8614e-4,-2.9226e-4
3194,DMC,-123.6336,56.4410,-0.000000e0,1.1633e-5,-2.9575e-6
3260,DMC,-119.3779,59.0705,-0.000000e0,2.6130e-5,-1.2205e-5
3164,DMC,-123.7734,61.5595,-0.000000e0,1.5059e-5,5.3909e-5
2604,EC,-114.3336,59.2590,-0.000000e0,2.1090e-4,-1.5314e-3
3049,EC,-107.1810,50.6946,-0.000000e0,2.1130e-4,8.3768e-4
2927,EC,-110.0514,56.6648,-0.000000e0,4.4046e-4,-1.3171e-3
2625,EC,-106.4742,60.2296,-0.000000e0,4.7038e-4,-1.1218e-3
2995,EC,-102.8976,56.7097,-0.000000e0,8.9122e-4,-1.0065e-3
2424,LithiumIon,-100.7385,58.7931,1.000000e0,-4.5891e-4,-1.3392e-3
2868,EC,-101.6926,61.6915,-0.000000e0,8.5278e-4,-2.2866e-3
2518,SEI,-123.6202,67.0111,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.4747,65.7246,-0.000000e0,4.0764e-4,6.1999e-4
2461,ElectrolyteAnion,-114.3017,68.1292,-1.000000e0,1.0213e-3,-1.4619e-3
3027,SEI,-123.4921,72.6231,0.000000e0,3.2230e-44,1.4013e-45
3491,DMC,-118.1666,70.7151,-0.000000e0,1.2660e-3,5.7217e-4
2527,EC,-113.4986,72.5685,-0.000000e0,1.0280e-3,-1.7124e-4
2919,EC,-111.6043,63.5947,-0.000000e0,-7.8290e-5,-9.8020e-4
2515,ElectrolyteAnion,-107.2296,64.6661,-1.000000e0,1.4793e-4,-1.4392e-3
2347,LithiumIon,-112.2434,66.5431,1.000000e0,2.5742e-5,-1.8778e-3
2659,EC,-109.7940,68.3661,-0.000000e0,-6.7630e-4,-2.0518e-3
2537,EC,-104.7859,68.4827,-0.000000e0,4.8883e-4,-1.0606e-3
2543,EC,-100.1214,66.6830,-0.000000e0,5.1368e-4,-1.1847e-3
3376,DMC,-104.7746,73.6601,-0.000000e0,1.6562e-3,-9.7936e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.0543e-16,8.0992e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,4.6762e-12,-1.7717e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2754e-15,8.6331e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,1.3789e-11,-2.6623e-10
940,LithiumMetal,-142.8599,77.8405,-0.000000e0,-7.7517e-12,1.7736e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,7.0580e-12,3.8265e-10
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,1.5200e-11,2.9702e-12
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-2.6481e-11,4.2018e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6292e-15,9.4138e-15
971,LithiumMetal,-145.8998,83.9217,-0.000000e0,3.5714e-11,-1.3657e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0535e-16,1.0036e-14
987,LithiumMetal,-145.9000,86.9618,-0.000000e0,-1.6417e-11,-3.7836e-10
972,LithiumMetal,-142.8598,83.9206,-0.000000e0,-1.2907e-11,3.3599e-11
973,LithiumMetal,-139.8198,83.9198,-0.000000e0,-2.2090e-10,4.3501e-10
988,LithiumMetal,-142.8599,86.9605,-0.000000e0,3.9958e-12,4.6090e-11
989,LithiumMetal,-139.8198,86.9598,-0.000000e0,-3.8918e-10,2.6412e-10
942,LithiumMetal,-136.7799,77.8443,-0.000000e0,-9.4368e-12,-2.4879e-9
943,LithiumMetal,-133.7401,77.8104,-0.000000e0,-6.3562e-10,-4.7375e-9
958,LithiumMetal,-136.7799,80.8845,-0.000000e0,-2.9456e-11,-3.0028e-9
959,LithiumMetal,-133.7399,80.8508,-0.000000e0,-1.2323e-9,-7.0272e-9
944,LithiumMetal,-130.7020,77.6778,-0.000000e0,-2.6212e-9,1.8437e-8
945,LithiumMetal,-127.6574,77.8023,-0.000000e0,-2.1561e-7,-1.5749e-8
960,LithiumMetal,-130.7004,80.7186,-0.000000e0,-2.4670e-8,1.9168e-8
961,LithiumMetal,-127.6054,80.8594,-0.000000e0,-2.0499e-7,-1.1497e-9
974,LithiumMetal,-136.7798,83.9250,-0.000000e0,-7.5416e-11,-2.7435e-9
975,LithiumMetal,-133.7393,83.8908,-0.000000e0,-2.2009e-9,-7.4819e-9
990,LithiumMetal,-136.7789,86.9652,-0.000000e0,-3.9315e-10,-2.8684e-9
991,LithiumMetal,-133.7376,86.9316,-0.000000e0,-2.2917e-9,-7.1753e-9
976,LithiumMetal,-130.6971,83.7586,-0.000000e0,-6.6599e-9,1.9573e-8
977,LithiumMetal,-127.6410,83.8998,-0.000000e0,-2.0682e-7,-1.0235e-8
992,LithiumMetal,-130.6948,86.7987,-0.000000e0,-4.0078e-8,1.7436e-8
