# step=9838 time_fs=99190.00 v_cell=-1.154749e-1 applied_i=1.396676e-2
id,species,x,y,charge,vx,vy
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.6710e-11,-2.1144e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-2.9627e-11,1.5727e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-2.1123e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,1.1246e-11,1.5766e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-9.8575e-11,-3.1939e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.1044e-10,-5.9279e-9
686,LithiumMetal,-136.7800,29.2011,-0.000000e0,3.9864e-11,-3.1260e-9
687,LithiumMetal,-133.7403,29.1596,-0.000000e0,4.5783e-12,-5.9085e-9
672,LithiumMetal,-130.7017,25.9981,-0.000000e0,-7.9592e-9,1.6695e-8
673,LithiumMetal,-127.6465,26.1111,-0.000000e0,-2.1932e-7,-7.9576e-9
688,LithiumMetal,-130.7027,29.0381,-0.000000e0,2.1910e-10,1.6755e-8
689,LithiumMetal,-127.6648,29.1510,-0.000000e0,-2.2056e-7,-8.3614e-9
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.0727e-10,-3.1773e-9
703,LithiumMetal,-133.7385,32.1996,-0.000000e0,2.8516e-10,-5.8852e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-1.9849e-10,-3.1567e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6337e-9,-5.7439e-9
704,LithiumMetal,-130.7009,32.0781,-0.000000e0,-1.5718e-8,1.6778e-8
705,LithiumMetal,-127.6277,32.1908,-0.000000e0,-2.0978e-7,-7.9599e-9
720,LithiumMetal,-130.6940,35.1181,-0.000000e0,-1.9487e-8,1.6747e-8
721,LithiumMetal,-127.6071,35.2314,-0.000000e0,-2.0838e-7,-7.1544e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7496e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,1.2540e-11,-1.1304e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7265e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1461e-11,-1.1120e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.3390e-11,-2.1153e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,1.5822e-11,1.6140e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4065e-11,-2.1738e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4600e-10,1.7089e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.6860e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2839e-13,-1.1114e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0152e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4528e-12,-1.0941e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.6265e-12,-2.2288e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4067e-11,1.7211e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1676e-12,-3.2950e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.9647e-11,2.0875e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,2.9413e-11,-3.2396e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-5.0598e-11,-5.9099e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.5236e-11,-3.1301e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3161e-9,-5.8239e-9
736,LithiumMetal,-130.7027,38.1581,-0.000000e0,9.0044e-10,1.6810e-8
737,LithiumMetal,-127.6645,38.2709,-0.000000e0,-2.1685e-7,-8.6913e-9
752,LithiumMetal,-130.6975,41.1981,-0.000000e0,-1.7365e-8,1.6834e-8
753,LithiumMetal,-127.6179,41.3113,-0.000000e0,-2.1255e-7,-7.2872e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0393e-10,-3.4459e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-2.2737e-11,-5.9315e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0059e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4554e-9,-5.7732e-9
768,LithiumMetal,-130.7023,44.2381,-0.000000e0,-2.6920e-11,1.6869e-8
769,LithiumMetal,-127.6629,44.3512,-0.000000e0,-2.1756e-7,-8.6939e-9
784,LithiumMetal,-130.6984,47.2781,-0.000000e0,-1.6670e-8,1.6892e-8
785,LithiumMetal,-127.6215,47.3919,-1.000000e0,-2.0980e-7,-7.6607e-9
3382,DMC,-118.8342,25.0741,-0.000000e0,2.0011e-4,-6.1182e-4
3655,DMC,-123.2446,29.2474,-0.000000e0,5.5834e-4,1.5026e-4
2728,EC,-118.4361,30.7774,-0.000000e0,-1.4644e-3,2.0171e-3
3555,DMC,-113.1455,28.6586,-0.000000e0,4.4175e-4,1.1238e-4
2445,ElectrolyteAnion,-121.9946,33.5842,-1.000000e0,5.6733e-4,-4.1468e-4
2402,LithiumIon,-119.4381,33.5931,1.000000e0,-6.8233e-4,6.2535e-4
3524,DMC,-114.1622,33.5676,-0.000000e0,-1.8773e-4,-3.0930e-4
2519,EC,-118.3341,36.3785,-0.000000e0,5.0904e-5,-9.4556e-4
2884,EC,-106.1791,26.1150,-0.000000e0,3.4346e-3,-1.4198e-4
2369,LithiumIon,-103.2108,25.6898,1.000000e0,2.1119e-3,3.4549e-6
2828,EC,-100.7986,27.4744,-0.000000e0,1.3900e-3,-7.6551e-4
2761,EC,-104.5124,30.8396,-0.000000e0,2.7809e-3,3.1965e-4
2507,ElectrolyteAnion,-100.1393,31.9258,-1.000000e0,2.3350e-3,-7.6520e-4
3224,DMC,-103.1249,35.6682,-0.000000e0,2.9036e-3,-6.2724e-4
2633,SEI,-123.4180,38.7177,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.5760,42.1332,-0.000000e0,7.8783e-7,1.9165e-6
3538,DMC,-113.5796,41.9136,-0.000000e0,1.0112e-5,1.8040e-4
2594,SEI,-123.3950,44.2177,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.1514,47.8492,-0.000000e0,2.0255e-4,1.5764e-4
3215,DMC,-112.6149,47.8020,-0.000000e0,-2.3750e-4,4.4281e-4
3049,EC,-108.0194,45.7885,-0.000000e0,-1.0217e-4,6.8507e-4
3553,DMC,-102.8282,45.3466,-0.000000e0,-6.7531e-6,3.3379e-4
3147,DMC,-100.0110,49.5161,-0.000000e0,-1.5908e-4,4.6748e-4
2990,EC,-193.7055,58.5079,-0.000000e0,4.6604e-3,-4.2580e-4
3046,EC,-188.6936,58.7444,-0.000000e0,5.0281e-3,8.3273e-4
2361,LithiumIon,-192.9365,61.4928,1.000000e0,2.8816e-3,-7.3433e-4
3079,SEI,-177.7246,53.2335,0.000000e0,-2.2811e-6,4.3305e-6
2614,SEI,-177.6995,58.9847,0.000000e0,0.0000e0,-0.0000e0
2752,EC,-195.6017,63.1629,-0.000000e0,1.7340e-3,-3.4051e-3
2841,EC,-190.5841,63.3743,-0.000000e0,1.7512e-3,-1.1667e-4
2501,ElectrolyteAnion,-193.2444,67.0174,-1.000000e0,3.8453e-5,-1.1006e-3
2584,EC,-196.9978,69.5036,-0.000000e0,-4.8363e-4,-2.2335e-3
2585,EC,-197.3114,74.5106,-0.000000e0,-8.5956e-4,-2.9477e-3
2396,LithiumIon,-195.3131,72.1864,1.000000e0,-1.4447e-3,-2.4647e-3
3102,EC,-192.3757,71.4332,-0.000000e0,-1.9504e-3,-4.1924e-4
2478,ElectrolyteAnion,-188.7972,74.1616,-1.000000e0,-1.3454e-3,-8.3545e-4
2886,EC,-184.0049,66.0028,-0.000000e0,2.1817e-3,-8.5541e-5
3688,DMC,-177.2322,67.2183,-0.000000e0,-1.4870e-4,3.5129e-4
2678,EC,-186.9218,70.0649,-0.000000e0,8.3334e-5,-7.8186e-4
2857,EC,-181.2927,70.2088,-0.000000e0,-3.2158e-4,2.1199e-3
2365,LithiumIon,-184.2565,71.2457,1.000000e0,-1.0028e-3,7.8945e-4
3077,EC,-184.2920,74.3488,-0.000000e0,1.3284e-4,3.9836e-4
3210,DMC,-177.2489,73.1495,-0.000000e0,4.5657e-4,1.2816e-3
786,LithiumMetal,-173.4920,50.4829,-0.000000e0,2.2147e-7,3.5129e-8
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,5.4583e-9,1.1638e-11
802,LithiumMetal,-173.4644,53.5229,-1.000000e0,-1.0968e-6,-6.5945e-7
803,LithiumMetal,-170.4244,53.5211,-0.000000e0,-1.8283e-10,2.0742e-11
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5499e-9,1.2099e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5974e-9,-1.4270e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.5477e-9,1.1550e-10
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4527e-10,-1.5562e-10
818,LithiumMetal,-173.4854,56.5628,-0.000000e0,2.0762e-7,-1.1471e-9
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.3351e-8,3.5714e-12
834,LithiumMetal,-173.4744,59.6028,-0.000000e0,2.1781e-7,-6.4533e-10
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.6415e-9,2.5608e-11
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-3.5778e-9,8.2675e-11
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-2.2180e-9,-1.4343e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7309e-9,1.6402e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2436e-9,-1.5552e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3615e-9,8.9435e-11
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9609e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8833e-10,9.9905e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3761e-9,-1.6562e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.2602e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.1508e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5941e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,3.9634e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1719e-9,5.9703e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5789e-8,5.4106e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4325e-9,1.4277e-10
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,1.4174e-9,2.1566e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1686e-8,-1.4574e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,4.9109e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7174e-8,-1.6688e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.8130e-16
850,LithiumMetal,-173.5167,62.6425,-0.000000e0,2.1505e-7,-6.5537e-10
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.7040e-8,-7.7879e-12
866,LithiumMetal,-173.4709,65.6822,-0.000000e0,5.4632e-8,1.8159e-9
882,LithiumMetal,-173.5038,68.7224,-0.000000e0,2.1612e-7,-1.4041e-7
867,LithiumMetal,-170.4309,65.6809,-0.000000e0,1.6311e-7,-8.7261e-11
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.2126e-8,1.4929e-12
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.3676e-9,1.4209e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.3583e-9,-1.3548e-10
868,LithiumMetal,-167.3909,65.6794,-0.000000e0,-2.6102e-8,9.6420e-11
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.6474e-9,1.0533e-10
869,LithiumMetal,-164.3509,65.6796,-0.000000e0,-1.5667e-8,-1.7614e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,5.2768e-10,-9.3208e-11
898,LithiumMetal,-173.4763,71.7623,-1.000000e0,-6.6406e-6,1.4697e-8
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,1.2193e-9,-2.4900e-11
914,LithiumMetal,-173.4968,74.8029,-0.000000e0,2.1884e-7,1.3365e-10
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,4.6491e-9,-6.2126e-11
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1602e-9,1.2556e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9502e-10,-1.1819e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8108e-9,1.4588e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0901e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.5959e-9,8.5920e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9783e-8,1.6379e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.5137e-8,5.7639e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,1.0518e-9,1.1043e-10
871,LithiumMetal,-158.2709,65.6774,-0.000000e0,-1.4296e-8,1.4137e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,5.7861e-10,1.0229e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9352e-8,-1.2703e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.1328e-16
872,LithiumMetal,-155.2309,65.6799,-0.000000e0,-1.3275e-8,-1.2186e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0219e-8,-1.7485e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0240e-12,1.7186e-14
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.6689e-12,-7.0440e-13
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8352e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-4.5024e-11,-2.2486e-11
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-5.8435e-16
2994,EC,-192.6906,76.4272,-0.000000e0,-1.6599e-3,-6.6560e-4
3557,DMC,-188.2301,87.4923,-0.000000e0,-2.5040e-4,-1.7618e-4
3131,DMC,-181.9540,80.5437,-0.000000e0,4.5508e-4,-2.6353e-4
3437,DMC,-177.5448,78.1415,-0.000000e0,-2.3651e-4,1.4259e-3
3347,DMC,-177.5704,84.3764,-0.000000e0,-1.3090e-4,-2.2949e-4
3627,DMC,-193.8647,90.6436,-0.000000e0,1.2754e-3,1.1925e-3
3485,DMC,-197.1815,95.1066,-0.000000e0,-6.4656e-4,-5.7213e-4
1026,LithiumIon,-197.3766,98.2503,1.000000e0,3.5855e-4,-7.8514e-4
2947,EC,-200.0096,99.4792,-0.000000e0,6.3141e-4,-1.3912e-3
2606,EC,-194.7601,99.6483,-0.000000e0,-7.9992e-4,3.9036e-4
3120,DMC,-192.1181,95.3416,-0.000000e0,4.9241e-4,-1.4162e-4
3165,DMC,-182.4955,88.2864,-0.000000e0,8.7377e-5,-1.8747e-4
3124,DMC,-185.6169,92.8198,-0.000000e0,-2.1251e-4,-2.3584e-5
3142,DMC,-177.5384,89.9768,-0.000000e0,1.6058e-5,3.5893e-5
3520,DMC,-185.7242,98.3869,-0.000000e0,-2.0876e-5,3.1161e-4
3307,DMC,-177.1698,94.9650,-0.000000e0,-1.2752e-5,-4.4450e-6
3432,DMC,-180.9286,99.8020,-0.000000e0,-1.0702e-5,2.7756e-4
930,LithiumMetal,-173.5161,77.8428,-0.000000e0,2.1264e-7,-2.2000e-10
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,1.0660e-8,9.7886e-11
946,LithiumMetal,-173.5152,80.8830,-0.000000e0,2.1167e-7,-3.3233e-11
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.0974e-8,8.4978e-12
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.9332e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5610e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5481e-9,1.7509e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4114e-10
962,LithiumMetal,-173.5058,83.9231,-0.000000e0,2.1446e-7,-3.4627e-10
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.6004e-9,-7.2613e-11
978,LithiumMetal,-173.5163,86.9635,-0.000000e0,2.1238e-7,-2.6065e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0083e-8,-3.4547e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3922e-9,4.8758e-11
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.1239e-10,-6.9032e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7371e-9,1.7409e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1212e-10,-2.8688e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,9.1840e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-2.8882e-11,2.0730e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-2.3488e-11,2.3339e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1490e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1456e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2197e-8,-1.4923e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2017e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,6.9149e-11,7.3563e-11
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,-6.1299e-8,1.8170e-10
982,LithiumMetal,-161.3184,86.9582,-0.000000e0,-1.0825e-10,-5.2916e-11
983,LithiumMetal,-158.2783,86.9576,-0.000000e0,-4.1017e-10,2.2832e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-2.0780e-8,-1.7485e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2837e-12,2.7756e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1586e-8,-1.6824e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5116,90.0092,-0.000000e0,2.0403e-7,-1.9366e-8
995,LithiumMetal,-170.4414,90.0024,-0.000000e0,1.1508e-8,-7.7425e-9
1010,LithiumMetal,-173.6111,93.0953,-1.000000e0,-1.8976e-6,-1.1100e-6
1011,LithiumMetal,-170.4577,93.0607,-0.000000e0,3.9861e-8,-4.1885e-8
996,LithiumMetal,-167.3996,90.0000,-0.000000e0,3.5125e-10,-5.4484e-9
997,LithiumMetal,-164.3587,90.0016,-0.000000e0,3.6777e-10,-3.5531e-9
1012,LithiumMetal,-167.4016,93.0524,-0.000000e0,7.9484e-9,-1.4432e-8
1013,LithiumMetal,-164.3595,93.0500,-0.000000e0,2.2488e-9,-1.5653e-8
1027,LithiumMetal,-170.4848,96.2253,-0.000000e0,1.9767e-7,-1.7860e-7
1028,LithiumMetal,-167.3815,96.1380,-0.000000e0,2.6449e-8,-1.9902e-7
1029,LithiumMetal,-164.3397,96.1332,-0.000000e0,-4.8862e-9,-2.0526e-7
998,LithiumMetal,-161.3186,89.9986,-0.000000e0,-1.9954e-11,-3.9636e-9
999,LithiumMetal,-158.2786,89.9976,-0.000000e0,-2.3953e-10,-2.9178e-9
1014,LithiumMetal,-161.3192,93.0477,-0.000000e0,2.0167e-9,-1.4053e-8
1015,LithiumMetal,-158.2789,93.0443,-0.000000e0,2.6361e-9,-8.4282e-9
1000,LithiumMetal,-155.2381,90.0002,-0.000000e0,-8.1705e-8,-1.2981e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2558e-12,6.3799e-16
1016,LithiumMetal,-155.2388,93.0426,-0.000000e0,-7.9423e-8,-2.8863e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2714e-12,8.5927e-15
1030,LithiumMetal,-161.2903,96.1277,-0.000000e0,-1.4791e-9,-2.0749e-7
1031,LithiumMetal,-158.2419,96.1095,-0.000000e0,-1.0199e-9,-2.0879e-7
1032,LithiumMetal,-155.1971,96.1503,-0.000000e0,-6.9924e-8,-2.0119e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3235e-12,-1.6905e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.7496e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,6.2936e-13,-1.1364e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6668e-16,5.7940e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,6.2905e-12,-2.2749e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,2.9584e-12,-1.5784e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,6.7703e-12,1.8632e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-4.4258e-11,-1.6387e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.2526e-11,2.0444e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.2145e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-6.6779e-13,-3.3465e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.3492e-17,7.2801e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,-9.6775e-13,-1.4596e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,5.3301e-12,4.2279e-12
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,8.0385e-13,2.3010e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-6.4758e-11,4.3055e-12
845,LithiumMetal,-139.8200,59.5999,-0.000000e0,-2.6576e-11,2.4480e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-3.2234e-10,-3.2704e-9
799,LithiumMetal,-133.7396,50.4397,-0.000000e0,2.7675e-11,-5.9378e-9
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,-8.2706e-11,-3.2523e-9
815,LithiumMetal,-133.7399,53.4798,-0.000000e0,-2.1352e-10,-5.8856e-9
800,LithiumMetal,-130.7017,50.3180,-0.000000e0,-1.9967e-8,1.6398e-8
801,LithiumMetal,-127.6188,50.4329,-0.000000e0,1.2460e-6,-4.2839e-7
816,LithiumMetal,-130.7021,53.3580,-0.000000e0,-2.3888e-8,1.6641e-8
817,LithiumMetal,-127.6105,53.4746,-0.000000e0,-1.8382e-7,-1.4637e-8
830,LithiumMetal,-136.7800,56.5618,-0.000000e0,-1.2564e-11,-3.5419e-9
831,LithiumMetal,-133.7403,56.5199,-0.000000e0,-2.2124e-10,-5.8871e-9
846,LithiumMetal,-136.7800,59.6025,-0.000000e0,-2.0643e-11,-3.0350e-9
847,LithiumMetal,-133.7401,59.5600,-0.000000e0,-1.7085e-9,-5.8326e-9
832,LithiumMetal,-130.7025,56.3980,-0.000000e0,3.0770e-10,1.6667e-8
833,LithiumMetal,-127.6645,56.5142,-0.000000e0,-2.3630e-7,-9.6233e-9
848,LithiumMetal,-130.6992,59.4380,-0.000000e0,-2.0966e-8,1.6719e-8
864,LithiumMetal,-130.7027,62.4780,-0.000000e0,3.6045e-10,1.2731e-8
849,LithiumMetal,-127.6123,59.5538,-0.000000e0,-2.1031e-7,-1.0052e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.0683e-17,7.2586e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,2.6453e-12,-1.5215e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,5.0997e-16,7.2376e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.6047e-13,3.7068e-13
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,4.1782e-13,-1.5078e-10
891,LithiumMetal,-145.9000,68.7213,-0.000000e0,7.5322e-13,-1.6273e-10
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,-6.2498e-12,4.9935e-12
861,LithiumMetal,-139.8200,62.6399,-0.000000e0,-1.6206e-12,2.4536e-10
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,3.0996e-12,3.7241e-12
892,LithiumMetal,-142.8600,68.7205,-0.000000e0,2.4794e-12,6.9931e-12
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-7.4433e-11,2.4839e-10
893,LithiumMetal,-139.8200,68.7198,-0.000000e0,-5.8727e-11,2.5362e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.4092e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,-1.4584e-11,-1.6243e-10
2198,FoilMetal,-148.9400,74.8000,1.000000e0,1.2160e-15,7.5825e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,1.5350e-11,-2.0011e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,3.2685e-13,3.6746e-12
909,LithiumMetal,-139.8200,71.7598,-0.000000e0,1.2466e-11,2.7218e-10
924,LithiumMetal,-142.8600,74.8005,-0.000000e0,-3.3865e-11,1.2125e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,-7.1639e-11,3.2110e-10
862,LithiumMetal,-136.7800,62.6425,-0.000000e0,-1.8678e-12,-3.3313e-9
863,LithiumMetal,-133.7403,62.6001,-0.000000e0,-3.6794e-11,-5.9004e-9
878,LithiumMetal,-136.7798,65.6825,-0.000000e0,-9.0677e-11,-3.3830e-9
894,LithiumMetal,-136.7798,68.7226,-0.000000e0,4.5258e-12,-3.3494e-9
879,LithiumMetal,-133.7398,65.6402,-0.000000e0,-4.6543e-10,-5.8488e-9
895,LithiumMetal,-133.7401,68.6802,-0.000000e0,-1.9601e-8,-6.2474e-9
880,LithiumMetal,-130.7015,65.5180,-0.000000e0,-5.4792e-10,1.3334e-8
865,LithiumMetal,-127.6651,62.5985,-0.000000e0,-2.2009e-7,-6.4372e-9
896,LithiumMetal,-130.6595,68.5577,-0.000000e0,-5.8151e-9,-5.8121e-8
881,LithiumMetal,-127.6558,65.6386,-0.000000e0,-2.1568e-7,-8.7883e-9
897,LithiumMetal,-127.5764,68.6775,-0.000000e0,-2.1561e-7,-7.9832e-9
910,LithiumMetal,-136.7800,71.7628,-0.000000e0,-1.3182e-9,-3.4565e-9
911,LithiumMetal,-133.7402,71.7228,-0.000000e0,-4.8137e-10,-6.1374e-9
926,LithiumMetal,-136.7799,74.8036,-0.000000e0,-1.0342e-10,-3.4523e-9
