# step=16068 time_fs=130340.00 v_cell=-1.242833e-1 applied_i=-1.249651e-2
id,species,x,y,charge,vx,vy
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.4106e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-1.1389e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9309e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.4948e-10,8.2211e-11
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.1111e-9,2.2696e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.3259e-10,1.0150e-10
919,LithiumMetal,-158.2782,74.7974,-0.000000e0,3.9827e-10,1.7868e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0416e-8,-6.0460e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5673e-15
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,-8.1166e-8,-1.3631e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2492e-12,-1.3309e-15
2585,EC,-200.0054,75.9670,-0.000000e0,-4.2890e-4,6.6940e-4
2396,LithiumIon,-197.0495,76.3168,1.000000e0,-1.7502e-3,1.5299e-3
2994,EC,-199.8581,80.9651,-0.000000e0,-6.4163e-4,5.9100e-4
3102,EC,-195.3557,78.7889,-0.000000e0,-7.1632e-4,-3.0357e-4
2501,ElectrolyteAnion,-191.6410,76.2488,-1.000000e0,2.6942e-4,1.2720e-3
2841,EC,-187.7892,78.5755,-0.000000e0,-9.1753e-5,1.9386e-3
2478,ElectrolyteAnion,-195.9820,83.2511,-1.000000e0,-4.3188e-4,4.9677e-4
3627,DMC,-199.5732,85.9647,-0.000000e0,-7.2910e-4,4.9602e-4
3077,EC,-194.2234,87.3949,-0.000000e0,1.5348e-3,1.4310e-3
2678,EC,-191.4727,83.2093,-0.000000e0,6.9163e-4,-1.3181e-3
2365,LithiumIon,-191.2758,86.1984,1.000000e0,2.0860e-4,-1.6898e-3
2361,LithiumIon,-186.1259,76.0524,1.000000e0,-4.8695e-4,2.5147e-3
2990,EC,-183.2654,75.1247,-0.000000e0,-1.4811e-3,2.6923e-3
3046,EC,-183.0259,80.1256,-0.000000e0,1.6739e-4,2.9788e-3
3437,DMC,-177.5866,80.1059,-0.000000e0,4.2760e-5,-1.1853e-4
2886,EC,-186.5817,84.3097,-0.000000e0,-7.4944e-4,-2.3893e-3
3347,DMC,-177.3820,85.1027,-0.000000e0,-3.4342e-5,-9.2567e-5
3165,DMC,-198.9054,90.9199,-0.000000e0,-3.4136e-4,4.6773e-4
2857,EC,-189.3234,88.5039,-0.000000e0,4.4689e-4,-2.2967e-3
3557,DMC,-192.8184,92.2872,-0.000000e0,2.3324e-3,-1.1460e-3
3485,DMC,-197.1539,95.6027,-0.000000e0,5.9974e-4,1.2471e-3
2947,EC,-199.8221,99.9572,-0.000000e0,1.8189e-3,-6.7796e-4
1026,LithiumIon,-197.2704,98.5353,1.000000e0,1.1336e-3,9.4356e-5
3120,DMC,-190.8139,96.9244,-0.000000e0,8.7090e-4,1.1650e-4
3131,DMC,-187.3312,93.3344,-0.000000e0,1.4812e-4,-6.1294e-4
3124,DMC,-182.3467,93.7374,-0.000000e0,1.1562e-4,-5.6913e-5
3142,DMC,-177.6397,90.0961,-0.000000e0,1.3808e-4,-9.0861e-5
3520,DMC,-186.4007,99.4827,-0.000000e0,1.2417e-3,3.4317e-4
3307,DMC,-177.5190,95.0946,-0.000000e0,3.7455e-4,-9.1878e-5
3432,DMC,-180.9000,99.2137,-0.000000e0,9.8067e-7,-1.7096e-4
930,LithiumMetal,-173.5528,77.8467,-0.000000e0,2.0046e-7,-6.3113e-10
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.3879e-8,2.4602e-10
946,LithiumMetal,-173.5495,80.8873,-0.000000e0,1.9882e-7,-1.6357e-10
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.2005e-8,3.0427e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.5530e-9,1.0083e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,8.0585e-11,-1.4494e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9058e-9,1.2720e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3878e-10,-1.8624e-10
962,LithiumMetal,-173.5375,83.9274,-0.000000e0,2.0215e-7,-4.7616e-10
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3999e-8,3.5155e-10
978,LithiumMetal,-173.5571,86.9675,-0.000000e0,1.9902e-7,-2.1713e-9
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8838e-8,-1.3607e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.1095e-9,1.6003e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.6488e-10,-1.1622e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0352e-9,-7.7908e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0225e-10,-2.6217e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.4325e-10,4.0185e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-4.2624e-11,1.8247e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.3190e-11,9.6147e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1768e-10,1.8867e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1907e-8,-1.3956e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4109e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-1.3663e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4372e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8621e-10,7.0738e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.9369e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9776e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5103e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-3.0846e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.8249e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5625,90.0114,-0.000000e0,1.8509e-7,-3.8523e-8
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.9583e-8,-1.4723e-8
1010,LithiumMetal,-173.7373,93.1389,-1.000000e0,-5.9133e-6,1.4158e-6
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,6.5118e-8,-6.6680e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5374,96.3484,-0.000000e0,1.8043e-7,-1.4871e-7
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,3.8795e-8,-1.7876e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0564e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8293e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1244e-9,-2.9290e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2892,96.1776,-0.000000e0,-5.4956e-10,-1.8949e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.8696e-10,-1.8925e-7
3481,DMC,-159.8457,99.9426,-0.000000e0,-6.7218e-5,4.3330e-5
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.1695e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.9145e-12,-8.1531e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.1675e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.5111e-11,-9.1825e-11
796,LithiumMetal,-142.8600,50.4807,-0.000000e0,9.5106e-12,-7.0191e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-2.6159e-11,3.1761e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-9.1414e-11,-6.7800e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-3.3702e-11,2.8111e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.4147e-11,-8.4077e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,9.3701e-11,-1.4890e-10
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,-9.6990e-11,-7.1835e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-3.0674e-10,2.7416e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-2.9742e-11,-6.9433e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,-1.7025e-10,2.8011e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-9.9961e-11,-3.3804e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8569e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-1.7555e-10,-3.1868e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6875e-10,-6.1235e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3617e-8,1.6189e-8
801,LithiumMetal,-127.5828,50.4347,-0.000000e0,-1.8921e-7,-5.7966e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8130e-8,1.5915e-8
817,LithiumMetal,-127.5716,53.4751,-0.000000e0,-1.9115e-7,-6.8135e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-2.6450e-11,-3.2469e-9
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4294e-9,-5.6512e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,1.0552e-10,-3.2724e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5315e-9,-5.7402e-9
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-9.9307e-9,1.7006e-8
833,LithiumMetal,-127.6349,56.5146,-0.000000e0,-2.0369e-7,-8.0017e-9
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.3477e-8,1.5823e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.6299e-9,1.7015e-8
849,LithiumMetal,-127.5726,59.5539,-0.000000e0,-1.9783e-7,-7.0281e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1775e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.9218e-11,-1.5939e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.5557e-16,7.6669e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,5.1245e-11,-2.1152e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,2.9038e-11,-1.4894e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,9.0357e-11,-5.1900e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.5438e-11,2.8045e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.1540e-10,-3.2016e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,7.9007e-12,-3.1824e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4160e-10,2.9653e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.1663e-10,3.3498e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7099e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7083e-12,-1.5303e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8895e-12,-1.4795e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-7.8088e-11,-2.3490e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.0634e-11,3.5231e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.5686e-11,-2.1975e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.4029e-10,2.4469e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3874e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4740e-9,-5.9958e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.4884e-11,-3.3365e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-4.5721e-11,-3.1827e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9899e-10,-6.0232e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1083e-8,-5.6480e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.4548e-9,1.7236e-8
865,LithiumMetal,-127.6402,62.5933,-0.000000e0,-2.1058e-7,-8.9798e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.8517e-8,1.5357e-8
881,LithiumMetal,-127.6431,65.6355,-0.000000e0,-2.0751e-7,-8.4486e-9
897,LithiumMetal,-127.5419,68.6763,-0.000000e0,-2.0676e-7,-7.3263e-9
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.0437e-10,-3.1989e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9105e-9,-5.4571e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4732e-10,-8.8287e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.1750e-9,1.7692e-8
913,LithiumMetal,-127.6468,71.7170,-0.000000e0,-2.0748e-7,-8.6611e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4859e-8,1.6859e-8
929,LithiumMetal,-127.6030,74.7598,-0.000000e0,-2.0456e-7,-9.8257e-9
3106,SEI,-122.1459,51.3823,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.4815,51.1329,-0.000000e0,-6.1509e-4,6.0552e-5
2604,EC,-118.1767,55.1110,-0.000000e0,-1.3764e-4,2.3049e-4
3194,DMC,-123.5460,56.4458,-0.000000e0,2.8205e-4,1.0211e-4
3164,DMC,-123.6988,61.6644,-0.000000e0,2.0432e-4,6.4172e-5
3538,DMC,-113.5419,57.6241,-0.000000e0,1.6409e-5,1.0027e-3
3260,DMC,-117.9590,60.2692,-0.000000e0,-1.1252e-3,1.0413e-3
3317,DMC,-110.1432,53.6998,-0.000000e0,-8.2842e-4,1.5946e-3
3552,DMC,-100.8220,50.0158,-0.000000e0,-1.1211e-3,1.7213e-3
3537,DMC,-102.3840,56.0899,-0.000000e0,-7.6401e-4,2.2547e-3
2518,SEI,-123.6035,67.0194,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.5064,65.6161,-0.000000e0,6.2746e-5,1.4319e-4
3027,SEI,-123.4736,72.6211,0.000000e0,1.1337e-42,4.9045e-44
2927,EC,-113.3368,69.6478,-0.000000e0,-7.8716e-4,3.1178e-3
3049,EC,-109.5990,65.9100,-0.000000e0,-1.0381e-3,1.3491e-3
3397,DMC,-104.9435,63.4873,-0.000000e0,-2.2020e-3,1.5250e-3
3232,DMC,-104.9228,68.6664,-0.000000e0,-3.0805e-3,2.4464e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-1.9925e-10,-1.5008e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.4525e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-8.0575e-11,-1.2051e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1513e-11,3.1310e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,5.8595e-13
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6231e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5414e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.8584e-11,-3.2158e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.1305e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-4.3821e-11,5.1523e-11
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,7.8762e-11,3.8063e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2423e-9,-4.7719e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3874e-9,-2.8028e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1512e-10,-6.7012e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6362e-9,1.8642e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0776e-7,-8.5589e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2056e-8,1.7859e-8
961,LithiumMetal,-127.5825,80.8530,-0.000000e0,9.7187e-7,-1.5233e-6
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-5.2910e-11,-2.6459e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5879e-9,-7.2104e-9
990,LithiumMetal,-136.7798,86.9644,-0.000000e0,-9.6527e-10,-3.0747e-9
991,LithiumMetal,-133.7378,86.9305,-0.000000e0,-2.0276e-9,-6.7691e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.3897e-8,1.8125e-8
977,LithiumMetal,-127.6188,83.8949,-1.000000e0,-1.9738e-7,-1.0767e-8
992,LithiumMetal,-130.6945,86.7999,-0.000000e0,-5.3318e-8,1.6896e-8
993,LithiumMetal,-127.5183,86.9386,-0.000000e0,-1.7925e-7,-1.1000e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.1247e-14,1.8139e-14
1003,LithiumMetal,-145.8997,90.0032,-0.000000e0,1.1439e-10,-3.2851e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-5.2383e-15,5.7595e-14
1019,LithiumMetal,-145.8998,93.0503,-0.000000e0,-1.3743e-10,-3.9924e-8
1004,LithiumMetal,-142.8597,90.0009,-0.000000e0,-8.3215e-11,-3.5861e-9
1005,LithiumMetal,-139.8195,90.0008,-0.000000e0,4.2072e-11,-3.1102e-9
1020,LithiumMetal,-142.8593,93.0490,-0.000000e0,-7.3655e-11,-4.8988e-8
1021,LithiumMetal,-139.8185,93.0483,-0.000000e0,1.1038e-10,-4.3136e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2027e-13,-1.6549e-11
1035,LithiumMetal,-145.8990,96.1898,-0.000000e0,1.4155e-9,-1.8848e-7
1036,LithiumMetal,-142.8589,96.2168,-0.000000e0,-1.1067e-9,-1.7514e-7
1037,LithiumMetal,-139.8164,96.2012,-0.000000e0,-2.2958e-10,-1.7491e-7
1006,LithiumMetal,-136.7793,90.0051,-0.000000e0,-9.9088e-10,-8.5313e-9
1007,LithiumMetal,-133.7371,89.9707,-0.000000e0,-5.3106e-9,-1.4083e-8
1022,LithiumMetal,-136.7779,93.0580,-0.000000e0,4.5303e-11,-4.7524e-8
1023,LithiumMetal,-133.7373,93.0265,-0.000000e0,-3.6964e-8,-7.6513e-8
1008,LithiumMetal,-130.6866,89.8410,-0.000000e0,-2.1841e-8,1.0201e-8
1009,LithiumMetal,-127.5756,89.9914,-0.000000e0,-1.8283e-7,-8.5556e-8
1024,LithiumMetal,-130.6121,92.8990,-0.000000e0,-2.4541e-8,1.5329e-8
1025,LithiumMetal,-127.4613,93.2493,-0.000000e0,-1.7510e-7,-1.6117e-7
1038,LithiumMetal,-136.7737,96.2193,-0.000000e0,-4.9017e-9,-1.7179e-7
1039,LithiumMetal,-133.7215,96.2733,-0.000000e0,-1.5383e-8,-1.6937e-7
3233,DMC,-135.3058,99.9700,-0.000000e0,4.3919e-5,3.1021e-5
1040,LithiumMetal,-130.6516,95.9831,-0.000000e0,-2.0156e-7,-1.8545e-7
2663,SEI,-123.3818,78.1203,0.000000e0,2.8026e-45,1.9758e-43
3657,DMC,-123.6294,83.3674,-0.000000e0,6.1232e-6,1.4432e-4
1041,LithiumMetal,-122.9429,87.3667,-0.000000e0,0.0000e0,0.0000e0
3215,DMC,-110.0125,76.0067,-0.000000e0,-1.3988e-3,3.4736e-3
3155,DMC,-104.9244,76.7816,-0.000000e0,-1.5941e-3,2.5506e-3
3041,EC,-100.8685,80.9016,-0.000000e0,1.4319e-3,1.8243e-4
2815,EC,-107.1612,87.0874,-0.000000e0,2.5911e-3,2.4997e-3
2432,ElectrolyteAnion,-103.3942,84.6259,-1.000000e0,1.5736e-3,3.5141e-4
3083,SEI,-123.5239,91.5970,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-116.2116,92.7594,-0.000000e0,5.0754e-4,3.3363e-4
2695,SEI,-120.3946,96.2840,0.000000e0,0.0000e0,0.0000e0
3620,DMC,-116.6380,99.9519,-0.000000e0,2.0147e-5,-2.0163e-5
2827,EC,-110.5917,90.7496,-0.000000e0,2.0008e-3,1.4806e-3
2424,LithiumIon,-105.5990,89.7026,1.000000e0,2.4323e-3,1.3241e-3
2868,EC,-102.5501,89.0540,-0.000000e0,1.4669e-3,1.2545e-3
2995,EC,-105.9879,92.7028,-0.000000e0,3.0748e-3,5.6862e-4
3247,DMC,-112.0863,95.6709,-0.000000e0,-1.7098e-3,1.5883e-3
3523,DMC,-109.3449,99.9978,-0.000000e0,2.6453e-3,-3.9935e-5
2625,EC,-101.1104,93.8572,-0.000000e0,2.8719e-3,4.8082e-4
3491,DMC,-104.5809,97.7068,-0.000000e0,8.4898e-4,-8.3962e-4
3409,DMC,-96.8643,2.8755,-0.000000e0,1.1651e-3,3.1988e-4
3671,DMC,-92.4944,0.1677,-0.000000e0,-2.1767e-3,3.0965e-3
3426,DMC,-88.0040,3.2625,-0.000000e0,-2.1710e-3,4.1795e-3
3127,DMC,-93.7823,7.8721,-0.000000e0,-2.7837e-3,4.8476e-3
3702,DMC,-87.8618,9.1233,-0.000000e0,-1.0517e-3,3.3630e-3
3472,DMC,-83.9324,0.3408,-0.000000e0,-1.4393e-3,4.2151e-3
3445,DMC,-83.6195,12.4392,-0.000000e0,-3.7890e-4,3.1233e-3
3591,DMC,-97.3632,12.8472,-0.000000e0,1.2945e-3,1.3024e-3
3388,DMC,-92.1123,13.2847,-0.000000e0,-2.3629e-3,3.4848e-3
3478,DMC,-91.9163,18.4887,-0.000000e0,-2.2613e-3,3.8996e-3
2930,EC,-96.7240,20.5866,-0.000000e0,-1.3799e-3,4.4915e-3
3449,DMC,-88.4635,22.5406,-0.000000e0,-9.8558e-4,4.1487e-3
3028,EC,-87.1012,16.6988,-0.000000e0,-1.0564e-3,3.7079e-3
3714,DMC,-80.8515,17.9071,-0.000000e0,-5.2669e-4,5.4343e-3
2804,EC,-82.6345,23.8992,-0.000000e0,-1.9903e-3,5.5178e-3
2997,EC,-76.9098,23.7565,-0.000000e0,-9.2839e-4,3.9796e-3
3198,DMC,-72.3518,11.7937,-0.000000e0,-3.7506e-4,7.4322e-3
3117,DMC,-73.4719,20.0690,-0.000000e0,-1.3435e-3,5.6029e-3
2847,EC,-70.5374,24.8612,-0.000000e0,-7.0624e-4,4.2733e-3
3593,DMC,-66.5726,19.4330,-0.000000e0,7.3139e-5,3.7073e-3
2891,EC,-50.0490,22.1379,-0.000000e0,-3.1636e-4,1.0995e-2
2403,LithiumIon,-50.8592,24.9386,1.000000e0,3.8723e-3,1.0987e-2
3507,DMC,-90.4794,27.8943,-0.000000e0,-1.4091e-3,4.0982e-3
3147,DMC,-99.6894,31.6739,-0.000000e0,-1.9097e-4,3.9155e-4
3624,DMC,-88.8876,33.1707,-0.000000e0,5.6553e-4,4.2795e-3
3407,DMC,-78.0693,29.2510,-0.000000e0,1.0257e-3,6.2778e-3
3308,DMC,-81.4887,36.0626,-0.000000e0,8.8820e-4,5.5001e-3
3533,DMC,-64.8684,30.1434,-0.000000e0,1.9571e-3,4.3809e-3
2669,EC,-65.4065,35.4026,-0.000000e0,1.1446e-3,5.9027e-3
3583,DMC,-56.6891,29.9869,-0.000000e0,2.2249e-3,3.7174e-3
2622,EC,-53.6822,25.8849,-0.000000e0,5.5296e-3,1.2400e-2
2830,EC,-60.8653,33.2571,-0.000000e0,3.0096e-3,4.4283e-3
2355,LithiumIon,-62.3504,36.0086,1.000000e0,1.7588e-3,4.4904e-3
2853,EC,-56.4885,35.7442,-0.000000e0,1.7438e-3,3.7146e-3
3603,DMC,-50.2970,36.3083,-0.000000e0,3.6273e-3,7.0009e-3
3105,EC,-65.3180,40.4058,-0.000000e0,1.9392e-3,4.6398e-3
3223,DMC,-71.6489,48.0455,-0.000000e0,1.9963e-3,2.2264e-3
2698,EC,-63.6258,46.7394,-0.000000e0,2.2718e-3,4.3778e-3
3068,EC,-60.7632,38.3367,-0.000000e0,1.9067e-3,4.0394e-3
2463,ElectrolyteAnion,-61.4928,42.7769,-1.000000e0,2.0318e-3,4.1523e-3
2741,EC,-58.4339,46.0776,-0.000000e0,-5.7646e-4,6.7062e-3
17,LithiumIon,-60.8536,47.8545,1.000000e0,3.5017e-4,5.0818e-3
3096,EC,-33.1528,5.4118,-0.000000e0,-3.6006e-4,4.1522e-3
2860,EC,-25.9387,0.6966,-0.000000e0,-1.4290e-3,2.0130e-3
2456,ElectrolyteAnion,-28.8351,4.1418,-1.000000e0,-2.8975e-4,3.9515e-3
2538,EC,-28.5026,8.6446,-0.000000e0,2.0375e-3,3.1875e-3
