# step=11098 time_fs=105490.00 v_cell=1.013308e-1 applied_i=-1.826263e-2
id,species,x,y,charge,vx,vy
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-3.6035e-5,4.5480e-9
717,LithiumMetal,-139.8199,35.2797,-0.000000e0,-1.5014e-5,-1.2506e-8
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-4.5318e-10,-3.2123e-9
671,LithiumMetal,-133.7391,26.1193,-0.000000e0,4.7460e-11,-5.8806e-9
686,LithiumMetal,-136.7800,29.2013,-0.000000e0,-1.4404e-10,-3.2178e-9
687,LithiumMetal,-133.7400,29.1593,-0.000000e0,8.5386e-11,-5.8658e-9
672,LithiumMetal,-130.7013,25.9981,-0.000000e0,-1.3520e-8,1.2264e-8
673,LithiumMetal,-127.6340,26.1113,-0.000000e0,-2.1535e-7,-8.1154e-9
688,LithiumMetal,-130.7022,29.0381,-0.000000e0,-1.6327e-7,1.4754e-8
689,LithiumMetal,-127.6644,29.1524,-0.000000e0,-5.4801e-8,-1.7242e-9
702,LithiumMetal,-136.7798,32.2412,-0.000000e0,-4.8089e-10,-3.1935e-9
703,LithiumMetal,-133.7391,32.1993,-0.000000e0,2.0052e-7,-1.5834e-7
718,LithiumMetal,-136.7799,35.2812,-0.000000e0,-1.3008e-5,-8.3732e-6
719,LithiumMetal,-133.7394,35.2395,-0.000000e0,8.6359e-5,-1.0050e-5
704,LithiumMetal,-130.7011,32.0782,1.000000e0,-2.6899e-8,1.6197e-8
705,LithiumMetal,-127.6013,32.1918,-0.000000e0,-2.0046e-7,-7.5147e-9
720,LithiumMetal,-130.6951,35.1182,-0.000000e0,-3.0403e-8,1.5856e-8
721,LithiumMetal,-127.5820,35.2324,-0.000000e0,-1.9912e-7,-6.7681e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.1491e-15,4.8225e-15
731,LithiumMetal,-145.8999,38.3208,-0.000000e0,-2.3288e-11,-9.0374e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.3377e-17,3.0237e-14
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,-6.8120e-11,-7.8570e-11
732,LithiumMetal,-142.8598,38.3204,-0.000000e0,2.9506e-11,3.3903e-9
733,LithiumMetal,-139.8198,38.3196,-0.000000e0,6.8435e-8,-7.6884e-9
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,6.3617e-11,1.0223e-8
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-1.6632e-11,1.8244e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,2.4179e-16,5.0605e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,9.6159e-12,-1.0302e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-6.5225e-16,5.0384e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-1.3390e-11,-9.9814e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,1.1990e-11,-2.0328e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,2.3633e-11,1.8945e-10
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,6.0375e-12,-2.2138e-11
781,LithiumMetal,-139.8199,47.4397,-0.000000e0,1.1934e-7,2.0959e-8
734,LithiumMetal,-136.7798,38.3213,-0.000000e0,6.1131e-10,-3.2361e-9
735,LithiumMetal,-133.7398,38.2795,1.000000e0,-4.2317e-10,-5.8807e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-8.7530e-11,-3.3108e-9
751,LithiumMetal,-133.7399,41.3196,-0.000000e0,-2.9092e-9,-5.7444e-9
736,LithiumMetal,-130.7014,38.1582,-0.000000e0,4.0464e-10,1.6531e-8
737,LithiumMetal,-127.6617,38.2714,-0.000000e0,-2.2431e-7,-1.0313e-8
752,LithiumMetal,-130.6964,41.1982,-0.000000e0,-2.0930e-8,1.7069e-8
753,LithiumMetal,-127.6072,41.3126,-0.000000e0,-2.0918e-7,-6.6775e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,-2.0870e-11,-3.2617e-9
767,LithiumMetal,-133.7402,44.3596,-0.000000e0,-7.9951e-10,-6.0404e-9
782,LithiumMetal,-136.7799,47.4418,1.000000e0,8.4092e-6,5.1219e-6
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.1222e-9,-5.6172e-9
768,LithiumMetal,-130.7010,44.2382,-0.000000e0,-2.3994e-9,1.7220e-8
769,LithiumMetal,-127.6550,44.3523,-0.000000e0,-2.1401e-7,-8.7451e-9
784,LithiumMetal,-130.6965,47.2782,-0.000000e0,-1.9910e-8,1.6359e-8
785,LithiumMetal,-127.6106,47.3930,-0.000000e0,-2.0619e-7,-7.0367e-9
3655,DMC,-123.6447,29.2079,-0.000000e0,1.2113e-5,-2.9926e-5
2728,EC,-118.9754,31.0076,-0.000000e0,-3.8791e-4,1.1457e-3
2445,ElectrolyteAnion,-123.1098,33.7114,-1.000000e0,1.8250e-3,2.9544e-4
2402,LithiumIon,-120.6054,33.5388,1.000000e0,9.1091e-4,6.9700e-4
2519,EC,-118.9167,36.0658,-0.000000e0,1.7204e-4,2.7612e-4
3524,DMC,-114.0075,35.1191,-0.000000e0,3.1943e-4,-3.4126e-4
3555,DMC,-109.4227,26.7157,-0.000000e0,6.9986e-4,-3.7106e-4
2761,EC,-100.8300,26.6803,-0.000000e0,-1.9382e-3,-3.9011e-4
2633,SEI,-123.4203,38.7645,0.000000e0,2.2053e-9,3.0703e-8
3374,DMC,-118.5664,42.1473,-0.000000e0,1.0414e-6,2.5334e-6
3538,DMC,-113.5094,43.1732,-0.000000e0,-1.0785e-4,-4.7392e-4
2594,SEI,-123.3859,44.2644,0.000000e0,2.3621e-12,3.7715e-10
3239,DMC,-117.7877,47.4140,-0.000000e0,5.7343e-5,-2.1414e-4
3215,DMC,-112.6653,48.1088,-0.000000e0,2.4840e-4,-4.5648e-5
3553,DMC,-105.0343,43.0687,-0.000000e0,-8.2418e-4,-1.3069e-3
3147,DMC,-100.7642,47.4713,-0.000000e0,6.2701e-6,-1.3546e-3
3175,DMC,-198.3662,51.8646,-0.000000e0,-2.5825e-4,1.2921e-3
2386,LithiumIon,-195.3322,50.9179,1.000000e0,-8.9456e-4,1.3898e-3
2505,ElectrolyteAnion,-193.4524,52.5467,-1.000000e0,-1.3448e-4,-8.3418e-4
2990,EC,-189.0471,53.4495,-0.000000e0,-5.3185e-4,1.1788e-3
2584,EC,-195.7450,61.6785,-0.000000e0,-5.6245e-4,-7.6757e-4
2752,EC,-192.6835,56.9851,-0.000000e0,1.9404e-3,-1.3592e-3
2361,LithiumIon,-189.8388,56.2647,1.000000e0,6.7331e-4,-3.0488e-4
2841,EC,-187.8025,58.3813,-0.000000e0,-7.1430e-4,-7.3709e-4
2501,ElectrolyteAnion,-191.2654,61.2561,-1.000000e0,-6.8206e-4,-6.1293e-5
3046,EC,-184.2457,54.8421,-0.000000e0,-3.1881e-4,4.6202e-4
3079,SEI,-177.7303,53.2368,0.000000e0,-1.2219e-7,-8.2035e-9
2614,SEI,-177.6966,58.9614,0.000000e0,-1.0883e-16,-1.6541e-17
2585,EC,-200.0073,64.3329,-0.000000e0,4.2550e-4,4.1724e-4
2396,LithiumIon,-197.1889,64.4527,1.000000e0,-2.8390e-4,2.9275e-5
3102,EC,-195.2893,66.6755,-0.000000e0,7.4375e-5,-8.0038e-4
2994,EC,-199.5427,69.3173,-0.000000e0,1.5328e-3,6.6782e-4
2478,ElectrolyteAnion,-195.4075,71.1738,-1.000000e0,1.9190e-3,-4.0627e-4
2678,EC,-191.1568,72.6513,-0.000000e0,7.8235e-4,2.9390e-3
3688,DMC,-177.4940,69.2935,-0.000000e0,7.1926e-5,5.9589e-4
3210,DMC,-178.6657,74.2448,-0.000000e0,1.0955e-3,-3.9422e-4
786,LithiumMetal,-173.4991,50.4830,-0.000000e0,-9.2079e-6,2.3486e-6
787,LithiumMetal,-170.4417,50.4807,-0.000000e0,7.8438e-9,3.3642e-9
802,LithiumMetal,-173.4699,53.5229,-0.000000e0,2.0293e-7,6.6447e-6
803,LithiumMetal,-170.4247,53.5206,1.000000e0,1.9906e-9,5.1976e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7084e-9,9.0380e-11
789,LithiumMetal,-164.3564,50.4798,-0.000000e0,1.8120e-9,-1.5794e-10
804,LithiumMetal,-167.3830,53.5194,-0.000000e0,1.6575e-9,1.0073e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,1.0383e-9,-2.0144e-10
818,LithiumMetal,-173.4906,56.5631,-0.000000e0,2.0448e-7,1.8887e-11
819,LithiumMetal,-170.4027,56.5606,-0.000000e0,1.5201e-8,9.4859e-11
834,LithiumMetal,-173.4751,59.6030,-0.000000e0,2.1615e-7,-1.1233e-10
835,LithiumMetal,-170.4266,59.6005,-0.000000e0,4.4500e-9,-9.8007e-11
820,LithiumMetal,-167.3564,56.5593,-0.000000e0,-1.2387e-9,1.2680e-10
821,LithiumMetal,-164.3163,56.5597,-0.000000e0,-4.2395e-9,-1.6786e-10
836,LithiumMetal,-167.3866,59.5992,-0.000000e0,1.2742e-9,1.5273e-10
837,LithiumMetal,-164.3465,59.5996,-0.000000e0,1.3564e-9,-1.6743e-10
790,LithiumMetal,-161.3163,50.4780,-0.000000e0,1.2585e-9,9.5405e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9307e-9,2.1369e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.2232e-10,8.8446e-11
807,LithiumMetal,-158.2624,53.5174,-0.000000e0,1.1304e-9,2.2464e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-8.2248e-8,1.0847e-7
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1908e-12,-3.7545e-16
808,LithiumMetal,-155.2224,53.5199,-0.000000e0,-7.6949e-8,1.0860e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9018e-12,-2.0816e-16
822,LithiumMetal,-161.2762,56.5578,-0.000000e0,-4.2008e-9,6.9279e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.1520e-9,1.5929e-10
838,LithiumMetal,-161.3065,59.5978,-0.000000e0,1.2094e-9,1.4328e-11
839,LithiumMetal,-158.2661,59.5972,-0.000000e0,1.4033e-9,2.3582e-10
824,LithiumMetal,-155.1960,56.5598,-0.000000e0,-6.9710e-8,1.0913e-7
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,9.5144e-12,1.3925e-11
840,LithiumMetal,-155.2260,59.5996,-0.000000e0,-7.8338e-8,1.3814e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,9.6946e-10,-9.6205e-10
850,LithiumMetal,-173.5231,62.6428,-0.000000e0,2.1405e-7,-4.9230e-10
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.7442e-8,1.3654e-10
866,LithiumMetal,-173.4775,65.6833,-0.000000e0,2.1609e-7,7.7313e-11
882,LithiumMetal,-173.5146,68.7235,-0.000000e0,3.7556e-7,-2.3209e-8
867,LithiumMetal,-170.4319,65.6810,-0.000000e0,-1.6042e-8,4.4046e-9
883,LithiumMetal,-170.4392,68.7210,-0.000000e0,1.4689e-8,1.8404e-11
852,LithiumMetal,-167.3990,62.6393,1.000000e0,3.7887e-9,1.9322e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6746e-9,-1.7054e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,3.3984e-6,-8.2764e-6
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.1688e-9,-2.0133e-8
869,LithiumMetal,-164.3505,65.6798,-0.000000e0,-6.6550e-10,-1.3392e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.4598e-10,-3.8557e-10
898,LithiumMetal,-173.4851,71.7637,-0.000000e0,2.1633e-7,-2.5282e-11
899,LithiumMetal,-170.4321,71.7610,-0.000000e0,4.0113e-9,6.2815e-11
914,LithiumMetal,-173.4881,74.8037,1.000000e0,2.1871e-7,-2.6619e-10
915,LithiumMetal,-170.4409,74.8010,-0.000000e0,-7.2501e-6,1.3901e-6
900,LithiumMetal,-167.3902,71.7594,-0.000000e0,1.4371e-10,-1.9412e-8
901,LithiumMetal,-164.3502,71.7598,-0.000000e0,-1.1386e-9,-2.9030e-10
916,LithiumMetal,-167.3995,74.7994,-0.000000e0,7.9940e-10,-1.8221e-8
917,LithiumMetal,-164.3588,74.7998,-0.000000e0,9.0180e-10,-2.7027e-10
854,LithiumMetal,-161.3186,62.6380,-0.000000e0,1.2548e-9,8.8306e-11
855,LithiumMetal,-158.2781,62.6371,-0.000000e0,1.7242e-9,2.4635e-10
870,LithiumMetal,-161.3103,65.6780,-0.000000e0,-9.5099e-10,1.5785e-10
886,LithiumMetal,-161.3156,68.7180,-0.000000e0,4.6893e-10,9.1156e-11
871,LithiumMetal,-158.2703,65.6773,-0.000000e0,-1.0855e-9,2.4949e-10
887,LithiumMetal,-158.2749,68.7174,-0.000000e0,1.0142e-9,2.2076e-10
856,LithiumMetal,-155.2381,62.6397,-0.000000e0,-8.0446e-8,-1.3567e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,3.7137e-11,-3.7597e-11
872,LithiumMetal,-155.2298,65.6797,-0.000000e0,-8.0312e-8,-1.8888e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-8.0235e-8,-1.3592e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0715e-12,-1.1025e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1825e-12,-1.1867e-15
902,LithiumMetal,-161.3100,71.7580,-0.000000e0,-9.6449e-10,1.0195e-10
903,LithiumMetal,-158.2699,71.7575,-0.000000e0,-1.0801e-9,2.2256e-10
918,LithiumMetal,-161.3188,74.7980,-0.000000e0,6.5062e-10,8.9550e-11
919,LithiumMetal,-158.2787,74.7974,-0.000000e0,4.0407e-10,2.4839e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0449e-8,-2.1200e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0703e-12,-7.9637e-16
920,LithiumMetal,-155.2383,74.7998,-0.000000e0,-8.1183e-8,-2.2217e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2591e-12,-6.0298e-16
3077,EC,-195.2692,75.6717,-0.000000e0,-1.0648e-3,1.1372e-4
2365,LithiumIon,-192.1650,75.4715,1.000000e0,-1.6856e-3,1.1432e-3
2857,EC,-190.8956,78.2552,-0.000000e0,-4.3537e-3,1.6776e-3
3557,DMC,-189.2489,84.2716,-0.000000e0,-5.0067e-4,-8.2275e-4
2886,EC,-186.8746,75.2779,-0.000000e0,-6.0560e-4,5.8935e-3
3437,DMC,-177.2924,79.4723,-0.000000e0,1.0891e-4,-3.0338e-4
3131,DMC,-184.2674,81.3042,-0.000000e0,2.7349e-4,-4.4077e-4
3347,DMC,-177.4323,84.8495,-0.000000e0,1.1510e-4,5.2639e-4
3627,DMC,-190.8184,89.2938,-0.000000e0,-6.5631e-5,-2.7207e-4
3485,DMC,-197.6496,95.4754,-0.000000e0,4.6505e-4,2.0044e-3
2947,EC,-200.0051,99.9990,-0.000000e0,-3.6423e-4,-6.2453e-4
1026,LithiumIon,-197.4558,98.5425,1.000000e0,-6.4151e-5,1.4097e-3
3120,DMC,-192.4733,95.6396,-0.000000e0,-6.9845e-4,-6.2966e-4
3165,DMC,-183.2476,87.8589,-0.000000e0,-2.6628e-4,9.4816e-7
3124,DMC,-185.4935,93.2271,-0.000000e0,3.2870e-4,1.8454e-4
3142,DMC,-177.5448,89.9244,-0.000000e0,2.3134e-5,-1.8685e-4
3520,DMC,-186.5701,99.6191,-0.000000e0,-1.7352e-4,-3.6984e-4
3307,DMC,-177.2033,94.9706,-0.000000e0,-4.1253e-5,3.4098e-5
3432,DMC,-180.9318,98.4413,-0.000000e0,1.2620e-6,-3.2540e-4
930,LithiumMetal,-173.5276,77.8436,-0.000000e0,2.0975e-7,-7.0348e-11
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.4511e-8,1.2128e-10
946,LithiumMetal,-173.5282,80.8836,-0.000000e0,2.0647e-7,-2.0459e-9
947,LithiumMetal,-170.4459,80.8814,-0.000000e0,1.5677e-8,-4.3964e-10
932,LithiumMetal,-167.3993,77.8394,-0.000000e0,2.3293e-8,-1.6754e-8
933,LithiumMetal,-164.3592,77.8398,-0.000000e0,5.6658e-10,-2.6842e-10
948,LithiumMetal,-167.3993,80.8794,-0.000000e0,3.1166e-9,3.9804e-11
949,LithiumMetal,-164.3593,80.8798,-0.000000e0,-2.2499e-10,-2.0611e-10
962,LithiumMetal,-173.5177,83.9276,-0.000000e0,2.0999e-7,1.4769e-9
963,LithiumMetal,-170.4490,83.9223,-0.000000e0,8.6315e-9,5.2436e-10
978,LithiumMetal,-173.5293,86.9677,-0.000000e0,2.0866e-7,-3.2974e-9
979,LithiumMetal,-170.4514,86.9625,-0.000000e0,-1.0441e-8,-1.4157e-7
964,LithiumMetal,-167.3991,83.9194,-0.000000e0,4.5858e-9,1.3307e-10
965,LithiumMetal,-164.3591,83.9199,-0.000000e0,-1.3652e-10,-2.0697e-10
980,LithiumMetal,-167.3994,86.9599,-0.000000e0,7.8065e-9,-2.5764e-9
981,LithiumMetal,-164.3589,86.9601,1.000000e0,-2.4826e-10,-1.9705e-10
934,LithiumMetal,-161.3191,77.8380,-0.000000e0,8.6779e-11,7.9253e-11
935,LithiumMetal,-158.2790,77.8374,-0.000000e0,-1.0385e-10,2.0457e-10
950,LithiumMetal,-161.3188,80.8780,-0.000000e0,2.2560e-10,5.2181e-11
951,LithiumMetal,-158.2788,80.8774,-0.000000e0,-1.5700e-11,2.1406e-10
936,LithiumMetal,-155.2387,77.8398,-0.000000e0,-8.1953e-8,-1.4428e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2694e-12,-5.8142e-16
952,LithiumMetal,-155.2388,80.8800,-0.000000e0,-8.2142e-8,-9.9955e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2705e-12,3.7074e-16
966,LithiumMetal,-161.3188,83.9181,-0.000000e0,2.1602e-10,1.0358e-10
967,LithiumMetal,-158.2788,83.9175,-0.000000e0,8.2981e-11,2.4550e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0693e-6,-6.2017e-6
983,LithiumMetal,-158.2777,86.9575,-0.000000e0,1.4956e-5,1.2917e-8
968,LithiumMetal,-155.2388,83.9200,-0.000000e0,-8.1987e-8,-2.0370e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2712e-12,5.0114e-17
984,LithiumMetal,-155.2365,86.9600,-0.000000e0,-8.1184e-8,-1.9075e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2217e-12,2.5057e-17
994,LithiumMetal,-173.5255,90.0140,-0.000000e0,1.9882e-7,-2.1127e-8
995,LithiumMetal,-170.4459,90.0040,-0.000000e0,-1.9980e-5,-8.3170e-5
1010,LithiumMetal,-173.6427,93.1038,1.000000e0,-8.9303e-8,-3.5441e-7
1011,LithiumMetal,-170.4656,93.0680,-0.000000e0,-3.9630e-5,5.4124e-5
996,LithiumMetal,-167.4001,90.0011,-0.000000e0,1.2949e-9,-7.3292e-9
997,LithiumMetal,-164.3577,90.0004,-0.000000e0,1.4697e-10,-6.4208e-9
1012,LithiumMetal,-167.4034,93.0584,1.000000e0,9.5133e-9,-1.6942e-8
1013,LithiumMetal,-164.3587,93.0542,-0.000000e0,3.4135e-9,-1.8889e-8
1027,LithiumMetal,-170.5011,96.2585,-0.000000e0,4.4133e-7,3.3075e-7
1028,LithiumMetal,-167.3837,96.1554,1.000000e0,3.4908e-5,6.0366e-5
1029,LithiumMetal,-164.3392,96.1508,-0.000000e0,-3.8966e-9,-1.9976e-7
998,LithiumMetal,-161.3177,89.9983,-0.000000e0,1.5864e-10,-5.2135e-9
999,LithiumMetal,-158.2777,89.9975,-0.000000e0,5.4042e-10,4.2366e-8
1014,LithiumMetal,-161.3184,93.0498,-0.000000e0,2.0787e-9,-1.8321e-8
1015,LithiumMetal,-158.2784,93.0481,-0.000000e0,1.9282e-9,-1.1777e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.0263e-8,-1.2651e-11
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.9479e-12,6.8304e-13
1016,LithiumMetal,-155.2376,93.0419,-0.000000e0,-7.9307e-8,-3.6565e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.3310e-12,1.3518e-13
1030,LithiumMetal,-161.2888,96.1429,-0.000000e0,1.4501e-9,-2.0177e-7
1031,LithiumMetal,-158.2458,96.1238,-0.000000e0,-2.9132e-9,-2.0369e-7
3481,DMC,-159.4152,99.9700,-0.000000e0,-1.0767e-4,-3.1002e-5
1032,LithiumMetal,-155.2016,96.1693,-0.000000e0,-7.1291e-8,-1.9460e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4456e-12,-1.6837e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.6782e-15,5.0874e-15
795,LithiumMetal,-145.8999,50.4809,-0.000000e0,2.6251e-11,-9.8957e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.8539e-15,5.0820e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,2.8799e-12,-9.7939e-11
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,-3.4267e-11,-2.1848e-11
797,LithiumMetal,-139.8199,50.4797,-0.000000e0,-5.5648e-11,2.4160e-8
812,LithiumMetal,-142.8600,53.5204,1.000000e0,8.4599e-12,-2.1712e-11
813,LithiumMetal,-139.8200,53.5197,-0.000000e0,2.5783e-11,5.7649e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.3520e-10,1.9423e-10
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,8.9988e-6,3.9429e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,2.4390e-13,2.1541e-12
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,2.3540e-10,1.1830e-5
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-5.8704e-11,-1.9474e-11
829,LithiumMetal,-139.8198,56.5597,-0.000000e0,-9.6875e-11,2.5765e-10
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,4.8454e-12,-1.8903e-11
845,LithiumMetal,-139.8200,59.5997,-0.000000e0,2.1602e-11,2.4687e-10
798,LithiumMetal,-136.7797,50.4819,-0.000000e0,6.2648e-10,-2.6491e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.1636e-10,-5.8693e-9
814,LithiumMetal,-136.7799,53.5220,-0.000000e0,2.1318e-11,-3.3498e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-1.3866e-9,-5.8738e-9
800,LithiumMetal,-130.7006,50.3182,-0.000000e0,-2.2741e-8,1.6406e-8
801,LithiumMetal,-127.6092,50.4331,-0.000000e0,-2.0024e-7,-7.4777e-9
816,LithiumMetal,-130.6997,53.3582,-0.000000e0,-2.5599e-8,1.6408e-8
817,LithiumMetal,-127.6015,53.4731,-0.000000e0,-2.0245e-7,-7.4302e-9
830,LithiumMetal,-136.7796,56.5622,-0.000000e0,4.9512e-11,-3.2490e-9
831,LithiumMetal,-133.7399,56.5201,-0.000000e0,-1.1024e-9,-5.8651e-9
846,LithiumMetal,-136.7800,59.6023,-0.000000e0,-1.0625e-11,-3.2609e-9
847,LithiumMetal,-133.7402,59.5602,-0.000000e0,-2.8842e-9,-6.2070e-9
832,LithiumMetal,-130.7004,56.3982,-0.000000e0,-1.8604e-9,1.6483e-8
833,LithiumMetal,-127.6560,56.5128,-0.000000e0,-5.9856e-6,1.0359e-7
848,LithiumMetal,-130.6967,59.4382,-0.000000e0,-2.4224e-8,1.7059e-8
864,LithiumMetal,-130.7020,62.4782,-0.000000e0,-1.9520e-9,1.7404e-8
849,LithiumMetal,-127.5994,59.5528,1.000000e0,1.5783e-5,1.7094e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.9642e-14,9.0083e-15
859,LithiumMetal,-145.9000,62.6412,-0.000000e0,2.0332e-11,-1.3334e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.6985e-12,-1.0461e-11
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.2966e-15,6.8483e-15
875,LithiumMetal,-145.9000,65.6812,-0.000000e0,-4.0318e-11,-5.4927e-11
891,LithiumMetal,-145.8999,68.7212,-0.000000e0,-8.2650e-11,-1.6274e-10
860,LithiumMetal,-142.8599,62.6404,-0.000000e0,3.3004e-11,1.1103e-12
861,LithiumMetal,-139.8199,62.6397,-0.000000e0,-4.6531e-11,2.4855e-10
876,LithiumMetal,-142.8599,65.6804,-0.000000e0,5.3869e-11,-6.7753e-12
892,LithiumMetal,-142.8597,68.7204,-0.000000e0,-3.3913e-11,1.0137e-11
877,LithiumMetal,-139.8199,65.6797,-0.000000e0,-2.3156e-11,2.9082e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,3.4028e-11,2.9450e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,7.4516e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,6.4308e-12,-1.1954e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7540e-15,7.4516e-15
923,LithiumMetal,-145.8999,74.8013,-0.000000e0,6.9878e-12,-2.0714e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,1.6881e-11,7.0752e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,2.6600e-11,3.2243e-10
924,LithiumMetal,-142.8599,74.8004,-0.000000e0,-2.5599e-11,-2.1458e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-7.5897e-12,3.2059e-10
862,LithiumMetal,-136.7798,62.6423,-0.000000e0,-1.4755e-10,-3.5374e-9
863,LithiumMetal,-133.7398,62.6012,-0.000000e0,-1.8358e-10,-5.5769e-9
878,LithiumMetal,-136.7799,65.6830,-0.000000e0,5.8227e-12,-3.3716e-9
894,LithiumMetal,-136.7797,68.7229,-0.000000e0,-4.9904e-11,-3.1423e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-1.5976e-10,-6.2868e-9
895,LithiumMetal,-133.7399,68.6818,-0.000000e0,-1.9916e-8,-5.0304e-9
880,LithiumMetal,-130.7025,65.5182,-0.000000e0,1.9755e-9,1.7413e-8
865,LithiumMetal,-127.6589,62.5922,-0.000000e0,-3.2145e-7,1.6019e-6
896,LithiumMetal,-130.6588,68.5579,-0.000000e0,-1.0432e-8,1.5861e-8
881,LithiumMetal,-127.6617,65.6322,-0.000000e0,-6.3890e-7,3.6955e-6
897,LithiumMetal,-127.5681,68.6755,-0.000000e0,-2.1490e-7,-5.4177e-9
910,LithiumMetal,-136.7800,71.7634,-0.000000e0,3.1953e-11,-3.1513e-9
911,LithiumMetal,-133.7403,71.7220,-0.000000e0,-2.9752e-10,-7.2140e-9
926,LithiumMetal,-136.7798,74.8034,-0.000000e0,-9.2380e-11,-3.5473e-9
927,LithiumMetal,-133.7400,74.7646,-0.000000e0,-1.2509e-9,-7.9772e-9
912,LithiumMetal,-130.7024,71.5977,-0.000000e0,3.4919e-9,1.7858e-8
913,LithiumMetal,-127.6644,71.7140,-0.000000e0,-2.1506e-7,-1.1121e-8
928,LithiumMetal,-130.7003,74.6377,-0.000000e0,-1.3841e-8,1.7618e-8
929,LithiumMetal,-127.6307,74.7594,-0.000000e0,-2.1443e-7,-7.1548e-9
3106,SEI,-122.1102,51.4109,0.000000e0,1.2443e-15,-4.0977e-15
