# step=10188 time_fs=100940.00 v_cell=3.450263e-2 applied_i=1.967726e-2
id,species,x,y,charge,vx,vy
638,LithiumMetal,-136.7795,20.0809,-0.000000e0,-1.9308e-7,-1.6697e-9
639,LithiumMetal,-133.7398,20.0393,-0.000000e0,-6.7736e-8,-1.4672e-7
654,LithiumMetal,-136.7800,23.1209,-0.000000e0,5.9134e-11,-3.5669e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-8.2845e-11,-5.8235e-9
640,LithiumMetal,-130.6995,19.9179,-0.000000e0,-7.0585e-6,-3.6091e-6
641,LithiumMetal,-127.6218,20.0309,-0.000000e0,-2.0823e-7,-3.4307e-8
656,LithiumMetal,-130.7027,22.9580,-0.000000e0,-6.1804e-9,-2.2128e-5
657,LithiumMetal,-127.6646,23.0706,-0.000000e0,-2.5303e-9,-2.9254e-8
3302,DMC,-123.2106,1.9365,-0.000000e0,4.5193e-4,2.2764e-4
3403,DMC,-117.1216,2.7720,-0.000000e0,-1.2420e-3,-6.3578e-4
3636,DMC,-123.3601,7.5322,-0.000000e0,2.6580e-4,5.4502e-4
3467,DMC,-118.1973,11.8341,-0.000000e0,-3.7368e-5,-2.0043e-4
3348,DMC,-112.7053,11.3657,-0.000000e0,3.4825e-4,3.1555e-4
2945,EC,-111.3287,1.6702,-0.000000e0,5.9400e-5,-7.0178e-4
3453,DMC,-107.3798,8.9835,-0.000000e0,3.0272e-4,5.7642e-5
3206,DMC,-123.6750,12.8578,-0.000000e0,8.0760e-5,4.1326e-4
2590,SEI,-122.0619,19.3260,0.000000e0,1.5468e-36,-4.3989e-36
3542,DMC,-123.8044,24.2875,-0.000000e0,-1.6983e-4,2.1669e-4
3382,DMC,-118.4840,24.0027,-0.000000e0,2.0004e-4,-6.1162e-4
2892,EC,-105.6560,18.3469,-0.000000e0,1.6873e-3,-4.9292e-4
2965,EC,-100.6248,18.0486,-0.000000e0,2.5291e-3,4.6056e-5
2838,EC,-106.5604,24.5644,-0.000000e0,2.0601e-3,3.1830e-4
2490,ElectrolyteAnion,-102.9197,21.9194,-1.000000e0,1.6269e-3,-4.4542e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,8.4991e-16,5.5568e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,4.0832e-12,-4.3215e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1061e-12,5.2823e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,2.0446e-11,-1.0386e-10
668,LithiumMetal,-142.8600,26.1605,-0.000000e0,-1.2809e-10,-3.1520e-11
669,LithiumMetal,-139.8197,26.1597,-0.000000e0,4.9035e-11,1.5234e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,-5.6098e-11,-1.6490e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,-1.7301e-11,1.5752e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7234e-16,5.6860e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3440e-12,-1.0453e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.6860e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6332e-12,-1.0917e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.6710e-11,-2.3403e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-6.4721e-11,1.5651e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.1582e-10,-2.7328e-11
717,LithiumMetal,-139.8197,35.2797,-0.000000e0,6.9454e-12,1.5790e-10
670,LithiumMetal,-136.7796,26.1610,-0.000000e0,-1.1249e-10,-3.1596e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.2181e-10,-5.9319e-9
686,LithiumMetal,-136.7801,29.2010,-0.000000e0,-7.5735e-11,-3.1111e-9
687,LithiumMetal,-133.7404,29.1595,-0.000000e0,-8.6713e-11,-5.8452e-9
672,LithiumMetal,-130.7018,25.9980,1.000000e0,-2.7246e-5,-7.3564e-6
673,LithiumMetal,-127.6454,26.1106,1.000000e0,-2.1352e-7,-8.7577e-9
688,LithiumMetal,-130.7028,29.0381,-0.000000e0,8.4765e-10,1.7685e-8
689,LithiumMetal,-127.6644,29.1509,-0.000000e0,6.7388e-5,6.8487e-6
702,LithiumMetal,-136.7795,32.2410,-0.000000e0,-3.7104e-10,-3.1690e-9
703,LithiumMetal,-133.7390,32.1995,-0.000000e0,-2.4972e-5,9.9067e-7
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-1.5830e-10,-3.1479e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.5500e-9,-5.7471e-9
704,LithiumMetal,-130.7014,32.0782,-0.000000e0,-6.0109e-6,7.8938e-6
705,LithiumMetal,-127.6260,32.1912,1.000000e0,-2.0896e-7,-7.8999e-9
720,LithiumMetal,-130.6944,35.1181,-0.000000e0,2.3262e-7,7.1551e-6
721,LithiumMetal,-127.6056,35.2324,-0.000000e0,-1.2112e-8,4.9003e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-5.6681e-12,3.8082e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,4.0999e-8,2.7596e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.6629e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,4.0239e-11,-1.0831e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,-9.9669e-8,-4.4312e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,-1.0962e-7,-5.1601e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,-2.0321e-11,1.1139e-10
749,LithiumMetal,-139.8199,41.3597,-0.000000e0,-3.6175e-11,1.7275e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.6417e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,4.8694e-12,-1.1566e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.7580e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,3.5657e-12,-1.1270e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,1.0932e-11,-2.2775e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,-9.4477e-11,1.7507e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-7.4877e-11,-2.2622e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-2.2185e-11,2.0620e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,-6.6934e-8,1.1517e-8
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-5.8572e-8,2.4013e-8
750,LithiumMetal,-136.7798,41.3612,-0.000000e0,-1.9984e-10,-3.1209e-9
751,LithiumMetal,-133.7397,41.3195,-0.000000e0,-2.2911e-9,-5.8107e-9
736,LithiumMetal,-130.7028,38.1581,-0.000000e0,9.0848e-7,6.4262e-6
737,LithiumMetal,-127.6644,38.2718,-0.000000e0,-2.2433e-7,4.9417e-8
752,LithiumMetal,-130.6974,41.1980,-0.000000e0,1.0791e-7,5.7152e-6
753,LithiumMetal,-127.6179,41.3114,-0.000000e0,-2.0781e-7,5.5232e-8
766,LithiumMetal,-136.7800,44.4012,-0.000000e0,-2.0361e-11,-3.4618e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,3.0541e-12,-5.9525e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-2.9910e-10,-2.9974e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.5159e-9,-5.8090e-9
768,LithiumMetal,-130.7023,44.2380,-0.000000e0,-9.3988e-8,5.0388e-6
769,LithiumMetal,-127.6627,44.3511,-0.000000e0,-2.1933e-7,1.1709e-7
784,LithiumMetal,-130.6983,47.2779,-0.000000e0,4.8115e-8,5.0236e-6
785,LithiumMetal,-127.6210,47.3918,-0.000000e0,-2.0963e-7,-7.2172e-9
3655,DMC,-123.4776,29.7058,-0.000000e0,4.7955e-4,5.9768e-4
2728,EC,-118.4641,31.1303,-0.000000e0,-7.1762e-5,2.9440e-3
2445,ElectrolyteAnion,-122.2065,34.1246,-1.000000e0,-1.7799e-3,-7.8940e-4
2402,LithiumIon,-119.6217,33.9086,1.000000e0,-2.2763e-3,1.1104e-3
3524,DMC,-114.0540,33.4978,-0.000000e0,3.4227e-4,-1.5571e-3
2519,EC,-118.1398,36.4793,-0.000000e0,-1.3351e-4,-8.4807e-4
3555,DMC,-112.2262,28.2021,-0.000000e0,5.2928e-4,-2.8062e-4
2884,EC,-101.8479,26.2899,-0.000000e0,3.8428e-3,-9.6202e-4
2761,EC,-100.1160,30.9805,-0.000000e0,1.5744e-3,-1.0928e-4
2633,SEI,-123.4179,38.7187,0.000000e0,6.9080e-14,4.5401e-14
3374,DMC,-118.5734,42.1369,-0.000000e0,7.8757e-7,1.9159e-6
3538,DMC,-113.5609,42.2295,-0.000000e0,1.0108e-5,1.8034e-4
2594,SEI,-123.3948,44.2186,0.000000e0,3.6744e-16,5.4264e-14
3239,DMC,-117.9576,48.1153,-0.000000e0,-1.1343e-4,1.3811e-4
3215,DMC,-112.9328,48.5124,-0.000000e0,-1.4090e-4,2.9532e-4
3049,EC,-108.1228,46.9619,-0.000000e0,1.5061e-4,5.9707e-4
3553,DMC,-102.8389,45.9311,-0.000000e0,-6.7509e-6,3.3369e-4
2386,LithiumIon,-190.0198,51.0484,1.000000e0,6.1899e-4,4.2287e-3
2505,ElectrolyteAnion,-189.0573,53.4857,-1.000000e0,2.7174e-3,2.4442e-3
2752,EC,-191.2804,59.7915,-0.000000e0,1.4238e-3,-9.7075e-4
2361,LithiumIon,-188.2463,59.9821,1.000000e0,-3.5123e-4,4.2472e-4
3079,SEI,-177.7253,53.2349,0.000000e0,-1.5769e-7,5.0314e-6
2990,EC,-186.8031,57.3786,-0.000000e0,5.4114e-4,3.6927e-3
3046,EC,-182.7534,60.3891,-0.000000e0,6.6877e-4,2.3752e-3
2614,SEI,-177.6960,58.9802,0.000000e0,6.8046e-6,-2.0904e-5
2584,EC,-195.8849,65.0248,-0.000000e0,2.1689e-3,-3.6911e-3
2396,LithiumIon,-195.5070,68.1469,1.000000e0,-3.2152e-4,-3.6862e-3
2501,ElectrolyteAnion,-191.4234,64.2911,-1.000000e0,2.1979e-3,-1.1780e-3
3102,EC,-192.4295,68.6774,-0.000000e0,-6.6499e-4,-1.7966e-3
2585,EC,-198.1923,69.4821,-0.000000e0,4.1542e-4,-3.2045e-3
2994,EC,-194.7461,73.1137,-0.000000e0,-1.3677e-3,-2.2934e-3
2478,ElectrolyteAnion,-190.2689,72.6250,-1.000000e0,-1.5281e-3,-7.0696e-4
2841,EC,-187.1902,62.7657,-0.000000e0,1.8671e-3,-2.2315e-3
2886,EC,-183.4620,66.0972,-0.000000e0,1.5178e-4,-1.4626e-4
3688,DMC,-177.5625,68.1978,-0.000000e0,-2.1135e-4,4.0664e-4
2678,EC,-187.4492,69.1123,-0.000000e0,7.5280e-4,6.7038e-4
2365,LithiumIon,-185.0142,70.9360,1.000000e0,7.4372e-5,-4.4450e-4
2857,EC,-181.9437,70.8613,-0.000000e0,-1.3955e-3,4.1904e-4
3077,EC,-185.9533,73.9000,-0.000000e0,-1.0604e-3,-1.5578e-3
3210,DMC,-177.8598,74.5596,-0.000000e0,-4.6795e-4,4.3764e-4
786,LithiumMetal,-173.4921,50.4833,1.000000e0,2.2130e-7,-1.7167e-10
787,LithiumMetal,-170.4406,50.4811,-0.000000e0,5.6444e-9,4.9879e-11
802,LithiumMetal,-173.4649,53.5232,-0.000000e0,2.2106e-7,-1.4722e-10
803,LithiumMetal,-170.4244,53.5211,-0.000000e0,1.1335e-10,8.1028e-11
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.4368e-9,9.3085e-11
789,LithiumMetal,-164.3569,50.4799,-0.000000e0,1.5974e-9,-1.3464e-10
804,LithiumMetal,-167.3832,53.5197,-0.000000e0,1.4400e-9,1.1669e-10
805,LithiumMetal,-164.3430,53.5198,-0.000000e0,9.7804e-10,-1.6297e-10
818,LithiumMetal,-173.4855,56.5631,-0.000000e0,2.0775e-7,-2.0262e-10
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.3427e-8,2.8852e-11
834,LithiumMetal,-173.4717,59.6032,-0.000000e0,1.0618e-5,4.2775e-7
835,LithiumMetal,-170.4281,59.6009,-0.000000e0,2.2616e-9,-2.6517e-11
820,LithiumMetal,-167.3566,56.5596,-0.000000e0,-1.6326e-9,1.1325e-10
821,LithiumMetal,-164.3166,56.5598,-0.000000e0,-4.4017e-9,-1.5368e-10
836,LithiumMetal,-167.3874,59.5995,-0.000000e0,1.6837e-9,1.1540e-10
837,LithiumMetal,-164.3472,59.5997,-0.000000e0,1.2426e-9,-1.0801e-10
790,LithiumMetal,-161.3166,50.4782,-0.000000e0,1.3293e-9,8.6655e-11
791,LithiumMetal,-158.2755,50.4777,-0.000000e0,2.0838e-9,2.0539e-10
806,LithiumMetal,-161.3029,53.5182,-0.000000e0,6.4498e-10,3.3956e-11
807,LithiumMetal,-158.2622,53.5177,-0.000000e0,1.2710e-9,2.1629e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9569e-8,-7.5948e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1986e-12,2.3728e-16
808,LithiumMetal,-155.2221,53.5201,-0.000000e0,-7.6265e-8,-2.2163e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8952e-12,3.8537e-16
822,LithiumMetal,-161.2762,56.5581,-0.000000e0,-4.1538e-9,9.0904e-11
823,LithiumMetal,-158.2362,56.5576,-0.000000e0,-4.0725e-9,1.9935e-10
838,LithiumMetal,-161.3067,59.5979,-0.000000e0,1.5387e-9,1.5733e-10
839,LithiumMetal,-158.2665,59.5975,-0.000000e0,1.4691e-9,1.4276e-10
824,LithiumMetal,-155.1961,56.5601,-0.000000e0,-7.3286e-8,-3.2387e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,5.1841e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7163e-8,-2.9459e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9952e-12,-3.6541e-16
850,LithiumMetal,-173.5162,62.6429,-0.000000e0,1.8915e-7,3.1987e-7
851,LithiumMetal,-170.4422,62.6411,-0.000000e0,1.5954e-8,-9.4852e-13
866,LithiumMetal,-173.4716,65.6826,-0.000000e0,2.3008e-7,7.7329e-7
882,LithiumMetal,-173.5062,68.7224,-0.000000e0,2.1651e-7,-6.5767e-11
867,LithiumMetal,-170.4311,65.6813,-0.000000e0,-1.1642e-9,3.2097e-11
883,LithiumMetal,-170.4378,68.7214,-0.000000e0,-8.6227e-9,-9.2679e-6
852,LithiumMetal,-167.3990,62.6395,-0.000000e0,2.8080e-9,1.4597e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.4319e-9,-1.5098e-10
868,LithiumMetal,-167.3909,65.6795,-0.000000e0,-9.0842e-10,1.2862e-10
884,LithiumMetal,-167.3961,68.7196,-0.000000e0,7.7673e-10,1.6508e-10
869,LithiumMetal,-164.3509,65.6797,-0.000000e0,-9.5625e-10,-1.3768e-10
885,LithiumMetal,-164.3561,68.7197,-0.000000e0,1.3240e-9,-1.4315e-10
898,LithiumMetal,-173.4762,71.7623,-0.000000e0,2.1966e-7,-1.1584e-9
899,LithiumMetal,-170.4306,71.7614,-0.000000e0,6.1684e-8,-3.0894e-6
914,LithiumMetal,-173.4801,74.8046,-0.000000e0,2.2432e-7,-1.5786e-7
915,LithiumMetal,-170.4400,74.8013,-0.000000e0,2.2781e-9,-7.2090e-6
900,LithiumMetal,-167.3905,71.7596,-0.000000e0,-1.1235e-9,1.3463e-10
901,LithiumMetal,-164.3503,71.7597,-0.000000e0,-1.0481e-9,-1.3976e-10
916,LithiumMetal,-167.3992,74.7996,-0.000000e0,1.0049e-9,1.4323e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.2042e-10,-1.9723e-10
854,LithiumMetal,-161.3184,62.6379,-0.000000e0,1.5211e-9,1.0299e-10
855,LithiumMetal,-158.2783,62.6374,-0.000000e0,-5.9779e-8,-6.9789e-11
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-9.0411e-10,8.1461e-11
886,LithiumMetal,-161.3154,68.7179,-0.000000e0,1.0289e-9,1.0021e-10
871,LithiumMetal,-158.2709,65.6774,-0.000000e0,-6.0448e-8,-1.2493e-10
887,LithiumMetal,-158.2754,68.7174,-0.000000e0,5.9087e-10,-5.7383e-11
856,LithiumMetal,-155.2383,62.6399,-0.000000e0,-1.9350e-8,-5.1411e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2620e-12,-1.9062e-16
872,LithiumMetal,-155.2309,65.6799,-0.000000e0,-2.1133e-8,-3.6210e-11
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0238e-8,-1.1731e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0946e-12,-3.4694e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1880e-12,-6.4426e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-9.9726e-10,9.3619e-11
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0431e-8,7.5777e-11
918,LithiumMetal,-161.3192,74.7980,-0.000000e0,6.4832e-10,9.4307e-11
919,LithiumMetal,-158.2791,74.7974,-0.000000e0,5.8963e-10,3.0362e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1237e-8,-6.0474e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0772e-12,-4.9803e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1435e-8,-1.7868e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-1.3046e-16
3557,DMC,-188.6688,87.1836,-0.000000e0,-2.5032e-4,-1.7612e-4
3131,DMC,-182.8153,80.9740,-0.000000e0,-5.0510e-4,2.5230e-4
3437,DMC,-177.4022,79.7567,-0.000000e0,5.4840e-5,6.8274e-4
3347,DMC,-177.8976,85.0215,-0.000000e0,-3.1541e-4,2.6525e-4
3627,DMC,-192.3208,90.8737,-0.000000e0,8.7935e-4,1.2607e-4
3485,DMC,-196.3002,95.0419,-0.000000e0,-3.8473e-4,2.2678e-3
1026,LithiumIon,-197.2128,97.8510,1.000000e0,-5.7892e-4,1.2121e-3
2947,EC,-200.0062,98.4929,-0.000000e0,-1.6033e-4,-6.2092e-4
2606,EC,-195.0956,99.9121,-0.000000e0,-5.3756e-4,1.1293e-4
3120,DMC,-191.4726,96.4511,-0.000000e0,4.7011e-4,5.1296e-4
3165,DMC,-182.3422,87.9581,-0.000000e0,8.7349e-5,-1.8741e-4
3124,DMC,-185.9889,92.7787,-0.000000e0,-2.1244e-4,-2.3576e-5
3142,DMC,-177.7736,90.0824,-0.000000e0,-3.1224e-4,2.0079e-4
3520,DMC,-185.8747,98.8998,-0.000000e0,-1.3123e-4,2.7970e-4
3307,DMC,-177.4999,95.0750,-0.000000e0,-5.9566e-4,2.2016e-4
3432,DMC,-180.9318,99.7447,-0.000000e0,9.5440e-7,-2.4609e-4
930,LithiumMetal,-173.5159,77.8444,-0.000000e0,2.1201e-7,-7.9819e-8
931,LithiumMetal,-170.4464,77.8413,-0.000000e0,-3.8553e-8,-6.9516e-6
946,LithiumMetal,-173.5152,80.8844,-0.000000e0,2.1082e-7,-7.3235e-8
947,LithiumMetal,-170.4454,80.8813,-0.000000e0,3.4065e-8,-6.5299e-6
932,LithiumMetal,-167.3994,77.8396,-0.000000e0,3.2687e-9,1.4523e-10
933,LithiumMetal,-164.3594,77.8397,-0.000000e0,2.1768e-12,-1.5244e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5976e-9,1.4742e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,-6.6516e-12,-1.3102e-10
962,LithiumMetal,-173.5061,83.9244,1.000000e0,-1.5113e-7,-6.4948e-8
963,LithiumMetal,-170.4467,83.9213,-0.000000e0,2.3448e-5,-5.9975e-6
978,LithiumMetal,-173.5167,86.9647,-0.000000e0,-4.2190e-5,2.4270e-5
979,LithiumMetal,-170.4467,86.9615,-0.000000e0,2.5399e-7,1.9337e-7
964,LithiumMetal,-167.3996,83.9196,-0.000000e0,3.3434e-9,1.4256e-10
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,8.1081e-11,-1.1590e-10
980,LithiumMetal,-167.3989,86.9596,-0.000000e0,3.4769e-9,1.6380e-10
981,LithiumMetal,-164.3587,86.9600,-0.000000e0,-9.4918e-11,-6.4774e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-2.0866e-11,6.0182e-11
935,LithiumMetal,-158.2792,77.8374,-0.000000e0,-8.3299e-12,-9.5347e-10
950,LithiumMetal,-161.3194,80.8780,-0.000000e0,8.3866e-11,8.8026e-11
951,LithiumMetal,-158.2793,80.8774,-0.000000e0,-1.9523e-11,-4.9130e-10
936,LithiumMetal,-155.2391,77.8398,-0.000000e0,-8.2159e-8,-1.7581e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-7.3228e-16
952,LithiumMetal,-155.2391,80.8798,-0.000000e0,-8.2197e-8,-2.3951e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-4.0700e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,8.2605e-11,1.1657e-10
967,LithiumMetal,-158.2794,83.9174,-0.000000e0,1.1061e-10,-4.8400e-10
982,LithiumMetal,-161.3186,86.9581,-0.000000e0,-1.0327e-10,7.5619e-11
983,LithiumMetal,-158.2783,86.9574,-0.000000e0,-1.0511e-10,-4.1444e-10
968,LithiumMetal,-155.2393,83.9198,-0.000000e0,-8.2150e-8,-1.9653e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2379e-12,-9.1768e-14
984,LithiumMetal,-155.2374,86.9600,-0.000000e0,-8.1477e-8,-2.1935e-7
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2427e-12,-1.7252e-15
994,LithiumMetal,-173.5127,90.0090,1.000000e0,2.0333e-7,-1.9890e-8
995,LithiumMetal,-170.4410,90.0019,-0.000000e0,1.2334e-8,-8.6418e-9
1010,LithiumMetal,-173.6135,93.0948,-0.000000e0,1.8077e-7,-2.0304e-7
1011,LithiumMetal,-170.4575,93.0615,-0.000000e0,4.1037e-8,-4.1418e-8
996,LithiumMetal,-167.3996,89.9996,-0.000000e0,1.4009e-9,-5.4026e-9
997,LithiumMetal,-164.3595,90.0010,-0.000000e0,-2.7060e-10,-4.3294e-9
1012,LithiumMetal,-167.4019,93.0526,-0.000000e0,7.4126e-9,-1.4373e-8
1013,LithiumMetal,-164.3593,93.0506,-0.000000e0,-3.8386e-5,1.9675e-8
1027,LithiumMetal,-170.4852,96.2263,-0.000000e0,1.4581e-7,1.9725e-8
1028,LithiumMetal,-167.3825,96.1390,-0.000000e0,-1.0629e-5,2.0026e-5
1029,LithiumMetal,-164.3390,96.1337,1.000000e0,-3.5626e-9,-2.0526e-7
998,LithiumMetal,-161.3187,89.9982,-0.000000e0,2.3707e-10,-4.3780e-9
999,LithiumMetal,-158.2785,89.9974,-0.000000e0,-2.0757e-10,-3.5615e-10
1014,LithiumMetal,-161.3193,93.0478,-0.000000e0,-1.5993e-5,-3.9546e-9
1015,LithiumMetal,-158.2793,93.0453,-0.000000e0,-1.3855e-5,5.7681e-6
1000,LithiumMetal,-155.2379,90.0000,-0.000000e0,-2.2161e-7,-7.4558e-8
2207,FoilMetal,-151.9800,90.0000,1.000000e0,6.2512e-12,5.5704e-17
1016,LithiumMetal,-155.2381,93.0427,-0.000000e0,7.2536e-5,6.3826e-6
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.3215e-12,6.1445e-13
1030,LithiumMetal,-161.2909,96.1285,-0.000000e0,-2.1581e-9,-2.0724e-7
1031,LithiumMetal,-158.2422,96.1100,1.000000e0,-7.9962e-10,-2.0892e-7
3481,DMC,-159.2775,99.9970,-0.000000e0,-1.5561e-4,3.0288e-6
1032,LithiumMetal,-155.1976,96.1513,-0.000000e0,-2.2843e-7,1.9231e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-9.0934e-12,-7.0559e-12
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,6.2590e-16,5.8364e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,2.3276e-13,-2.0302e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6668e-16,5.7940e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,4.0408e-12,-1.3708e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,2.2237e-12,-2.0050e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,2.9398e-12,2.0256e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-4.6515e-11,-1.7511e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.4774e-11,2.1182e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.2145e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-1.8778e-12,-3.2090e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,3.4147e-16,7.2376e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,7.4662e-13,-1.5278e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,1.1393e-12,1.3614e-12
829,LithiumMetal,-139.8200,56.5598,-0.000000e0,2.7135e-12,2.1998e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-2.4044e-13,1.5657e-12
845,LithiumMetal,-139.8200,59.5998,-0.000000e0,-4.6166e-13,2.5728e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-3.0027e-10,-3.2666e-9
799,LithiumMetal,-133.7396,50.4398,-0.000000e0,-5.8429e-11,-5.8953e-9
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,-8.4960e-11,-3.2562e-9
815,LithiumMetal,-133.7399,53.4798,-0.000000e0,-1.5797e-10,-5.8689e-9
800,LithiumMetal,-130.7016,50.3179,-0.000000e0,-4.2915e-8,4.8059e-6
801,LithiumMetal,-127.6184,50.4319,-0.000000e0,-2.0378e-7,-8.7570e-9
816,LithiumMetal,-130.7022,53.3579,-0.000000e0,-2.5325e-8,4.7591e-6
817,LithiumMetal,-127.6103,53.4745,-0.000000e0,-2.0506e-7,-6.4059e-9
830,LithiumMetal,-136.7800,56.5618,-0.000000e0,-1.0730e-10,-3.5564e-9
831,LithiumMetal,-133.7403,56.5198,-0.000000e0,-7.3366e-11,-5.9438e-9
846,LithiumMetal,-136.7800,59.6025,-0.000000e0,3.8557e-12,-3.0474e-9
847,LithiumMetal,-133.7403,59.5599,-0.000000e0,-1.8904e-9,-5.8280e-9
832,LithiumMetal,-130.7027,56.3979,-0.000000e0,-1.3687e-8,4.7973e-6
833,LithiumMetal,-127.6645,56.5141,-0.000000e0,-2.1658e-7,-8.6656e-9
848,LithiumMetal,-130.6991,59.4379,-0.000000e0,-3.6543e-9,5.1004e-6
864,LithiumMetal,-130.7028,62.4779,-0.000000e0,-5.7109e-9,4.8280e-6
849,LithiumMetal,-127.6118,59.5540,-0.000000e0,-2.1016e-7,-9.7227e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.3304e-17,7.1950e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,2.4957e-12,-1.5025e-10
