# step=13338 time_fs=116690.00 v_cell=7.685502e-2 applied_i=-1.804071e-2
id,species,x,y,charge,vx,vy
3627,DMC,-197.8079,84.9334,-0.000000e0,-7.7786e-4,-1.0119e-3
3437,DMC,-177.3231,79.4904,-0.000000e0,-1.5842e-4,4.3809e-4
3131,DMC,-184.2828,85.3582,-0.000000e0,-3.6128e-4,3.2406e-4
3347,DMC,-177.4002,85.0047,-0.000000e0,7.1233e-6,5.0651e-6
3165,DMC,-189.4574,88.9370,-0.000000e0,-8.5888e-4,8.9722e-5
3485,DMC,-197.8742,95.3537,-0.000000e0,8.5463e-4,1.2447e-3
1026,LithiumIon,-197.5210,98.3952,1.000000e0,-1.2322e-3,3.8781e-4
2606,EC,-194.9300,99.8089,-0.000000e0,-1.4946e-3,-9.5686e-4
3120,DMC,-192.5501,95.2532,-0.000000e0,-2.0390e-3,-1.0546e-3
3142,DMC,-177.5626,90.0021,-0.000000e0,1.8447e-5,8.9573e-6
3124,DMC,-182.8078,94.4206,-0.000000e0,2.6900e-4,2.0600e-4
3520,DMC,-186.1916,99.4181,-0.000000e0,-8.9818e-5,-3.5994e-4
3307,DMC,-177.2325,94.9912,-0.000000e0,-1.8424e-5,1.6297e-5
3432,DMC,-181.0852,99.6837,-0.000000e0,-7.3525e-5,-3.6129e-4
930,LithiumMetal,-173.5391,77.8462,-0.000000e0,2.0524e-7,-3.0486e-10
931,LithiumMetal,-170.4490,77.8415,-0.000000e0,1.8798e-8,2.0243e-10
946,LithiumMetal,-173.5400,80.8865,-0.000000e0,2.0257e-7,-2.7434e-10
947,LithiumMetal,-170.4482,80.8816,-0.000000e0,1.9190e-8,2.8226e-11
932,LithiumMetal,-167.4000,77.8394,-0.000000e0,3.9043e-9,1.6822e-10
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,2.8505e-10,-1.3812e-10
948,LithiumMetal,-167.4000,80.8794,-0.000000e0,3.5433e-9,1.1392e-10
949,LithiumMetal,-164.3593,80.8796,-0.000000e0,1.2356e-11,-1.4692e-10
962,LithiumMetal,-173.5275,83.9266,-0.000000e0,6.4303e-6,-1.7338e-6
963,LithiumMetal,-170.4504,83.9219,-0.000000e0,1.1896e-8,2.8756e-10
978,LithiumMetal,-173.5424,86.9670,-0.000000e0,-3.8142e-6,-2.2698e-5
979,LithiumMetal,-170.4532,86.9619,-0.000000e0,1.6003e-8,-2.2202e-11
964,LithiumMetal,-167.3998,83.9196,-0.000000e0,4.7153e-9,-1.4125e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-3.2681e-11,-1.3902e-10
980,LithiumMetal,-167.3994,86.9603,-0.000000e0,6.0437e-9,3.2017e-10
981,LithiumMetal,-164.3584,86.9597,-0.000000e0,-4.8304e-13,-5.7877e-11
934,LithiumMetal,-161.3189,77.8379,-0.000000e0,1.5912e-10,9.1987e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,-1.4253e-10,2.0409e-10
950,LithiumMetal,-161.3186,80.8779,-0.000000e0,3.3406e-10,9.5034e-11
951,LithiumMetal,-158.2786,80.8775,-0.000000e0,-2.8362e-10,2.0402e-10
936,LithiumMetal,-155.2385,77.8398,-0.000000e0,-8.1843e-8,-1.6789e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2640e-12,-5.4552e-16
952,LithiumMetal,-155.2380,80.8798,-0.000000e0,-8.1691e-8,-1.6505e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2542e-12,-5.1975e-16
966,LithiumMetal,-161.3184,83.9179,-0.000000e0,4.3522e-10,8.5966e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,-2.9880e-11,1.9727e-10
982,LithiumMetal,-161.3172,86.9579,-0.000000e0,5.1983e-10,9.1386e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.6651e-10,5.0872e-11
968,LithiumMetal,-155.2382,83.9198,-0.000000e0,-8.1754e-8,-2.3163e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2577e-12,-5.3584e-16
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1364e-8,-4.2114e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2248e-12,-8.9669e-18
994,LithiumMetal,-173.5426,90.0103,1.000000e0,1.2404e-7,7.5105e-7
995,LithiumMetal,-170.4520,90.0024,-0.000000e0,1.4745e-8,-1.6109e-8
1010,LithiumMetal,-173.6779,93.1136,-0.000000e0,8.1737e-6,1.8441e-5
1011,LithiumMetal,-170.4747,93.0790,-0.000000e0,5.0549e-8,-5.4612e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.0235e-9,-9.2163e-9
997,LithiumMetal,-164.3566,89.9997,-0.000000e0,5.8210e-10,-6.8259e-9
1012,LithiumMetal,-167.4045,93.0608,-0.000000e0,1.1992e-8,-2.3092e-8
1013,LithiumMetal,-164.3574,93.0541,-0.000000e0,4.2073e-9,-2.6912e-8
1027,LithiumMetal,-170.5236,96.3073,1.000000e0,1.8521e-7,-1.5932e-7
1028,LithiumMetal,-167.3885,96.1768,-0.000000e0,3.6037e-8,-1.8431e-7
1029,LithiumMetal,-164.3381,96.1720,-0.000000e0,-2.9411e-9,-1.9137e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-7.8872e-11,-6.4742e-9
999,LithiumMetal,-158.2762,89.9979,-0.000000e0,-6.2402e-11,-4.1221e-9
1014,LithiumMetal,-161.3166,93.0521,-0.000000e0,2.4134e-9,-2.3459e-8
1015,LithiumMetal,-158.2765,93.0474,-0.000000e0,2.0308e-9,-1.8641e-8
1000,LithiumMetal,-155.2361,90.0006,-0.000000e0,-8.1380e-8,-1.4612e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2130e-12,2.1299e-15
1016,LithiumMetal,-155.2362,93.0439,-0.000000e0,-7.9304e-8,-4.0215e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2137e-12,1.3034e-14
1030,LithiumMetal,-161.2839,96.1596,-0.000000e0,4.5251e-9,-1.9560e-7
1031,LithiumMetal,-158.2438,96.1389,-0.000000e0,-2.5926e-9,-1.9693e-7
3481,DMC,-159.9224,99.9429,-0.000000e0,-4.2183e-4,1.6610e-4
1032,LithiumMetal,-155.2031,96.1817,-0.000000e0,-7.3332e-8,-1.9097e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4910e-12,-1.6796e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,4.8245e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.1742e-11,-5.0442e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6673e-15,4.8245e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,-6.0969e-13,-9.2457e-11
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,2.5945e-11,-1.2292e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-6.5387e-11,1.9711e-7
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-6.3973e-12,-1.4193e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,2.0962e-11,4.7054e-7
2186,FoilMetal,-148.9400,56.5600,1.000000e0,5.2648e-16,4.7820e-15
827,LithiumMetal,-145.9000,56.5608,-0.000000e0,7.6570e-13,-9.1784e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.9747e-12,2.1615e-11
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,1.1531e-6,2.6315e-6
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,-1.7641e-10,-1.4134e-11
829,LithiumMetal,-139.8196,56.5596,-0.000000e0,7.2591e-11,9.4156e-10
844,LithiumMetal,-142.8599,59.6004,-0.000000e0,-1.6769e-11,-1.3238e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,6.5226e-12,1.0554e-9
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-1.4768e-11,-3.2508e-9
799,LithiumMetal,-133.7402,50.4401,-0.000000e0,-1.4439e-9,-5.8373e-9
814,LithiumMetal,-136.7798,53.5219,-0.000000e0,-4.6853e-11,-3.3217e-9
815,LithiumMetal,-133.7400,53.4803,-0.000000e0,-1.0994e-9,-5.9876e-9
800,LithiumMetal,-130.6997,50.3184,-0.000000e0,-2.6872e-8,1.6711e-8
801,LithiumMetal,-127.5972,50.4331,-0.000000e0,-1.9563e-7,-7.4390e-9
816,LithiumMetal,-130.7003,53.3584,-0.000000e0,-3.1562e-8,1.6085e-8
817,LithiumMetal,-127.5877,53.4738,-0.000000e0,-1.9706e-7,-6.8407e-9
830,LithiumMetal,-136.7794,56.5622,-0.000000e0,-1.1782e-11,-3.2069e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.2772e-9,-5.8519e-9
846,LithiumMetal,-136.7798,59.6023,-0.000000e0,6.3694e-11,-3.2458e-9
847,LithiumMetal,-133.7400,59.5609,-0.000000e0,-3.2874e-9,-5.7573e-9
832,LithiumMetal,-130.6998,56.3984,-0.000000e0,-5.7637e-9,1.7069e-8
833,LithiumMetal,-127.6467,56.5132,-0.000000e0,-2.0883e-7,-8.1813e-9
848,LithiumMetal,-130.6957,59.4386,-0.000000e0,-2.8183e-8,1.6107e-8
864,LithiumMetal,-130.7009,62.4786,-0.000000e0,-3.6919e-9,1.7205e-8
849,LithiumMetal,-127.5880,59.5527,-0.000000e0,-2.0310e-7,-7.1170e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,3.8408e-34,6.0966e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,-1.3385e-10,-1.5231e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.4611e-15,6.1159e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.4939e-15,6.1159e-15
875,LithiumMetal,-145.8998,65.6811,-0.000000e0,5.9111e-11,-1.2671e-10
891,LithiumMetal,-145.8999,68.7211,-0.000000e0,-6.2385e-13,-1.5776e-10
860,LithiumMetal,-142.8597,62.6404,-0.000000e0,-5.5232e-11,4.4619e-12
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-8.3231e-12,2.1666e-9
876,LithiumMetal,-142.8598,65.6804,-0.000000e0,-5.7583e-12,5.6720e-12
892,LithiumMetal,-142.8598,68.7204,-0.000000e0,-8.9539e-13,-5.2765e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,9.7758e-12,2.7836e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,-6.0633e-12,2.9454e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,6.8925e-16,6.5052e-15
907,LithiumMetal,-145.9000,71.7612,-0.000000e0,1.2467e-12,-1.7637e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,4.4718e-16,7.3668e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,-1.9460e-13,-1.1359e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,8.3081e-12,-1.7865e-11
909,LithiumMetal,-139.8200,71.7596,-0.000000e0,-1.8918e-10,3.3029e-10
924,LithiumMetal,-142.8600,74.8006,-0.000000e0,8.9287e-12,1.4366e-11
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,3.2047e-12,3.7673e-10
862,LithiumMetal,-136.7797,62.6424,-0.000000e0,3.6567e-11,-3.2653e-9
863,LithiumMetal,-133.7398,62.6010,-0.000000e0,-7.7721e-10,-6.0162e-9
878,LithiumMetal,-136.7798,65.6825,-0.000000e0,1.5218e-11,-3.3488e-9
894,LithiumMetal,-136.7797,68.7227,-0.000000e0,-9.0390e-11,-3.5772e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-9.7693e-10,-5.8627e-9
895,LithiumMetal,-133.7399,68.6812,-0.000000e0,-2.0600e-8,-5.4733e-9
880,LithiumMetal,-130.7007,65.5186,-0.000000e0,-2.1261e-10,1.5790e-8
865,LithiumMetal,-127.6528,62.5920,-0.000000e0,-2.1517e-7,-8.3402e-9
896,LithiumMetal,-130.6570,68.5583,-0.000000e0,-1.4781e-8,1.6953e-8
881,LithiumMetal,-127.6537,65.6324,-0.000000e0,-2.1302e-7,-1.0152e-8
897,LithiumMetal,-127.5542,68.6751,-0.000000e0,-2.1053e-7,-6.7725e-9
910,LithiumMetal,-136.7800,71.7635,-0.000000e0,-2.9761e-11,-2.9855e-9
911,LithiumMetal,-133.7397,71.7220,-0.000000e0,-1.7611e-10,-6.9244e-9
926,LithiumMetal,-136.7800,74.8036,-0.000000e0,-1.5424e-10,-3.5493e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.3822e-9,-7.5044e-9
912,LithiumMetal,-130.7017,71.5980,-0.000000e0,-9.3611e-10,1.7604e-8
913,LithiumMetal,-127.6541,71.7164,-0.000000e0,-2.0985e-7,-8.3666e-9
928,LithiumMetal,-130.6997,74.6382,-0.000000e0,-1.9825e-8,1.7341e-8
929,LithiumMetal,-127.6157,74.7590,1.000000e0,-2.0896e-7,-1.0661e-8
3106,SEI,-122.1455,51.3881,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.7560,50.3846,-0.000000e0,1.7875e-4,-1.2500e-4
2604,EC,-117.8218,54.3763,-0.000000e0,5.0406e-5,-6.6384e-5
3194,DMC,-123.6274,56.4247,-0.000000e0,1.6925e-6,4.0255e-7
3260,DMC,-118.8509,59.3709,-0.000000e0,-2.8233e-4,-1.5603e-4
3164,DMC,-123.7934,61.4566,-0.000000e0,1.9084e-5,5.1920e-5
2827,EC,-101.6448,50.8549,-0.000000e0,1.3472e-3,2.9573e-4
2995,EC,-103.4391,55.5221,-0.000000e0,2.3052e-3,7.3789e-4
2424,LithiumIon,-100.5629,56.2482,1.000000e0,9.2767e-4,8.0754e-4
2625,EC,-104.7782,60.3395,-0.000000e0,3.9014e-4,5.0397e-4
2518,SEI,-123.6133,67.0139,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.7082,65.1285,-0.000000e0,-8.2792e-5,-2.5196e-4
3027,SEI,-123.4816,72.6235,0.000000e0,8.2200e-15,-3.9821e-14
2515,ElectrolyteAnion,-101.4716,63.4013,-1.000000e0,-7.8728e-4,-4.9820e-5
2919,EC,-103.6620,67.4316,-0.000000e0,2.1636e-3,2.1279e-3
2347,LithiumIon,-100.9614,68.8495,1.000000e0,1.2013e-3,1.7310e-3
2461,ElectrolyteAnion,-101.2196,71.3478,-1.000000e0,1.6638e-3,8.4501e-4
2527,EC,-104.1021,74.8087,-0.000000e0,1.4739e-3,1.6931e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.7966e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-6.1166e-13,-1.6500e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2754e-15,8.5464e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,7.8618e-13,-2.1736e-10
940,LithiumMetal,-142.8599,77.8406,-0.000000e0,8.3151e-12,1.3367e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,2.0213e-11,4.2372e-10
956,LithiumMetal,-142.8600,80.8806,-0.000000e0,-2.5131e-10,-1.9823e-11
957,LithiumMetal,-139.8194,80.8797,-0.000000e0,2.3222e-10,4.2167e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,3.6102e-16,8.7931e-15
971,LithiumMetal,-145.9000,83.9217,-0.000000e0,3.2154e-13,-1.3572e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.5117e-15,1.0073e-14
987,LithiumMetal,-145.8999,86.9617,-0.000000e0,3.9254e-12,-3.6761e-10
972,LithiumMetal,-142.8600,83.9206,-0.000000e0,-2.8817e-10,-4.1394e-11
973,LithiumMetal,-139.8194,83.9197,-0.000000e0,2.4540e-10,3.1301e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-1.5664e-11,-8.8713e-11
989,LithiumMetal,-139.8198,86.9599,-0.000000e0,-3.2225e-10,2.2037e-10
942,LithiumMetal,-136.7799,77.8444,-0.000000e0,-1.3115e-11,-2.5492e-9
943,LithiumMetal,-133.7400,77.8096,-0.000000e0,-8.0091e-10,-4.8550e-9
958,LithiumMetal,-136.7794,80.8845,-0.000000e0,-1.5540e-10,-2.9042e-9
959,LithiumMetal,-133.7394,80.8498,-0.000000e0,-1.1917e-9,-7.1461e-9
944,LithiumMetal,-130.7014,77.6783,-0.000000e0,-6.2476e-9,1.8876e-8
945,LithiumMetal,-127.6487,77.8073,-0.000000e0,1.1551e-6,2.1615e-6
960,LithiumMetal,-130.7000,80.7184,-0.000000e0,-2.7649e-8,1.8301e-8
961,LithiumMetal,-127.5973,80.8550,-0.000000e0,-1.7228e-7,3.2204e-8
974,LithiumMetal,-136.7793,83.9245,-0.000000e0,-8.1422e-12,-2.9615e-9
975,LithiumMetal,-133.7395,83.8901,-0.000000e0,-3.9050e-9,-7.0813e-9
990,LithiumMetal,-136.7790,86.9646,-0.000000e0,-6.1917e-12,-2.9213e-9
991,LithiumMetal,-133.7386,86.9305,-0.000000e0,-2.6252e-9,-7.2769e-9
976,LithiumMetal,-130.6943,83.7584,-0.000000e0,-9.1317e-9,1.8782e-8
977,LithiumMetal,-127.6305,83.8969,-0.000000e0,-2.0180e-7,-8.8852e-9
992,LithiumMetal,-130.6956,86.7991,-0.000000e0,-4.7476e-8,1.7299e-8
993,LithiumMetal,-127.5363,86.9355,-0.000000e0,-1.8522e-7,-1.6481e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-6.6690e-16,1.1655e-14
1003,LithiumMetal,-145.9000,90.0021,-0.000000e0,-1.7208e-11,-3.1192e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-9.4630e-15,4.8771e-14
1019,LithiumMetal,-145.8997,93.0486,-0.000000e0,1.0017e-10,-3.4436e-8
1004,LithiumMetal,-142.8599,90.0011,-0.000000e0,5.0307e-11,-3.2608e-9
1005,LithiumMetal,-139.8199,90.0006,-0.000000e0,8.2623e-12,-3.4779e-9
1020,LithiumMetal,-142.8597,93.0484,-0.000000e0,1.1633e-10,-4.3176e-8
1021,LithiumMetal,-139.8197,93.0493,-0.000000e0,1.4292e-10,-3.3356e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.1343e-13,-1.6638e-11
1035,LithiumMetal,-145.8985,96.1738,-0.000000e0,1.2617e-9,-1.9296e-7
1036,LithiumMetal,-142.8583,96.1994,-0.000000e0,-3.6164e-10,-1.8165e-7
1037,LithiumMetal,-139.8175,96.1773,-0.000000e0,-2.6837e-10,-1.8340e-7
1006,LithiumMetal,-136.7798,90.0049,-0.000000e0,-1.2792e-9,-8.0401e-9
1007,LithiumMetal,-133.7372,89.9715,-0.000000e0,-3.8253e-9,-1.1599e-8
1022,LithiumMetal,-136.7797,93.0564,-0.000000e0,-1.3131e-9,-4.2454e-8
1023,LithiumMetal,-133.7367,93.0220,-0.000000e0,-3.5366e-8,-7.1987e-8
1008,LithiumMetal,-130.6896,89.8394,-0.000000e0,-1.4594e-8,1.2740e-8
1009,LithiumMetal,-127.5988,89.9944,-0.000000e0,-1.8987e-7,-7.0288e-8
1024,LithiumMetal,-130.6127,92.8932,-0.000000e0,-1.8361e-8,1.5441e-8
1025,LithiumMetal,-127.4789,93.2087,-0.000000e0,-1.8351e-7,-1.7333e-7
1038,LithiumMetal,-136.7764,96.2023,1.000000e0,3.0354e-6,1.1657e-5
1039,LithiumMetal,-133.7201,96.2463,-0.000000e0,-7.6183e-9,-1.7519e-7
3233,DMC,-135.3462,99.9694,-0.000000e0,-5.5351e-4,1.7406e-4
1040,LithiumMetal,-130.6627,95.9702,-0.000000e0,-2.0686e-7,-1.8872e-7
2663,SEI,-123.3904,78.1227,0.000000e0,2.2170e-6,1.6420e-7
3657,DMC,-123.6438,83.3668,-0.000000e0,-5.5956e-5,-5.4554e-6
1041,LithiumMetal,-122.9439,87.3810,-0.000000e0,6.0122e-20,-4.4265e-19
3491,DMC,-107.6311,78.5850,-0.000000e0,1.4892e-3,1.4234e-3
2425,LithiumIon,-101.6929,76.8187,1.000000e0,1.4644e-3,7.6123e-4
2666,EC,-102.7379,79.6286,-0.000000e0,1.7185e-3,1.2239e-4
3247,DMC,-108.8002,83.5423,-0.000000e0,-1.6670e-4,9.2380e-4
3610,DMC,-102.7410,84.6281,-0.000000e0,1.4517e-3,8.6774e-4
3083,SEI,-123.5186,91.6121,0.000000e0,1.5818e-18,-1.6891e-19
3570,DMC,-113.6619,89.9916,-0.000000e0,4.2734e-4,-1.7850e-4
2695,SEI,-120.2857,96.0617,0.000000e0,7.5867e-19,1.0442e-18
3523,DMC,-113.8092,95.8528,-0.000000e0,-1.9633e-6,-1.6320e-5
3620,DMC,-116.7167,99.9986,-0.000000e0,1.2178e-5,-2.1431e-5
3503,DMC,-88.3667,2.9736,-0.000000e0,2.4884e-4,4.4954e-3
3308,DMC,-97.1979,10.0906,-0.000000e0,-2.5277e-4,1.6673e-3
3552,DMC,-87.6286,16.2906,-0.000000e0,-6.7781e-4,6.5241e-3
2876,EC,-77.4406,15.1777,-0.000000e0,-2.0524e-3,4.6103e-3
3623,DMC,-80.4308,20.6041,-0.000000e0,-2.1477e-3,4.1427e-3
3597,DMC,-77.6299,24.9395,-0.000000e0,-2.7305e-3,5.0337e-3
2797,EC,-70.9946,7.2589,-0.000000e0,-4.0058e-6,6.7916e-3
2764,EC,-73.9344,11.3431,-0.000000e0,9.6031e-4,6.5558e-3
2480,ElectrolyteAnion,-69.4368,11.4804,-1.000000e0,9.8145e-4,6.4515e-3
2943,EC,-65.2135,9.8539,-0.000000e0,8.5769e-4,5.7796e-3
2756,EC,-57.8933,0.3289,-0.000000e0,-6.3688e-4,2.0250e-3
3070,EC,-58.4937,5.2928,-0.000000e0,9.8513e-4,2.0394e-3
2974,EC,-53.5984,4.2747,-0.000000e0,1.5980e-3,3.7529e-3
3015,EC,-55.1761,9.0327,-0.000000e0,2.7561e-4,2.8939e-3
2356,LithiumIon,-52.8857,7.2791,1.000000e0,1.4794e-4,3.8643e-3
2921,EC,-50.0648,7.8545,-0.000000e0,-3.8650e-4,3.2854e-3
2747,EC,-71.2546,15.6117,-0.000000e0,9.6620e-4,5.8914e-3
3100,EC,-66.3245,14.7296,-0.000000e0,1.8571e-3,6.1651e-3
2393,LithiumIon,-63.4464,15.5674,1.000000e0,6.0538e-4,6.1196e-3
3187,DMC,-74.7777,19.4592,-0.000000e0,-1.4477e-3,4.4149e-3
3705,DMC,-71.1235,23.0245,-0.000000e0,-3.4128e-4,4.0353e-3
2935,EC,-66.9631,19.6899,-0.000000e0,1.3770e-3,5.8726e-3
3385,DMC,-64.1205,23.8242,-0.000000e0,3.6950e-4,6.8172e-3
2596,EC,-61.4967,13.2254,-0.000000e0,-5.3629e-4,6.2780e-3
3146,DMC,-56.5123,13.8493,-0.000000e0,-1.0828e-4,2.8236e-3
2525,EC,-62.1522,18.3197,-0.000000e0,1.1330e-3,4.9309e-3
2479,ElectrolyteAnion,-57.6537,18.2021,-1.000000e0,1.1260e-3,3.3876e-3
2576,EC,-51.6650,12.5942,-0.000000e0,6.5056e-4,3.5518e-3
3095,EC,-52.9417,17.5643,-0.000000e0,-2.7018e-4,4.9105e-3
3650,DMC,-58.5657,22.6135,-0.000000e0,1.1125e-3,2.7986e-3
2428,LithiumIon,-51.3139,20.2126,1.000000e0,1.7877e-3,3.5017e-3
3103,EC,-53.3181,22.6545,-0.000000e0,5.9287e-4,3.2089e-3
3624,DMC,-92.4382,25.8727,-0.000000e0,3.6167e-4,-3.0255e-3
3147,DMC,-98.1045,31.2562,-0.000000e0,6.8770e-4,-1.3591e-3
2551,EC,-92.5599,34.9317,-0.000000e0,-3.5051e-3,4.6992e-4
3537,DMC,-85.8847,26.1028,-0.000000e0,-3.1047e-3,2.1238e-3
3397,DMC,-81.1344,29.5921,-0.000000e0,3.9660e-4,2.1571e-3
3317,DMC,-84.2794,33.7506,-0.000000e0,-2.3735e-3,8.7548e-4
3345,DMC,-76.3785,31.3897,-0.000000e0,-1.9086e-3,4.7277e-3
3049,EC,-99.5779,44.6381,-0.000000e0,1.9687e-3,3.1296e-4
3681,DMC,-81.4020,38.2629,-0.000000e0,5.5201e-4,-1.1767e-3
3232,DMC,-83.0369,43.2630,-0.000000e0,-2.0470e-3,-3.3193e-4
2544,EC,-76.4481,39.1644,-0.000000e0,3.1705e-4,9.5655e-4
3550,DMC,-77.6616,44.3542,-0.000000e0,-5.1748e-4,-1.3901e-3
3433,DMC,-72.5525,27.8581,-0.000000e0,-2.8205e-3,3.6632e-3
2699,EC,-65.1872,29.2152,-0.000000e0,1.8291e-3,2.4425e-3
2904,EC,-69.3493,31.9873,-0.000000e0,1.0762e-3,2.7738e-3
2842,EC,-73.1357,35.2949,-0.000000e0,7.1623e-4,1.2557e-3
2370,LithiumIon,-67.2234,34.1121,1.000000e0,3.9883e-4,2.0408e-3
2966,EC,-64.2115,34.1290,-0.000000e0,-4.2788e-4,2.7987e-3
2692,EC,-68.4025,36.9076,-0.000000e0,7.6438e-4,1.5296e-3
3159,DMC,-60.4349,27.2691,-0.000000e0,2.2039e-3,3.5996e-3
2616,EC,-54.6696,27.8157,-0.000000e0,2.1283e-3,5.0250e-3
3221,DMC,-50.1700,31.0305,-0.000000e0,2.3500e-3,4.2052e-3
3343,DMC,-59.5156,32.1859,-0.000000e0,1.7202e-3,3.6701e-3
3406,DMC,-58.2051,37.0240,-0.000000e0,4.9732e-4,4.1981e-3
2823,EC,-54.6099,33.3330,-0.000000e0,2.1178e-3,3.7822e-3
2485,ElectrolyteAnion,-71.9741,39.6450,-1.000000e0,2.6048e-4,1.5089e-3
2654,EC,-63.9062,39.1203,-0.000000e0,8.6700e-4,2.7381e-3
2784,EC,-68.0675,41.8962,-0.000000e0,-1.9642e-4,2.3399e-3
2458,ElectrolyteAnion,-63.9138,43.6272,-1.000000e0,-1.1569e-4,2.7661e-3
2743,EC,-72.5188,44.1974,-0.000000e0,5.8388e-4,1.7495e-3
2357,LithiumIon,-69.4252,44.7317,1.000000e0,-2.6626e-4,1.7307e-3
2541,EC,-71.5477,49.1076,-0.000000e0,-1.1793e-3,2.1134e-3
2852,EC,-67.1003,46.8084,-0.000000e0,-1.1236e-3,1.7725e-3
3061,EC,-59.7433,41.9231,-0.000000e0,1.4430e-4,3.4181e-3
3413,DMC,-53.1445,40.0988,-0.000000e0,1.2669e-3,2.2420e-3
3007,EC,-62.1761,47.7784,-0.000000e0,-1.0558e-3,3.0186e-3
3588,DMC,-54.9836,45.2691,-0.000000e0,1.0473e-3,2.2799e-3
2449,ElectrolyteAnion,-49.1787,3.4435,-1.000000e0,1.7240e-3,3.5099e-3
2650,EC,-44.6820,3.5986,-0.000000e0,1.6127e-3,5.9220e-3
2794,EC,-40.4959,0.8708,-0.000000e0,1.3298e-3,5.1308e-3
2422,LithiumIon,-42.6269,5.7592,1.000000e0,6.2008e-4,4.4518e-3
2657,EC,-39.6242,5.8352,-0.000000e0,-6.0815e-4,5.5383e-3
2908,EC,-43.8389,8.5636,-0.000000e0,1.8373e-3,3.7604e-3
2436,ElectrolyteAnion,-47.3204,11.4208,-1.000000e0,8.2979e-4,3.2425e-3
2896,EC,-48.1260,16.1491,-0.000000e0,-3.3766e-4,3.1485e-3
3402,DMC,-43.2517,14.5515,-0.000000e0,2.1459e-4,3.5455e-3
2549,EC,-48.4754,21.1433,-0.000000e0,1.3068e-3,3.6818e-3
2440,ElectrolyteAnion,-45.3735,24.4979,-1.000000e0,9.8448e-4,3.1604e-3
2762,EC,-41.3342,22.5144,-0.000000e0,1.0929e-3,3.2758e-3
