# step=16628 time_fs=133140.00 v_cell=-9.421863e-2 applied_i=1.553234e-2
id,species,x,y,charge,vx,vy
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2253e-9,1.2628e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.1175e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3380e-10,-1.5303e-10
898,LithiumMetal,-173.5079,71.7670,-0.000000e0,2.1172e-7,4.2683e-7
899,LithiumMetal,-170.4334,71.7608,-0.000000e0,1.3700e-8,-1.2545e-8
914,LithiumMetal,-173.4762,74.8086,-0.000000e0,8.0187e-7,2.0011e-7
915,LithiumMetal,-170.4368,74.8008,-0.000000e0,8.4568e-7,1.7743e-9
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,4.5405e-10,1.4153e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.4224e-10,-1.3583e-10
916,LithiumMetal,-167.3972,74.7992,-0.000000e0,8.7691e-7,-2.6971e-9
917,LithiumMetal,-164.3575,74.7994,-0.000000e0,8.8958e-7,9.5549e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1727e-9,9.3497e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8209e-9,1.6204e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3942e-10,1.0824e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1957e-10,1.1448e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1885e-9,1.9546e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0990e-10,1.6594e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-1.8760e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0621e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.4106e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-1.1389e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9309e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.0043e-10,-1.5789e-9
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.0818e-9,2.2749e-10
918,LithiumMetal,-161.3177,74.7977,-0.000000e0,8.7696e-7,3.3041e-10
919,LithiumMetal,-158.2778,74.7974,-0.000000e0,8.3561e-7,-8.3214e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0415e-8,-6.0461e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5673e-15
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,1.0959e-6,6.8784e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2489e-12,-1.3309e-15
2585,EC,-199.7186,76.9902,-0.000000e0,-4.1967e-6,-5.2398e-4
2396,LithiumIon,-196.5591,76.8429,1.000000e0,4.2539e-4,-7.3770e-4
3102,EC,-195.5230,79.7243,-0.000000e0,3.9770e-4,-8.6536e-4
2501,ElectrolyteAnion,-191.2895,78.1825,-1.000000e0,4.1574e-4,1.1784e-3
2994,EC,-199.9833,81.9833,-0.000000e0,-8.4879e-5,-1.8256e-4
2478,ElectrolyteAnion,-196.0578,84.1948,-1.000000e0,2.8533e-4,-6.5566e-4
3627,DMC,-199.4937,87.1008,-0.000000e0,8.2411e-4,3.6493e-4
2678,EC,-191.7134,82.9615,-0.000000e0,7.2889e-4,2.7426e-5
2365,LithiumIon,-190.8326,85.8214,1.000000e0,3.1517e-4,-9.9111e-4
2857,EC,-188.2269,87.4695,-0.000000e0,-1.4277e-5,-2.2050e-3
2361,LithiumIon,-185.2541,75.2133,1.000000e0,-5.2201e-4,-1.2894e-3
2841,EC,-186.8166,77.6889,-0.000000e0,3.0728e-4,-1.8226e-3
2990,EC,-182.3927,75.0852,-0.000000e0,-1.4407e-3,-1.4594e-3
3046,EC,-182.4280,80.0880,-0.000000e0,4.3263e-4,-1.2706e-3
3437,DMC,-177.3687,79.5885,-0.000000e0,1.0444e-4,-3.7786e-4
2886,EC,-186.7204,82.6879,-0.000000e0,1.6339e-4,-1.2685e-3
3347,DMC,-177.6070,84.6184,-0.000000e0,1.5168e-4,-2.9606e-4
3165,DMC,-199.8672,92.0891,-0.000000e0,-2.1496e-4,-2.0150e-5
3077,EC,-193.2633,87.7423,-0.000000e0,1.7966e-3,3.3596e-5
3557,DMC,-191.7263,92.5074,-0.000000e0,2.1391e-4,-7.6537e-4
3485,DMC,-196.1069,95.4634,-0.000000e0,3.2422e-4,1.5650e-3
1026,LithiumIon,-196.0217,98.5450,1.000000e0,4.7196e-4,6.5751e-4
2606,EC,-193.4433,99.9954,-0.000000e0,2.1767e-4,-6.4806e-4
3120,DMC,-189.4558,96.9794,-0.000000e0,4.6975e-4,-8.3288e-4
3131,DMC,-186.7007,92.7993,-0.000000e0,2.9151e-4,-1.1639e-3
3124,DMC,-181.7084,92.5021,-0.000000e0,4.2870e-4,6.2156e-4
3142,DMC,-177.5635,89.7057,-0.000000e0,1.8465e-6,-1.5053e-5
3520,DMC,-185.4615,99.9996,-0.000000e0,-4.0376e-5,8.0775e-5
3307,DMC,-177.2466,95.0267,-0.000000e0,1.0275e-4,2.0985e-4
3432,DMC,-180.6313,98.7075,-0.000000e0,-3.5722e-5,8.8879e-5
930,LithiumMetal,-173.5607,77.8475,-0.000000e0,1.8210e-7,1.9225e-7
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.7706e-8,2.9313e-10
946,LithiumMetal,-173.5574,80.8875,-0.000000e0,1.9659e-7,4.2887e-7
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.5299e-8,3.0407e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.6228e-9,1.0117e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,1.2767e-10,6.1983e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9058e-9,1.2720e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3878e-10,-1.8624e-10
962,LithiumMetal,-173.5374,83.9274,-0.000000e0,2.0156e-7,-4.7063e-10
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3986e-8,3.5463e-10
978,LithiumMetal,-173.5571,86.9675,-0.000000e0,1.9956e-7,-2.2337e-9
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8838e-8,-1.3607e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.1095e-9,1.6003e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.6488e-10,-1.1622e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0352e-9,-7.7908e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0225e-10,-2.6217e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.8154e-10,4.0182e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-1.3339e-11,1.7673e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.3190e-11,9.6150e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1768e-10,1.8867e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1906e-8,-1.3956e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4109e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-1.3663e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4372e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8621e-10,7.0738e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.9369e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9776e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5103e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-3.0846e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.8249e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5551,90.0115,-0.000000e0,3.7760e-6,2.4240e-7
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.6553e-8,-1.4710e-8
1010,LithiumMetal,-173.7065,93.1219,-1.000000e0,-1.9714e-6,-1.7608e-6
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,5.5600e-8,-6.8873e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5413,96.3540,-0.000000e0,1.7901e-7,-1.4734e-7
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,4.0343e-8,-1.7853e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0636e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8293e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1236e-9,-2.9275e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2893,96.1776,-0.000000e0,-5.6299e-10,-1.8950e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.7991e-10,-1.8925e-7
3481,DMC,-160.0234,99.9944,-0.000000e0,-3.2699e-5,2.2517e-5
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.1695e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.9145e-12,-8.1531e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.1675e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.5111e-11,-9.1825e-11
796,LithiumMetal,-142.8600,50.4807,-0.000000e0,9.5106e-12,-7.0191e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-2.6159e-11,3.1761e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-9.1414e-11,-6.7800e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-3.3702e-11,2.8111e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.4147e-11,-8.4077e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,9.3701e-11,-1.4890e-10
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,-9.6990e-11,-7.1835e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-3.0674e-10,2.7416e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-2.9742e-11,-6.9433e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,-1.7025e-10,2.8011e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-9.9961e-11,-3.3804e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8569e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-1.7555e-10,-3.1868e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6875e-10,-6.1235e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3647e-8,1.6188e-8
801,LithiumMetal,-127.5827,50.4347,-0.000000e0,-1.8916e-7,-5.8533e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8173e-8,1.5917e-8
817,LithiumMetal,-127.5715,53.4752,-0.000000e0,-1.9111e-7,-6.7374e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-2.6450e-11,-3.2469e-9
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4294e-9,-5.6512e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,1.0552e-10,-3.2724e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5315e-9,-5.7402e-9
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-9.9851e-9,1.7002e-8
833,LithiumMetal,-127.6347,56.5145,-0.000000e0,-2.0355e-7,-8.0632e-9
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.4024e-8,1.5799e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.3854e-9,1.7019e-8
849,LithiumMetal,-127.5712,59.5539,-0.000000e0,-1.9751e-7,-6.9714e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1775e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.9218e-11,-1.5939e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.5557e-16,7.6669e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,5.1245e-11,-2.1152e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,2.9038e-11,-1.4894e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,9.0357e-11,-5.1900e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.5438e-11,2.8045e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.1540e-10,-3.2016e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,7.9007e-12,-3.1824e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4160e-10,2.9653e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.1663e-10,3.3498e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7099e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7083e-12,-1.5303e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8895e-12,-1.4795e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-7.8088e-11,-2.3490e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.0634e-11,3.5231e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.5686e-11,-2.1975e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.4029e-10,2.4469e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3874e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4740e-9,-5.9958e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.4884e-11,-3.3365e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-4.5721e-11,-3.1827e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9899e-10,-6.0232e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1083e-8,-5.6480e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.9290e-9,1.7193e-8
865,LithiumMetal,-127.6408,62.5932,-0.000000e0,-2.1057e-7,-8.8911e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.9494e-8,1.5322e-8
881,LithiumMetal,-127.6420,65.6352,-0.000000e0,-2.0706e-7,-8.7381e-9
897,LithiumMetal,-127.5394,68.6764,-0.000000e0,-2.0602e-7,-7.0987e-9
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.0437e-10,-3.1989e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9105e-9,-5.4571e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4732e-10,-8.8287e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.3705e-9,1.7690e-8
913,LithiumMetal,-127.6464,71.7171,-0.000000e0,-2.0714e-7,-8.5700e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4996e-8,1.6852e-8
929,LithiumMetal,-127.6027,74.7598,-0.000000e0,-2.0444e-7,-9.8867e-9
3106,SEI,-122.1459,51.3823,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.9334,51.6678,-0.000000e0,-3.8060e-4,2.2323e-4
2604,EC,-118.6383,55.9454,-0.000000e0,7.5991e-5,3.9997e-4
3194,DMC,-123.6087,56.5053,-0.000000e0,6.1672e-5,-3.5933e-4
3164,DMC,-123.7604,61.5035,-0.000000e0,-4.1462e-5,-3.6679e-4
3260,DMC,-118.6777,61.3028,-0.000000e0,8.8889e-5,2.7767e-4
3538,DMC,-113.3570,61.9855,-0.000000e0,4.0887e-4,1.6466e-3
3553,DMC,-104.0306,50.2520,-0.000000e0,7.9852e-4,1.5787e-3
3317,DMC,-111.3206,57.0364,-0.000000e0,-4.2696e-4,1.2711e-3
3537,DMC,-106.6497,62.1736,-0.000000e0,-2.1217e-3,1.6579e-3
3552,DMC,-103.9765,56.3517,-0.000000e0,-1.0222e-3,3.0292e-3
2518,SEI,-123.6030,67.0220,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.3546,67.3525,-0.000000e0,-2.0407e-6,3.5170e-4
3027,SEI,-123.4722,72.6165,0.000000e0,0.0000e0,0.0000e0
3049,EC,-114.6747,71.3272,-0.000000e0,-1.3012e-3,2.7603e-3
3397,DMC,-111.6264,67.1033,-0.000000e0,-2.4547e-3,1.2037e-3
2876,EC,-100.5762,64.5230,-0.000000e0,-1.0917e-3,2.2973e-3
3623,DMC,-105.5004,67.1220,-0.000000e0,-2.0369e-3,2.0848e-3
3550,DMC,-108.9053,73.1089,-0.000000e0,-3.0390e-3,1.6099e-3
3168,DMC,-100.0128,71.3574,-0.000000e0,-1.6518e-3,-5.5068e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-1.9925e-10,-1.5008e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.4525e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-8.0575e-11,-1.2051e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1513e-11,3.1310e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,5.8595e-13
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6231e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5414e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.0702e-11,-3.2158e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.1305e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-5.1745e-11,-2.6395e-10
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,-6.7251e-11,3.8654e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2423e-9,-4.7719e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3887e-9,-2.9544e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1383e-10,-6.7012e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6467e-9,1.8642e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0772e-7,-8.5981e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2123e-8,1.7863e-8
961,LithiumMetal,-127.5824,80.8531,-0.000000e0,-1.9723e-7,-6.1202e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-2.9205e-11,-2.6975e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5452e-9,-7.4351e-9
990,LithiumMetal,-136.7794,86.9648,-0.000000e0,-9.8232e-10,-2.6948e-9
991,LithiumMetal,-133.7372,86.9310,-0.000000e0,-1.7028e-9,-6.5132e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.3982e-8,1.8128e-8
977,LithiumMetal,-127.6186,83.8950,-0.000000e0,-1.9731e-7,-1.0750e-8
992,LithiumMetal,-130.6945,86.7999,-0.000000e0,-5.3665e-8,1.7211e-8
993,LithiumMetal,-127.5182,86.9386,-0.000000e0,-1.7922e-7,-1.1008e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-7.3629e-15,1.8143e-14
1003,LithiumMetal,-145.8998,90.0032,-0.000000e0,1.1810e-10,-3.3539e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.4663e-14,5.8938e-14
1019,LithiumMetal,-145.8993,93.0505,-0.000000e0,2.6834e-10,-4.0050e-8
1004,LithiumMetal,-142.8598,90.0016,-0.000000e0,-1.5656e-10,-3.1151e-9
1005,LithiumMetal,-139.8194,90.0008,-0.000000e0,1.4241e-10,-3.1005e-9
1020,LithiumMetal,-142.8592,93.0491,-0.000000e0,-1.0501e-10,-4.9005e-8
1021,LithiumMetal,-139.8189,93.0484,-0.000000e0,-1.2163e-10,-4.3006e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2866e-13,-1.6544e-11
1035,LithiumMetal,-145.8988,96.1906,-0.000000e0,1.5802e-9,-1.8842e-7
1036,LithiumMetal,-142.8587,96.2163,-0.000000e0,-9.6358e-10,-1.7523e-7
1037,LithiumMetal,-139.8166,96.2012,-0.000000e0,-4.5296e-10,-1.7502e-7
1006,LithiumMetal,-136.7793,90.0051,-0.000000e0,-1.1953e-9,-8.7064e-9
1007,LithiumMetal,-133.7367,89.9710,-0.000000e0,-4.6003e-9,-1.4123e-8
1022,LithiumMetal,-136.7781,93.0580,-0.000000e0,1.0220e-10,-4.7530e-8
1023,LithiumMetal,-133.7374,93.0265,-0.000000e0,-3.6772e-8,-7.6520e-8
1008,LithiumMetal,-130.6875,89.8404,-0.000000e0,-2.2684e-8,1.0053e-8
1009,LithiumMetal,-127.5756,89.9914,-0.000000e0,-1.8221e-7,-8.6575e-8
1024,LithiumMetal,-130.6125,92.8984,-0.000000e0,-2.7175e-8,1.4813e-8
1025,LithiumMetal,-127.4549,93.2524,-1.000000e0,7.4954e-7,3.1816e-7
1038,LithiumMetal,-136.7738,96.2194,-0.000000e0,-5.0637e-9,-1.7184e-7
1039,LithiumMetal,-133.7212,96.2726,-0.000000e0,-1.5044e-8,-1.6945e-7
3233,DMC,-135.2567,99.9925,-0.000000e0,-6.4350e-5,-2.3574e-5
1040,LithiumMetal,-130.6516,95.9835,-0.000000e0,-2.0176e-7,-1.8508e-7
2663,SEI,-123.3815,78.1158,0.000000e0,0.0000e0,0.0000e0
3232,DMC,-113.4114,76.9376,-0.000000e0,-3.0213e-3,3.2541e-3
2927,EC,-118.0304,80.2927,-0.000000e0,-2.8475e-3,4.5642e-3
3657,DMC,-123.5069,83.3822,-0.000000e0,-4.9432e-4,3.8948e-5
1041,LithiumMetal,-122.9429,87.3684,-0.000000e0,1.8338e-8,-1.3497e-7
3215,DMC,-114.8707,86.9229,-0.000000e0,-1.9478e-3,4.2984e-3
3155,DMC,-108.0317,83.0079,-0.000000e0,-7.7764e-4,1.6809e-3
2432,ElectrolyteAnion,-101.0619,86.3280,-1.000000e0,5.6417e-4,6.1899e-4
3083,SEI,-123.5178,91.5995,0.000000e0,8.0642e-7,2.1467e-7
3570,DMC,-116.5490,92.3765,-0.000000e0,-1.4466e-4,-1.5952e-4
2695,SEI,-120.3965,96.2821,0.000000e0,0.0000e0,-0.0000e0
2815,EC,-104.2313,89.5368,-0.000000e0,1.5434e-3,1.4316e-3
2424,LithiumIon,-102.0830,91.7424,1.000000e0,8.4557e-4,1.0261e-3
2827,EC,-106.7488,93.8880,-0.000000e0,8.6877e-4,3.5392e-4
3247,DMC,-111.3615,98.7993,-0.000000e0,6.8816e-4,9.3232e-4
2995,EC,-101.8306,94.7926,-0.000000e0,1.5681e-3,3.8320e-4
3523,DMC,-104.6032,99.0089,-0.000000e0,9.7536e-4,8.1599e-4
3409,DMC,-98.4478,2.9083,-0.000000e0,-4.5145e-4,1.7867e-3
3151,DMC,-96.9822,8.2323,-0.000000e0,1.5657e-3,-4.9349e-5
3671,DMC,-90.0909,8.3889,-0.000000e0,1.0239e-3,3.3983e-3
3472,DMC,-84.2045,11.0683,-0.000000e0,7.3225e-4,3.7234e-3
3127,DMC,-94.9350,14.2306,-0.000000e0,-3.8304e-4,2.6446e-3
3426,DMC,-89.0433,13.3129,-0.000000e0,4.0267e-4,3.5350e-3
3591,DMC,-95.8815,19.7849,-0.000000e0,-8.3550e-4,3.2661e-3
3702,DMC,-90.2322,19.6111,-0.000000e0,3.9542e-4,3.9795e-3
3445,DMC,-84.8133,22.2798,-0.000000e0,-4.7029e-4,3.8768e-3
2454,ElectrolyteAnion,-50.1886,5.7268,-1.000000e0,-2.4696e-3,7.0378e-3
3478,DMC,-96.2537,28.9110,-0.000000e0,-8.5172e-4,3.4934e-3
3388,DMC,-92.0776,25.0331,-0.000000e0,1.6974e-4,4.7101e-3
3028,EC,-89.4042,29.2986,-0.000000e0,-6.4530e-4,5.1980e-3
3449,DMC,-91.5687,35.6119,-0.000000e0,-1.2233e-3,5.1495e-3
3714,DMC,-82.8823,34.0899,-0.000000e0,-1.0015e-3,5.8657e-3
3117,DMC,-77.6049,37.0999,-0.000000e0,-2.2500e-3,7.2449e-3
3507,DMC,-94.9192,40.8066,-0.000000e0,-1.7491e-3,5.0868e-3
2804,EC,-88.9055,41.2843,-0.000000e0,-2.4705e-3,6.8489e-3
2997,EC,-81.8354,39.7843,-0.000000e0,-1.7430e-3,6.8447e-3
3624,DMC,-87.1057,46.6541,-0.000000e0,7.0195e-4,5.3118e-3
3593,DMC,-66.3421,31.1135,-0.000000e0,9.0782e-5,4.6016e-3
3198,DMC,-72.4610,31.7168,-0.000000e0,2.6478e-4,6.8461e-3
2847,EC,-71.5816,40.0063,-0.000000e0,-8.1602e-5,6.4351e-3
3533,DMC,-62.8868,37.7636,-0.000000e0,-2.5203e-4,2.7063e-4
2669,EC,-63.5105,42.7400,-0.000000e0,8.4372e-4,9.9349e-4
